Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@chrislema saw that. Sounds like it was very worth the flights!,Wed Nov 13 00:02:01 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@chrislema @tollmanz outrageous,Wed Nov 13 00:00:04 +0000 2013,fr,0,False,0,False,,Jake Goldman,jakemgold
@tollmanz @chrislema @drewstrojny charity auction in here. Anyone take $250 for Chris to not publish one week? $1000 for 3 posts from me?,Tue Nov 12 23:59:35 +0000 2013,en,0,False,1,False,,Jake Goldman,jakemgold
@chrislema @tollmanz @drewstrojny so... In a year? :-P,Tue Nov 12 23:57:24 +0000 2013,en,0,False,1,False,,Jake Goldman,jakemgold
"""Most innovation comes from outside industries colliding with your own."" Tony Hsiah (@zappos) #techonomy13",Tue Nov 12 23:56:01 +0000 2013,en,5,False,1,False,,Jake Goldman,jakemgold
@tollmanz here's me challenging you &amp; @drewstrojny's to give back: Release it as open plugin on repo. ;-),Tue Nov 12 23:52:37 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"""A great brand is a story that never stops happening"" @zappos CEO leading into his story #techonomy13 http://t.co/XgossxtLsC",Tue Nov 12 23:50:37 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-111.08949192, 32.47803129]}",Jake Goldman,jakemgold
@tollmanz @geekcode @devinsays hmm. May have to take a closer look at your implementation. Can editor be released as separate plugin?,Tue Nov 12 23:45:14 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@tollmanz @geekcode @devinsays No doubt Foundry = well implemented. I worry about content portability in OTS theme world where change common,Tue Nov 12 23:41:37 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@wjdennen nice - congrats!,Tue Nov 12 23:36:19 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@k_payne not expressly. I do think several of those questions actually expose those facets, however.",Tue Nov 12 16:11:48 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@EricMann agreed. as a guideline &amp; frame for approach I think MVC is prudent. Strict adherence? Often needlessly inefficient.,Mon Nov 11 22:22:16 +0000 2013,en,0,False,1,False,,Jake Goldman,jakemgold
"Excited for #techonomy13, starting shortly. Inspiring, humbling speakers, networking. A tiny fish in ponds like this. http://t.co/AC3lp82MI9",Mon Nov 11 18:54:06 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@greggbanse as an example. Google's ad platform (DoubleClick), &amp; fairly ubiquitous. Point is, ad delivery platforms *somewhat* separate",Mon Nov 11 18:00:33 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@reidpeifer @om where I disagree with @felixsalmon not you ;-),Mon Nov 11 17:43:02 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@felixsalmon @reidpeifer @om on that, we agree. On whether news companies should be software platform companies... not so much.",Mon Nov 11 17:28:37 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@reidpeifer @om @felixsalmon I think publisher inventing their own pub engine from scratch as foolish as inventing a custom printing press,Mon Nov 11 16:52:46 +0000 2013,en,1,False,2,False,,Jake Goldman,jakemgold
"@reidpeifer @om @felixsalmon would argue they need 2 b effective @ defining publishing strategy &amp; pick experts to realize, inside or outside",Mon Nov 11 16:51:06 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@om @reidpeifer @felixsalmon &amp; be reminded TechCrunch fought off AOL's  ""great"" custom CMS for WordPress... Successfully. @10up helped ;-)",Mon Nov 11 16:06:03 +0000 2013,en,0,False,1,False,,Jake Goldman,jakemgold
@greggbanse @felixsalmon no CMS takes away DFP; OTS can be extended with custom ad mgmt. Also: AOL's TechCrunch fought to stay on WordPress,Mon Nov 11 15:47:13 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
Disagree w @felixsalmon's opinions here; still a serious reminder not to rest on our laurels w state of #WordPress http://t.co/3qpjKP0kma,Mon Nov 11 15:32:51 +0000 2013,en,4,False,2,False,,Jake Goldman,jakemgold
"@rachelbaker @pdclark I use them for personal email. Very reliable, few bells and whistles. (No native app, push, etc)",Mon Nov 11 15:09:30 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"Some say a leader's most important job is saying no. That part is easy. A leader's most important job is figuring out how to get to ""yes.""",Fri Nov 08 19:44:57 +0000 2013,en,1,False,1,False,,Jake Goldman,jakemgold
"@geekcode @chrislema big, complex holes like eCom - potentially lucrative. Do *many* devs really need forms ""platform""? I think no.",Fri Nov 08 15:44:13 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@geekcode smart piece by @chrislema; I draw slightly diff conclusion. Builders (talent) will be hot. Commercial ""platforms"" atop? Less so.",Fri Nov 08 15:40:32 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@geekcode @chrislema my interpretation of WP rush chatter is devs racing to build/sell WP offerings. Not biz rushing to build on it...,Fri Nov 08 15:33:19 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@geekcode @chrislema in short, money is in resources (mostly talent) for those chasing gold?",Fri Nov 08 15:31:13 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@geekcode @ericmann @jeffr0 I suspect you just said something smart, but you lost me in the shorthand. ""Gold rushers"" traded lack of access?",Fri Nov 08 06:00:28 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@vendaragroup use sales[at]10up[dot]com,Fri Nov 08 04:14:42 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
RT @EricMann: Woke up this morning to an article claiming #WordPress had stalled. Here's my response: http://t.co/ErM1lPGz6E,Thu Nov 07 21:28:40 +0000 2013,en,9,False,0,False,,Jake Goldman,jakemgold
@alexkingorg nice piece. Need to check out your crazy experiment called a “central office” some day…,Thu Nov 07 21:27:40 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@jeffr0 let's remember in the real gold rush a small % actually made it rich. most made themselves miserable. :-),Wed Nov 06 18:59:11 +0000 2013,en,1,False,0,False,,Jake Goldman,jakemgold
@markgurman strangely it's not a full reboot. You can still use fingerprint when returns. It's almost like multitasker restarts springboard.,Tue Nov 05 17:46:30 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@markgurman I get ""soft reboots"" (apple logo) at least twice a day. I've noticed it seems *strongly* correlated with multitasking view.",Tue Nov 05 17:44:46 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"Instead of trying to replace reminder apps, TripIt &amp; others w/ Google iOS app, how about a tolerable Gmail app? Where's that Sparrow team?",Tue Nov 05 17:42:56 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@ckluis I’m not sold on the benefits. Promotes simplistic theming (lack of PHP power). Discourages learning basic coding.,Sat Nov 02 16:52:49 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@ckluis only if we want to completely fragment theming methodology…,Sat Nov 02 16:43:19 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"RT @upstatement: High fives to @filamentgroup  &amp; @10up for their awesome work on @GlobalNews, just named best designed website by E&amp;P: http…",Thu Oct 31 21:04:52 +0000 2013,en,9,False,0,False,,Jake Goldman,jakemgold
Proud to welcome the great @ryanhellyer to @10up - that makes 3 international 10uppers now! http://t.co/eIWlvtQk8K,Wed Oct 30 22:58:58 +0000 2013,en,2,False,1,False,,Jake Goldman,jakemgold
"@damonsharp @kimparsell noted ;-) you haven't been taken off any lists, for the record...",Tue Oct 29 22:26:52 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@kevinlearynet likewise! let's catch up again soon.,Tue Oct 29 17:46:13 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@vrmartin it's all true!,Sun Oct 27 22:15:27 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.12174914, 42.39590913]}",Jake Goldman,jakemgold
"@tubiz no, sorry - online only!",Sun Oct 27 12:06:43 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@JohnGCreative http://t.co/DV5ErZHYCB,Sat Oct 26 23:09:01 +0000 2013,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.08338406, 42.36223727]}",Jake Goldman,jakemgold
@EricMann oh? :-) wasn't at the talk,Sat Oct 26 22:18:56 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.08158069, 42.36112611]}",Jake Goldman,jakemgold
My old friend @JonMossEdTech talking educational #wordpress networks at #wcbos http://t.co/wc5X8cuXXB,Sat Oct 26 21:20:23 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-71.08094671, 42.36134424]}",Jake Goldman,jakemgold
RT @JonMossEdTech: Can a school district deploy 250+ websites using WP Multisite with a minimum of support by outside contractors?  Come se…,Sat Oct 26 20:53:35 +0000 2013,en,4,False,0,False,,Jake Goldman,jakemgold
RT @jeckman: My new favorite WordPress function: _doing_it_wrong ()  #wcbos thanks @jakemgold,Sat Oct 26 20:03:47 +0000 2013,en,1,False,0,False,,Jake Goldman,jakemgold
"@lettergrade @beep you want a job,,, listen to the sounds of my voice... Work with 10up...",Sat Oct 26 20:03:38 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.08094308, 42.36136633]}",Jake Goldman,jakemgold
@marktimemedia thanks :),Sat Oct 26 20:02:59 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.08085794, 42.36127336]}",Jake Goldman,jakemgold
@byaparentdesign just pushing you to get even better!,Sat Oct 26 20:02:31 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.08090083, 42.36132183]}",Jake Goldman,jakemgold
@Rarst nice!,Sat Oct 26 20:01:50 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.08095203, 42.36133465]}",Jake Goldman,jakemgold
Slides from my talk at http://t.co/DV5ErZHYCB - built in #wordpress with @SEOSlides! #wcbos,Sat Oct 26 19:29:05 +0000 2013,en,7,False,6,False,"{'type': 'Point', 'coordinates': [-71.08088562, 42.36129542]}",Jake Goldman,jakemgold
@mattmedeiros please heckle! ;-),Sat Oct 26 18:15:51 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.08110746, 42.36109192]}",Jake Goldman,jakemgold
RT @10up: Next up: @jakemgold on interviewing developers (on floor 10/11) #wcbos,Sat Oct 26 18:12:35 +0000 2013,en,1,False,0,False,,Jake Goldman,jakemgold
@wjdennen lets hope!,Sat Oct 26 17:03:23 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.08086526, 42.36128396]}",Jake Goldman,jakemgold
@wjdennen wait where are you?? Find me!,Sat Oct 26 16:43:59 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.08100015, 42.36125393]}",Jake Goldman,jakemgold
Nice to see slideshow innovation from other speakers @ #wcbos! Also check out @SEOSlides - full featured presentations powered by #WordPress,Sat Oct 26 15:37:26 +0000 2013,en,3,False,1,False,"{'type': 'Point', 'coordinates': [-71.08095792, 42.36141226]}",Jake Goldman,jakemgold
@helenhousandi yes yes I did,Sat Oct 26 15:19:37 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@JMowery for sure!,Fri Oct 25 18:25:05 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@helenhousandi looks promising but I'm really happy with their first party app. ""Connect"" list FTW.",Fri Oct 25 03:24:46 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
RT @10up: Go team: 12 #team10up contributors to #WordPress 3.7 - find 2 of our photos under guest committers! http://t.co/OhYDsq0jyZ,Fri Oct 25 00:58:29 +0000 2013,en,9,False,0,False,,Jake Goldman,jakemgold
Kudos @pslutsky for promoting open source platforms in government (http://t.co/KvLU6yT3AL) beyond just #WordPress http://t.co/1PB7gKaA8t,Thu Oct 24 20:36:37 +0000 2013,en,5,False,2,False,,Jake Goldman,jakemgold
Glad to be in #Boston for another @WordCampBoston! Proud to be Platinum sponsor &amp; joined by 4 other @10up speakers: http://t.co/8AUkPWFGsP,Thu Oct 24 20:23:38 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@nacin agreed. Well done!,Thu Oct 24 13:47:10 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@aaronjorbin @williamsba you're right... looking at the avatar. maybe I'll get pirate hooks for my hands and a t-shirt that says ""action""...",Wed Oct 23 18:39:30 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@williamsba @wordcampboston I'm thinking of shaving my head and going as Brad Williams ;-),Wed Oct 23 18:34:23 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
Excited for @WordCampBoston this weekend! Check out my sponsor guest post for @10up: http://t.co/f36cMM0UB0,Wed Oct 23 18:32:01 +0000 2013,en,2,False,1,False,,Jake Goldman,jakemgold
"With all these Apple goodies today, wifi better be fast at the hotel tonight!",Wed Oct 23 01:12:52 +0000 2013,en,0,False,1,False,,Jake Goldman,jakemgold
"Another consequence of a team working from home all the time I forgot to mention at #pressnomics: when we all meet, half of us get sick.",Tue Oct 22 15:58:37 +0000 2013,en,4,False,3,False,,Jake Goldman,jakemgold
"So what did @justlikeair say that startled @tomwillmot so much, anyways? http://t.co/WHVBcMxLF7",Tue Oct 22 05:51:29 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"RT @10up: Proud to be a Platinum sponsor of @WordCampBoston this weekend, co-organized by 10upper @ryelle and featuring 5 #team10up speaker…",Tue Oct 22 02:01:07 +0000 2013,en,1,False,0,False,,Jake Goldman,jakemgold
"@chrislema I think it's both (not one or the other), but your risks &amp; assessment of key skills is spot on :-)",Mon Oct 21 15:12:14 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
RT @HouseofGrays: Made with Love: Designing the 10up Annual Meeting Swag  http://t.co/PiPn32ZlZF,Mon Oct 21 15:02:00 +0000 2013,en,4,False,0,False,,Jake Goldman,jakemgold
"@williamsba @webdevstudios congrats on finding a home, @bradparbs :-)",Mon Oct 21 15:01:40 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@jessjurick @ryandonsullivan @JJJ tiny part of an answer to whether we trial everyone, during discussion about finding talent",Sun Oct 20 15:14:37 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"RT @JJJ: An awesome and invigorating week with my @10up crew. We prototyped, we planned, we broke @TheLastCicada like nobody's business.",Sun Oct 20 05:18:15 +0000 2013,en,5,False,0,False,,Jake Goldman,jakemgold
@BmoreDrew likewise! Look forward to it.,Sat Oct 19 20:30:39 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.59401285, 38.6949373]}",Jake Goldman,jakemgold
@jameshicks would love to :) let's grab lunch up there (I'm in Rocklin actually),Fri Oct 18 22:45:58 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-111.93858893, 33.4263344]}",Jake Goldman,jakemgold
@jameshicks when are you coming to the meetup?? ;-),Fri Oct 18 22:31:09 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.93858893, 33.4263344]}",Jake Goldman,jakemgold
@jameshicks thanks... How did I earn this distinction? :-),Fri Oct 18 22:28:33 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.9384922, 33.42632032]}",Jake Goldman,jakemgold
“@sleary: This panel on distributed workforces is the best thing about #pressnomics so far.” Flattered :-),Fri Oct 18 19:44:40 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-111.93941966, 33.42636977]}",Jake Goldman,jakemgold
"RT @10up: If you're at #pressnomics, catch our President, @jakemgold on the distributed teams panel in ~30 min",Fri Oct 18 17:23:41 +0000 2013,en,1,False,0,False,,Jake Goldman,jakemgold
"@helenhousandi miss you all already, too. Fitting prelude to a panel on distributed businesses. Have some mild salsa for me.",Fri Oct 18 02:54:07 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"Phenomenal, inspirational time with #team10up in Vegas today. The team parties on - off to @PressNomics for me. #pressnomics",Fri Oct 18 02:47:59 +0000 2013,en,1,False,3,False,"{'type': 'Point', 'coordinates': [-115.15299297, 36.08295835]}",Jake Goldman,jakemgold
@bgardner people like me post 5 times a year :-P,Wed Oct 16 15:40:10 +0000 2013,en,0,False,1,False,,Jake Goldman,jakemgold
"Well deserved shout outs to @EricMann, @johnpbloch, &amp; @lgedeon in the TechCrunch relaunch post http://t.co/4jIMSJNrrk",Wed Oct 16 04:28:04 +0000 2013,en,10,False,2,False,,Jake Goldman,jakemgold
@bgardner what's a short post? :-P,Wed Oct 16 04:26:12 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
RT @10up: Very proud of our part in @TechCrunch  #WordPress relaunch. 1000s of hours of effort from #team10up in partnership with internal …,Wed Oct 16 04:12:44 +0000 2013,en,8,False,0,False,,Jake Goldman,jakemgold
"Bummed to miss Sacramento WordPress meetup tonight, but with @10up annual meeting &amp; @PressNomics this week, only so much I can handle :-)",Wed Oct 16 01:40:24 +0000 2013,en,0,False,1,False,,Jake Goldman,jakemgold
"Super excited for the all hands @10up meeting starting tomorrow in Vegas! Did someone say ""team bumper cars""? http://t.co/MgxJ2zhyTC",Tue Oct 15 22:04:59 +0000 2013,en,2,False,1,False,,Jake Goldman,jakemgold
"@angiemeeker @chrislema there are a few cooking. Super busy stretch of weeks. :-) as the old TV cliché goes, ""stay tuned""!",Tue Oct 15 14:46:46 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@EmpreJorge GPL. Thanks!,Mon Oct 14 02:04:08 +0000 2013,in,0,False,0,False,,Jake Goldman,jakemgold
@simonwheatley @geekcode the best part is that some of them are friends :-),Sat Oct 12 20:15:58 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@geekcode that may be - makes sense. Just seems like a pretty dangerous game if intentional.,Sat Oct 12 18:36:46 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@geekcode yea. though I think pro subscribers are using it more for finding others, not being found... Which this hurts...",Sat Oct 12 18:28:18 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@geekcode well, except real people click these things... Is page views their game anyhow?",Sat Oct 12 18:25:27 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@evansolomon well, that might explain the Adobe Flash endorsements... (although in truth, I did write ActionScript back in the day)",Sat Oct 12 18:04:16 +0000 2013,en,0,False,1,False,,Jake Goldman,jakemgold
@bobWP which I think means you provide both real / serious and hacky / gimmicky #WordPress services,Sat Oct 12 17:50:49 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"Now being endorsed on @LinkedIn for skills I don't even claim to have, like Ruby on Rails. Fascinating.",Sat Oct 12 17:47:41 +0000 2013,en,1,False,5,False,,Jake Goldman,jakemgold
@brywolf home grown,Thu Oct 10 16:04:21 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
RT @techonomy: Get an inside look as to why CEO @jakemgold is Wordpress' biggest #fan http://t.co/TufhwXYY9O,Tue Oct 08 16:36:32 +0000 2013,en,3,False,0,False,,Jake Goldman,jakemgold
@jonathanstark I thought we were talking hardware… raw cost of phone,Tue Oct 08 03:37:38 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@jonathanstark genuinely curious: why? speed? screen size?,Tue Oct 08 03:34:16 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@jonathanstark @johnallsopp I'll admit nexus 4 price cut is impressive, but IMO more akin to 4s (no LTE, 8gb, etc)",Tue Oct 08 03:29:56 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@jonathanstark @johnallsopp yea, carrier locked aggressive play by newer pay as you go service. Still subsidized. Come on.",Tue Oct 08 03:29:00 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@jonathanstark @johnallsopp moto x starts at $199 for 16gb on contract. 5s 16gb price.,Tue Oct 08 03:24:09 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@jonathanstark @johnallsopp for less money. All of those phones you listed, to my knowledge, cost more.",Tue Oct 08 03:22:40 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@jonathanstark if you said $300, maybe, assuming they want market share more than profit. $100 in parts would be junk with zero margin.",Tue Oct 08 03:22:04 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@jonathanstark @johnallsopp so disagree. Apple entering junk phone market only hurts brand.,Tue Oct 08 03:18:45 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@jonathanstark @johnallsopp here or around the world? The 5c has no domestic competitor in its class for less.,Tue Oct 08 03:17:50 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@jonathanstark @johnallsopp here we agree. And so my point: app makers needing to refresh their look to stay fresh isn't a valid argument.,Tue Oct 08 03:15:09 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@jonathanstark @johnallsopp come on... $99 on contract? What are you comparing to?,Tue Oct 08 03:12:48 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@jonathanstark @johnallsopp translucency doesn't count? ;-),Tue Oct 08 03:12:16 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@johnallsopp @jonathanstark I'm saying fresh paint can be nice. Compare OS X 10.8 and 10.0  We just don't like it this time.,Tue Oct 08 03:11:32 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@jonathanstark @johnallsopp I think it will be remembered as time they lost high standards for taste and polish. Maybe that's the same :),Tue Oct 08 03:08:53 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@johnallsopp @jonathanstark so to be clear: Windows should still look like XP or 95?,Tue Oct 08 03:05:29 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@johnallsopp @jonathanstark I'm saying the opposite. *You* can't say you want seamless update for app devs *and* a more radical UX update.,Tue Oct 08 03:04:28 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@jonathanstark @johnallsopp they're trying to keep app market advantage *and* make it feel fresh. Again I think we just don't like new paint,Tue Oct 08 03:01:56 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@jonathanstark @johnallsopp major UX change would seriously cleanse apps. New paint = fresh with compatible. So what are you arguing for?,Tue Oct 08 03:00:19 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@johnallsopp @jonathanstark updated Netflix app is barely different. Still works / looks great. New AirPlay features too. What's the point?,Tue Oct 08 02:56:35 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@jonathanstark @johnallsopp how'd enterprise catering strategy work out for RIM?,Tue Oct 08 02:54:06 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@jpamental @jonathanstark in some cases, yes. Rushed. Not defending new coat of paint. Defending it as broad example of lacking innovation",Tue Oct 08 02:50:58 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@jonathanstark @johnallsopp well... They did? &amp; ran fine before they did? Don't understand point. Poor Netflix had to invest some dev $?,Tue Oct 08 02:49:22 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@jpamental @jonathanstark I agree design taste is poor. Just think we should admit this is all about different taste, not reduced innovation",Tue Oct 08 02:47:20 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@jonathanstark @johnallsopp @marcoarment are you arguing for success by incumbency?,Tue Oct 08 02:45:55 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@jonathanstark @johnallsopp saw that; @marcoarment's argument = this is good. Those that aggressively update look will deservingly stand out,Tue Oct 08 02:40:39 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@jonathanstark point is they iterate. Poo-pooing big step in biometric usability cause it doesn't have 3rd party API or watch is unrealistic,Tue Oct 08 02:38:33 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@jonathanstark take a moment to remember iPhone 1 didn't even have third party apps,Tue Oct 08 02:35:31 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@jonathanstark @johnallsopp do you think Touch ID is innovative? I think your talking about revolution, not innovation.",Tue Oct 08 02:02:38 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@jonathanstark @johnallsopp that's a bit harsh. Just because it's niche now doesn't mean it can't be innovative; I think it is.,Tue Oct 08 01:56:02 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@jonathanstark @johnallsopp ? visually u mean? I have tons of iOS 6 apps not updated. They all work great. All of them.,Tue Oct 08 01:42:54 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@johnallsopp @jonathanstark not personally, though @10up does. Not saying zero effort. Saying not ""huge"". Objective C, same functional APIs",Tue Oct 08 01:41:33 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@johnallsopp @jonathanstark is flattening gradients, adding a back gesture and new navigation buttons really a ""huge"" effort?",Tue Oct 08 01:37:10 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"@jonathanstark @johnallsopp while I'm also not fond of new paint, I do think UX is *significantly* improved (eg swipe from edge to go back)",Tue Oct 08 01:31:59 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@jonathanstark @johnallsopp new paint - freshness - isn't inherently bad. It so happens we happen to think it's a *bad* coat of paint.,Tue Oct 08 01:30:49 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@jonathanstark @johnallsopp this is true - but the solution is *not* becoming a low cost brand to make up for lacking advantage,Tue Oct 08 01:30:03 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@jonathanstark @johnallsopp still: by your logic the iPhone - which was always premium pre-5c - would *never* have escaped 10% penetration,Tue Oct 08 01:29:05 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@jonathanstark @johnallsopp agree with many critiques; this one's wrong. They've always been high margin company &amp; successful with it.,Tue Oct 08 00:44:29 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
"RT @10up: So many opportunities. Senior PHP &amp; #WordPress Engineers, designers with a knack for front end: we want you! http://t.co/IYaJgkdf…",Mon Oct 07 18:59:18 +0000 2013,en,11,False,0,False,,Jake Goldman,jakemgold
I've been impressed with @zamoose's systems &amp; #WordPress skill for a long time; so excited to welcome him to @10up! http://t.co/wZxFoXReOJ,Mon Oct 07 17:53:41 +0000 2013,en,2,False,0,False,,Jake Goldman,jakemgold
@1Password bought from iCloud. Excellent product - well done.,Thu Oct 03 21:13:46 +0000 2013,en,0,False,1,False,,Jake Goldman,jakemgold
Pretty excited to have another #Sacramento based 10upper - welcome @hnhogan! :-) http://t.co/OXcZYhelPr,Thu Oct 03 17:47:39 +0000 2013,en,2,False,0,False,,Jake Goldman,jakemgold
"@tnorthcutt @1password right, I mean any functional differences :-)",Thu Oct 03 16:01:22 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@1Password any advantage to App Store version? Thought non-App Store apps couldn't do iCloud… ?,Thu Oct 03 15:38:34 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@JJJ @pippinsplugins also known as... The default. :-P,Tue Oct 01 14:27:07 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@pippinsplugins comforting knowing you're at the gate :-),Tue Oct 01 14:22:21 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
@jaredNova @csixty4 no surprise here :),Tue Oct 01 13:18:54 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
RT @PressNomics: New: Schedule is now live.  http://t.co/UDqZIKuPl7,Tue Oct 01 04:55:47 +0000 2013,en,9,False,0,False,,Jake Goldman,jakemgold
@PressNomics how'd you get two @tomwillmot's to speak? ;-),Mon Sep 30 14:25:46 +0000 2013,en,0,False,0,False,,Jake Goldman,jakemgold
