Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Need DevOps Engineers with Chef &amp; EC2 experience! Be a part of something @MassRelevance! http://t.co/p0JKqCO1jq,Mon May 13 16:14:00 +0000 2013,en,2,False,1,False,,Sam Decker,samdecker
"Before you become a leader, success is all about growing yourself. [after], success is all about growing others. —Jack Welch #quoteRT",Mon May 13 15:13:50 +0000 2013,en,5,False,3,False,,Sam Decker,samdecker
Is your dream #job working in social media &amp; sales w/ big brands? #mrbrazos Hiring Sales Directors! http://t.co/OCBsZ54VKp,Mon May 13 15:04:00 +0000 2013,en,0,False,0,False,,Sam Decker,samdecker
Seeking creative &amp; consultative closers w/ passion for media &amp; B2B SaaS experience @MassRelevance Apply: http://t.co/7fwb5ceU1B,Mon May 13 13:58:01 +0000 2013,en,1,False,2,False,,Sam Decker,samdecker
Our Message to President Obama CapitalFactory http://t.co/LlhmpaeIpQ via @capitalfactory,Mon May 13 13:54:21 +0000 2013,en,1,False,0,False,,Sam Decker,samdecker
@shaneadams True that. http://t.co/mRFLBcPGHB,Mon May 13 13:41:46 +0000 2013,en,0,False,0,False,,Sam Decker,samdecker
New @massrelevance locker stickers. Favorite? https://t.co/g8ecDpb447,Mon May 13 11:34:21 +0000 2013,en,0,False,0,False,,Sam Decker,samdecker
RT @damon: Ready to take your big idea to the next level? Join us at @MassRelevance office for @AngelHack in Austin on June 1-2 http://t.co…,Sat May 11 20:55:26 +0000 2013,en,22,False,0,False,,Sam Decker,samdecker
"Austin's past &amp; present hottest startups (presented to Obama, created by @capitalfactory and @thinktiv) http://t.co/wP5XbaHcRf",Sat May 11 14:08:17 +0000 2013,en,37,False,16,False,,Sam Decker,samdecker
The @whitehouse video of @BarackObama's visit to Austin featuring @massrelevance @efalcao - http://t.co/OvzzVCBv8e,Sat May 11 14:02:11 +0000 2013,en,8,False,3,False,,Sam Decker,samdecker
@equalman thank you...and likewise!,Sat May 11 12:58:20 +0000 2013,en,0,False,0,False,,Sam Decker,samdecker
A Milestone Year for Red Velvet events @RVEinc (featuring @massrelevance party!) http://t.co/CpBQoAES2s,Fri May 10 23:12:44 +0000 2013,en,2,False,1,False,,Sam Decker,samdecker
Ben &amp; Jerry's Social Messaging was Shared by Almost Half of the Twitter Users that Received it http://t.co/foxnlbT9jM,Fri May 10 23:08:18 +0000 2013,en,2,False,3,False,,Sam Decker,samdecker
Austin Tech Entrepreneurs Need to Think Bigger http://t.co/UHPHgGpMfe,Fri May 10 04:16:51 +0000 2013,en,5,False,4,False,,Sam Decker,samdecker
Capital Factory shows president a ‘model other cities can... http://t.co/zp6dZCb3MG,Fri May 10 03:41:06 +0000 2013,en,3,False,0,False,,Sam Decker,samdecker
Google Visualizes Massive Changes to the Face of the Earth with Timelapse Project http://t.co/y9xj2VXTQj,Fri May 10 03:19:06 +0000 2013,en,2,False,1,False,,Sam Decker,samdecker
"RT @joshuabaer: ""We're looking forward to showcasing Austin as an innovative model for the rest of the country."" #ObamaAustin http://t.co/W…",Fri May 10 02:44:06 +0000 2013,en,19,False,0,False,,Sam Decker,samdecker
RT @jtdriscoll: Great job by @massrelevance founder @efalcao with the POTUS today #obamaaustin #verycoolstuff http://t.co/of12qSO0rz,Fri May 10 00:52:47 +0000 2013,en,15,False,0,False,,Sam Decker,samdecker
RT @chriskerns: nice pic of @BarackObama checking out some @massrelevance tech here in Austin http://t.co/1RMFvLmzLN,Thu May 09 21:54:48 +0000 2013,en,19,False,0,False,,Sam Decker,samdecker
RT @bdainton: Awesome! Here's @efalcao hanging with the President and talking all things @massrelevance. http://t.co/XcRqumF2Py #ObamaAustin,Thu May 09 20:43:26 +0000 2013,en,14,False,0,False,,Sam Decker,samdecker
My Digital Stamp: @equalman at TEDxNashville: http://t.co/V2q3nf79v1 via @youtube,Thu May 09 20:22:43 +0000 2013,en,0,False,0,False,,Sam Decker,samdecker
RT @saraellyn: He's here! @capitalfactory #ATXobama #ObamaAustin http://t.co/AqMdpoCwwB,Thu May 09 20:11:17 +0000 2013,en,7,False,0,False,,Sam Decker,samdecker
RT @atxhipsters: Austin is Reddit's No. 1 City for Views Per Capita – Worldwide http://t.co/RUS21EIBBr @KUTNews,Thu May 09 20:08:15 +0000 2013,en,4,False,0,False,,Sam Decker,samdecker
"RT @Aerocles: BuzzFeed Starts Program to Train Agencies in the BuzzFeed Way
 http://t.co/qG9E9A8Zup",Thu May 09 20:08:04 +0000 2013,en,1,False,0,False,,Sam Decker,samdecker
"The Real-Time Marketing Drumbeat Gets Louder, as Agencies, Brands Sign On - eMarketer http://t.co/naJk8FYFKo via @eMarketer",Thu May 09 19:51:22 +0000 2013,en,0,False,2,False,,Sam Decker,samdecker
Obama to visit @capitalfactory offices http://t.co/5j5Y0uEA3j,Thu May 09 19:02:47 +0000 2013,en,4,False,0,False,,Sam Decker,samdecker
RT @mattcorey: Fun interview I did with AOL's @shingy - talking convergence around social! @massrelevance http://t.co/QlrXNToITz,Thu May 09 18:23:26 +0000 2013,en,1,False,0,False,,Sam Decker,samdecker
"9th year in row, TX best state for business. (CA is last) http://t.co/rK25mIkzCv",Thu May 09 18:23:12 +0000 2013,en,8,False,2,False,,Sam Decker,samdecker
"RT @GetToWorkToday: David Shing: Razorfish Converge Shingerview: Matt Corey, CMO, Mass Relevance: Matt Corey is one of those peopl... http:…",Wed May 08 14:53:56 +0000 2013,en,1,False,0,False,,Sam Decker,samdecker
RT @AustinTechLive: Tonight's Austin Mobile Professional Developers meetup w/ @marcuscturner of @AtomicAxis will be @massrelevance: http://…,Wed May 08 14:53:37 +0000 2013,en,5,False,0,False,,Sam Decker,samdecker
RT @DillanBryant: Need DevOps Engineers with Chef &amp; EC2 experience! Be a part of something @MassRelevance! http://t.co/eZC6JWtSqz,Tue May 07 18:37:17 +0000 2013,en,1,False,0,False,,Sam Decker,samdecker
Passionate about social technology &amp; launching products? #Hiring Product Marketing Director http://t.co/PwJ8ImueYU,Tue May 07 16:46:41 +0000 2013,en,0,False,1,False,,Sam Decker,samdecker
RT @charleneli: Why Brands Must Orchestrate for Content by @lieblink http://t.co/mTjifDj0Xd,Tue May 07 16:38:53 +0000 2013,en,6,False,0,False,,Sam Decker,samdecker
"RT @oselj: Common theme at #WhatsNextDC: reach your audience where they already are; don't wait for them to find your site, social channel",Tue May 07 16:34:50 +0000 2013,en,7,False,0,False,,Sam Decker,samdecker
"The Real-Time Marketing Drumbeat Gets Louder, as Agencies, Brands Sign On - eMarketer http://t.co/kEf988v5uN via @eMarketer",Tue May 07 16:33:08 +0000 2013,en,1,False,1,False,,Sam Decker,samdecker
RT @damon: Ready to take your big idea to the next level? Join us at @MassRelevance office for @AngelHack in Austin on June 1-2 http://t.co…,Mon May 06 22:08:23 +0000 2013,en,7,False,0,False,,Sam Decker,samdecker
Digital Marketers Say Social Sharing is Highly Effective for Boosting Conversion Rates: http://t.co/Cv4pk23OSJ via @marketingcharts,Mon May 06 19:53:03 +0000 2013,en,0,False,1,False,,Sam Decker,samdecker
"Check out how @MLS clubs, fans, and players are observing #MayThe4thBeWithYou -- powered by @massrelevance! http://t.co/KPqYMGKQUZ",Mon May 06 17:21:27 +0000 2013,en,1,False,1,False,,Sam Decker,samdecker
RT @monetate: Hear @samdecker talk about the New Role of the CMO and #bigdata in our CMO Chat video series: http://t.co/PvvN6YJk2a,Mon May 06 13:07:34 +0000 2013,en,2,False,0,False,,Sam Decker,samdecker
Wishing you the best! #shirawedding,Sun May 05 23:21:39 +0000 2013,en,0,False,0,False,,Sam Decker,samdecker
RT @mikewestgate: Congrats @SamDecker &amp; @MassRelevance!  Austin's 65 Best Places to Work  http://t.co/SHBmlQbgLo via @MyABJ,Sun May 05 17:48:22 +0000 2013,en,3,False,0,False,,Sam Decker,samdecker
The Uncommon Thread - Stance Socks http://t.co/U7FhskA09c,Sat May 04 21:42:26 +0000 2013,en,1,False,1,False,,Sam Decker,samdecker
RT @scottstater: Note the @massrelevance logo in the bottom right - Suddenly the White House Is Tweeting a Lot More Often http://t.co/BiQrx…,Sat May 04 16:19:42 +0000 2013,en,3,False,0,False,,Sam Decker,samdecker
A week in the life of today’s hyper-connected consumer | http://t.co/Z7kaHwA0HV http://t.co/qpV1lm2h5u,Sat May 04 13:40:27 +0000 2013,en,0,False,2,False,,Sam Decker,samdecker
Gossip over at @theofficenbc Social Water Cooler http://t.co/zvMoGq99NF powered by @massrelevance,Fri May 03 23:02:04 +0000 2013,en,0,False,0,False,,Sam Decker,samdecker
"How Brands are Adapting to Social ""Change"" (Q&amp;A with @Twabbi &amp; @SamDecker) - http://t.co/F7qTHybRyQ",Fri May 03 16:30:08 +0000 2013,en,0,False,1,False,,Sam Decker,samdecker
Can't wait for Star Trek:Into Darkness to hit theaters?  Become a part of the #1701 at http://t.co/a2cp705aMa powered by @massrelevance,Fri May 03 03:21:32 +0000 2013,en,1,False,0,False,,Sam Decker,samdecker
RT @jimsterne: Seven dirty secrets of data visualisation | .net http://t.co/BGuNV2X01V,Thu May 02 22:36:00 +0000 2013,en,2,False,0,False,,Sam Decker,samdecker
@znh those are old school. new school coming soon.,Thu May 02 22:34:46 +0000 2013,en,0,False,0,False,,Sam Decker,samdecker
Information on my RISE Entrepreneurship Super Panel on overcoming common Start-up challenges is here: https://t.co/XG8ka17gET,Thu May 02 13:58:00 +0000 2013,en,2,False,1,False,,Sam Decker,samdecker
Check out our New report: Three Steps to Max Out Your Media - http://t.co/yPAqoNycRk,Thu May 02 13:40:06 +0000 2013,en,0,False,0,False,,Sam Decker,samdecker
The egosystem wouldn’t be the same without the “me” in social media. http://t.co/ZcWTTKKSJ0,Thu May 02 13:18:59 +0000 2013,en,0,False,0,False,,Sam Decker,samdecker
"@TexasCEO @fastcompany  yep…we have a chef too, for over a year. Great for productivity, health, recruiting and mostly #teamswork!",Wed May 01 21:55:56 +0000 2013,en,0,False,0,False,,Sam Decker,samdecker
Bad Robot Interactive's Action Movie FX app adds FX to your movies! With near-future tech from @CallofDuty #BlackOps2 http://t.co/r8v3J8Q3x8,Wed May 01 19:01:22 +0000 2013,en,0,False,1,False,,Sam Decker,samdecker
New report: Three Steps to Max Out Your Media - http://t.co/yPAqoNycRk,Wed May 01 17:36:49 +0000 2013,en,0,False,1,False,,Sam Decker,samdecker
"RT @sampbell: #SideCar and #Uber are examples of innovation in transportation. The TLC needs to create ideas, not hinder others. http://t.c…",Wed May 01 16:04:14 +0000 2013,en,2,False,0,False,,Sam Decker,samdecker
Should You Share a Room on a Business Trip? - @HarvardBiz http://t.co/0iwz5H7C1j,Wed May 01 16:00:15 +0000 2013,en,0,False,0,False,,Sam Decker,samdecker
@routehappy thanks…fixed,Wed May 01 15:58:18 +0000 2013,en,0,False,0,False,,Sam Decker,samdecker
"For a weekday in April, Routehappy found 24% of domestic flights offered Wi-Fi, 56% did not and 20% might. http://t.co/L5ij4mrYdu",Wed May 01 15:58:10 +0000 2013,en,0,False,1,False,,Sam Decker,samdecker
"RT @ATX4U: From today through Sunday, Austin restaurants are offerring 10% if you bike in. http://t.co/SBkQ1DG1Mr",Wed May 01 15:33:47 +0000 2013,en,2,False,1,False,,Sam Decker,samdecker
The New Economics of TV - Forbes http://t.co/YMvTz0zdAD,Wed May 01 15:19:47 +0000 2013,en,1,False,0,False,,Sam Decker,samdecker
RT @leeodden: Creative Content Marketing Strategy from Brands Killing It with Content http://t.co/ss2elpJe4Q,Wed May 01 14:57:15 +0000 2013,en,3,False,0,False,,Sam Decker,samdecker
"The largest display of social content ever, for Starbucks in Times Square, by @MassRelevance http://t.co/KvENn87i7r",Wed May 01 14:56:06 +0000 2013,en,12,False,7,False,,Sam Decker,samdecker
Unlock So Chill Surprises #InHollister Swim &amp; Shorts http://t.co/Y8rpoaBNZb powered by @MassRelevance,Wed May 01 14:45:43 +0000 2013,en,1,False,0,False,,Sam Decker,samdecker
He that lives upon hope will die fasting. -- Benjamin Franklin #QuoteRT,Wed May 01 13:55:38 +0000 2013,en,1,False,2,False,,Sam Decker,samdecker
.@massrelevance services dinner at Winflo. Time for dinner outside in Austin! https://t.co/2mnT5q0pKn,Wed May 01 00:18:48 +0000 2013,en,2,False,0,False,,Sam Decker,samdecker
INFOGRAPHIC: The State of Social Ads http://t.co/Bo0sOo2EhR via @Uberflip,Tue Apr 30 23:18:40 +0000 2013,en,0,False,2,False,,Sam Decker,samdecker
Social TV: Facebook Vs. Twitter Vs. Tumblr http://t.co/gWwLAhl3cj via @allfacebook,Tue Apr 30 21:59:04 +0000 2013,en,2,False,2,False,,Sam Decker,samdecker
RT @mattcorey: @massrelevance partnering with @razorfish for #rfconverge - nice company! http://t.co/6iw3tJtC2U,Tue Apr 30 21:40:33 +0000 2013,en,0,False,0,False,,Sam Decker,samdecker
RT @rightleftbrainE: ATX Designers.. we have jobs and design contract work @massrelevance!,Tue Apr 30 21:40:15 +0000 2013,en,0,False,0,False,,Sam Decker,samdecker
"Austin, COTA move on as finalist for ESPN X Games http://t.co/3Q8142tBVH via @MyABJ",Tue Apr 30 20:19:50 +0000 2013,en,0,False,0,False,,Sam Decker,samdecker
"A Hollister social store opening in Melbourne, Social Hub by @MassRelevance http://t.co/cxG0vHWIeY",Tue Apr 30 20:15:04 +0000 2013,en,0,False,0,False,,Sam Decker,samdecker
Via @nprnews: So Jerry Seinfeld Called Us To Talk About Coffee http://t.co/LzNtdBYbgn,Tue Apr 30 14:54:08 +0000 2013,en,1,False,1,False,,Sam Decker,samdecker
"OH: ""They're from the legal realm..."" I pictured a Game of Thrones fiefdom of suited lawyers armed with pens and reams of paper.",Tue Apr 30 14:12:52 +0000 2013,en,0,False,1,False,,Sam Decker,samdecker
RT @TheSocialCMO: 'How To Integrate Social Into Any Brand Experience' Last night's #MMchat transcript w @SamDecker http://t.co/kklMryLtQi,Tue Apr 30 13:44:09 +0000 2013,en,0,False,0,False,,Sam Decker,samdecker
@TheSocialCMO Thanks all! Thanks Jeff. Rock on marketing rockers. #mmchat [eom],Tue Apr 30 00:59:36 +0000 2013,en,0,False,0,False,,Sam Decker,samdecker
"@TheSocialCMO Hardest thing for brands to do is have an authentic, sharable voice. #MMchat",Tue Apr 30 00:54:21 +0000 2013,en,5,False,1,False,,Sam Decker,samdecker
"@TheSocialCMO and yet, I think we'll see more brands try this...and we will learn from future failed attempts... #MMchat",Tue Apr 30 00:54:11 +0000 2013,en,0,False,0,False,,Sam Decker,samdecker
"@TheSocialCMO But it takes all the disciplines, in real time, to execute something like that...not easy. #MMchat",Tue Apr 30 00:53:59 +0000 2013,en,0,False,0,False,,Sam Decker,samdecker
@TheSocialCMO if you can contribute something to the conversation worth sharing... #MMchat,Tue Apr 30 00:53:49 +0000 2013,en,0,False,0,False,,Sam Decker,samdecker
@TheSocialCMO So you're leveraging the 'wind at your back' ... #mmchat,Tue Apr 30 00:53:41 +0000 2013,en,0,False,0,False,,Sam Decker,samdecker
@TheSocialCMO because it's contextual to a conversation people are already having. #mmchat,Tue Apr 30 00:53:29 +0000 2013,en,0,False,1,False,,Sam Decker,samdecker
"@TheSocialCMO Real time marketing, moment marketing, whatever you call it, is powerful...  #MMchat",Tue Apr 30 00:53:14 +0000 2013,en,0,False,1,False,,Sam Decker,samdecker
"@TheSocialCMO They had a whole team, including legal, on hand to go! #MMchat",Tue Apr 30 00:52:54 +0000 2013,en,1,False,1,False,,Sam Decker,samdecker
"@TheSocialCMO Gotta be fast AND be good. It was right timing, right creative. #mmchat",Tue Apr 30 00:52:42 +0000 2013,en,0,False,1,False,,Sam Decker,samdecker
"@wenbryant Getting their fans to amplify their voices around a topic of passion, but then bringing them into special deals next #mmchat",Tue Apr 30 00:50:00 +0000 2013,en,2,False,0,False,,Sam Decker,samdecker
"@wenbryant Not sure about FI world, but I think Urban Outfitters and Hollister are doing some innovative things #mmchat",Tue Apr 30 00:49:23 +0000 2013,en,0,False,0,False,,Sam Decker,samdecker
@wenbryant FI = financial industry?,Tue Apr 30 00:47:32 +0000 2013,en,0,False,0,False,,Sam Decker,samdecker
"@TheSocialCMO Brands like fast, easy and safe. So that's what we built. :) #MMchat [eom]",Tue Apr 30 00:42:56 +0000 2013,en,1,False,0,False,,Sam Decker,samdecker
"@TheSocialCMO We built our platform so these things can be created in 10 minutes. Fast, easy, and safe. #mmchat",Tue Apr 30 00:42:37 +0000 2013,en,1,False,0,False,,Sam Decker,samdecker
@TheSocialCMO the participation the USER wants. Magic. #MMchat,Tue Apr 30 00:42:03 +0000 2013,en,0,False,0,False,,Sam Decker,samdecker
@TheSocialCMO Decide if you're curating a conversation or spurring one on. Evaluate the participation YOU want vs... #mmchat,Tue Apr 30 00:41:44 +0000 2013,en,0,False,0,False,,Sam Decker,samdecker
"@TheSocialCMO Then find the contact point (web site, event, etc). Is there interaction possible...inline or via mobile #mmchat",Tue Apr 30 00:41:18 +0000 2013,en,1,False,0,False,,Sam Decker,samdecker
@TheSocialCMO The key is to understand the context of the user and of the business (objective). Find the context bullseye #mmchat,Tue Apr 30 00:40:56 +0000 2013,en,4,False,1,False,,Sam Decker,samdecker
"@TheSocialCMO @massrelevance polls, voting, flock to unlock, progress bars, leader boards, counters, Q&amp;A, streams, maps, etc. #MMchat",Tue Apr 30 00:40:30 +0000 2013,en,0,False,0,False,,Sam Decker,samdecker
@TheSocialCMO @massrelevance We power 30+ different experiences that can be embedded and combined to create different solutions #MMchat,Tue Apr 30 00:39:55 +0000 2013,en,0,False,0,False,,Sam Decker,samdecker
@TheSocialCMO I could go on...but that should be plenty to look at :) #MMchat [eom],Tue Apr 30 00:38:17 +0000 2013,en,1,False,0,False,,Sam Decker,samdecker
@TheSocialCMO basically a 'room' to help sales team close deals and increase deal cycle momentum (gamification) #MMchat,Tue Apr 30 00:37:44 +0000 2013,en,0,False,0,False,,Sam Decker,samdecker
@TheSocialCMO For B2B marketers there's a new company called HandShakez... #MMchat,Tue Apr 30 00:37:21 +0000 2013,en,0,False,2,False,,Sam Decker,samdecker
@TheSocialCMO Also (one I'm not involved with) is OneSpot. Turning content into ads. #MMchat,Tue Apr 30 00:36:59 +0000 2013,en,0,False,0,False,,Sam Decker,samdecker
"@TheSocialCMO Interesting to know how customers make buying decisions...compare what to what, what features, etc. #MMchat",Tue Apr 30 00:36:23 +0000 2013,en,0,False,0,False,,Sam Decker,samdecker
@TheSocialCMO For online retailers a company called Compare Metrics serves as a comparison SaaS with very interesting analytics. #MMchat,Tue Apr 30 00:36:07 +0000 2013,en,0,False,1,False,,Sam Decker,samdecker
@TheSocialCMO I think there's huge promise in connecting offline / online = true omnichannel! #mmchat,Tue Apr 30 00:35:31 +0000 2013,en,3,False,0,False,,Sam Decker,samdecker
@TheSocialCMO A new company called Nomi launched recently @getnomi. A platform to analyze and promote to offline retail customers #mmchat,Tue Apr 30 00:35:07 +0000 2013,en,2,False,5,False,,Sam Decker,samdecker
"@TheSocialCMO with your visitors and prospects. Higher Net Promoter, high AOV, high conversion. Social Commerce +1 #MMchat",Tue Apr 30 00:34:04 +0000 2013,en,0,False,0,False,,Sam Decker,samdecker
@TheSocialCMO Another interesting tech is @Needleit. Needle gets your fans/followers and advocates to chat and interact... #MMchat,Tue Apr 30 00:33:26 +0000 2013,en,1,False,2,False,,Sam Decker,samdecker
@TheSocialCMO If I had that platform when I was at http://t.co/sAqLky647H I would've quit my job and got paid just to show ROI. #MMchat,Tue Apr 30 00:32:27 +0000 2013,en,0,False,0,False,,Sam Decker,samdecker
@TheSocialCMO @Monetate will become the digital experience and measurement centerpiece for CMOs. #MMchat,Tue Apr 30 00:31:56 +0000 2013,en,0,False,2,False,,Sam Decker,samdecker
"@TheSocialCMO but...if I didn't think they were cool and critical, I wouldn't be involved! so.... #MMchat",Tue Apr 30 00:31:16 +0000 2013,en,0,False,0,False,,Sam Decker,samdecker
"@TheSocialCMO In full disclosure I'm going to mention some that I'm involved with...as investor, advisor or board member #MMchat",Tue Apr 30 00:30:55 +0000 2013,en,0,False,0,False,,Sam Decker,samdecker
@TheSocialCMO It's a beautiful virtuous circle. Need to build a graphic. #MMChat [eom],Tue Apr 30 00:29:20 +0000 2013,en,0,False,0,False,,Sam Decker,samdecker
"@TheSocialCMO Then the earned media can create engagement between brand and fans, plus earned media can be sponsored. #MMchat",Tue Apr 30 00:29:01 +0000 2013,en,0,False,0,False,,Sam Decker,samdecker
@TheSocialCMO Creating earned media from owned media....that way you get extra ROI on paid by socially-enhancing owned. Savvy? #MMchat,Tue Apr 30 00:28:43 +0000 2013,en,0,False,0,False,,Sam Decker,samdecker
"@TheSocialCMO Owned connects the dots. If paid ad (especially social ad) goes to owned media, that should be socially enabled #MMchat",Tue Apr 30 00:28:13 +0000 2013,en,0,False,0,False,,Sam Decker,samdecker
@TheSocialCMO Lots of money spent on Paid. Lots of attention on Earned. The key to connecting them (and 1+1+1 = 4) is Owned. IMO. #MMchat,Tue Apr 30 00:27:57 +0000 2013,en,5,False,0,False,,Sam Decker,samdecker
@ValaAfshar listen loudly...I like that!,Tue Apr 30 00:27:18 +0000 2013,en,0,False,0,False,,Sam Decker,samdecker
@TheSocialCMO and do less of holding up a megaphone in their brand experiences. #MMchat [eom],Tue Apr 30 00:26:12 +0000 2013,en,1,False,0,False,,Sam Decker,samdecker
@TheSocialCMO Marketers need to be better at holding up a mirror... #MMchat,Tue Apr 30 00:25:55 +0000 2013,en,0,False,0,False,,Sam Decker,samdecker
@TheSocialCMO you'll see participation and sharing jump 4-10X. That's what we've seen. #MMchat,Tue Apr 30 00:25:40 +0000 2013,en,0,False,0,False,,Sam Decker,samdecker
"@TheSocialCMO ..and of relevance to your brand, and you highlight their sharing (giving them some ego capital)...  #MMchat",Tue Apr 30 00:25:22 +0000 2013,en,0,False,0,False,,Sam Decker,samdecker
"@TheSocialCMO Likewise, if you facilitate participation from your audience to share something of interest to them... #MMchat",Tue Apr 30 00:24:55 +0000 2013,en,0,False,0,False,,Sam Decker,samdecker
@TheSocialCMO People like to see themselves 'in lights'. 5 Seconds of fame. i.e. we stand up at a stadium when camera comes on us. #MMchat,Tue Apr 30 00:24:41 +0000 2013,en,0,False,0,False,,Sam Decker,samdecker
@TheSocialCMO Allowing your customers/audience to see themselves in YOUR marketing is a catalyst for participation. #MMchat,Tue Apr 30 00:24:17 +0000 2013,en,3,False,0,False,,Sam Decker,samdecker
@TheSocialCMO Not limited to the 'two people in the corner' (hopefully not interns) posting to your social channels. #MMchat [eom],Tue Apr 30 00:23:03 +0000 2013,en,0,False,1,False,,Sam Decker,samdecker
"@TheSocialCMO then social has to be ""integrated"". #MMchat",Tue Apr 30 00:22:44 +0000 2013,en,0,False,1,False,,Sam Decker,samdecker
"@TheSocialCMO and participative audience. If your goal is engagement, participation, sharing, amplification... #MMchat",Tue Apr 30 00:22:33 +0000 2013,en,0,False,1,False,,Sam Decker,samdecker
@TheSocialCMO For social to be absent creates dissonance for an increasingly social... #MMchat,Tue Apr 30 00:22:13 +0000 2013,en,0,False,0,False,,Sam Decker,samdecker
@TheSocialCMO So much time and money is spent on creating these brand experiences.#MMchat,Tue Apr 30 00:21:58 +0000 2013,en,0,False,0,False,,Sam Decker,samdecker
"@TheSocialCMO They are hitting your web site, apps, partner sites, media, landing pages... #MMchat",Tue Apr 30 00:21:43 +0000 2013,en,1,False,1,False,,Sam Decker,samdecker
@TheSocialCMO You can't count on reaching the audience you need to just from social channels. #MMchat,Tue Apr 30 00:21:28 +0000 2013,en,0,False,1,False,,Sam Decker,samdecker
@TheSocialCMO Because the audience is there. Where? Everywhere. #MMchat,Tue Apr 30 00:21:11 +0000 2013,en,0,False,1,False,,Sam Decker,samdecker
@TheSocialCMO Case study here: http://t.co/5GtFSNYeRK #MMchat [eom],Tue Apr 30 00:19:35 +0000 2013,en,1,False,0,False,,Sam Decker,samdecker
"@TheSocialCMO They got a reach of over 20 million, all messages from their audience / customers. #MMchat",Tue Apr 30 00:19:17 +0000 2013,en,0,False,0,False,,Sam Decker,samdecker
"@TheSocialCMO Then syndicated the content back out to those places...filtered, in real time. Instagram and Twitter.  #MMchat",Tue Apr 30 00:19:06 +0000 2013,en,0,False,1,False,,Sam Decker,samdecker
"@TheSocialCMO Invited fans from Wilco concert, events and retail. #MMchat",Tue Apr 30 00:18:41 +0000 2013,en,0,False,1,False,,Sam Decker,samdecker
@TheSocialCMO Put an invitation to participate with Tweet 'fill in the blank' of why they love the environment. On home page... #MMchat,Tue Apr 30 00:18:29 +0000 2013,en,0,False,1,False,,Sam Decker,samdecker
@TheSocialCMO Patagonia: Wanted to get their fans to share their brand affinity to the environment #MMchat,Tue Apr 30 00:18:10 +0000 2013,en,0,False,0,False,,Sam Decker,samdecker
@marksalke that's great to hear!,Tue Apr 30 00:16:21 +0000 2013,en,0,False,0,False,,Sam Decker,samdecker
@TheSocialCMO BTW...created a filtered stream of #MMchat using our platform :) http://t.co/7Pr3ISr6ba,Tue Apr 30 00:15:02 +0000 2013,en,0,False,0,False,,Sam Decker,samdecker
"@TheSocialCMO It can integrate into paid / owned strategy, or be an evergreen part of a web site (ex: HSN) #MMchat [eom]",Tue Apr 30 00:13:25 +0000 2013,en,0,False,0,False,,Sam Decker,samdecker
@TheSocialCMO Or tapping into the passion of your brand topic and allowing people to share their pictures into mosaic or photo wall #MMchat,Tue Apr 30 00:13:09 +0000 2013,en,0,False,0,False,,Sam Decker,samdecker
"@TheSocialCMO This can take the form of integrating a poll every week into a web site, or reflecting a conversation at an event #MMchat",Tue Apr 30 00:12:50 +0000 2013,en,0,False,1,False,,Sam Decker,samdecker
"@TheSocialCMO And instead of broadcasting, to engage and facilitate conversations. What I call ""Marketing with a Mirror"" #MMchat",Tue Apr 30 00:12:32 +0000 2013,en,0,False,0,False,,Sam Decker,samdecker
@TheSocialCMO For the different functional leaders to think about how social participation can work for their channel or media... #MMchat,Tue Apr 30 00:12:11 +0000 2013,en,0,False,0,False,,Sam Decker,samdecker
@TheSocialCMO Only 17% of CMOs say social is 'integrated' into marketing channels. We try to get them to focus on integration. #MMchat,Tue Apr 30 00:12:04 +0000 2013,en,7,False,0,False,,Sam Decker,samdecker
"@TheSocialCMO CMOs spend a lot of time thinking about social, but a lot more resources in their 'owned' and paid media efforts #MMchat",Tue Apr 30 00:11:33 +0000 2013,en,1,False,0,False,,Sam Decker,samdecker
"@TheSocialCMO Purina, Target, EA, etc. A mix of CPG brands, retail, media brands, some financial and travel. http://t.co/wFjMiv3a76 #MMchat",Tue Apr 30 00:09:50 +0000 2013,en,0,False,0,False,,Sam Decker,samdecker
"@TheSocialCMO Pepsi, Patagonia, HSN, Cabelas, Office Depot, NASCAR, Victoria's Secret, Callaway, Finsih Line, Secret (P&amp;G)... #MMchat",Tue Apr 30 00:09:20 +0000 2013,in,0,False,1,False,,Sam Decker,samdecker
There's a gallery here: http://t.co/jb6tw0GnuX #MMchat,Tue Apr 30 00:07:30 +0000 2013,en,0,False,0,False,,Sam Decker,samdecker
"American Idol, the Olympics, Obama Twitter Town Hall, Madonna Q&amp;A, Katy Perry World Tour, ESPN and NY Giants. #MMchat",Tue Apr 30 00:07:22 +0000 2013,en,0,False,0,False,,Sam Decker,samdecker
"American Idol, the Olympics, Obama Twitter Town Hall, Madonna Q&amp;A, Katy Perry World Tour, ESPN and NY Giants.",Tue Apr 30 00:07:10 +0000 2013,en,0,False,0,False,,Sam Decker,samdecker
"@TheSocialCMO Sure. We powered social integration for SXSW, CNN elections, XFactor, NBC The Voice, E! Red Carpet, HBO, Fox Sports, MLB...",Tue Apr 30 00:06:44 +0000 2013,en,0,False,0,False,,Sam Decker,samdecker
