Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Here's why some are better at luck than others RT @kriskiler “Luck is a dividend of sweat. The more you sweat, the luckier you get” Ray Kroc",Sat Jun 25 15:44:58 +0000 2011,en,1,False,0,False,,Jen Fremont-Smith,jfremontsmith
@_Fee happy to chat more by phone or email about what we're doing!,Fri Jun 24 12:41:45 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
"@_Fee thanks for the review! Users do need an invite, which they can get by finding another user's @Smarterer profile & requesting from them",Fri Jun 24 12:40:30 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
RT @sustainbleb1z: @Smarterer Wants To Add Expert Scoring to Your Resume | Sustainable Business Forum http://t.co/Xp7jnP5,Fri Jun 24 12:27:09 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
@johnprendergast did I detect a note of arrogance? ;-),Thu Jun 23 20:16:36 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
Attn CEOs: Keep your arrogance in check - humility is the only way to win. http://ow.ly/5p0lq,Thu Jun 23 19:49:10 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
RT @msmamet: #Leanstartup Circle Boston June w/@jfremontsmith of @smarterer & @cavezza of EasyUnsubscriber. 7 tix left. http://bit.ly/mbahSz,Thu Jun 23 19:38:31 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
Heading to the Crowdsortium Meetup tonight - looking forward to connecting with some crowdsourcing pros http://t.co/wg9Qvjv via @eventbrite,Tue Jun 21 17:59:58 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
@schneidermike yr score reflects that the test has only 16 questions. Add questions to increase your score! We'll notify when others add too,Tue Jun 21 14:16:36 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
Rate your customer service experience with this cool app by @tello - an inspiring @trueventures co http://t.co/Nn8cFwR cc: @beninato,Tue Jun 21 13:43:18 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
@kvsingh - likewise! Congrats on a successful #techstars launch. Can you DM me your contact info (your card is at home) and I will send spec,Tue Jun 21 13:21:32 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
@redargyle did you go through that link and request? I didn't get the request...,Mon Jun 20 21:09:05 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
@cvogel @redargyle @Teds1941season - happy to send you a @smarterer invite! Click on the link below to request- I'll send http://ow.ly/5me0k,Mon Jun 20 20:45:42 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
And another... How great to spend the day in a tree with a book http://yfrog.com/gzq69ysj,Sun Jun 19 22:56:41 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
More boy in tree... http://yfrog.com/h3j0ktaj,Sun Jun 19 22:54:40 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
http://yfrog.com/kg49jpyj,Sun Jun 19 15:44:46 +0000 2011,und,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
This popped out of the tree when I got home tonight. Are all boys this fearless? http://twitpic.com/5d1hox,Sat Jun 18 01:53:58 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
RT @misrusse: Excellent advice for entrepreneurs looking to raise capital: http://t.co/RmQL8Nf cc: @davebalter @Smarterer,Fri Jun 17 14:50:10 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
@stevep2007 Thanks Steve!,Fri Jun 17 12:36:14 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
Thanks @ktrae for being a @smarterer test-subject at #xsite yesterday. You are a Twitter rock star!,Fri Jun 17 12:35:17 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
@jeff_green thanks Jeff! Chat tomorrow...,Thu Jun 16 19:17:14 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
Hearing great reviews of @smarterer CTO Mike Kowalchik's talk on SQLAlchemy at Boston #Python meetup last night cc: @mikepk,Thu Jun 16 13:49:00 +0000 2011,en,1,False,0,False,,Jen Fremont-Smith,jfremontsmith
Looking forward to speaking about @smarterer at @xconomy #xsite event @babson today,Thu Jun 16 12:11:46 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
RT @smarterer: Questions answered on @Smarterer: 1 per second,Wed Jun 15 16:12:32 +0000 2011,en,1,False,0,False,,Jen Fremont-Smith,jfremontsmith
"RT @smarterer: Wow - more than 36,000 questions answered on @Smarterer today!",Wed Jun 15 15:21:58 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
Aw shucks :-) RT @schneidermike: @smarterer I'm a big Fremont-Smith family fan- they're Boston's most innovative family :) cc: @impulsesave,Tue Jun 14 20:15:05 +0000 2011,en,1,False,0,False,,Jen Fremont-Smith,jfremontsmith
@messageamp Sounds good - next week is best.,Tue Jun 14 19:10:44 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
Thanks Melissa! RT @stealfinder: CONGRATS! to fellow #Boston #SheEO & office mate Jennifer Fremont-Smith on raising $1.25M for @Smarterer...,Tue Jun 14 18:20:32 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
Smarterer Marks Google Ventures’ Fifth Boston Area Investment http://t.co/EBsOMM4 via @bostinnovation,Tue Jun 14 18:17:51 +0000 2011,en,1,False,0,False,,Jen Fremont-Smith,jfremontsmith
Thanks Rachel! Was great to see you there. RT @evolvebiz: @jfremontsmith What fabulous news.  You rocked the presentation last night!!...,Tue Jun 14 18:01:30 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
"Thanks Caleb @caleb_parker - BTW, I noticed your scores on @smarterer - lookin' smart!",Tue Jun 14 17:58:57 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
Many thanks @nitzans,Tue Jun 14 17:58:14 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
Thank you Steve @schlaf  - how goes in in the big city? we miss you in Boston!,Tue Jun 14 17:57:52 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
"Many thanks @jdhara: @jfremontsmith, hey hey hey...congrats on the funding. ""Smarterer Raises $1.25M To Prove You’re Good At Anything In...",Tue Jun 14 17:56:54 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
@goodridge Thank you Tyson!,Tue Jun 14 17:56:23 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
RT @smarterer: @eloqua post- validating skills @smarterer - Use Eloqua? Prove it w/ the Eloqua test @ www.smarterer.com http://ow.ly/5hwhK,Tue Jun 14 17:24:41 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
Thank you Tole! @tkhesin,Tue Jun 14 17:18:49 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
User Experience Dir @churchit is in bkground RT@gregpc: Smiling face @jfremontsmith @smarterer #webinno30 #1000faces http://flic.kr/p/9TpArG,Tue Jun 14 15:06:51 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
"The stars are @mikepk, @churchit, @hsuecho RT @davebalter: @Nitzans proud of what we've built so far @jfremontsmith is really the star here!",Tue Jun 14 13:50:30 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
@jdhara Thank you!,Tue Jun 14 02:24:54 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
My @smarterer score is 651 in #powerpoint. How smart are you?  Answer questions. Get your score. http://bit.ly/iwc3Jc,Tue Jun 14 00:57:26 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
@erikjheels Thanks Erik - looking forward to catching up!,Mon Jun 13 19:10:59 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
printing out our business cards for tonight - we're so startup - I love it!,Mon Jun 13 18:05:00 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
"RT @smarterer: Took down the pw wall @smarterer for a bit -check it out! Take a test, get your score, show what you know http://ow.ly/5gC0g",Mon Jun 13 17:17:05 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
Getting smarterer in #powerpoint - my @smarterer score is 653. Care to compete? http://bit.ly/iwc3Jc,Mon Jun 13 15:06:51 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
working hard... @smarterer launch tomorrow!,Mon Jun 13 01:24:22 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
"@caleb_parker We sublease from @bzzagent, along with @swap & others. Here's a post by @jeffbennett @swap CEO about it http://ow.ly/5fMPF",Sun Jun 12 11:45:44 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
My @smarterer score is 425 in #facebook. How smart are you?  Answer questions. Get your score. http://bit.ly/lgv5L1,Sun Jun 12 00:37:45 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
@freerobby Thanks for your thoughtful feedback on @smarterer - @churchit shared your comments.,Sat Jun 11 17:12:39 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
Bummed that I couldn't be at #ack2011 - it's all hands on deck @smarterer preparing for our beta launch on Monday! cc @freerobby,Sat Jun 11 17:11:21 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
@freerobby that is hilarious - good to know!!,Sat Jun 11 17:10:25 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
Bummed that I couldn't be at #nack2011 - it's all hands on deck @smarterer preparing for our beta launch on Monday!,Sat Jun 11 16:22:47 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
RT @aboutdotme: RT @tonysphere: Really awesome use of aboutdotme on the @trueventures founders page: http://bit.ly/jRM2K7,Fri Jun 10 16:51:59 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
My @smarterer score is 660 in #powerpoint. How smart are you?  Answer questions. Get your score. http://bit.ly/iwc3Jc,Fri Jun 10 00:26:57 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
So thrilled with the new badge designs @smarterer by Tommy Churchill @churchit Check out @mikepk rank in #Excel http://ow.ly/5dZtM,Thu Jun 09 14:53:49 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
"Looking fwd to speaking at #xsite11 at Babson on June 16.
Program looks great. Vote for @smarterer at Xpo! Details: http://ow.ly/5dVm7",Thu Jun 09 13:59:24 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
Show What You Know - Smarterer http://t.co/a8LKVIj via @Smarterer,Thu Jun 09 10:18:45 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
"Vote for @smarterer in this week's Mass HIgh Tech ""Startups to Watch"" list! http://ow.ly/5d1Y0",Wed Jun 08 14:22:24 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
Getting ready to talk about @smarterer at the #AdClubEDGE conference today - really excited!,Tue Jun 07 14:30:21 +0000 2011,en,1,False,0,False,,Jen Fremont-Smith,jfremontsmith
RT @theadclub: #AdClubEDGE has over 200 people registered for our 6/7 event at @RoyaleBoston. Are you attending? http://bit.ly/maEG3S,Mon Jun 06 03:34:53 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
Excited to join! RT @foundermentors: Thrilled to announce Jennifer Fremont-Smith @jfremontsmith joined @FounderMentors as  mentor @Smarterer,Thu Jun 02 19:08:40 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
We're launching @smarterer on June 13 at #WebInno30 - come check it out! cc: @webinno http://ow.ly/5899S,Thu Jun 02 01:08:51 +0000 2011,en,2,False,0,False,,Jen Fremont-Smith,jfremontsmith
Apply for @Smarterer usability test & provide feedback. Testing in Bos South End. $25 AMEX giftcard if chosen: http://bit.ly/iu3LXc,Wed Jun 01 20:17:10 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
RT @jchernov: Lots of love for this blog post today: Winning at PR by being NEAR the news (vs trying to BE the news) http://bit.ly/iFfSaf,Sat May 28 04:42:54 +0000 2011,en,2,False,0,False,,Jen Fremont-Smith,jfremontsmith
"OK People. The word ""WEARY"" means tired. The word ""WARY"" means on guard, watchful. They are not the same word!!!",Fri May 27 21:12:54 +0000 2011,en,1,False,0,False,,Jen Fremont-Smith,jfremontsmith
RT @theadclub: Another #AdClubEDGE speaker: Jennifer Fremont-Smith @jfremontsmith of @Smarterer. Learn more here: http://smarterer.com/blog/,Fri May 27 20:58:02 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
Sitting in the SFO airport - flight to Boston delayed 2.5 hours. Traveling on a holiday weekend = not a good idea,Fri May 27 20:57:23 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
Thanks @SeanEllis - cool product you've got there -  @catchfree is going to be awesome #cfree,Thu May 26 04:12:30 +0000 2011,en,1,False,0,False,,Jen Fremont-Smith,jfremontsmith
great day in San Francisco meeting with @salesforce,Thu May 26 04:10:10 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
"RT @taariqlewis: Quote of day @jfremontsmith: ""you are a 37 year old, black MBA entrepreneur in California? Sux! U would raise more mone ...",Thu May 26 02:29:56 +0000 2011,en,1,False,0,False,,Jen Fremont-Smith,jfremontsmith
Find awesome free apps at www.catchfree.com - just launched at Tech Crunch Disrupt cc: @seanellis,Wed May 25 21:25:09 +0000 2011,en,1,False,0,False,,Jen Fremont-Smith,jfremontsmith
RT @allengerritsen: Watch @schneidermike from a&g moderate today's keynote panel at Blog World Expo Live right now: http://bit.ly/kZbLSr ...,Wed May 25 21:21:22 +0000 2011,en,2,False,0,False,,Jen Fremont-Smith,jfremontsmith
Sharing my love for @Smarterer. Please share a free web app you love at http://bit.ly/mCFwIo #cfree,Wed May 25 21:21:15 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
My @smarterer score is 92 in #facebook. How smart are you?  Answer questions. Get your score. http://bit.ly/lgv5L1,Wed May 25 18:52:40 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
The innovator's hardware store - @inventables - great article in @forbes http://ow.ly/4ZZtb,Sun May 22 00:27:45 +0000 2011,en,1,False,1,False,,Jen Fremont-Smith,jfremontsmith
Interesting take on personal brand and reputation management: The Resume is Dead - the Bio is King http://ow.ly/4Y4fM,Thu May 19 13:20:05 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
"Wow - lotsa people at #rubyriot - #developers and marketing folk,  if we didn't connect, check out jobs @smarterer http://ow.ly/4WZOe",Wed May 18 02:19:34 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
. @stacieandrews good question - not sure. I would think you should hire up there - might be a smaller labor pool but less competition,Tue May 17 22:16:38 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
I can introduce developers to startups at #RubyRiot or right now! http://t.co/W0hb47L,Tue May 17 22:07:14 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
See a demo of @smarterer by CTO/co-founder @mikepk Tuesday night at Boston Tech Meetup -  http://ow.ly/4Vkgj,Mon May 16 13:20:03 +0000 2011,en,1,False,0,False,,Jen Fremont-Smith,jfremontsmith
Thanks Scott! RT @scottgfarrell: Job opening @Smarterer for Community Manager:  http://smarterer.com/blog/jobs/community-manager/,Sun May 15 13:26:50 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
5 Questions & 5 Answers from Leading Entrepreneurs: A Video Series - http://bit.ly/lDnTqM cc: @spdwyer @loopfuse,Fri May 13 20:24:04 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
My answer on Quora to: Which companies provide crowd sourced testing services? http://qr.ae/BjKS,Thu May 12 20:56:36 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
Advertising automation for #SMBs - @Vurve Platform to be showcased at Google I/O  http://j.mp/ldEsv0 cc @akumar @trueventures,Wed May 11 13:20:53 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
5 YouTube channels that get it right - including my all-time favorite - @Orabrush (pure awesomeness in the form of video) http://ow.ly/4S1Yn,Wed May 11 13:15:33 +0000 2011,en,0,False,1,False,,Jen Fremont-Smith,jfremontsmith
"Great companies! RT @mitx: Congrats to Best Bootstrapped StartUp finalists @aerva, HeadSpin Software, @job_magic @Machine_Vision @netBlazr !",Tue May 10 19:36:04 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
Wow - Paul Howard @cliffbells is on fire. Cliff Bells named one of the top Jazz Clubs in Detroit by USA Today. Go Bro! http://ow.ly/4QohR,Mon May 09 15:31:51 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
Watching my kids eat oysters - hilarious http://twitpic.com/4ur1lk,Sat May 07 21:55:27 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
Congrats @artpapas @bullhornreach for being a finalist for the @mitx innovation awards!,Sat May 07 21:53:23 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
I'm attending #RubyRiot - http://www.therubyriot.com - hoping to find #python developers for @smarterer,Fri May 06 17:37:26 +0000 2011,en,2,False,0,False,,Jen Fremont-Smith,jfremontsmith
Join @StartupDigest and get the members-only guide to the startup world: http://startupdigest.com,Fri May 06 17:26:04 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
My brother Paul's restaurant/club @cliffbells featured in NYT as a must-visit - one of the hippest places in Detroit http://ow.ly/4OG5g,Fri May 06 13:57:00 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
RT @jchernov: 50% of Android users have scanned a QR code vs 40% of iPhone users - via @jdputerbaugh. cc: @mikepk @churchit,Thu May 05 15:26:55 +0000 2011,en,1,False,0,False,,Jen Fremont-Smith,jfremontsmith
judging round 2 of the @mitx innovation awards - interesting stuff!,Tue May 03 21:56:34 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
trying to catch up on my email before the week starts.,Mon May 02 01:21:21 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
Scrubbing clams for clam chowder,Sat Apr 30 21:00:17 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
I'm going to a Meetup with SiliconCEOs http://meetu.ps/J8wH,Sat Apr 30 16:19:20 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
An 8:15 AM kid's soccer game. Not too happy about that. Thankfully Phil is a good soccer dad.,Sat Apr 30 12:13:58 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
@spencer_tucci Good to know - I'll check it out,Sat Apr 30 12:04:33 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
Jeff Bennett named Person of the Day by @huffpost for launching the Swap4Schools program through @swap  http://ow.ly/4K9Ju,Sat Apr 30 01:59:40 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
Working on the metrics for our business today,Fri Apr 29 15:11:30 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
Ouch! RT @zeldman: When do they get to the beheading?,Fri Apr 29 15:10:18 +0000 2011,en,1,False,0,False,,Jen Fremont-Smith,jfremontsmith
This Mother's Day I am buying presents for my kids instead of the other way around. They make it so easy.,Fri Apr 29 02:25:03 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
@jbersin Likewise!,Thu Apr 28 17:05:55 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
@schneidermike Trying too anyway...,Thu Apr 28 15:56:30 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
RT @trueventures: You've either started a company or you haven't @cdixon http://tru.vc/dTQ8AT,Thu Apr 28 15:25:25 +0000 2011,en,3,False,0,False,,Jen Fremont-Smith,jfremontsmith
Keeping a mostly empty schedule today so I can think about longer term plans @smarterer,Thu Apr 28 11:08:37 +0000 2011,en,1,False,0,False,,Jen Fremont-Smith,jfremontsmith
"RT @dochugo: interesting article on persuasion profiling, the science behind user convincement http://bit.ly/ggEWrd v @pieterj",Wed Apr 27 10:39:43 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
SuccessFactors buys Plateau - interesting acquisition in the learning management/human capital space http://ow.ly/4HIfr,Wed Apr 27 02:45:44 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
Big excitement at home- kids saw an owl trying to attack a robin's nest and the robins defending it. Never knew there were owls around here.,Wed Apr 27 02:31:43 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
Interesting way to time your tweets for maximum impact. http://timely.is/#/ Thanks @spencer_tucci,Tue Apr 26 21:12:13 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
48 KPIs for social media http://ow.ly/4HbcU cc: @dreamgrow,Tue Apr 26 15:45:04 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
"RT @spencer_tucci: Funny you say that, my friend just wrote a blog post about the zombie apocalypse... it's coming http://t.co/VJwXqnh",Tue Apr 26 14:30:42 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
Oops - I guess you know what you'll be asked during your interview today ;-) @spencer_tucci,Tue Apr 26 14:30:06 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
One of my favorite (weird) topics: How to survive the zombie apocalypse. You can tell a lot abt someone by their answer. http://ow.ly/4HaIp,Tue Apr 26 14:05:22 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
"Go Mike! RT @smarterer: RT @mikepk: Team ""smarterest"", rocked nerdnite trivia tonight at the middlesex lounge num 1 out of 32!",Tue Apr 26 13:10:03 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
RT @wadlington: Nice post from @techstars NY co: 13 Ways To Pull Off A Killer Demo Day Presentation http://t.co/fzoy9Jo from @dharmesh,Tue Apr 26 11:24:24 +0000 2011,en,1,False,0,False,,Jen Fremont-Smith,jfremontsmith
RT @spencer_tucci: @jfremontsmith Some cool stuff on gamifiying... http://ht.ly/4GlYQ from @Steve_Curran,Tue Apr 26 01:33:58 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
Great lunch with the @smarterer team.,Mon Apr 25 17:37:28 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
RT @fastfedora: Money well-spent: a good bed & a good office. @Smarterer gives new hires $4001 to design thr work space http://bit.ly/sm4001,Sat Apr 23 16:26:40 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
@yoavshapira @joesharron It'll be hard to get devs @HubSpotDev w/ yr low developer setup budget. @smarterer crankin' it up ;-) bit.ly/sm4001,Fri Apr 22 15:57:25 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
"RT @mikepk: Devs, pythonistas, tech people: 4001 ways you’ll help us build @Smarterer http://t.co/8XLBGMF",Fri Apr 22 14:00:22 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
@YoavShapira @HubSpotDev I'll trade ya a python dev for a ruby dev!,Thu Apr 21 02:29:54 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
RT @YoavShapira: @joesharron @jfremontsmith @smarterer only if they find me an equivalent developer for @HubSpotDev,Thu Apr 21 02:29:16 +0000 2011,en,1,False,0,False,,Jen Fremont-Smith,jfremontsmith
wow @joesharron - you really ARE an awesome recruiter. A-B-R baby!,Thu Apr 21 02:29:00 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
"If you're a People-Person, join the @hubspot Talent Acquisition Team and hep them hire rockstars!  http://ow.ly/4EHzO cc: @joesharron",Thu Apr 21 01:42:05 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
Every time I talk with @joesharron I am reminded why @Hubspot is so successful - he is really the best talent acquisition guy around.,Thu Apr 21 01:31:50 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
Congrats on @where sale to Ebay http://ow.ly/4Ej4k @waltdoyle @changds @mok,Wed Apr 20 15:52:56 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
oops I meant @elacarte,Wed Apr 20 10:57:35 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
I love this company- contrags @rajatsuri @elacare for the raise & press http://ow.ly/4DCyN  Gotta get @smarterer on your tabletop screen!,Tue Apr 19 19:04:30 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
Thanks @spencer_tucci for your interest in @smarterer I will shoot you an email to connect,Tue Apr 19 18:50:49 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
Thanks Steve! Hope you're doing well. @schlaf,Tue Apr 19 13:24:36 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
Looking for a Director of Marketing @Smarterer - come help us get the word out! #marketing #jobs http://ow.ly/4DdVT,Tue Apr 19 11:28:39 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
RT @MichaelButlerSR: Companies will hire employees bases on their Social Media profiles-right or wrong-that's where we are headed. #eoe,Tue Apr 19 11:25:21 +0000 2011,en,1,False,0,False,,Jen Fremont-Smith,jfremontsmith
RT @dcancel: Getting developer interviewing right -  http://bit.ly/gBggMd cc: @simeons @mikepk,Mon Apr 18 14:54:14 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
The difference between lucky and unlucky people http://ow.ly/4CjHT,Mon Apr 18 14:35:13 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
I've used @constantcontact for years - absolutely love it! @rydelacruz,Mon Apr 18 11:12:32 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
We celebrated a friend's birthday until very late last night. Today: dim sum and a nap.,Sat Apr 16 19:46:51 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
Having a lot of fun planning the @Smarterer beta launch,Fri Apr 15 17:19:01 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
We're thrilled to welcome Tommy Churchill @churchit to the @Smarterer team as Director of User Experience!,Fri Apr 15 13:35:14 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
"Met so many interesting, innovative education startups at the Hacking Education NY dinner last night. Makes me hopeful for the future of ed!",Fri Apr 15 02:23:25 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
"No, just left! Bummer, would have LOVED to hang out. @ktrae",Thu Apr 14 20:36:13 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
Business lessons from The Deadliest Catch  - what GroupOn clones can learn from Capt. Sig Hansen http://ow.ly/4AuOw cc: @kelleylynnk,Thu Apr 14 20:05:49 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
Great two days in NY meeting with a lot of @smarterer investors.,Thu Apr 14 19:58:19 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
The Future of Hiring: What’s Your Skills RBI? http://t.co/z52ZmPC via @bostinnovation,Thu Apr 14 13:05:56 +0000 2011,en,0,False,0,False,,Jen Fremont-Smith,jfremontsmith
