Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I voted @fifacom for #USA1 Tim HOWARD to be the #ManOfTheMatch. http://t.co/U0bXDpM8Kn,Tue Jul 01 21:43:22 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4164347, 37.7765107]}",Todd Jackson,tjack
RT @ussoccer: Soldier Field is rockin' for the #USAvBEL viewing party. #OneNationOneTeam http://t.co/KC4QtCy3FR,Tue Jul 01 20:59:10 +0000 2014,en,9228,False,0,False,,Todd Jackson,tjack
@mikeindustries @christianism It's just empty in that sunny spot (super hot/humid in stadium),Sun Jun 29 17:15:51 +0000 2014,en,0,False,0,False,,Todd Jackson,tjack
RT @TwitterData: #BRA v #CHI: the most-discussed moments of the match on Twitter #WorldCup http://t.co/qp3P4NP4h4,Sat Jun 28 21:10:54 +0000 2014,en,527,False,0,False,,Todd Jackson,tjack
Wowowowwo penalty kicks most stressful thing to watch ever. #BRA escapes,Sat Jun 28 18:56:41 +0000 2014,en,0,False,6,False,"{'type': 'Point', 'coordinates': [-122.4317152, 37.7524596]}",Todd Jackson,tjack
RT @TODAYEnt: Stars with sporty stripes: @ussoccer fever grips celebs who share their pride on Twitter. #LetsDoThis #WorldCup2014 http://t.…,Fri Jun 27 14:59:39 +0000 2014,en,6,False,0,False,,Todd Jackson,tjack
The soccer guy who bites everyone? WTF?! Just saw all the highlights...,Wed Jun 25 15:26:10 +0000 2014,en,0,False,7,False,"{'type': 'Point', 'coordinates': [-122.431726, 37.752505]}",Todd Jackson,tjack
RT @sama: cristiano ronaldo is my least favorite player of any sport,Mon Jun 23 02:31:42 +0000 2014,en,194,False,0,False,,Todd Jackson,tjack
@tmobrien @ptr In for that meeting too. Lots of important things to discuss with you guys,Mon Jun 23 02:29:43 +0000 2014,en,0,False,2,False,,Todd Jackson,tjack
Helpful! (though complicated) https://t.co/04kOnEPux2,Mon Jun 23 02:24:07 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.4317123, 37.7524719]}",Todd Jackson,tjack
@miradu @cpen Our 10 month old = alarm clock that goes off at 6:45 every morning even weekends :-),Sat Jun 21 15:10:26 +0000 2014,en,0,False,1,False,,Todd Jackson,tjack
@cpen Same,Sat Jun 21 15:05:20 +0000 2014,en,0,False,1,False,,Todd Jackson,tjack
@desandro @sm oh wow just saw this love how it came out!,Fri Jun 20 15:50:28 +0000 2014,en,0,False,0,False,,Todd Jackson,tjack
Nice view (@ Vine HQ - @vineapp w/ 2 others) https://t.co/2EHBIbSgAt http://t.co/MswPX35f1k,Fri Jun 20 01:07:57 +0000 2014,en,0,False,6,False,"{'type': 'Point', 'coordinates': [-73.99125278, 40.73347717]}",Todd Jackson,tjack
RT @TheEllenShow: I just found out you can put GIFs on Twitter http://t.co/TkuJWhn5Zg,Wed Jun 18 19:35:54 +0000 2014,en,9681,False,0,False,,Todd Jackson,tjack
@hunterwalk I'll believe it when I see it!,Wed Jun 18 18:13:03 +0000 2014,en,0,False,2,False,,Todd Jackson,tjack
NYC morning (at @StumptownCoffee Roasters w/ 3 others) https://t.co/YP83T2yMaX http://t.co/HKbAC0Ddsc,Wed Jun 18 11:39:05 +0000 2014,en,0,False,5,False,"{'type': 'Point', 'coordinates': [-73.98814227, 40.74590156]}",Todd Jackson,tjack
"Just got off red eye, too early to be awake! (@ John F. Kennedy International Airport (JFK)) https://t.co/Ej0WXiBtiD",Wed Jun 18 10:30:25 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-73.78452301, 40.64508936]}",Todd Jackson,tjack
"RT @NOTSportsCenter: Top google searches in Miami currently:
""Who is on the Spurs""
""Cheap Spurs gear""
""What World Cup team is good""
""Where …",Mon Jun 16 02:29:35 +0000 2014,en,1854,False,0,False,,Todd Jackson,tjack
@44 Oh man that feels like forever,Sun Jun 15 23:57:22 +0000 2014,en,0,False,0,False,,Todd Jackson,tjack
Can't believe #GameOfThrones season finale tonight!,Sun Jun 15 23:55:41 +0000 2014,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-122.4319043, 37.7525426]}",Todd Jackson,tjack
"RT @alienated: Liberté, Égalité, Beyoncé http://t.co/IT5EUOz6Vv",Sun Jun 15 16:35:32 +0000 2014,fr,6473,False,0,False,,Todd Jackson,tjack
I voted @fifacom for #ITA9 Mario BALOTELLI to be the #ManOfTheMatch. http://t.co/yktuzxLZ4S,Sat Jun 14 23:58:24 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4316847, 37.7524648]}",Todd Jackson,tjack
"""Include designers in the generative stages of a product."" -- @joulee  on working well with designers at #ProductSF http://t.co/AMSiQ4NX5b",Fri Jun 13 17:56:53 +0000 2014,en,15,False,27,False,"{'type': 'Point', 'coordinates': [-122.3729825, 37.8183962]}",Todd Jackson,tjack
#ProductSF on Treasure Island http://t.co/694mJsA3ag,Fri Jun 13 16:37:15 +0000 2014,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-122.3729958, 37.8182995]}",Todd Jackson,tjack
@kennethn @joshelman @tyahma See you there!,Fri Jun 13 16:09:56 +0000 2014,en,0,False,2,False,,Todd Jackson,tjack
@wlkinstick But dude you are not the head writer on glee so might be tough,Thu Jun 12 20:46:16 +0000 2014,en,0,False,1,False,,Todd Jackson,tjack
#NBAFinals and #USOpen and #WorldCup today?? Crazy. Go #USA!,Thu Jun 12 15:20:21 +0000 2014,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-122.4317771, 37.7524868]}",Todd Jackson,tjack
@ROWGHANI Thanks for everything Ali!,Thu Jun 12 14:42:08 +0000 2014,en,0,False,4,False,,Todd Jackson,tjack
RT @qqma: Glassdoor: Twitter Is The #1 Best Place To Work In Tech For 2014. http://t.co/cmIB35xoir Come #jointheflock!,Thu Jun 12 01:48:53 +0000 2014,en,23,False,0,False,,Todd Jackson,tjack
@christianism Gorgeous,Wed Jun 11 15:05:59 +0000 2014,en,0,False,0,False,,Todd Jackson,tjack
RT @MakingOfs: On the set of Game of Thrones! http://t.co/hIMcEuUSF8,Wed Jun 11 14:23:16 +0000 2014,en,900,False,0,False,,Todd Jackson,tjack
#WorldCup war room ramping up! http://t.co/6BpcBP9xrV,Wed Jun 11 01:13:04 +0000 2014,en,13,False,56,False,"{'type': 'Point', 'coordinates': [-122.4164887, 37.7765275]}",Todd Jackson,tjack
Crazy that last night's #GameOfThrones was all about 1 story line...first time that's ever happened?,Tue Jun 10 05:26:21 +0000 2014,en,0,False,5,False,,Todd Jackson,tjack
RT @CIA: We can neither confirm nor deny that this is our first tweet.,Sun Jun 08 01:29:34 +0000 2014,en,326003,False,0,False,,Todd Jackson,tjack
@akashgarg @twitter Love working with you!,Fri Jun 06 16:53:19 +0000 2014,en,0,False,2,False,,Todd Jackson,tjack
"RT @49ers: #49ers sign QB @Kaepernick7 to six-year contract extension.  

#Kap2020 | http://t.co/jJnAkKHysP http://t.co/EZROmY073W",Thu Jun 05 04:35:30 +0000 2014,en,2295,False,0,False,,Todd Jackson,tjack
@getluky @mrdonut,Wed Jun 04 15:12:43 +0000 2014,und,0,False,0,False,,Todd Jackson,tjack
Cover for iPhone! ;-) http://t.co/D6YhSpYF2N,Wed Jun 04 15:12:07 +0000 2014,en,4,False,16,False,,Todd Jackson,tjack
@jess @DanielleMorrill @Sightglass +1 burning man,Tue Jun 03 21:34:44 +0000 2014,en,0,False,1,False,,Todd Jackson,tjack
Nice 10-minute summary video of #WWDC14 by @verge http://t.co/A8LEBl9gkO,Tue Jun 03 06:05:01 +0000 2014,en,8,False,12,False,,Todd Jackson,tjack
Pretty intrigued by Swift...,Tue Jun 03 04:45:52 +0000 2014,en,0,False,6,False,,Todd Jackson,tjack
@davemorin uggggg can't un-see that last image,Tue Jun 03 01:21:19 +0000 2014,en,0,False,1,False,,Todd Jackson,tjack
Sushi at 5pm the whole restaurant is kids! http://t.co/DCTYrybcD2,Sun Jun 01 02:23:37 +0000 2014,en,0,False,4,False,,Todd Jackson,tjack
RT @paulg: Surprising benefit of having kids: it becomes possible to live optimally. You often feel there's no better way to spend this mom…,Thu May 29 03:16:37 +0000 2014,en,200,False,0,False,,Todd Jackson,tjack
@lientm ha yes mostly!,Wed May 28 04:28:59 +0000 2014,en,0,False,0,False,,Todd Jackson,tjack
My 9-month old just grabbed my wife's phone and literally spit up inside of it (into the USB port),Wed May 28 02:13:04 +0000 2014,en,0,False,12,False,,Todd Jackson,tjack
@shreyas psyched to have you at @twitter!,Tue May 27 18:59:48 +0000 2014,en,0,False,3,False,,Todd Jackson,tjack
"RT @shreyas: Truly understood ""bittersweet"" today

Bitter: after 6 great years, last day @google today

Sweet: joining the amazing team at …",Tue May 27 18:59:26 +0000 2014,en,8,False,0,False,,Todd Jackson,tjack
RT @hamburger_icon: NOBODY LOVES ME ANYMORE,Mon May 26 15:57:12 +0000 2014,en,338,False,0,False,,Todd Jackson,tjack
@stop has your mom found 1password easy enough to use?,Mon May 26 15:50:36 +0000 2014,en,0,False,0,False,,Todd Jackson,tjack
"@pxd pretty sure he lives in Kentucky, just ordered custom mud flaps for his Ford truck, and has memberships to a LOT of sketchy web sites",Sun May 25 20:44:50 +0000 2014,en,0,False,0,False,,Todd Jackson,tjack
Can't install apps for my mom because she doesn't know her Apple password (denies she even has one),Sun May 25 18:25:04 +0000 2014,en,0,False,2,False,,Todd Jackson,tjack
@tinypickleface nice! Make sure to get an omelet and sushi and ice cream,Sun May 25 17:37:17 +0000 2014,en,0,False,1,False,,Todd Jackson,tjack
I keep getting emails meant for a different Todd Jackson and they are WEIRD,Sun May 25 04:21:53 +0000 2014,en,0,False,8,False,,Todd Jackson,tjack
"Bubba mini golf trick shot. RT @bubbawatson: It's a @sportscenter #Top10 nominee!!  http://t.co/rpVAlcw3U8 #PuttPutt""",Sat May 24 17:17:58 +0000 2014,en,0,False,0,False,,Todd Jackson,tjack
Happy birthday @davidiansoloway!,Sat May 24 16:33:29 +0000 2014,en,0,False,1,False,,Todd Jackson,tjack
My dad found a way to make the font on his iPhone huge so he can read it without glasses! http://t.co/Zxfow9jseJ,Sat May 24 03:56:19 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.4317638, 37.7524515]}",Todd Jackson,tjack
"True. ""Entrepreneurs to venture capitalists: We’re looking for 5 traits"" http://t.co/wGvMDFUC5F",Sat May 24 03:02:21 +0000 2014,en,2,False,5,False,,Todd Jackson,tjack
RT @hunterwalk: #ff all the twitter PMs recently hired from YouTube/GOOG: @christianism @tmobrien @singhtv @jasontoff @danielgraf &amp; @tjack …,Fri May 23 17:51:24 +0000 2014,en,5,False,0,False,,Todd Jackson,tjack
@gertlombard very different from San Francisco!,Thu May 22 22:26:40 +0000 2014,en,0,False,0,False,,Todd Jackson,tjack
Una Pizza Expensiva! (Good pizza but $25 each yikes...) @ Una Pizza http://t.co/wgngtLNmhj,Thu May 22 03:24:22 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.41545894, 37.77293607]}",Todd Jackson,tjack
@pxd @firstround great article!,Thu May 22 02:14:35 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.4154326, 37.7730427]}",Todd Jackson,tjack
@miradu @RSDesignService looks awesome!,Wed May 21 04:55:08 +0000 2014,en,0,False,1,False,,Todd Jackson,tjack
RT @markog: Peaking under the cover of @coverscreen with @mrdonut and @getluky. http://t.co/T8kg0RIQNB,Tue May 20 19:43:09 +0000 2014,en,1,False,0,False,,Todd Jackson,tjack
That was a great summer thanks San Francisco!,Sat May 17 18:39:52 +0000 2014,en,3,False,7,False,"{'type': 'Point', 'coordinates': [-122.4902012, 37.7232364]}",Todd Jackson,tjack
"""At Pixar we create an environment where we want each other's notes and everyone is invested in another's success."" http://t.co/Dh4WOL3mK5",Thu May 15 04:08:38 +0000 2014,en,2,False,7,False,,Todd Jackson,tjack
@jbasher true or false Gortat would be an amazing Game of Thrones character http://t.co/zFAi7seaL2,Wed May 14 04:37:29 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4317932, 37.7524634]}",Todd Jackson,tjack
@jbasher @cwarzel because imagine witty comments on plot lines and characters we met 10 years ago. Would feel brand new again!,Wed May 14 01:29:10 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.4174033, 37.7769932]}",Todd Jackson,tjack
@cwarzel @jbasher yes 100%,Wed May 14 00:52:17 +0000 2014,und,0,False,0,False,,Todd Jackson,tjack
"@cdixon skeptical NYT link from Josh amazing in retrospect. FB ""popular but financially unproven"" GOOG $600/share, Twitter no monetization..",Tue May 13 21:16:33 +0000 2014,en,0,False,2,False,,Todd Jackson,tjack
90 degrees in SF today?!?,Tue May 13 15:45:16 +0000 2014,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-122.4076595, 37.7900122]}",Todd Jackson,tjack
"Wow, Donald Sterling just leaves me speechless. http://t.co/RAjaZKxpYZ",Tue May 13 05:19:39 +0000 2014,en,1,False,0,False,,Todd Jackson,tjack
Best of #WhatJayZSaidToSolange http://t.co/yh6I09XdkO,Tue May 13 03:04:54 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.4317403, 37.7524911]}",Todd Jackson,tjack
"RT @SI_PeterKing: Fave Stat of Draft:
TWITTER MENTIONS
Thur, 7 pm-midnight ET
Manziel                  2,500,000
NBA/NHL playoffs  519,000
…",Tue May 13 02:49:53 +0000 2014,en,272,False,0,False,,Todd Jackson,tjack
@sunghu @christianism so stealthy! Can't believe @agarwal suspected anything,Mon May 12 23:18:33 +0000 2014,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-122.4165515, 37.7764695]}",Todd Jackson,tjack
@jbasher I think so. also can you get a version of the elevator video w sound? video alone I side w JayZ but audio might help Solange's case,Mon May 12 18:58:56 +0000 2014,en,0,False,1,False,,Todd Jackson,tjack
@jbasher hey,Mon May 12 18:52:17 +0000 2014,und,0,False,0,False,,Todd Jackson,tjack
@danielgraf @twitter welcome!,Mon May 12 18:45:04 +0000 2014,en,0,False,0,False,,Todd Jackson,tjack
Daaaaaamn last two minutes of #GameOfThrones was intense,Mon May 12 05:14:30 +0000 2014,en,0,False,2,False,,Todd Jackson,tjack
"RT @JudsonCollier: ""Like seriously every time I take Jake and Bey to the game. 

every time"" http://t.co/0E3kMt8Nh6",Sun May 11 14:58:58 +0000 2014,en,74,False,0,False,,Todd Jackson,tjack
@gabor @ericakochi amazing houses!,Sat May 10 16:28:41 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.431701, 37.7524977]}",Todd Jackson,tjack
@philippberner great meeting you and talking Android! cc @mrdonut @getluky @rayho,Fri May 09 17:17:14 +0000 2014,en,0,False,0,False,,Todd Jackson,tjack
.@mrdonut talking Android @twitter http://t.co/i8Tb7TLYLh,Fri May 09 02:43:33 +0000 2014,en,0,False,7,False,"{'type': 'Point', 'coordinates': [-122.4174081, 37.7767267]}",Todd Jackson,tjack
@geefisky so good! http://t.co/ITpAx9OVbF,Wed May 07 19:56:52 +0000 2014,en,0,False,1,False,,Todd Jackson,tjack
.@KDTrey5's speech made me cry,Wed May 07 19:44:04 +0000 2014,en,0,False,2,False,,Todd Jackson,tjack
RT @verge: Inside Twitter's radical profile redesign http://t.co/B29a9VgBq7,Tue May 06 18:03:41 +0000 2014,en,38,False,0,False,,Todd Jackson,tjack
"OH: ""Bourbon is too sweet for the morning.""",Sun May 04 17:44:54 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.4940093, 37.7249037]}",Todd Jackson,tjack
Cleaning out @coverscreen office. Nostalgic. http://t.co/Lv8fbWgaZ4,Sat May 03 20:23:05 +0000 2014,en,5,False,27,False,"{'type': 'Point', 'coordinates': [-122.3504998, 37.5776049]}",Todd Jackson,tjack
RT @lauramfin: Somewhere SNL writers are pounding redbull rewriting tomorrow’s show after the #abc2020 V.Stiviano interview,Sat May 03 15:58:13 +0000 2014,en,77,False,0,False,,Todd Jackson,tjack
Woah just saw the #abc2020 interview with Vanessa Stiviano...she is WEIRD.,Sat May 03 15:57:09 +0000 2014,en,8,False,17,False,,Todd Jackson,tjack
#friday http://t.co/d6L3yzngLv,Sat May 03 00:31:45 +0000 2014,und,0,False,11,False,"{'type': 'Point', 'coordinates': [-122.4166202, 37.776302]}",Todd Jackson,tjack
@tmobrien @gpena @natbolton @e_v_miller miraculous rare photo of Trevor at desk http://t.co/Gho0ogTjbJ,Fri May 02 18:39:05 +0000 2014,en,0,False,6,False,"{'type': 'Point', 'coordinates': [-122.416669, 37.7762634]}",Todd Jackson,tjack
@stop the light blue P looks kinda crooked,Fri May 02 03:56:37 +0000 2014,en,0,False,0,False,,Todd Jackson,tjack
@gpena @tmobrien @natbolton @e_v_miller also Trevor do you know where your desk actually is,Thu May 01 23:45:40 +0000 2014,en,0,False,4,False,,Todd Jackson,tjack
New Snapchat features sound fun  http://t.co/sGmxzrc7mt,Thu May 01 16:25:25 +0000 2014,en,0,False,1,False,,Todd Jackson,tjack
@geefisky @davidiansoloway @MattLoew @joshsolt I didn't even know hockey playoffs was happening,Thu May 01 15:11:23 +0000 2014,en,0,False,0,False,,Todd Jackson,tjack
@pandemona ha true unless lots of AC,Tue Apr 29 22:32:15 +0000 2014,en,0,False,0,False,,Todd Jackson,tjack
@pandemona it's like basically perfect right now!,Tue Apr 29 22:31:29 +0000 2014,en,0,False,0,False,,Todd Jackson,tjack
RT @dickc: Adam Silver shows the rest of the world what a few people already knew: the NBA has a remarkable new leader at its helm. Cc @mcu…,Tue Apr 29 18:24:43 +0000 2014,en,122,False,0,False,,Todd Jackson,tjack
Wow Adam Silver strong work,Tue Apr 29 18:24:11 +0000 2014,en,1,False,4,False,,Todd Jackson,tjack
@geefisky @gibgerard @sameerfest the camera guy at the wedding!,Mon Apr 28 21:02:57 +0000 2014,en,0,False,0,False,,Todd Jackson,tjack
"""Tablets will eat away at laptops but the truly transformative new category is the smartphone"" --@BenedictEvans http://t.co/iMMUi18oGS",Mon Apr 28 06:11:49 +0000 2014,en,1,False,2,False,,Todd Jackson,tjack
RT @hiiamArielle: You know you're a bit of a laggard if you only adopt new tech products when your husband starts working on them #twitter …,Sat Apr 26 16:30:15 +0000 2014,en,1,False,0,False,,Todd Jackson,tjack
"RT @davidiansoloway: Drove a minivan, and felt alive for the first time in a while...",Sat Apr 26 16:29:53 +0000 2014,en,2,False,0,False,,Todd Jackson,tjack
"http://t.co/hk1zNZUZhX. Thoughtful piece on Google+, and why it's so hard to build social products at Google.",Fri Apr 25 20:01:59 +0000 2014,en,1,False,2,False,,Todd Jackson,tjack
@BrianBenitez @CollectiveRay deal!,Thu Apr 24 22:34:12 +0000 2014,en,0,False,1,False,,Todd Jackson,tjack
@hiiamArielle good ones!,Thu Apr 24 22:23:08 +0000 2014,en,0,False,0,False,,Todd Jackson,tjack
Finally got @coverscreen stickrz http://t.co/9sDbuzZEn1,Thu Apr 24 22:16:25 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.4175801, 37.7765527]}",Todd Jackson,tjack
@hiiamArielle see!,Thu Apr 24 22:11:01 +0000 2014,und,0,False,0,False,,Todd Jackson,tjack
@soopa I thought great data quality/design/implementation. Good vision on data export to other apps. Guess just not enough core engagement..,Thu Apr 24 20:13:39 +0000 2014,en,0,False,0,False,,Todd Jackson,tjack
@joshualande @twoffice oh yah incredible!,Thu Apr 24 17:22:19 +0000 2014,en,0,False,1,False,,Todd Jackson,tjack
Really wanted bacon and eggs but trying to go healthy @twoffice http://t.co/IJpapN2VWH,Thu Apr 24 17:14:32 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.4166808, 37.7763281]}",Todd Jackson,tjack
@soopa I was always super interested in Moves as a company. What do you think they could have done differently?,Thu Apr 24 16:05:39 +0000 2014,en,0,False,0,False,,Todd Jackson,tjack
"@hunterwalk agreed takes getting used to. But pinned tweet, larger fonts and filtered @ replies are such wins!",Tue Apr 22 20:21:06 +0000 2014,en,0,False,2,False,,Todd Jackson,tjack
@hunterwalk why?,Tue Apr 22 20:15:00 +0000 2014,und,0,False,0,False,,Todd Jackson,tjack
RT @agarwal: Your new Twitter web profile is here . Get it today! https://t.co/Ed9IaD3c4q,Tue Apr 22 19:11:47 +0000 2014,en,8,False,0,False,,Todd Jackson,tjack
"Agreed! RT @fredwilson: Dear Mark Zuckerberg, please allow Instagram photos to render in Twitter.",Tue Apr 22 19:05:55 +0000 2014,en,2,False,1,False,,Todd Jackson,tjack
@lessachu I wrote that text! :-),Tue Apr 22 19:03:44 +0000 2014,en,0,False,5,False,,Todd Jackson,tjack
2nd full day @twoffice!,Tue Apr 22 17:35:58 +0000 2014,en,0,False,7,False,,Todd Jackson,tjack
"Heh true collector's item :-) RT ""@jess: Wearing my @coverscreen hoodie. Collector's item. http://t.co/110xxpjclT""",Mon Apr 21 20:26:50 +0000 2014,en,0,False,0,False,,Todd Jackson,tjack
@kevinweil Wow incredible pace and incredible job typing/taking photos the whole way!,Mon Apr 21 16:57:14 +0000 2014,en,0,False,2,False,,Todd Jackson,tjack
"RT @bfeld: Feld Thoughts:  The Great Internet Stock Correction of 1997, or 1999, or … http://t.co/QrXd9E50AQ",Mon Apr 21 15:58:03 +0000 2014,en,10,False,0,False,,Todd Jackson,tjack
@pxd was thinking of you guys!,Sat Apr 19 15:20:13 +0000 2014,en,0,False,0,False,,Todd Jackson,tjack
RT @coverscreen: Cover Version 0.1.12 now available with fixes for recently reported location detection issues: https://t.co/Js9FNmnlXf,Sat Apr 19 05:19:20 +0000 2014,en,7,False,0,False,,Todd Jackson,tjack
Ultrasound pics are the new selfie,Sat Apr 19 03:57:49 +0000 2014,en,0,False,4,False,,Todd Jackson,tjack
@ckurdziel I just noticed that I stayed at a hotel and didn't turn the TV on once but was on my phone a lot...(including to watch HBO Go),Sat Apr 19 00:16:24 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-118.4220793, 34.0288196]}",Todd Jackson,tjack
I used to wonder why people needed bellhops at hotels...now that we have a baby I totally get it. http://t.co/aTUoZYhl3A,Sat Apr 19 00:14:38 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-118.4220466, 34.0287929]}",Todd Jackson,tjack
RT @TwitterSeattle: Are you a developer with some serious Android chops?  Checkout some of the openings we have here! https://t.co/C5gwKggA…,Fri Apr 18 19:53:57 +0000 2014,en,10,False,0,False,,Todd Jackson,tjack
Lately I'm using my phone more and my TV less. Is it just me?,Fri Apr 18 19:04:47 +0000 2014,en,0,False,0,False,,Todd Jackson,tjack
@jess Uber is @postmates for cars!,Fri Apr 18 03:11:16 +0000 2014,en,0,False,1,False,,Todd Jackson,tjack
"RT @jess: The day an acquisition announces is always fun. But, seeing them launch products post-close is the very best. Congrats @mopub on …",Fri Apr 18 02:19:01 +0000 2014,en,3,False,0,False,,Todd Jackson,tjack
Fam selfie! @ Casa Del Mar http://t.co/0WHqkw2Mgt,Thu Apr 17 20:44:53 +0000 2014,es,0,False,6,False,"{'type': 'Point', 'coordinates': [-118.4914011, 34.00629611]}",Todd Jackson,tjack
"Congrats to @TeamLoom! MT Dear Loom users, we have exciting news to share- Loom is joining Dropbox! Read more here: https://t.co/2oSdxBnx3U",Thu Apr 17 17:26:14 +0000 2014,en,0,False,1,False,,Todd Jackson,tjack
RT @kobebryant: S*** season. Flush it. Forget it #amnesia Next Season will be epic #blackout #bussfam,Thu Apr 17 17:24:41 +0000 2014,en,34033,False,0,False,,Todd Jackson,tjack
RT @jess: This is how you #ShipIt. Congrats @mopub! “@jimpayne: The first of many Twitter/MoPub integrations launches today: https://t.co/g…,Thu Apr 17 17:16:12 +0000 2014,en,3,False,0,False,,Todd Jackson,tjack
"RT @adambain: ""Twitter has jumped to be our number one acquisition channel, we couldn’t be happier with the results"" #1BILLION
https://t.co…",Thu Apr 17 15:15:45 +0000 2014,en,16,False,0,False,,Todd Jackson,tjack
"@whocametodinner saw him at OL a few years ago, he basically played greatest hits which was cool! But maybe don't need to see twice",Thu Apr 17 07:36:58 +0000 2014,en,0,False,0,False,,Todd Jackson,tjack
RT @WhiteHouse: Pals. http://t.co/yt5MjtLYPi,Thu Apr 17 03:26:38 +0000 2014,lv,6643,False,0,False,,Todd Jackson,tjack
Which day of #outsidelands is best? Maybe Saturday (Macklemore/Haim/Local Natives)? http://t.co/srikBGtl4F,Thu Apr 17 00:32:04 +0000 2014,en,0,False,0,False,,Todd Jackson,tjack
Tsukemen at Tsujita @ TSUJITA LA ARTISAN NOODLE http://t.co/OnoDoni6QO,Wed Apr 16 23:49:43 +0000 2014,et,0,False,1,False,"{'type': 'Point', 'coordinates': [-118.44254384, 34.03954761]}",Todd Jackson,tjack
@danielgraf @twitter Excited to work with you! Have heard great things!,Tue Apr 15 17:17:58 +0000 2014,en,0,False,2,False,,Todd Jackson,tjack
Hanging w Dyl http://t.co/O7NTcT3ImX,Mon Apr 14 19:38:51 +0000 2014,en,0,False,2,False,,Todd Jackson,tjack
Learning how to cook octopus http://t.co/1iQmOlS7NV,Sat Apr 12 02:57:12 +0000 2014,en,0,False,0,False,,Todd Jackson,tjack
@holdenmatt awesome stuff yesterday -- project harmony looks sweet!,Thu Apr 10 18:21:24 +0000 2014,en,0,False,1,False,,Todd Jackson,tjack
@jw @lastguide congrats!!,Thu Apr 10 16:50:24 +0000 2014,en,0,False,1,False,,Todd Jackson,tjack
.@adityaag nice! RT @firstround: Hyper-Growth Done Right - From the Man Who Scaled Engineering at @facebook/@Dropbox http://t.co/eGWyg8IJPf,Thu Apr 10 16:22:16 +0000 2014,en,0,False,1,False,,Todd Jackson,tjack
@tinypickleface eww! I'd probably try it though,Thu Apr 10 16:00:38 +0000 2014,en,0,False,0,False,,Todd Jackson,tjack
MASTERS!,Thu Apr 10 15:58:20 +0000 2014,en,0,False,1,False,,Todd Jackson,tjack
"RT @jw: While fundraising is not an end unto itself, I'm happy to cross this milestone today at @lastguide with good people: https://t.co/a…",Thu Apr 10 15:20:58 +0000 2014,en,14,False,0,False,,Todd Jackson,tjack
@johnolilly Google Calendar,Thu Apr 10 00:49:46 +0000 2014,en,0,False,1,False,,Todd Jackson,tjack
Playing with @carouselapp -- I love it. Will never use the stock gallery again. Awesome stuff @gentry @arashf @drewhouston @adityaag,Wed Apr 09 23:30:58 +0000 2014,en,0,False,5,False,,Todd Jackson,tjack
"@Stammy I'm using one now it's pretty sweet...much better than my GS4 (fast, sleek, nice screen)",Wed Apr 09 20:48:59 +0000 2014,en,0,False,0,False,,Todd Jackson,tjack
Excited to try @mailbox for Android. Android users different from iPhone though...lot more love for the native Gmail app. High bar to hit.,Wed Apr 09 19:08:00 +0000 2014,en,0,False,1,False,,Todd Jackson,tjack
@jbasher dude so many jbasher notifications! :-) http://t.co/9ePRAGYaOD,Tue Apr 08 21:08:39 +0000 2014,en,0,False,0,False,,Todd Jackson,tjack
12 minute commute is life-changing! (after 10 years of driving to Mountain View/Menlo Park),Tue Apr 08 16:30:12 +0000 2014,en,1,False,11,False,,Todd Jackson,tjack
@joshualande true true,Tue Apr 08 06:47:18 +0000 2014,en,0,False,1,False,,Todd Jackson,tjack
@stop it's gonna be awesome,Tue Apr 08 05:12:45 +0000 2014,en,0,False,0,False,,Todd Jackson,tjack
Setting up new Gmail account...never realized how many special features I take for granted. Undo-Send should def be on by default!,Tue Apr 08 04:50:52 +0000 2014,en,0,False,12,False,,Todd Jackson,tjack
RT @davegirouard: Instant classic hoodie. Congrats @mrdonut and @toddj0! http://t.co/6SJIj6WMpm,Mon Apr 07 22:44:35 +0000 2014,en,1,False,0,False,,Todd Jackson,tjack
