Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"It's like Crossroads, but for pet clothes.",Sun Nov 03 03:57:28 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
RT @marcoarment: Premature generalization is just as much of a pitfall as premature optimization.,Sun Nov 03 02:55:36 +0000 2013,en,160,False,0,False,,Greg Albrecht,ampledata
Fighter jets over SF.,Sat Nov 02 20:14:05 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
RT @TheAVClub: FX and Sacha Baron Cohen are bringing back Ali G http://t.co/TR1FMlMIJQ,Fri Nov 01 21:54:57 +0000 2013,en,231,False,0,False,,Greg Albrecht,ampledata
RT @qixdoxobxip: http://t.co/TOLPBHHW5f,Fri Nov 01 02:24:11 +0000 2013,und,7,False,0,False,,Greg Albrecht,ampledata
So basically we're building a Burning Man camp disguised as a startup.,Thu Oct 31 22:53:12 +0000 2013,en,0,False,2,False,,Greg Albrecht,ampledata
"@esehcirichese @carnivillain eh, I'd contend that one, but stick to my 80-col pref.",Thu Oct 31 22:40:23 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
@carnivillain @esehcirichese the idea being that you don't have to strain your eyes reading across a screen. think of book pages.,Thu Oct 31 22:35:55 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
@carnivillain @arlenarlenarlen YOU COULD BE SAVING SO MUCH TIME EATING AND INSTEAD ENJOY:,Thu Oct 31 22:34:08 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
"@carnivillain eye scan son, eye scan.",Thu Oct 31 22:33:08 +0000 2013,tr,0,False,1,False,,Greg Albrecht,ampledata
THIS IS WHY 80 COLUMNS. http://t.co/ympTse129e,Thu Oct 31 22:25:08 +0000 2013,en,0,False,1,False,,Greg Albrecht,ampledata
@someara maybe you don't know jesse well enough? seems to me a dress is just an ask with him...,Thu Oct 31 18:33:02 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
@esehcirichese if you speak Android we'd even consider letting you have zerocool@onbeep.com,Thu Oct 31 18:32:09 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
Today all of my co-workers are dressed as characters from the movie 'Hackers'. Yesterday too. Probably tomorrow as well.,Thu Oct 31 17:51:39 +0000 2013,en,26,False,21,False,,Greg Albrecht,ampledata
"Sensitivity training at work: ""Have you ever worked with a serial killer?"" ""How would you feel if you were to work with one?"" v ""ARE U ONE?""",Thu Oct 31 17:50:55 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
"@jsoltero Now you can run your front-end and back-end in V8, because hipsters.",Wed Oct 30 18:55:48 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
@circleci &lt;3,Wed Oct 30 06:05:06 +0000 2013,und,0,False,0,False,,Greg Albrecht,ampledata
@DJSnM http://t.co/TrCxQ1JtUR,Tue Oct 29 18:59:34 +0000 2013,und,0,False,0,False,,Greg Albrecht,ampledata
Company HipChat Channel == Captive audience for my COMEDY GOLD.,Tue Oct 29 18:08:26 +0000 2013,en,0,False,1,False,,Greg Albrecht,ampledata
"Also, saying you're in the ""San Francisco Bay Area"", without actually being in the SFBA, is pretty annoying. Everyone stop being annoying.",Tue Oct 29 17:55:09 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
"A picture of a cat and the words ""I hate LinkedIn."" a good LinkedIn profile do not make.",Tue Oct 29 17:51:49 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
I'm inventing a new sports-term analogy : 'grey flag': Excessive grey-bearding in a conversation. Undetermined Penalty.,Mon Oct 28 23:21:31 +0000 2013,en,0,False,2,False,,Greg Albrecht,ampledata
"@theomn ""we have 70 of those washers in stock"" 'I only need one.'",Mon Oct 28 07:17:31 +0000 2013,en,0,False,1,False,,Greg Albrecht,ampledata
I might be over-thinking this whole price-matching thing when I start making spreadsheets to show std-dev to Best Buy floor sales people...,Mon Oct 28 06:53:21 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
Earlier a friend tried to explain to me why the next season of GoT might be delayed. I proceeded to demonstrate a 33-yo man pitching a fit.,Mon Oct 28 05:19:23 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
Final though on appliances today (after a full day of shopping and research): Jonestown would've been a preferable holiday.,Sun Oct 27 06:11:57 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.467781, 37.7626092]}",Greg Albrecht,ampledata
@turkshead I guess what makes this worse is sales people constantly blowing smoke. I'm just going to artisanally craft my own refrigerator.,Sun Oct 27 04:16:27 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
@turkshead RON PAUL 2016. HE WOULD NEVER LET LG SHIP A FRIDGE WITH A BROKEN ICE MAKER SLASH MISSING COLD-CUT DRAWER.,Sun Oct 27 04:12:53 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
"""I'M GOING TO HAVE EVERY 1 OF MY FRIENDS &amp; FAMILY FORWARD THIS MESSAGE ON FACEBOOK, TWITTER, TUMBLR UNTIL U CORRECT THIS"" U 4got Instagram.",Sun Oct 27 04:10:58 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
"""Everything looks like it was well thaught and designed."" Except your review 'Dan'.",Sun Oct 27 04:06:24 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
"Starting to see the online world I know reflected in appliance reviews. e.g. ""OMG I LOVE IT SO MUCH"" vs. ""SAMSUNG IS RUN BY NAZI LIZARD MEN""",Sun Oct 27 03:54:23 +0000 2013,en,0,False,1,False,,Greg Albrecht,ampledata
"Composing a Yelp review of my office: ""The week-old birthday cake in the fridge is pretty dry, and mostly frosting. 1-star.""",Fri Oct 25 22:10:56 +0000 2013,en,0,False,2,False,,Greg Albrecht,ampledata
@silicondude @eqe @starsandrobots fulltime.,Fri Oct 25 21:02:52 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41107716, 37.77368274]}",Greg Albrecht,ampledata
"@jsoltero your CTO/IT department isn't doing their job if you're already running Mavericks. Hell, my team is still on PPC iMacs. F Intel.",Fri Oct 25 20:58:15 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41108711, 37.77369637]}",Greg Albrecht,ampledata
"What makes a pizza ""artisan-style""? I mean, aside from the font?",Fri Oct 25 01:29:26 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4674736, 37.7626458]}",Greg Albrecht,ampledata
People who park in front of fire hydrants &amp; arm their car alarms.,Fri Oct 25 01:21:54 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.46692442, 37.76405936]}",Greg Albrecht,ampledata
I'm still looking for Android devs. https://t.co/XS1x4MZDbr,Thu Oct 24 22:23:51 +0000 2013,en,3,False,0,False,,Greg Albrecht,ampledata
Just had an episode of data anxiety. My co-workers walked me through it.,Thu Oct 24 18:41:38 +0000 2013,en,0,False,1,False,,Greg Albrecht,ampledata
"Friends, I'm running an experiment: If we've never corresponded via email please try to find my address and send me an email. Just a test.",Thu Oct 24 17:48:36 +0000 2013,en,0,False,1,False,,Greg Albrecht,ampledata
"Hug your kids, kiss your s.o., WASH YOUR HANDS. Things you might never get to do again, so do them when you get the chance.",Thu Oct 24 16:38:26 +0000 2013,en,1,False,0,False,,Greg Albrecht,ampledata
@kantrn SEE! Universal appeal!,Wed Oct 23 21:55:37 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
"Achievement Unlocked! Found a baby name that has positive connotations in English, Korean &amp; Hebrew: Aria / 아리아",Wed Oct 23 21:52:01 +0000 2013,en,0,False,1,False,,Greg Albrecht,ampledata
"Apparently I friended a facebook spambot today. Don't mind zuckerberg harvesting my contacts, do mind seedy underground spammers tho.",Mon Oct 21 07:30:31 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.467698, 37.7624933]}",Greg Albrecht,ampledata
RT @Mxrk: When i'm in burrito mode please get the entire fuck out of my way.,Fri Oct 18 16:57:26 +0000 2013,en,14,False,0,False,,Greg Albrecht,ampledata
Never fall in love with a virtual machine.,Fri Oct 18 01:52:13 +0000 2013,en,5,False,6,False,,Greg Albrecht,ampledata
BART on strike. Three day weekend ya'll!,Thu Oct 17 23:07:24 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41105932, 37.77370058]}",Greg Albrecht,ampledata
"RT @bengraver: The jubilation when ""holy crap, things work!""",Thu Oct 17 00:22:35 +0000 2013,en,1,False,0,False,,Greg Albrecht,ampledata
"@nstielau Ah, I have to flake on Thursday, we've got focus group testing that day, I'll be OOTO.",Tue Oct 15 23:30:37 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
"@nixgeek asset based mortgage eg ""show us where this money came from""",Tue Oct 15 20:06:25 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4144866, 37.7744462]}",Greg Albrecht,ampledata
OH GOD NEVER THROW ANY FINANCIAL PAPERWORK AWAY,Tue Oct 15 19:28:04 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
"@lolcatstevens the first time I brought my girlfriend there for a midnight pager call she said ""I think I've been here before"". Mind blown.",Tue Oct 15 03:49:47 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.4110222, 37.7733936]}",Greg Albrecht,ampledata
Induce rage in your friends: Ask them to order pizza for a group.,Tue Oct 15 01:29:16 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
@edrabbit @jek133 @mooflyfoof which one did u get... Can u email me deets?,Mon Oct 14 18:57:55 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41107941, 37.77364957]}",Greg Albrecht,ampledata
Currently researching Smart Grid appliances (Samsung Smart Control &amp; LG Smart Thinq). A-maze-balls!,Mon Oct 14 11:34:03 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
"Curi pointed out the sound similarities between http://t.co/jFtMoxr9g8 &amp; http://t.co/XNr0FBnSUU Not being a Disney kid, I'm captivated.",Sun Oct 13 20:43:47 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
"RT @curikim: Got quoted Muhaha! “@SFSUGatorGroup: @Chairmantruck "" Check out our Food Truck Spotlight: http://t.co/qaaTXEgDJL",Sun Oct 13 18:51:34 +0000 2013,en,1,False,0,False,,Greg Albrecht,ampledata
@jm @jtimberman totally fucking agree.,Sat Oct 12 23:44:35 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.95361728, 37.41569758]}",Greg Albrecht,ampledata
Bruce Perens: The RMS of Amateur Radio.,Sat Oct 12 22:30:07 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-121.97393361, 37.39041473]}",Greg Albrecht,ampledata
Nerds! (@ Pacificon 2013 w/ 5 others) http://t.co/n6Am9m5Lhb,Sat Oct 12 19:57:26 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.97427981, 37.39065676]}",Greg Albrecht,ampledata
SawStop: AWESOME! http://t.co/dLAocUiJss thanks @arlenarlenarlen / @ellenjuhlin,Fri Oct 11 17:55:41 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
"Thinking about making the theme to ""Twin Peaks"" my ringtone.",Fri Oct 11 16:45:02 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4112024, 37.7735716]}",Greg Albrecht,ampledata
Standby while I review and sign your 138 page PDF on my phone...,Fri Oct 11 14:53:40 +0000 2013,en,0,False,1,False,,Greg Albrecht,ampledata
@samkottler 'man on the street' interview them.,Fri Oct 11 05:27:42 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
"Now that I think about it, in 2013 what would I ever need to buy from Barnes and Noble or Borders? Books? DVDs? CDs? A: None of the above.",Fri Oct 11 05:24:38 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
@jsoltero Io or death!,Fri Oct 11 01:26:43 +0000 2013,cy,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41107116, 37.77377508]}",Greg Albrecht,ampledata
Had a PBR earlier today. Deploying some NodeJS right now.,Fri Oct 11 01:04:53 +0000 2013,en,0,False,1,False,,Greg Albrecht,ampledata
Weekly reminder to stop obfuscating your email address.,Thu Oct 10 23:28:11 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
"@nstielau Lets do it, 11:30 or 12ish works",Thu Oct 10 21:17:36 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
"""so its just a PDF viewer?"" 'no, that's a screenshot'",Thu Oct 10 00:54:57 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4003986, 37.7847385]}",Greg Albrecht,ampledata
IQuadcopter pilot training seminar care of @starsandrobots at @onbeep/@heavybit,Wed Oct 09 22:45:52 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
"@captain_tenille It's ok to skip the Brosnan years, but really everything since 2006 Casino Royale to now has been incredible IMHO.",Wed Oct 09 22:06:12 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
Still kinda feel like anyone who doesn't like Daniel Craig as James Bond is mainlining haterade.,Wed Oct 09 22:04:24 +0000 2013,en,0,False,1,False,,Greg Albrecht,ampledata
"My password was NRPJm3dJir8cAUh, but apparently someone compromised the password database, so now it's RaB7Q3YtHYowBqU. Write it down.",Wed Oct 09 21:51:29 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
I just want to say one word to you. Just one word. Are you listening? Fused deposition plastics.,Wed Oct 09 18:43:39 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
RT @jesserobbins: Here is @ampledata treating  patient of auto accident near @onbeep at @heavybit (took photo after I secured scene ;-) htt…,Wed Oct 09 00:12:14 +0000 2013,en,2,False,0,False,,Greg Albrecht,ampledata
Current workplace debate: is our facilities manager a replicant?,Tue Oct 08 18:43:10 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41098999, 37.77373592]}",Greg Albrecht,ampledata
"We can blast you with millions of emails per second, but it'll take at least 30 business days to remove you from our list.",Tue Oct 08 18:32:12 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
Currently trying to convince my co-founder that we need to hire an intern to setup a Hubot. I've gone too long w/o a '/pug bomb',Mon Oct 07 23:05:37 +0000 2013,en,2,False,0,False,,Greg Albrecht,ampledata
"RT @windyoona: Some people don't sing in the shower - instead, we repeat things like ""Columbia, Houston. UHF comm check.""",Mon Oct 07 14:15:08 +0000 2013,en,2,False,0,False,,Greg Albrecht,ampledata
"Killer busineess idea for SF: pre-made ""do not throw paper towels in the toilet"" signs.",Sun Oct 06 19:25:04 +0000 2013,en,0,False,1,False,,Greg Albrecht,ampledata
How I earn my stripes in RockMed: https://t.co/Cxznb4AXsZ,Fri Oct 04 19:47:09 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
"SF Housing: Price at x, expect y = (x * 1.10) for y = [loan|cash], unless y[cash] &gt; x when appraisal(x) &lt; y[loan], else random.magic8ball().",Fri Oct 04 18:06:56 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
Sent the updated staff list to the office manager…10 minutes later it's amended…20 minutes later it's amended…,Thu Oct 03 23:14:38 +0000 2013,en,1,False,0,False,,Greg Albrecht,ampledata
Happiness! @FATJEW (@thefatjewish) is back on Instagram!!!,Thu Oct 03 20:28:18 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4146773, 37.7742911]}",Greg Albrecht,ampledata
"RT @abcminiuser: 80's hacker movies: ""Whoops, we accidentally built a self-aware computer hell bent on destruction"". Me, in 2013: ""LED, WHY…",Thu Oct 03 19:40:59 +0000 2013,en,100,False,0,False,,Greg Albrecht,ampledata
"Gov't shutdown, but a MAKE YOUR OWN TOSTADA BAR @heavybit So, that's still working...",Thu Oct 03 18:57:44 +0000 2013,en,0,False,1,False,,Greg Albrecht,ampledata
“26 states not participating in an expansion of Medicaid are home to a disproportionate # of the poorest uninsured.” http://t.co/mhhWIgBFuX,Thu Oct 03 18:29:42 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
"""You must be a CTO. You dress like a CTO.""",Wed Oct 02 04:33:13 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.46739552, 37.7625481]}",Greg Albrecht,ampledata
"Saddest trumpet: ""@carnivillain if only my carolla had more towing capacity"".",Wed Oct 02 04:05:21 +0000 2013,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-122.4111151, 37.7735413]}",Greg Albrecht,ampledata
OUR PRODUCT HAS ACHIEVED DASHBOARD!,Wed Oct 02 00:11:28 +0000 2013,en,1,False,1,False,,Greg Albrecht,ampledata
"An hour here, and hour there, pretty soon you've got yourself a thing.",Tue Oct 01 20:14:08 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
That awkward moment when the instagram video of a child laughing auto-plays while you're in the restroom.,Tue Oct 01 18:57:23 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.41099497, 37.77360619]}",Greg Albrecht,ampledata
@lespider This is my version of a blank stare in tweet form.,Tue Oct 01 18:17:11 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
Also: Glad to see that we've made Foursquare spambots a reality.,Tue Oct 01 17:40:20 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41092511, 37.77362031]}",Greg Albrecht,ampledata
If anyone asks: I'm just as confused by the whole Splunk Storm/Splunk Cloud change myself.,Tue Oct 01 17:35:51 +0000 2013,en,0,False,2,False,,Greg Albrecht,ampledata
"Friends, potential candidates, total strangers: Stop adding 'Jr.' to your description. Apply for the job you want. Fake it 'till you make it",Tue Oct 01 17:18:49 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
"US gov't offline. Apple pies are tasteless, baseball is over, and we're having bald eagle for Thanksgiving.",Tue Oct 01 05:37:30 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.46756617, 37.76252358]}",Greg Albrecht,ampledata
Tonight is the night when Twitter does a better job of lampooning the government than the government does of governing.,Tue Oct 01 05:34:16 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.46756617, 37.76252358]}",Greg Albrecht,ampledata
@starsandrobots So… this happened: http://t.co/BQ4ENGtcXl,Mon Sep 30 23:30:58 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
Just ate some raisins followed by some grapes. Guess that makes me snack-curious?,Mon Sep 30 23:29:14 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
@jkuroda solve for yak: http://t.co/L7DKEeBW9j,Mon Sep 30 23:23:08 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
"Meet Paula, the 3D printer substrate dissolver, aka the ""Deep Fryer"": http://t.co/OUiyX7nejD",Mon Sep 30 22:10:10 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.41117012, 37.77365587]}",Greg Albrecht,ampledata
These blurry shots are the female version of the Jewish/Korean Hybrid @curikim is currently building. http://t.co/SVhfvi0HNs,Mon Sep 30 20:05:15 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
Former pug dealer.,Mon Sep 30 01:48:37 +0000 2013,no,0,False,0,False,,Greg Albrecht,ampledata
"Interesting seeing the stratification of people at open houses. Much different groups at $800k-$700k than at sub $700k, etc.",Sun Sep 29 23:59:02 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.46782984, 37.76252692]}",Greg Albrecht,ampledata
"Finally got around to publishing some of my stories. First up: ""The Greatest Person Who Ever Lived Was Jewish"" http://t.co/Lak6o7spZD",Sun Sep 29 06:11:03 +0000 2013,en,0,False,2,False,,Greg Albrecht,ampledata
"@exkclamation in the process of switching agents, but yes, agreed, there's a lot of good stuff for which there's no open houses.",Sun Sep 29 05:22:01 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
House Hunting in SF + APRS = http://t.co/EqAGgFpB8d,Sun Sep 29 03:36:56 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
You marry into the food truck biz. Free weekend? You're working!,Sat Sep 28 18:09:45 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.27262037, 37.79342671]}",Greg Albrecht,ampledata
"How you know your RE agent is a legit Korean: ""I’m very excite for you.""",Fri Sep 27 17:41:59 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
"RT @cpj1: Remember when web people were bragging about their commodity x86 colo hardware, only to call you later asking you to hook up a ke…",Fri Sep 27 14:25:56 +0000 2013,en,1,False,0,False,,Greg Albrecht,ampledata
RT @treyka: Carrying a walkie-talkie is similarly empowering to wielding a pickset.,Fri Sep 27 14:17:13 +0000 2013,en,1,False,0,False,,Greg Albrecht,ampledata
@dominicgs yak shaving as recreation,Fri Sep 27 14:10:15 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.46758122, 37.76253733]}",Greg Albrecht,ampledata
Quickly moved to the point in the business where we need a mannequin. Not kidding.,Fri Sep 27 01:50:21 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
At the point in the business where we're looking at census numbers of major metros.,Fri Sep 27 01:19:05 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
E.g. 3D printer printing a 3D printer: http://t.co/5u1sPGCp25,Thu Sep 26 20:27:51 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41104095, 37.77366446]}",Greg Albrecht,ampledata
Pro-tip: use your 3D printer to print a 3D printer.,Thu Sep 26 20:26:36 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.41103387, 37.77366416]}",Greg Albrecht,ampledata
@garethwatts OPEX FTW!,Thu Sep 26 18:16:42 +0000 2013,pl,0,False,0,False,,Greg Albrecht,ampledata
Man I work with some smart people. It's like I asked for a golf cart and they built me an F-117.,Thu Sep 26 18:14:35 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
"Who Will Win the Smart Lock Race, August or Lockitron? - Hack Things - We help software people make hardware http://t.co/IqpkREPXcf",Wed Sep 25 22:48:29 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
OMG WHY AREN'T YOU FOLLOWING @Vice_Is_Hip ?!,Tue Sep 24 23:00:53 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
"Remember when you bought that thing, and they brought it out to your car on a pallet jack? Yeah, that.",Tue Sep 24 22:32:38 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
"My attempt to create a new word: defind |di'find| (verb) - to lose something. e.g. ""I defind the car keys."" YMMV",Tue Sep 24 17:58:26 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
"Quit Facebook, Twitter, LinkedIn, Github, Gmail, Flickr, Tumblr, … and I'll agree to never find nor hire you. Deal? Deal!",Tue Sep 24 06:25:37 +0000 2013,en,1,False,0,False,,Greg Albrecht,ampledata
Spend all day polishing the setup.py in hopes that no one looks under the hood (at the module itself).,Mon Sep 23 23:33:22 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
"That last tweet should read 'embraces', not 'embrases'. Considering that crowd, probably one and the same.",Mon Sep 23 00:17:14 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
"In response to ongoing tension from the BRC community, BLM finally embrases cosplay/furries with 'Seymour Antelope' http://t.co/Tw4RjwjXe4",Mon Sep 23 00:14:43 +0000 2013,en,1,False,0,False,,Greg Albrecht,ampledata
Paula Deen X Machine http://t.co/etRqkOIaRk,Sun Sep 22 19:07:03 +0000 2013,ht,0,False,1,False,,Greg Albrecht,ampledata
They now sell chicken feed at SF Costco... So... That happened.,Sat Sep 21 22:26:59 +0000 2013,en,0,False,1,False,,Greg Albrecht,ampledata
@xek CAN U 3D PRINT ME SOME CHROME TRUCK NUTS? http://t.co/0pJTSu325q,Sat Sep 21 01:22:18 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
"Me, today:

XML: JSON… nobody has ever done this before.

JSON: I know. That's why it's going to work.",Sat Sep 21 01:21:29 +0000 2013,en,1,False,1,False,,Greg Albrecht,ampledata
"Actual paper: ""late night sightings, a voice message that is part of a song, dinosaurs fighting in a commons area."" http://t.co/L4BYQzIhLx",Fri Sep 20 23:12:42 +0000 2013,en,0,False,1,False,,Greg Albrecht,ampledata
"Standby, using ""spatiotemporal"" in a sentence…",Fri Sep 20 21:49:42 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
@trondeau @michaelossmann @0xabad1dea Do you mean a conf dedicated to radio hacking? I would sponsor+attend+speak at that!,Fri Sep 20 19:01:06 +0000 2013,en,0,False,1,False,,Greg Albrecht,ampledata
@lusis I'm going to make everyone give an offering to Vishnu before our meetings.,Fri Sep 20 18:50:32 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
"@exkclamation it's at 4:45pm. If there's not a beer in my hands at 5pm, someone's getting cut!",Fri Sep 20 18:43:56 +0000 2013,en,0,False,1,False,,Greg Albrecht,ampledata
I've become the person who schedules stand-ups.,Fri Sep 20 18:39:06 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
Pretty much the first thing I see when I open my eyes every morning: http://t.co/6RZ2AnWsGv,Fri Sep 20 16:09:27 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.46762861, 37.76251472]}",Greg Albrecht,ampledata
Escaping... You're doing it... Too much? http://t.co/yiKC2tGwfF,Fri Sep 20 00:21:13 +0000 2013,en,0,False,1,False,,Greg Albrecht,ampledata
RT @GSElevator: #1: I start every cell conversation with 'my phone's about to die' so they don't waste my time.,Thu Sep 19 03:32:32 +0000 2013,en,2544,False,0,False,,Greg Albrecht,ampledata
@starsandrobots my friend Muon ('moon') had a kid. I called the kid 'half moon'.,Wed Sep 18 22:59:33 +0000 2013,en,0,False,1,False,,Greg Albrecht,ampledata
"Me 5 minutes ago: ""Are you sure you want to open 194 tabs?"" 'YES! What a stupid question.' Me now: OH GOD WHAT HAVE I DONE.",Wed Sep 18 22:59:02 +0000 2013,en,0,False,1,False,,Greg Albrecht,ampledata
@exkclamation Can u get it in matching Fendi colors? No? No thank you. - A Korean Person.,Wed Sep 18 18:54:14 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
"Searched for unlocked Galaxy S4 on ebay, returned results for designer handbags and shoes. I GET IT, KOREANS LIKE ALL OF THESE THINGS.",Wed Sep 18 18:51:16 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
OMFG. Thunderbolt displays + USB Keyboards = Black hole. WHAT. THE. FUCK?!,Wed Sep 18 17:19:32 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
"LQ vs. MOS vs. PESQ: ""PESQ-LQ provides a good predictor of MOS for all network technologies, and for most languages."" http://t.co/1qjstFABPX",Tue Sep 17 22:06:30 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
"VoLTE: ""MBE showed lower estimated speech quality 
than AMR. Combined, the resulting quality dropped below the MBE.""  http://t.co/pb7Dv5BXzb",Tue Sep 17 22:02:33 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
SOMA Razor-Scooter gangs…,Tue Sep 17 20:39:15 +0000 2013,en,0,False,0,False,,Greg Albrecht,ampledata
"""leading the way"": Netflix Changed the Way it Describes Itself. But Why?  http://t.co/JongcotcI3",Tue Sep 17 18:54:56 +0000 2013,en,0,False,1,False,,Greg Albrecht,ampledata
The Infrastructure Engineers Guide To Entrepreneurship - Boundary http://t.co/Dt7JrKhuK9,Mon Sep 16 20:21:28 +0000 2013,en,1,False,0,False,,Greg Albrecht,ampledata
I'd forgotten how productive and creative mind-mapping can be: http://t.co/1Io2caZ71w,Mon Sep 16 18:30:34 +0000 2013,en,0,False,1,False,,Greg Albrecht,ampledata
