Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@petewarden are you talking about the car, the road or both?",Sun Feb 10 18:09:51 +0000 2013,en,0,False,0,False,,derek dukes,ddukes
@ryanchris thanks! Maybe this coming week,Sun Feb 10 08:22:43 +0000 2013,en,0,False,1,False,,derek dukes,ddukes
"@ryanchris I think we are due for a drink. I'm buying. Let me know what works. Congrats, btw.",Sun Feb 10 08:21:07 +0000 2013,en,0,False,0,False,,derek dukes,ddukes
"@ryanchris I did say 'scene' not OMG this is awesome. But, have you been out in the mission recently? Same same, but different",Sun Feb 10 08:18:24 +0000 2013,en,0,False,0,False,,derek dukes,ddukes
@petewarden you sure you're going the right way?,Sun Feb 10 07:35:37 +0000 2013,en,0,False,0,False,,derek dukes,ddukes
"Just had my first meal @hakkasan it's great. Good bar scene, great service and quality food. I keep thinking it is a really nice PF Chang's",Sun Feb 10 07:33:23 +0000 2013,en,0,False,0,False,,derek dukes,ddukes
@mailboxapp I'm all about building anticipation but you're reservation process and wait in queue process seems a bit over the top.,Thu Feb 07 23:00:33 +0000 2013,en,0,False,0,False,,derek dukes,ddukes
I wonder if the investors in the CDO swaps and sub-prime packaging thought they were 'killing it' or 'crushing it' up until crushed them.,Thu Feb 07 22:16:58 +0000 2013,en,0,False,0,False,,derek dukes,ddukes
"If you're 'crushing it', you're lying or delusional, maybe we should all just start being more real: http://t.co/lG9iv3MP via @andrewchen",Thu Feb 07 21:46:33 +0000 2013,en,0,False,0,False,,derek dukes,ddukes
"According to @linkedin i'm officially part of the 1%, of most viewed profiles. Seems like being in the top 1% wage earners would be better.",Thu Feb 07 21:33:04 +0000 2013,en,0,False,0,False,,derek dukes,ddukes
RT @JetpacApp: Don't miss tonight's EXPLORE travel talk by @ddukes in #sanfrancisco at 7pm! http://t.co/r99SWp1N,Wed Feb 06 23:35:39 +0000 2013,en,2,False,0,False,,derek dukes,ddukes
Can someone get the ravens some new chin straps it seems like every play there is a helmet on the field. #SuperBowl2013,Mon Feb 04 03:22:01 +0000 2013,en,0,False,0,False,,derek dukes,ddukes
RT @shinyidol: I bet Jim Harbaugh used to unplug the Nintendo when his brother was winning.,Mon Feb 04 03:02:32 +0000 2013,en,8610,False,0,False,,derek dukes,ddukes
"RT @acedtect: Can the 49ers call another blackout, or are they out?",Mon Feb 04 02:54:57 +0000 2013,en,113,False,0,False,,derek dukes,ddukes
RT @goldman: Mattresses throughout SF are trembling in fear.,Mon Feb 04 02:42:09 +0000 2013,en,20,False,0,False,,derek dukes,ddukes
Best stat ever: yards since power outrage #SuperBowl2013,Mon Feb 04 02:38:24 +0000 2013,en,0,False,0,False,,derek dukes,ddukes
RT @TheRealSpaf: Source of the Super Bowl power outage found. http://t.co/pkmKzkxs,Mon Feb 04 02:35:47 +0000 2013,en,39,False,0,False,,derek dukes,ddukes
All we needed was a second half time. #SuperBowl2013,Mon Feb 04 02:33:21 +0000 2013,en,0,False,0,False,,derek dukes,ddukes
Is this the bizarro #superbowl ?,Mon Feb 04 02:15:21 +0000 2013,en,0,False,0,False,,derek dukes,ddukes
"@shellen wait, which one?",Mon Feb 04 02:06:39 +0000 2013,en,0,False,0,False,,derek dukes,ddukes
RT @NickSwardson: In Vegas. Put 5 dollars on 3rd quarter power outage. Made 800 billion dollars.,Mon Feb 04 01:51:58 +0000 2013,en,5470,False,0,False,,derek dukes,ddukes
"RT @DavidCornDC: Finally, America cares about the infrastructure in NOLA.",Mon Feb 04 01:50:52 +0000 2013,en,2766,False,0,False,,derek dukes,ddukes
RT @Mike_FTW: This is what happens when you hold the Super Bowl in a former homeless shelter.,Mon Feb 04 01:47:15 +0000 2013,en,481,False,0,False,,derek dukes,ddukes
Best momentum killer ever by the 9ers #SuperBowl2013,Mon Feb 04 01:46:19 +0000 2013,en,0,False,0,False,,derek dukes,ddukes
Maybe we need the Army Corps of engineers on the power...,Mon Feb 04 01:43:35 +0000 2013,en,0,False,0,False,,derek dukes,ddukes
If you love the @rviplounge and are hitting that 'crap maybe we should have a kid' point in your life. Peep their new trailer: http:/…,Tue Jan 29 23:02:09 +0000 2013,en,1,False,0,False,,derek dukes,ddukes
"I didn't know @jodysherman directly, many of my friends and cohort did. I clearly missed out. @micah takes stock: http://t.co/5ggOH02W",Tue Jan 29 18:47:48 +0000 2013,en,0,False,0,False,,derek dukes,ddukes
Congrats! to @foodspotting @ladylexy @TeddyG on the exit to OpenTable for $10MM. It has been great watching them grow!,Tue Jan 29 17:04:31 +0000 2013,en,0,False,1,False,,derek dukes,ddukes
I just finished my first http://t.co/z3BmCDzH call for some #advice on a new project. This is going to be awesome for any #startup,Wed Jan 23 18:59:02 +0000 2013,en,2,False,6,False,,derek dukes,ddukes
"learn from the awsm @basker, $20 you're no longer a dick: Hiring for Startups: How to Listen, Sell, and Not Be a Dick. http://t.co/SP3o5gyi",Wed Jan 16 21:31:01 +0000 2013,en,0,False,0,False,,derek dukes,ddukes
"RT @lessig: Zoe Lofgren just introduced ""Aaron's Law"" on Reddit. Let's get this done: http://t.co/yFiZCN0Q",Wed Jan 16 01:40:19 +0000 2013,en,255,False,0,False,,derek dukes,ddukes
@shellen shouldn't you just have got some 'tussin'?,Tue Jan 15 19:24:54 +0000 2013,en,0,False,1,False,,derek dukes,ddukes
Great piece on Boontling: A Lost American Language featuring my Dad and Grand-dad on the Carson show: http://t.co/FCw57KHW,Thu Jan 10 21:43:28 +0000 2013,en,0,False,1,False,,derek dukes,ddukes
This seems like it should be a kickstarter project: This Is the Most Bizarre/Awesome Way to Answer an iPhone [VIDEO] http://t.co/mpN3owWf,Wed Jan 09 23:31:17 +0000 2013,en,0,False,0,False,,derek dukes,ddukes
You know the most challenging part of #inboxzero ? Stopping the old habit of checking e-mail between each task. #newhabits,Wed Jan 09 23:01:46 +0000 2013,en,0,False,1,False,,derek dukes,ddukes
"RT @hillary: In the pursuit of a minimum viable product (MVP), don’t let the minimum win over the viable: http://t.co/HEUAmAll #LeanStartup",Wed Jan 09 22:38:55 +0000 2013,en,1,False,0,False,,derek dukes,ddukes
"Wagon's East - Why popular brick &amp; mortars start West, then head East.  http://t.co/rRPQuqjD #food #startup #lean",Mon Jan 07 23:52:36 +0000 2013,en,0,False,0,False,,derek dukes,ddukes
"Great video about UX and the blending between hardware, people and information. Worth the watch. http://t.co/oCu0Koca",Mon Jan 07 19:17:03 +0000 2013,en,0,False,0,False,,derek dukes,ddukes
"RT @fraying: Next time someone says “If you’re not paying for the product, you are the product” to you, send them here: 
http://t.co/Hn7 ...",Sat Dec 22 02:23:23 +0000 2012,en,286,False,0,False,,derek dukes,ddukes
Time lapse if the clouds coming in and out of the valley in SA Pa. Ti... (w/ @sanfranannie at The Hill Station) [vid] — http://t.co/lIDfVtxA,Wed Dec 19 08:23:42 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [103.84310083, 22.33297047]}",derek dukes,ddukes
"Is it just me or does it seem that #Facebook has moved from 'mapping the social graph' to a 'parental' role over your msgs, photos and posts",Tue Dec 18 01:19:23 +0000 2012,en,0,False,1,False,,derek dukes,ddukes
RT @chrismichel: Dream of Myanmar (photos): http://t.co/jN4rpTDy,Mon Dec 17 11:11:59 +0000 2012,en,2,False,0,False,,derek dukes,ddukes
@stickyinhanoi thanks! What do you think of South Gate?,Mon Dec 17 09:58:31 +0000 2012,en,0,False,0,False,,derek dukes,ddukes
@Mickipedia happy happy birthday to you!,Mon Dec 17 03:52:39 +0000 2012,en,0,False,0,False,,derek dukes,ddukes
"@stickyinhanoi im in Hanoi for two more nights, looking for 2 non-street food dinner options 'nice-ish' any favs? Great street food list BTW",Mon Dec 17 03:35:20 +0000 2012,en,0,False,0,False,,derek dukes,ddukes
#Skynet Found in Bagan. #Terminators are out there. People keep an eye out. http://t.co/3xwlyVBm,Wed Dec 12 08:04:59 +0000 2012,en,0,False,0,False,,derek dukes,ddukes
@KatieS love it.,Wed Nov 07 07:01:14 +0000 2012,en,0,False,0,False,,derek dukes,ddukes
RT @timoni: The flag hair lady? They picked her off the street. “You. Come with us. You know what’s up.”,Wed Nov 07 07:00:24 +0000 2012,en,2,False,0,False,,derek dukes,ddukes
"RT @sacca: And just like that, with the President's declaration of the perils of the climate crisis, the second term has already begun.",Wed Nov 07 06:51:50 +0000 2012,en,107,False,0,False,,derek dukes,ddukes
"RT @jodikantor: Watching Obama, I really just have one thought: the opposition used everything they had to destroy him and he survived.",Wed Nov 07 06:51:39 +0000 2012,en,513,False,0,False,,derek dukes,ddukes
RT @BarackObama: This happened because of you. Thank you.,Wed Nov 07 06:36:34 +0000 2012,en,213521,False,0,False,,derek dukes,ddukes
@jandersen their electoral left turn signal is still on.,Wed Nov 07 06:22:03 +0000 2012,en,0,False,1,False,,derek dukes,ddukes
@fivethirtyeight is totally Rageaning.,Wed Nov 07 06:17:46 +0000 2012,en,0,False,0,False,,derek dukes,ddukes
RT @fivethirtygreat: ALL OF THE MATH ARE BELONG TO ME,Wed Nov 07 06:15:53 +0000 2012,en,143,False,0,False,,derek dukes,ddukes
"RT @spangley: Also, hoping to see an @trammell &amp; @beardoftrammell cameo during the acceptance speech.",Wed Nov 07 06:15:21 +0000 2012,en,2,False,0,False,,derek dukes,ddukes
"RT @ismh: Just gave my kids a kiss as they sleep. Thanks to healthcare reform, I can afford to insure them both, not just the one withou ...",Wed Nov 07 06:15:12 +0000 2012,en,2378,False,0,False,,derek dukes,ddukes
"RT @thepartycow: Dear @jack, @ev, @biz: thanks for dreaming of @twitter: hiring an amazing team, making it scale, and killing the fail w ...",Wed Nov 07 06:12:15 +0000 2012,en,27,False,0,False,,derek dukes,ddukes
RT @fivethirtygreat: I give myself a 100% chance of getting laid tonight.,Wed Nov 07 06:02:03 +0000 2012,en,455,False,0,False,,derek dukes,ddukes
I think @MittRomneys tie is leaning to the left. Just me?,Wed Nov 07 06:00:29 +0000 2012,en,1,False,1,False,,derek dukes,ddukes
"RT @sacca: Most Republicans I know are high-integrity, thoughtful, patriotic, moderate Americans. I hope they get to take their party back.",Wed Nov 07 05:54:37 +0000 2012,en,1826,False,0,False,,derek dukes,ddukes
"RT @fivethirtygreat: Again, suck it, Scarborough.",Wed Nov 07 05:53:32 +0000 2012,en,160,False,0,False,,derek dukes,ddukes
"RT @summertomato: Tonight's winners: women, gays, stoners, science, Nate Silver, middle class. Losers: rapists, Donald Trump, FOX news.",Wed Nov 07 05:48:03 +0000 2012,en,879,False,0,False,,derek dukes,ddukes
How long does it take Paul Ryan to run back to his home state? 2 hours? #election2012,Wed Nov 07 05:47:36 +0000 2012,en,1,False,2,False,,derek dukes,ddukes
"RT @joshuagates: Romney has lost his birth state, home state, and vacation state. Also, Paul Ryan has reportedly lost his P90X DVDs.",Wed Nov 07 05:46:50 +0000 2012,en,704,False,0,False,,derek dukes,ddukes
RT @EliBraden: Has Roseanne Barr conceded yet?,Wed Nov 07 05:41:32 +0000 2012,en,67,False,0,False,,derek dukes,ddukes
@tedr good for @feld and foundry?,Wed Nov 07 05:30:12 +0000 2012,en,0,False,1,False,,derek dukes,ddukes
RT @tconrad: McCain would have conceded and been in bed asleep by now. #2008vs2012,Wed Nov 07 05:14:10 +0000 2012,en,29,False,0,False,,derek dukes,ddukes
@MittRomeny hasn't tweeted in 6 hours. It is only 140 characters and 'I concede' is only 9. #election2012,Wed Nov 07 05:13:14 +0000 2012,en,0,False,0,False,,derek dukes,ddukes
RT @fivethirtyeight: The New York Times projects that President Obama has won re-election.,Wed Nov 07 05:10:15 +0000 2012,en,1044,False,0,False,,derek dukes,ddukes
"RT @kvox: “@ABFalecbaldwin: You know your party's in trouble when you read this:
A: The rape guy lost.
B: Which one?”",Wed Nov 07 05:09:50 +0000 2012,en,11,False,0,False,,derek dukes,ddukes
RT @shellen: Running for President is a hell of a way to get out of watching dressage horses practice. What's next Mitt?,Wed Nov 07 05:09:22 +0000 2012,en,1,False,0,False,,derek dukes,ddukes
"RT @semil: ""Ka-cha."" -sound of Mitt cracking open an O'Doul's.",Wed Nov 07 04:56:05 +0000 2012,en,4,False,0,False,,derek dukes,ddukes
"RT @christine: RT @halanscott: Pretty sure Ruth Bader Ginsberg just thought, ""Finally, I can finally retire."" #Election2012",Wed Nov 07 04:55:27 +0000 2012,en,5,False,0,False,,derek dukes,ddukes
@Weegee I was thinking he should just come out grab am mic and drop it. Silver. Out.,Wed Nov 07 04:54:25 +0000 2012,en,0,False,0,False,,derek dukes,ddukes
RT @ceedub: Congratulations @BarackObama @trammell @harper and everyone else who worked so hard. My mother on fixed income donated the l ...,Wed Nov 07 04:52:26 +0000 2012,en,3,False,0,False,,derek dukes,ddukes
@realDonaldTrump are you referring i the tragic path The Apprentice is on?,Wed Nov 07 04:51:07 +0000 2012,en,1,False,5,False,,derek dukes,ddukes
331. Mandate.,Wed Nov 07 04:50:16 +0000 2012,es,0,False,1,False,,derek dukes,ddukes
Big Bird has a posse. #vote,Wed Nov 07 04:48:50 +0000 2012,en,5,False,4,False,,derek dukes,ddukes
"RT @Weegee: #DYK? 18 of the Senators in the coming term are women, the most ever. Hooray!",Wed Nov 07 04:47:34 +0000 2012,en,23,False,0,False,,derek dukes,ddukes
RT @shellen: 290,Wed Nov 07 04:46:46 +0000 2012,und,1,False,0,False,,derek dukes,ddukes
RT @ericries: Silver &gt; Rove,Wed Nov 07 04:45:16 +0000 2012,en,56,False,0,False,,derek dukes,ddukes
"RT @BarackObama: This seat's taken. http://t.co/tvHZDcfw, http://t.co/jgGZTb02",Wed Nov 07 04:40:09 +0000 2012,en,56258,False,0,False,,derek dukes,ddukes
"RT @betashop: $2 billion spent on election, we're back in same place. Dem prez, dem senate, repub house, divided country. Time to get sh ...",Wed Nov 07 04:35:39 +0000 2012,en,16,False,0,False,,derek dukes,ddukes
RT @hodgman: “@poniewozik: Really eager to see whether tonight's events give Romney or Obama a bump in the polls”,Wed Nov 07 04:33:20 +0000 2012,en,76,False,0,False,,derek dukes,ddukes
RT @bobbyfinger: NATE SILVER IS PROBABLY SITTING ON A TOILET RIGHT NOW PLAYING ANGRY BIRDS WITH A RESTING HEART RATE OF 60 BPM.,Wed Nov 07 04:31:50 +0000 2012,en,673,False,0,False,,derek dukes,ddukes
"RT @shellen: @Mike_FTW @AmyJane @gruber 92% to ""Already happened"".",Wed Nov 07 04:30:10 +0000 2012,en,1,False,0,False,,derek dukes,ddukes
"RT @tconrad: No matter who wins, join @sacca and I in thanking the Obama tech team: @michaelslaby @harper @JimGreenT4O @trammell 4 their ...",Wed Nov 07 04:29:10 +0000 2012,en,13,False,0,False,,derek dukes,ddukes
"Man, the whole nation tuns to Ohio to await the answer: Ball St. Or Toledo. #vote",Wed Nov 07 02:20:29 +0000 2012,en,0,False,0,False,,derek dukes,ddukes
@Mike_FTW I know right. Also the only time i've been happy to be rick rolled.,Wed Nov 07 00:00:35 +0000 2012,en,0,False,0,False,,derek dukes,ddukes
"RT @hnshah: ""It doesn’t matter how successful u become or how experienced, you are always selling, pitching &amp; trying to convince"" @om",Tue Nov 06 23:30:30 +0000 2012,en,0,False,0,False,,derek dukes,ddukes
"@VentureBeat The real question is what's the relative value of their consumers and app ecosystem. Razors doesn't matter, it's the blades.",Tue Nov 06 23:23:14 +0000 2012,en,0,False,0,False,,derek dukes,ddukes
"RT @CNET: Google searches for ""who is running for president?"" are spiking just in the nick of time! http://t.co/OkU5iViN #informed #vote",Tue Nov 06 23:01:00 +0000 2012,en,0,False,0,False,,derek dukes,ddukes
Add an 'I voted' banner to your twitter profile with one click http://t.co/52K608E6 #election #ivoted,Tue Nov 06 19:33:58 +0000 2012,en,0,False,0,False,,derek dukes,ddukes
"@GORUCK I'm about to buy 4 bags (2 Echos, 2 GR2s) + accessories any chance for a discount of some sort? DM me with details.",Sat Nov 03 17:16:12 +0000 2012,en,0,False,0,False,,derek dukes,ddukes
@tdawg nopes. just switch back to old. sigh.,Thu Nov 01 23:10:51 +0000 2012,en,0,False,0,False,,derek dukes,ddukes
"@alexbaldwin I've still go the console, 4 controllers and the game. Maybe it is time to dust it off and find the paintball unlock code.",Thu Nov 01 22:10:05 +0000 2012,en,0,False,0,False,,derek dukes,ddukes
@tdawg it guess it is for writing small messages. It is like 2x the size of a gtalk window. Sigh.,Thu Nov 01 22:07:38 +0000 2012,en,0,False,0,False,,derek dukes,ddukes
I'm trying out Gmail's new 'compose mini' not sure if this is going to work for me. How's everyone else liking the change in #UX?,Thu Nov 01 21:54:29 +0000 2012,en,0,False,0,False,,derek dukes,ddukes
"If you already have a full beard, how do you participate in #movember besides sponsoring a friend?",Thu Nov 01 21:52:37 +0000 2012,en,0,False,0,False,,derek dukes,ddukes
@alexbaldwin I spent too many college nights playing goldeneye instead of studying. Love that game.,Thu Nov 01 21:50:25 +0000 2012,en,0,False,0,False,,derek dukes,ddukes
@MetaGrrrl I think you can just order a NERT kit from room service. #Frankenstorm,Mon Oct 29 18:37:57 +0000 2012,en,0,False,1,False,,derek dukes,ddukes
Seems like 'severe weather' will replace sub-prime lending as the fuel for the US economic engine. What would new economic indicators be?,Mon Oct 29 17:09:22 +0000 2012,en,0,False,0,False,,derek dukes,ddukes
Looks like the drive to Cleveland was the right move. We board for SFO in 20 min. Home at 530 rather then Thursday or later. #Frankenstorm,Mon Oct 29 17:02:07 +0000 2012,en,1,False,0,False,,derek dukes,ddukes
Sitting in the airport lounge in Canton and we get to see all the competing ads. Broadcast TV is annoying.,Mon Oct 29 16:36:25 +0000 2012,en,0,False,0,False,,derek dukes,ddukes
This 468 mile road trip brought to you by @wayze @hertzgold @xmradio and @bklynlarder all made the time fly!,Mon Oct 29 05:43:09 +0000 2012,en,0,False,1,False,,derek dukes,ddukes
"Just drove 460 mls  to Cleveland, a 10ish hr. drive from NYC to esc. #HurricaneSandy now some sleep before CLE &gt; SFO tmrw, SFO &gt; SLC tue!",Mon Oct 29 05:37:32 +0000 2012,en,0,False,0,False,,derek dukes,ddukes
Are you already canceling Monday flights out of JFK? Should we just hang and hope for the best?,Sun Oct 28 01:54:34 +0000 2012,en,0,False,0,False,,derek dukes,ddukes
MWFFOI like to change to a departure tomorrow out of JFK let me know what works,Sun Oct 28 00:58:29 +0000 2012,en,0,False,0,False,,derek dukes,ddukes
"@joshto @hattery the new site looks great guys! clean, clear and visually rich. I'd expect nothing less.",Thu Oct 25 23:59:15 +0000 2012,en,0,False,0,False,,derek dukes,ddukes
"@tomcoates it's worth at least twice that per month, esp. If you consider alternative: hacking together services with no #ux or command line",Thu Oct 25 21:55:46 +0000 2012,en,0,False,0,False,,derek dukes,ddukes
Great write up of @recollecthq a smartly designed #startup by fmr @Flickr UX @timoni for archiving all your social data http://t.co/pu8QDyu8,Thu Oct 25 20:52:52 +0000 2012,en,1,False,0,False,,derek dukes,ddukes
"@shellen you know it. Dinner at Spoons, movie at The Hub and then a sunday at Leatherby's. That's how we do it Fremont-style.",Thu Oct 25 16:48:59 +0000 2012,en,0,False,1,False,,derek dukes,ddukes
@shellen only if they are from Bugle Boy. Then night time I'd rock a hypercolor shirt and a pair of z. cavaricci pants.,Thu Oct 25 16:45:51 +0000 2012,en,1,False,0,False,,derek dukes,ddukes
If the 80's are back fashion wise. Where's my @Benneton green rugby shirt?,Thu Oct 25 16:41:48 +0000 2012,en,0,False,0,False,,derek dukes,ddukes
Best business business model: Sell things for more than it costs for you to make them. @chr1sa,Wed Oct 24 01:45:22 +0000 2012,en,0,False,0,False,,derek dukes,ddukes
"RT @micah: Story telling is changing, but it all start with the book. new post: The Future of Story Starts With The Book http://t.co/8nt ...",Thu Oct 11 22:00:16 +0000 2012,en,31,False,0,False,,derek dukes,ddukes
Nice move posey! Giants up 6-0 #bayareasports,Thu Oct 11 18:35:54 +0000 2012,en,0,False,0,False,,derek dukes,ddukes
In case you needed more reasons to love your new #iphone5: Apple Creates an Archetype http://t.co/ytT5NPR9,Mon Oct 01 22:00:52 +0000 2012,en,0,False,0,False,,derek dukes,ddukes
Great breakdown on Kickstarter's new rules and their potential impct on projects / backers: The More/Real Blog http://t.co/Wa6CTNYA,Thu Sep 27 17:01:49 +0000 2012,en,0,False,0,False,,derek dukes,ddukes
The More/Real Blog: How Kickstarter's New Rules Could Affect Product Design Projects: A Designer's Perspectiv… http://t.co/QVpmTvJP,Thu Sep 27 16:57:23 +0000 2012,en,0,False,0,False,,derek dukes,ddukes
"@marshallyount having been on both sides of the 'overlap', it's a true statement for sure.",Thu Sep 27 16:27:47 +0000 2012,en,0,False,0,False,,derek dukes,ddukes
RT @founderdating: NEW BLOG POST: FounderTalk - Is Three Founders One Too Many? @ddukes shares his thoughts on optimal founder numbers h ...,Thu Sep 27 15:41:42 +0000 2012,en,6,False,0,False,,derek dukes,ddukes
"@jlax great rundown on the motivations: TCD12 &amp; #XOXOFest, I Think of it as XOXO is for Pioneers, TCD Prospectors. http://t.co/ZYxgJBy3",Wed Sep 19 00:21:06 +0000 2012,en,0,False,1,False,,derek dukes,ddukes
"Carrot, not stick. Seems to be the first key difference between @bartz and @marissamayer @Yahoo. See: #freefood, #iPhone5 not Pink Slips",Tue Sep 18 23:40:12 +0000 2012,en,0,False,0,False,,derek dukes,ddukes
"The Andys take the stage for wrapping comments, the audience gives a standing o. Both Andys cry. So much love in the room. #xoxofest",Mon Sep 17 00:03:12 +0000 2012,en,0,False,0,False,,derek dukes,ddukes
"Back http://t.co/GI8ZQlhJ, like twitter, but #open #API, no ads or bots. I'm in, are you? Let's get this done: http://t.co/bENTkOJP #joinus",Tue Aug 07 23:33:17 +0000 2012,en,0,False,2,False,,derek dukes,ddukes
so has #dubstep jumped the shark when @kmart uses it in a commercial for #backtoschool?,Tue Jul 31 02:13:59 +0000 2012,en,0,False,0,False,,derek dukes,ddukes
"A friend of friend is creating a #bike -in #theater, similar to what @bjheinley created in #SF back it: http://t.co/rPgB5S0q #community",Tue Jul 24 23:27:18 +0000 2012,en,1,False,0,False,,derek dukes,ddukes
RE: New CEO of #YHOO: Friend who still works there: keep your fingers crossed. ME: If this doesn't work everyone should just go home.,Mon Jul 16 21:07:27 +0000 2012,en,1,False,0,False,,derek dukes,ddukes
"@shellen @marissamayer Excited to see some real product leadership at #YHOO, which has been sadly missing since at least 2005.",Mon Jul 16 20:54:40 +0000 2012,en,1,False,1,False,,derek dukes,ddukes
Looking forward to seeing Marissa Mayer at the helm of #YHOO http://t.co/fFz1ZX9j I've got some ideas for her. :),Mon Jul 16 20:30:43 +0000 2012,en,1,False,0,False,,derek dukes,ddukes
@tobiaspeggs thanks!,Sat Jul 14 00:18:57 +0000 2012,en,0,False,0,False,,derek dukes,ddukes
@MKRocks thanks!,Thu Jul 12 18:03:10 +0000 2012,en,0,False,0,False,,derek dukes,ddukes
Looking forward to the @accessnow demo at #sfnt,Wed Jul 11 02:47:48 +0000 2012,en,0,False,0,False,,derek dukes,ddukes
Want: http://t.co/SPOpHEdK,Fri Jul 06 16:33:02 +0000 2012,en,0,False,0,False,,derek dukes,ddukes
"@NikeSupport connect is working ok now, but my fuelband &gt; posting is not working. do i need to manually 'push' an update to path?",Thu Jul 05 20:27:56 +0000 2012,en,0,False,0,False,,derek dukes,ddukes
"@NikeSupport Looks like login (for me at least) to the nikeplus site is borked. Can't connect with FB, can't login with UN / Pass",Tue Jul 03 17:43:39 +0000 2012,en,0,False,0,False,,derek dukes,ddukes
"Dear @flickr what is the point of storing my credit card details for later, if you make me re-enter them? #badux",Mon Jul 02 22:17:00 +0000 2012,en,0,False,0,False,,derek dukes,ddukes
@tommypjr #alvplusdd,Thu May 31 04:45:11 +0000 2012,und,0,False,0,False,,derek dukes,ddukes
@tommypjr thanks! Let's catch up when we are back after the 11th!,Wed May 30 19:32:51 +0000 2012,en,0,False,0,False,,derek dukes,ddukes
The week of fun with @sanfranannie begins after a few quick stops on the way to SFO #alvplusdd,Wed May 30 17:44:40 +0000 2012,en,0,False,0,False,,derek dukes,ddukes
Is it just me or do others enjoy the F train on Market as much as I do? #ilovesf,Wed May 30 01:07:13 +0000 2012,en,0,False,0,False,,derek dukes,ddukes
@waynecoyne let beach on the bus! @beach: Sitting here getting chemo and thinking of ways to get Mr. Owl on the 24 hour Flaming.. #fuckcanc…,Sat May 26 04:51:03 +0000 2012,en,5,False,1,False,,derek dukes,ddukes
@nerdyc @sanfranannie road trip!,Sat May 26 01:51:37 +0000 2012,en,0,False,0,False,,derek dukes,ddukes
"Looks like the Stanford #HCI online course is finally happening, starrting on 5/18 join in: https://t.co/jd5in7f8 #design",Thu May 24 21:19:51 +0000 2012,en,0,False,0,False,,derek dukes,ddukes
"anyone have a #polaroid land camera 1XX, 2XX or 3XX series I could borrow for a week or so? #photography",Tue May 22 18:11:26 +0000 2012,en,0,False,0,False,,derek dukes,ddukes
Liking @google @schemer use of Saul Bass like typeface in the new #iphone #app. #design,Wed May 16 19:18:28 +0000 2012,en,0,False,0,False,,derek dukes,ddukes
"Just checking out Google Drive, reminds me of Y! Briefcase, which no longer exists. http://t.co/xhFCVTKM",Fri May 11 01:38:19 +0000 2012,en,0,False,0,False,,derek dukes,ddukes
My friends @Squrl just launched their new iPhone app with FB Timeline support w00t! Peep it:    http://t.co/nwuSGG9N via @techcrunch,Thu May 10 16:07:51 +0000 2012,en,0,False,0,False,,derek dukes,ddukes
Cool @infographic about @instagram http://t.co/7ymmRRHH,Tue May 08 15:12:36 +0000 2012,en,0,False,0,False,,derek dukes,ddukes
RT @howardlindzon: In Yahoo's defense they do spell check all CEO resumes. $$,Fri May 04 20:56:42 +0000 2012,en,5,False,0,False,,derek dukes,ddukes
RT @EngineAdvocacy: Local ways to fund your new startup - check out what your city is doing for entrepreneurs: http://t.co/nPHfVYdr,Fri May 04 20:52:19 +0000 2012,en,3,False,0,False,,derek dukes,ddukes
Now here's a little story I've got to tell... #RIPMCA,Fri May 04 19:33:04 +0000 2012,en,0,False,0,False,,derek dukes,ddukes
"RT @bpm140: @iancr I know you guys were super close. So sorry, amigo.",Fri May 04 19:23:43 +0000 2012,en,1,False,0,False,,derek dukes,ddukes
"RT @fraying: According to iTunes, I can listen to the Beastie Boys for 7 hours. And I plan to.",Fri May 04 19:18:21 +0000 2012,en,15,False,0,False,,derek dukes,ddukes
"@dearsarah: Heartbroken about Adam Yauch... not sure who'd I have been without the Beasties on regular rotation."" +1 well said.",Fri May 04 19:05:37 +0000 2012,en,0,False,0,False,,derek dukes,ddukes
And now I'd like to pass the mic. RIP MCA.,Fri May 04 18:59:25 +0000 2012,en,1,False,0,False,,derek dukes,ddukes
The @beastieboys were the first band I followed and have been with me for over 25 years. So sad to see MCA is gone. #fuckcancer,Fri May 04 18:55:42 +0000 2012,en,1,False,0,False,,derek dukes,ddukes
RT @jhstrauss: RIP MCA! #fuckcancer,Fri May 04 18:52:27 +0000 2012,en,2,False,0,False,,derek dukes,ddukes
@sfslim if you are organizing volunteers rule 1: make sure they have work,Tue May 01 21:25:57 +0000 2012,en,0,False,0,False,,derek dukes,ddukes
"3 is the magic number for brainstorms, ideation and decision making via @clevergirl #pah12",Tue May 01 21:06:04 +0000 2012,en,0,False,0,False,,derek dukes,ddukes
@ghidinelli are you here too?,Tue May 01 21:02:14 +0000 2012,en,0,False,0,False,,derek dukes,ddukes
Just finished planning for my panel next week at @productsarehard Hope you all can come next week register here: http://t.co/B4nixC07,Wed Apr 25 16:08:28 +0000 2012,en,1,False,0,False,,derek dukes,ddukes
"RT @tempo: Woohoo! The NYTimes' Bits blog just published a Q&A with @monstro about our new book! http://t.co/HjnRLGjd Thanks, @nickbilto ...",Fri Apr 20 22:04:50 +0000 2012,en,3,False,0,False,,derek dukes,ddukes
