Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""The eye- it cannot choose but see; we cannot bid the ear be still; our bodies feel where'er they be, against or with our will.""",Mon Dec 24 17:32:10 +0000 2012,en,0,False,1,False,,Sam Rosen,rosenboy
@howells Chicago!,Mon Dec 24 14:52:25 +0000 2012,es,0,False,0,False,,Sam Rosen,rosenboy
@howells that i totally agree with you on.,Sun Dec 23 15:46:50 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
"@howells my big issue is the ""go away and don't come back till its built"" attitude. the best web work I've seen is a collaboration.",Sun Dec 23 15:40:16 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
RT @desktimeapp: A Space Apart home of @zeldman. https://t.co/fgStFVQ6 Does this mean we've made it!?,Fri Dec 21 15:23:05 +0000 2012,en,2,False,0,False,,Sam Rosen,rosenboy
@suninthecorner yep. no more planes. you have to stay forever.,Fri Dec 21 06:17:58 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@kenny_tsai how is it?,Thu Dec 20 02:10:22 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@justindavidcox awesome. thank you.,Thu Dec 20 00:32:56 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@justindavidcox yes. In fact thinking about throwing a party on the 5th. Nerd help with a venue. Any thoughts?,Thu Dec 20 00:29:10 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@justindavidcox i'd like that.,Thu Dec 20 00:06:06 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@binnybrush what the hell is subtweeting?,Wed Dec 19 04:05:35 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
"RT @CommunispaceCEO: U.S. Budget in our terms: Income: $21,000 Spent: $38,200 New Debt: $16,500 Credit Card borrowing: $142,700 Budget c ...",Wed Dec 19 04:00:14 +0000 2012,en,172,False,0,False,,Sam Rosen,rosenboy
Come to @TheCoopChicago after work tonight!,Tue Dec 18 19:04:06 +0000 2012,en,2,False,0,False,,Sam Rosen,rosenboy
I'm going to the ship. http://t.co/vglPQt0l,Tue Dec 18 04:49:07 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@LinseyBurritt I only asked because I'm dreaming of a white Christmas with every Christmas card I write,Tue Dec 18 04:34:49 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
"We're having a holiday shindig at @TheCoopChicago tomorrow after work. Come by and enjoy some snacks, drinks and nice people!",Mon Dec 17 18:06:44 +0000 2012,en,3,False,0,False,,Sam Rosen,rosenboy
@anna_beck amen,Sat Dec 15 15:44:22 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
"Today I used ""mishpucha"" in a pitch for the first time. I think it went over pretty well.",Fri Dec 14 00:58:01 +0000 2012,en,0,False,2,False,,Sam Rosen,rosenboy
@driedgrape ADX is super cool. But I am not sure if you can rent a space there. We have a few spaces on http://t.co/vejYfMM5 in Portland!,Thu Dec 13 16:33:06 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
"Damn, wrestling is such a tough sport.",Thu Dec 13 02:04:04 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@davidsieren Can't wait to see them!!!,Wed Dec 12 21:06:58 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@jasonfried The worst.,Wed Dec 12 21:03:16 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
"RT @pelletk: 'Every time history repeats itself, the price goes up'.  - Unknown, graffiti",Tue Dec 11 04:29:36 +0000 2012,en,1,False,0,False,,Sam Rosen,rosenboy
RT @TheCoopChicago: LOVE is in The Coop! Congrats to @heymikij and @JacksonSolway two of our Monthly Members who just got engaged! #cowo ...,Mon Dec 10 19:20:43 +0000 2012,en,3,False,0,False,,Sam Rosen,rosenboy
@nickd You nailed it.,Sun Dec 09 21:53:09 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
"Quote of the Year: ""If You Didn't download Zapfino then You Are D I S I N V I T E D"" Thanks @nickd",Sun Dec 09 21:38:16 +0000 2012,en,0,False,1,False,,Sam Rosen,rosenboy
"@elainef0ng oh, hi.",Sun Dec 09 18:31:59 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
Does anyone know what time it is? Does anyone really care?,Sat Dec 08 23:03:55 +0000 2012,en,0,False,1,False,,Sam Rosen,rosenboy
Braindead,Fri Dec 07 22:30:14 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
RT @postfamily: See you all tonight for an amazing show!!,Thu Dec 06 23:22:29 +0000 2012,en,1,False,0,False,,Sam Rosen,rosenboy
See you tonight? Check out Beauties and Beasties tonight with @postfamily and @3stDesign http://t.co/IpbQXFNT,Thu Dec 06 15:08:30 +0000 2012,en,1,False,0,False,,Sam Rosen,rosenboy
@binnybrush game on.,Thu Dec 06 03:21:46 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@cadler hope so. thanks man.,Wed Dec 05 01:25:56 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@zackgilbert that does help. thank you.,Wed Dec 05 01:25:16 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
Today was a tough day.,Wed Dec 05 00:55:46 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
RT @kumailn: The Pope hasn't tweeted yet and already has half a million followers. Seems a good analogy for most religion.,Tue Dec 04 20:41:35 +0000 2012,en,1334,False,0,False,,Sam Rosen,rosenboy
@writingthatdown :(,Tue Dec 04 14:54:02 +0000 2012,und,0,False,0,False,,Sam Rosen,rosenboy
@srobbin mazel tov.,Tue Dec 04 04:57:30 +0000 2012,und,0,False,1,False,,Sam Rosen,rosenboy
While I am at it. Have had a bunch of iOS gigs pop up at @onedesignco and need some help on that front too. Know anyone?,Mon Dec 03 18:17:56 +0000 2012,en,4,False,0,False,,Sam Rosen,rosenboy
@onebrightlight awesome. we'll be in touch.,Mon Dec 03 18:12:31 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@mattmesker talking to that jason. thanks man.,Mon Dec 03 18:11:11 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
"We're looking for some Expression Engine help at @onedesignco, anyone? #eecms",Mon Dec 03 17:53:36 +0000 2012,en,2,False,0,False,,Sam Rosen,rosenboy
@jonbuda +1,Mon Dec 03 16:30:55 +0000 2012,und,0,False,0,False,,Sam Rosen,rosenboy
"“@suninthecorner: When it's your birthday, take the opportunity to punch your boss http://t.co/GMdatnTM @rosenboy” cc @ADJOTERUS",Sat Dec 01 18:31:55 +0000 2012,en,0,False,1,False,,Sam Rosen,rosenboy
@visualarmory very awesome.,Fri Nov 30 13:04:39 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@agentFin don't think so.,Wed Nov 28 04:49:34 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
Victor is one of the most stand up dudes in our fair city. Let's help him make this happen! http://t.co/CxJ7oJcx,Tue Nov 27 22:05:03 +0000 2012,en,3,False,1,False,,Sam Rosen,rosenboy
RT @onedesignco: We've got a new mobile site! Check us out: http://t.co/feYrlZFA on your phone!,Tue Nov 27 16:48:50 +0000 2012,en,1,False,0,False,,Sam Rosen,rosenboy
@bergatron Classic Berger,Mon Nov 26 15:42:33 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
"RT @nickvegas: Boy, I am ready for Monday. Let's make stuff.",Mon Nov 26 04:45:21 +0000 2012,en,25,False,0,False,,Sam Rosen,rosenboy
@benjaminhowarth All good! I will try to replicate! Thank you.,Sat Nov 24 19:20:41 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@benjaminhowarth Can you send me a screen shot?,Sat Nov 24 19:12:19 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@benjaminhowarth http://t.co/roEPKB4F Do you get our mobile site?,Sat Nov 24 19:10:17 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
Those of you that have an Android phone hit me up? Testing our new mobile site and trying to make sure it works on all yo devices!,Sat Nov 24 19:09:28 +0000 2012,en,0,False,1,False,,Sam Rosen,rosenboy
@jasonsantamaria it's tough not to do well over there.,Sat Nov 24 18:48:34 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
"""The holy spirit doesn't have a pen"" -Russel Brand",Sat Nov 24 02:51:57 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@meskermichael so awesome! How'd it turn out!?,Sat Nov 24 00:35:14 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@rickysalsberry works for meS,Fri Nov 23 00:17:06 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@binnybrush 12lbs,Fri Nov 23 00:12:17 +0000 2012,und,0,False,0,False,,Sam Rosen,rosenboy
RT @TheCoopChicago: Today we're THANKFUL for our #coworkers. Without you guys we wouldn't know such awesome and inspiring people. Happy  ...,Thu Nov 22 16:22:50 +0000 2012,en,4,False,0,False,,Sam Rosen,rosenboy
@AnnaDavlantes and The Coop!?,Thu Nov 22 15:03:10 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
Grind,Wed Nov 21 14:30:22 +0000 2012,en,4,False,1,False,,Sam Rosen,rosenboy
My bank is having trouble doing a wire because they don't have a working copy/fax machine.,Tue Nov 20 19:53:55 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
"Whiskey, please.",Tue Nov 20 00:08:34 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
RT @FastCompany: Infographic: Forget Red And Blue. The Most Accurate Map Of U.S. Voters Is Purple http://t.co/sPMmRuVL,Sun Nov 18 23:32:27 +0000 2012,en,22,False,0,False,,Sam Rosen,rosenboy
@aprilfrancis no. got someone?,Sun Nov 18 01:36:16 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
Cruise control until we lose control.,Sun Nov 18 00:08:19 +0000 2012,en,0,False,1,False,,Sam Rosen,rosenboy
Our awesome friends are making awesome projects. I backed Designed for RX Made: Upcycled Product Launch on @Kickstarter http://t.co/miz3VPeO,Sat Nov 17 21:35:57 +0000 2012,en,1,False,1,False,,Sam Rosen,rosenboy
"Looking for someone to help me mount, paint and hang some things at the office tomorrow. Anyone have any good handy folks?",Sat Nov 17 17:46:16 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@jasonfried that's my dream car.,Sat Nov 17 15:50:02 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
"Honey, I'm home.",Fri Nov 16 22:04:15 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@alexknowshtml over. heading home. thank goodness.,Fri Nov 16 13:02:24 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@alexknowshtml zing.,Fri Nov 16 12:23:47 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@nickd yay!,Fri Nov 16 09:45:03 +0000 2012,und,0,False,0,False,,Sam Rosen,rosenboy
@suninthecorner @Simplify I just did.,Fri Nov 16 09:44:14 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@meskermichael Oooo. Where is that?,Thu Nov 15 21:52:35 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@aronsolomon @MotorTrend unless you don't need to pay for gas.,Thu Nov 15 18:08:52 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@ReadySetMAKE let's switch.,Thu Nov 15 15:08:10 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@agentFin I figured it out. Thanks friend.,Thu Nov 15 15:08:03 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@b_a_guido thanks brian.,Thu Nov 15 14:11:33 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@asianmack i think i figured it out. thanks brah.,Thu Nov 15 14:11:32 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@benjaminhowarth I have my bag now. Not sure about a place to crash. We'll see!,Thu Nov 15 13:40:30 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
Do I have any friends in London?,Thu Nov 15 13:33:25 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@howells word. thanks.,Thu Nov 15 12:52:36 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@howells flying from Belfast to Chicago. Flight cancelled. Any recommendations for a cheap hotel convenient to getting to the airport?,Thu Nov 15 12:49:42 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@howells you in London this evening?,Thu Nov 15 12:38:57 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
Now I have to spend the night in London. I never thought I'd say that negatively. I just wanna go home.,Thu Nov 15 12:26:30 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
Lost baggage and flight cancelled in one small airport. Get me out of here!,Thu Nov 15 11:42:35 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@eboyer jungledisk,Thu Nov 15 09:14:40 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@suninthecorner Why does Apple hate you?,Wed Nov 14 17:39:46 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@andymcmillan In the rain nonetheless.,Wed Nov 14 11:26:49 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@suninthecorner does this mean you got your iPad mini?,Wed Nov 14 10:13:52 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@rickysalsberry me too. That shit cray.,Wed Nov 14 10:11:27 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@timhackbarth Yes. I will see you there. I am tired. :(,Mon Nov 12 20:26:35 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@nomadicQ @ADJOTERUS oh my.,Mon Nov 12 17:50:23 +0000 2012,en,0,False,1,False,,Sam Rosen,rosenboy
@jonellsieren it's true! I'll let you know how it is when I get home.,Mon Nov 12 17:49:57 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@timhackbarth awesome!!! what are you up to tomorrow pm?,Mon Nov 12 17:41:13 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
RT @gagesalzano: This is what Papa John's house looks like: http://t.co/hY4hLFvt.,Mon Nov 12 08:03:42 +0000 2012,en,1,False,0,False,,Sam Rosen,rosenboy
@bernsno Oh no! What happened?,Mon Nov 12 07:54:40 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
"Goodbye Paris, you are fantastic. Hello, Belfast.",Mon Nov 12 07:51:12 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@magnolfi It was great chatting. Let me know if you have a little more time to talk before you head out.,Sat Nov 10 00:46:00 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
RT @AIGAChicago: Hamilton Wood Type and Printing Museum needs your help as they search for a new home. The owners of their... http://t.c ...,Fri Nov 09 09:53:01 +0000 2012,en,17,False,0,False,,Sam Rosen,rosenboy
@MaxJCrowley max for mayor!,Fri Nov 09 09:36:21 +0000 2012,en,0,False,1,False,,Sam Rosen,rosenboy
French folks rock really awesome socks.,Thu Nov 08 14:40:23 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@ADJOTERUS except for us.,Thu Nov 08 14:30:32 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@ADJOTERUS you just won my twitter friendship with that tweet.,Thu Nov 08 13:46:56 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@magnolfi that was a fantastic and inspiring  talk. thank you.,Thu Nov 08 10:03:34 +0000 2012,en,2,False,0,False,,Sam Rosen,rosenboy
And so it begins #coworkingeu http://t.co/hQz7XJDU,Thu Nov 08 08:46:11 +0000 2012,en,1,False,3,False,,Sam Rosen,rosenboy
We got hope back!,Wed Nov 07 10:11:14 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@alexknowshtml 28b Aa flight. You?,Tue Nov 06 23:28:00 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@alexknowshtml +1. What flight are you on?,Tue Nov 06 23:23:09 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
I'll be somewhere over the Atlantic Ocean for the election results. Weird.,Tue Nov 06 22:45:28 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@gabrielgironda yes. Drives me crazy.,Tue Nov 06 20:45:29 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@rjs I didn't know you were into HDD!,Tue Nov 06 00:30:39 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
RT @Panzanzee: Find us now on DeskTime -  http://t.co/QQ8EBzfn #socent #coworking #Chicago,Mon Nov 05 20:10:17 +0000 2012,en,1,False,0,False,,Sam Rosen,rosenboy
@RKrim Keep @Uber_CHI in Chicago - Remove the NO MEASURED RATES proposed provision! (PPV Rules - Section 1.10) #UberCHILove,Sun Nov 04 19:34:56 +0000 2012,en,4,False,1,False,,Sam Rosen,rosenboy
@ChicagosMayor Time to walk the walk and make Chicago a tech city! Keep @Uber_CHI in Chicago - Remove NO MEASURED RATES proposed provision!,Sun Nov 04 19:34:46 +0000 2012,en,6,False,1,False,,Sam Rosen,rosenboy
Pretty fascinating Ted Talk: http://t.co/x15dF33i,Sun Nov 04 15:23:01 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@binnybrush ?,Sun Nov 04 00:11:08 +0000 2012,und,0,False,0,False,,Sam Rosen,rosenboy
@anthonybruno I liked that correction so much I had to keep it.,Sat Nov 03 23:11:56 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@anthonybruno miss yo face! Slurring turtle soon?,Sat Nov 03 23:11:39 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@brandonsouba thanks man!,Sat Nov 03 23:11:05 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@siffring thank you!,Sat Nov 03 23:10:52 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
It's alive. @ The COOP http://t.co/0PDKwVaC,Sat Nov 03 21:19:58 +0000 2012,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-87.635705, 41.895802]}",Sam Rosen,rosenboy
RT @Uber_CHI: The City of Chicago does not believe that you should measure the fare of a limo trip with an electronic device #UberChiLov ...,Sat Nov 03 17:39:38 +0000 2012,en,12,False,0,False,,Sam Rosen,rosenboy
Two more days to contribute to this awesome project: http://t.co/EwLa21cI,Sat Nov 03 14:25:16 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
RT @CoryBooker: I believe in you. I know this is a problem you can handle. RT @DAT_NIGGA_REEE a my nigga i m running out of hotpockets t ...,Thu Nov 01 22:30:22 +0000 2012,en,2725,False,0,False,,Sam Rosen,rosenboy
Cranky.,Thu Nov 01 20:09:38 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@spikeballchris Dude. I just saw that. Thank YOU! I am out of town for a week.. Let's touch base in two weeks and grab a beverage.,Wed Oct 31 14:03:42 +0000 2012,en,0,False,1,False,,Sam Rosen,rosenboy
@anna_beck makes sense.,Wed Oct 31 03:20:23 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
RT @ChiTheBeautiful: Only 6 Days left for our Kickstarter! http://t.co/1m4vJcWF Help us with a last push!!! SPREAD THE WOOORD!,Tue Oct 30 15:14:25 +0000 2012,en,3,False,0,False,,Sam Rosen,rosenboy
@ryansievert +1,Tue Oct 30 04:11:49 +0000 2012,und,0,False,0,False,,Sam Rosen,rosenboy
Scary shit.,Tue Oct 30 03:34:16 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
RT @wunderground: An incredible photo from a security cam in a Hoboken PATH station: http://t.co/pe1hIIeS,Tue Oct 30 01:56:26 +0000 2012,en,802,False,0,False,,Sam Rosen,rosenboy
@annarenethomas We are! Bummertown.,Mon Oct 29 16:14:27 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
Looking for a few good Drupal developers for some contract work.,Mon Oct 29 16:00:55 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@ShannonDowney @dawnhancock that's pretty nuts.,Sun Oct 28 14:14:25 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@ShannonDowney @dawnhancock yea. I fly american. I kiss my hand and touch the one world  circle to the right of the door when I board.,Sun Oct 28 13:49:12 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@ShannonDowney I do the same.,Sun Oct 28 13:30:21 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@annarenethomas ya'll headed to Paris?,Sat Oct 27 21:11:25 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@timhackbarth This is fantastic. Thanks man.,Sat Oct 27 19:00:43 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
Machine Intelligence.  http://t.co/rfUa9N6K,Sat Oct 27 18:15:22 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@Quite_Strong where is that?,Sat Oct 27 17:06:51 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
"RT @RamanChadha: After a few sips, finally drank a glass of @TheCoopChicago today. Tasty. And great artwork. Well done @rosenboy &amp; team",Fri Oct 26 18:33:49 +0000 2012,en,1,False,0,False,,Sam Rosen,rosenboy
Phenomenal dinner at Senza! Go to here! @ Senza http://t.co/MLUlUJmq,Fri Oct 26 03:52:50 +0000 2012,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-87.64413535, 41.93505306]}",Sam Rosen,rosenboy
Please listen to my demo.,Fri Oct 26 00:36:54 +0000 2012,en,0,False,2,False,,Sam Rosen,rosenboy
It's really nice out.,Thu Oct 25 04:15:04 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@mrsEllis96 thanks!,Tue Oct 23 02:32:51 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
I'm curious if anyone reading this is an undecided voter that intends to vote this election?,Mon Oct 22 22:37:10 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@ShannonDowney I do! That's right by where I grew up!,Sun Oct 21 22:52:24 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
Anyone have hotel/airbnb recommendations for Paris?,Sun Oct 21 22:51:17 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@LisaFrame and it doesn't even know it.,Sun Oct 21 22:35:18 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@ShannonDowney what!? Where?,Sun Oct 21 22:30:16 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@alexiabr go when we go. It will be fun!!,Sun Oct 21 22:26:10 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@pitchdesign you leaving your spot?,Sun Oct 21 22:22:58 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@pitchdesign the coop is almost 50/50!,Sun Oct 21 22:22:44 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
"@alexiabr ya! For my buddies wedding, but we are staying a week. When you going?",Sun Oct 21 22:22:11 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@jonbuda yea. ran out of characters.,Sun Oct 21 15:37:13 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
It's amazing how much more I like @rdio than @spotify. Not only is it finding me great new music. A lot are gems I haven't heard in a while,Sun Oct 21 15:12:54 +0000 2012,en,1,False,1,False,,Sam Rosen,rosenboy
@alexiabr here I'm 90% sure..  http://t.co/9RybBHpU,Sun Oct 21 15:05:24 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@alexiabr meet us in Jamaica on January 17!,Sun Oct 21 14:30:55 +0000 2012,et,0,False,0,False,,Sam Rosen,rosenboy
"@MaxJCrowley now, I ain't never tell you to put down ya hands. #chicago2012",Sun Oct 21 14:30:07 +0000 2012,en,0,False,1,False,,Sam Rosen,rosenboy
"@binnybrush ""that's all she wr""",Sun Oct 21 13:30:12 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
"Is this real life? “@sacca: If you can't win the game, may as well buy the game... http://t.co/qXNWjzQ6”",Sat Oct 20 21:33:23 +0000 2012,en,1,False,0,False,,Sam Rosen,rosenboy
"Was planning on doing things today. But, I changed my mind.",Sat Oct 20 16:35:31 +0000 2012,en,1,False,1,False,,Sam Rosen,rosenboy
There are five food trucks at the coop!,Sat Oct 20 03:01:09 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
It's Coop time.,Fri Oct 19 23:31:37 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@davehoover @scissorjammer @coursera amen,Fri Oct 19 23:30:23 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
We're fucked. http://t.co/EVhKEp16,Fri Oct 19 20:56:05 +0000 2012,en,4,False,0,False,,Sam Rosen,rosenboy
Someone just told me I look like I am on deadliest catch... I guess that means the beard is working!,Fri Oct 19 17:25:37 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
RT @desktimeapp: This is one of our favorite spaces in Chicago! https://t.co/I6z9eBeJ,Fri Oct 19 16:03:29 +0000 2012,en,1,False,0,False,,Sam Rosen,rosenboy
@suttonlbfd that is very true.,Fri Oct 19 14:37:00 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
"I love Fulton Market, but there are few things I dislike more than driving through it.",Fri Oct 19 12:58:58 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
"RT @saidwordsspoken: @rosenboy ""Clear eyes, full hearts, can't lose"" Friday Night Coop",Thu Oct 18 16:56:03 +0000 2012,en,1,False,0,False,,Sam Rosen,rosenboy
I can't believe how much art @saidwordsspoken put together for The Coop show. Also looks like we are going to have quite a few food trucks!,Thu Oct 18 15:39:57 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@goodonpaper add it to Desktime! http://t.co/vejYfMM5,Thu Oct 18 12:47:26 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
"@theshiman @Groupon http://t.co/vejYfMM5
 !",Thu Oct 18 06:10:44 +0000 2012,und,0,False,0,False,,Sam Rosen,rosenboy
"RT @binnybrush: i proudly voted for barack obama today. he may not perfect, but we have to realize moving forward slowly is better than  ...",Thu Oct 18 06:09:05 +0000 2012,en,7,False,0,False,,Sam Rosen,rosenboy
@alexknowshtml night.,Thu Oct 18 06:03:55 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@binnybrush where you going?,Thu Oct 18 00:34:35 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@dancummings it's like sxsw.,Wed Oct 17 01:49:41 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
"Oh, I get it. Twitter is just a really really large chat room.",Wed Oct 17 01:38:57 +0000 2012,en,4,False,3,False,,Sam Rosen,rosenboy
When is the first lady debate?,Wed Oct 17 00:44:24 +0000 2012,en,3,False,0,False,,Sam Rosen,rosenboy
Disgusting: http://t.co/8OHXwMMJ,Tue Oct 16 23:21:41 +0000 2012,en,2,False,1,False,,Sam Rosen,rosenboy
@chadlockart how's the new gig?,Tue Oct 16 22:59:26 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@chadlockart funny that working consistently next to somebody doing something totally different than you is still comforting.,Tue Oct 16 22:59:13 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@chadlockart it's pretty weird how the works. I alway feel this unspoken anxiety when I work on the road.,Tue Oct 16 22:58:02 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
@chadlockart heck yea! how are things?,Tue Oct 16 18:47:50 +0000 2012,en,0,False,0,False,,Sam Rosen,rosenboy
Best website of the year: http://t.co/O0HjDIyq,Tue Oct 16 15:51:38 +0000 2012,en,4,False,1,False,,Sam Rosen,rosenboy
@tonybgoode I am!,Tue Oct 16 07:46:59 +0000 2012,und,0,False,1,False,,Sam Rosen,rosenboy
