Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Some Amazing Things About Your File System http://t.co/A4nJ59XO,Tue Oct 02 15:45:10 +0000 2012,en,0,False,0,False,,jonathan speigner,aktiveradio
@shawnbrackett you have to do a restore.,Mon Oct 01 19:02:53 +0000 2012,en,0,False,0,False,,jonathan speigner,aktiveradio
"“If it is to be, it is up to me.” ~Wordsworth",Mon Oct 01 18:52:56 +0000 2012,en,0,False,0,False,,jonathan speigner,aktiveradio
Loved Bottle Cap Blues (via Boxee)  http://t.co/0BocnOf9,Mon Oct 01 18:39:58 +0000 2012,en,0,False,0,False,,jonathan speigner,aktiveradio
Loved LONG LIVE THE KINGS - Short film documentary - (via Boxee)  http://t.co/pi0f95ru,Mon Oct 01 18:37:40 +0000 2012,en,0,False,0,False,,jonathan speigner,aktiveradio
http://t.co/VJRYCyw4,Mon Oct 01 06:48:28 +0000 2012,und,0,False,0,False,,jonathan speigner,aktiveradio
@shawnbrackett Did you have a Beta on it?,Mon Oct 01 01:24:23 +0000 2012,en,0,False,0,False,,jonathan speigner,aktiveradio
Falcons time! (@ The Georgia Dome for Carolina Panthers vs Atlanta Falcons w/ @bundalenny) [pic]: http://t.co/F7Nl3y7h,Sun Sep 30 14:51:08 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.40106034, 33.75761738]}",jonathan speigner,aktiveradio
"I'm at The Enclave (Atlanta, GA) http://t.co/KH6Mjv4x",Sun Sep 30 14:11:39 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.3248399, 33.83329183]}",jonathan speigner,aktiveradio
"I'm at the kitchen (Atlanta, GA) http://t.co/e6kdCIsv",Sat Sep 29 23:20:54 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.28459167, 33.94614029]}",jonathan speigner,aktiveradio
"I'm at Leisure Lane (Atlanta, GA) http://t.co/FNh7knhU",Sat Sep 29 19:06:23 +0000 2012,no,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.29633919, 33.93787491]}",jonathan speigner,aktiveradio
Loved Live action light painting // TECH:TEST (via Boxee)  http://t.co/M8ilIPR4,Sat Sep 29 15:21:04 +0000 2012,en,0,False,0,False,,jonathan speigner,aktiveradio
Best grilled cheese in town. (@ OK Cafe w/ 3 others) http://t.co/vpmAsGLV,Thu Sep 27 18:15:21 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.42936301, 33.84876599]}",jonathan speigner,aktiveradio
"I'm at Starbucks (Atlanta, GA) w/ 2 others http://t.co/XHrUVlP9",Thu Sep 27 14:05:30 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.38857198, 33.75650238]}",jonathan speigner,aktiveradio
"I'm at Rivermont Golf &amp; Country Club (Alpharetta, GA) http://t.co/XT4xp7Wy",Wed Sep 26 21:40:09 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.26687347, 33.99850074]}",jonathan speigner,aktiveradio
@geekwire thanks for the Internet Radio Fairness article Skyjam.fm needs the help along with Pandora.,Tue Sep 25 00:41:06 +0000 2012,en,0,False,0,False,,jonathan speigner,aktiveradio
"RT @geekwire: Internet Radio Fairness? What it means, why it matters http://t.co/nGt2mHeN",Tue Sep 25 00:37:50 +0000 2012,en,0,False,0,False,,jonathan speigner,aktiveradio
I support the Internet Radio Fairness Act. Join me in taking action for #FairNetRadio by clicking here: http://t.co/4r6eWJ7J,Mon Sep 24 21:36:48 +0000 2012,en,0,False,0,False,,jonathan speigner,aktiveradio
I support the Internet Radio Fairness Act. Join me in taking action for #FairNetRadio by clicking here: http://t.co/4r6eWJ7J #SkyJam.fm,Mon Sep 24 20:25:50 +0000 2012,en,0,False,0,False,,jonathan speigner,aktiveradio
"I just unlocked the ""Greasy Spoon"" badge on @foursquare for checking in at diners! Bring on the burgers! http://t.co/mC74WmV6",Mon Sep 24 16:48:05 +0000 2012,en,0,False,0,False,,jonathan speigner,aktiveradio
RT @TechCrunch: Pandora Users: An Explanation Of The Radio Law You're Asked To Support http://t.co/FyrsFqF4 by @ferenstein,Sun Sep 23 02:56:34 +0000 2012,en,0,False,0,False,,jonathan speigner,aktiveradio
An Awesome Wave by Alt-J #skyjam.fm http://t.co/p9Dlecvd,Sat Sep 22 03:25:16 +0000 2012,en,0,False,0,False,,jonathan speigner,aktiveradio
I just signed up for Skyjam.fm #skyjam,Fri Sep 21 22:56:18 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.29141717, 33.94025579]}",jonathan speigner,aktiveradio
likes Bloodflood by Alt-J on Ping http://t.co/noO3hTxK #iTunes,Thu Sep 20 19:22:13 +0000 2012,en,0,False,0,False,,jonathan speigner,aktiveradio
5 Step Guide to Reducing the #1 Data Security Risk http://t.co/eST9xzaI,Thu Sep 20 17:57:26 +0000 2012,en,0,False,0,False,,jonathan speigner,aktiveradio
Rise Up! (@ The Georgia Dome for Denver Broncos vs Atlanta Falcons w/ 593 others) [pic]: http://t.co/PEXg5H1f,Tue Sep 18 00:43:52 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.40106034, 33.75761738]}",jonathan speigner,aktiveradio
"I just unlocked the ""Super Swarm"" badge on @foursquare for checking in with 499 other people! http://t.co/tXiXtI4F",Tue Sep 18 00:43:17 +0000 2012,en,0,False,0,False,,jonathan speigner,aktiveradio
Home for the week. (@ Beach House) [pic]: http://t.co/7FuglEo7,Sun Sep 09 20:26:01 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.91604808, 32.66564987]}",jonathan speigner,aktiveradio
"I'm at Wendy's (Augusta, GA) http://t.co/XXBSaN2P",Sun Sep 09 16:51:19 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-82.02674, 33.509154]}",jonathan speigner,aktiveradio
It's new product Wednesday! http://t.co/PM69Sste,Wed Sep 05 19:50:45 +0000 2012,en,0,False,0,False,,jonathan speigner,aktiveradio
$5 for a $10 Starbucks Card: Starbucks http://t.co/VYJcm8Uu,Wed Sep 05 13:15:04 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.291529, 33.940315]}",jonathan speigner,aktiveradio
It's Fall cleanup time! http://t.co/aA3yTX1I,Tue Sep 04 19:59:24 +0000 2012,en,0,False,0,False,,jonathan speigner,aktiveradio
Put Data Migration on Your Fall IT To-Do List http://t.co/sgrzCd6a  #Varonis,Tue Sep 04 19:58:46 +0000 2012,en,0,False,0,False,,jonathan speigner,aktiveradio
I'm at Red Light At Shallowford http://t.co/L68KjVVz,Tue Sep 04 12:31:57 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.31420994, 33.92952795]}",jonathan speigner,aktiveradio
I'm at Red Light At Shallowford http://t.co/SIbmnV7u,Mon Sep 03 13:47:05 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.31420994, 33.92952795]}",jonathan speigner,aktiveradio
"I'm at Sushi Nami Too (Sandy Springs, GA) http://t.co/OHv6aiex",Mon Sep 03 00:13:24 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.36385997, 33.90787746]}",jonathan speigner,aktiveradio
Loved The Invisible Bicycle Helmet | Fredrik Gertten (via Boxee)  http://t.co/FpTp9l8M,Fri Aug 31 22:00:03 +0000 2012,en,0,False,0,False,,jonathan speigner,aktiveradio
"I'm at Marlow's Tavern (Dunwoody, GA) http://t.co/pZbDxPbR",Fri Aug 31 17:03:25 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.33480978, 33.95001729]}",jonathan speigner,aktiveradio
Media Decoder: Pandora and Spotify Rake in the Money and Then Send It Off in Royalties http://t.co/N0GsnlBm,Mon Aug 27 00:24:20 +0000 2012,en,0,False,0,False,,jonathan speigner,aktiveradio
Lets Drink! (@ SweetWater Brewing Company w/ @markstubb) http://t.co/X9GPBip4,Sat Aug 25 23:41:24 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.38126124, 33.80836513]}",jonathan speigner,aktiveradio
"I'm at Bistro Niko (Atlanta, GA) w/ 2 others http://t.co/D5tXmiwC",Sat Aug 25 22:36:25 +0000 2012,tl,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.36855215, 33.84644694]}",jonathan speigner,aktiveradio
"I'm at Tiffany &amp; Co. (Atlanta, GA) http://t.co/yXQVFFgQ",Sat Aug 25 21:59:15 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.36221123, 33.85202714]}",jonathan speigner,aktiveradio
"I'm at 57th Fighter Group Restaurant (Atlanta, GA) http://t.co/cHcJJkXk",Fri Aug 24 22:29:02 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.30573463, 33.87258911]}",jonathan speigner,aktiveradio
"I'm at Village Tavern (Alpharetta, GA) http://t.co/pyS2205G",Fri Aug 24 16:33:20 +0000 2012,no,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.28747505, 34.06209863]}",jonathan speigner,aktiveradio
"I'm at Ted's Montana Grill (Kennesaw, GA) http://t.co/ZJGdeGkR",Thu Aug 23 15:15:02 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.57214073, 34.01291757]}",jonathan speigner,aktiveradio
"I'm at Landed (College Park, GA) http://t.co/d3ZVBHqA",Wed Aug 22 23:19:56 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.44205854, 33.63366305]}",jonathan speigner,aktiveradio
"I'm at Tampa International Airport (TPA) (Tampa, FL) w/ 45 others http://t.co/1ImCcfgR",Wed Aug 22 20:05:59 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-82.534554, 27.97992494]}",jonathan speigner,aktiveradio
"I'm at California Pizza Kitchen (Tampa, FL) http://t.co/KQ7oR85A",Wed Aug 22 16:49:02 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-82.52186296, 27.96408207]}",jonathan speigner,aktiveradio
"I'm at Courtyard by Marriott Tampa Westshore/Airport (Tampa, FL) http://t.co/KBODsjMa",Mon Aug 20 17:48:47 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-82.507, 27.952682]}",jonathan speigner,aktiveradio
"I'm at Tampa International Airport (TPA) (Tampa, FL) w/ 37 others http://t.co/tG7ATWsY",Mon Aug 20 14:44:21 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-82.534554, 27.97992494]}",jonathan speigner,aktiveradio
I'm at Concourse B w/ @kspigener http://t.co/0nR8LXTw,Mon Aug 20 12:18:06 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.43585396, 33.64070484]}",jonathan speigner,aktiveradio
"I'm at Jeronimo (Roswell, GA) http://t.co/yZLk9hoD",Sun Aug 19 15:17:13 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.31347518, 34.01914226]}",jonathan speigner,aktiveradio
"I'm at Leisure Lane (Atlanta, GA) http://t.co/U4i3z0De",Sat Aug 18 23:13:16 +0000 2012,no,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.29633919, 33.93787491]}",jonathan speigner,aktiveradio
Hit it hard. (@ Under The Runway) http://t.co/A78F9UYx,Fri Aug 17 22:20:12 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.42852668, 33.62326484]}",jonathan speigner,aktiveradio
"I'm at Hartsfield-Jackson Atlanta International Airport (ATL) (Atlanta, GA) w/ 203 others http://t.co/1dpKLHpd",Fri Aug 17 22:19:48 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.43606853, 33.64066911]}",jonathan speigner,aktiveradio
"I'm at LongHorn Steakhouse (Hollywood, FL) http://t.co/Tcg7V0oQ",Fri Aug 17 15:35:07 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.1929471, 26.03298854]}",jonathan speigner,aktiveradio
"I'm at IHOP (Hollywood, FL) http://t.co/LTfGhU5F",Fri Aug 17 13:34:52 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.20775914, 26.0197465]}",jonathan speigner,aktiveradio
"I'm at Elbo Room (Fort Lauderdale, FL) http://t.co/oYu0SFxE",Fri Aug 17 03:22:38 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.10466576, 26.11933833]}",jonathan speigner,aktiveradio
"I'm at Blue Martini (Boca Raton, FL) http://t.co/6mMz0Gcv",Fri Aug 17 02:20:35 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.13298988, 26.36180374]}",jonathan speigner,aktiveradio
RT @metaphoric: SkyJam.FM is taking signups for beta testers. Metaphoric Radio sounds and looks so new.,Wed Aug 15 17:28:13 +0000 2012,en,1,False,0,False,,jonathan speigner,aktiveradio
@metaphoric SkyJam.fm has invite only page up for listeners.,Wed Aug 15 17:17:56 +0000 2012,en,0,False,0,False,,jonathan speigner,aktiveradio
"I just unlocked the ""Bookworm"" badge on @foursquare for checking in at bookstores and libraries! Long live print! http://t.co/ouYbMHfn",Mon Aug 13 21:34:48 +0000 2012,en,0,False,0,False,,jonathan speigner,aktiveradio
A Father &amp; Son Team Trick Out a Beloved Lightning McQueen Toy Car: http://t.co/cRFc63PD,Sun Aug 12 12:30:29 +0000 2012,en,0,False,0,False,,jonathan speigner,aktiveradio
@Gayzbbga thanks for the spam!,Sat Aug 11 01:17:21 +0000 2012,en,0,False,0,False,,jonathan speigner,aktiveradio
"I just reached Level 4 of the ""Hot Tamale"" badge on @foursquare. I’ve checked in at 15 different Mexican Restaurants! http://t.co/mK6ea4lJ",Fri Aug 10 16:16:19 +0000 2012,en,0,False,0,False,,jonathan speigner,aktiveradio
My Grandmother Uses Dropbox — Why can’t I? http://t.co/vLHbszKf,Fri Aug 10 13:23:46 +0000 2012,en,0,False,0,False,,jonathan speigner,aktiveradio
My Grandmother Uses Dropbox — Why can’t I? http://t.co/THLRRcOw,Fri Aug 10 13:23:13 +0000 2012,en,0,False,0,False,,jonathan speigner,aktiveradio
@simpletv it's Football season I need that SimpleTV,Fri Aug 10 00:12:53 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.29165018, 33.93981028]}",jonathan speigner,aktiveradio
"RT @Atlanta_Falcons: After one series, Julio Jones has 4 catches for 58 yards and a touchdown.  #atlbal12",Thu Aug 09 23:51:35 +0000 2012,en,130,False,0,False,,jonathan speigner,aktiveradio
I was within the first 3.6% of users to join foursquare! http://t.co/i3f6xf2J via @idegoco,Wed Aug 08 14:30:06 +0000 2012,en,0,False,0,False,,jonathan speigner,aktiveradio
Loved Gravity Defying Photography | Li Wei on Vimeo (via Boxee)  http://t.co/SSymkjkA,Tue Aug 07 23:23:56 +0000 2012,en,0,False,0,False,,jonathan speigner,aktiveradio
Loved I Quad trick kite flying - YouTube (via Boxee)  http://t.co/IysVEvzl,Tue Aug 07 23:15:09 +0000 2012,en,0,False,0,False,,jonathan speigner,aktiveradio
Gorillas and little girls. http://t.co/ufmPUIlG,Sun Aug 05 19:54:55 +0000 2012,en,0,False,0,False,,jonathan speigner,aktiveradio
Atl Zoo http://t.co/G0dudbZa,Sun Aug 05 19:53:27 +0000 2012,pt,0,False,0,False,,jonathan speigner,aktiveradio
"I'm at Zoo Atlanta: Flamingos (Atlanta, GA) [pic]: http://t.co/p7hj4lF4",Sun Aug 05 15:16:33 +0000 2012,tl,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.371636, 33.733617]}",jonathan speigner,aktiveradio
Watch Lollapalooza Live from Chicago on YouTube Aug 3-5 http://t.co/JK0KsurJ,Sat Aug 04 18:36:46 +0000 2012,en,0,False,0,False,,jonathan speigner,aktiveradio
"I'm at Super H Mart (Doraville, GA) http://t.co/NjZlnxuW",Sat Aug 04 16:14:10 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.28809643, 33.90776817]}",jonathan speigner,aktiveradio
@yoskyfile Check out Skyfile on @AngelList https://t.co/Uhfte61u,Fri Aug 03 15:32:54 +0000 2012,en,0,False,0,False,,jonathan speigner,aktiveradio
"LIVE: NBC's Olympics Coverage, What Went Wrong http://t.co/a62fzVcu via @mashable #NBCFail",Thu Aug 02 18:36:39 +0000 2012,en,0,False,0,False,,jonathan speigner,aktiveradio
"I'm at Marlow's Tavern (Dunwoody, GA) http://t.co/qgHh0dEm",Thu Aug 02 15:50:53 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.33480978, 33.95001729]}",jonathan speigner,aktiveradio
"I'm at Muss &amp; Turner's (Smyrna, GA) http://t.co/exbqvHjC",Wed Aug 01 23:43:40 +0000 2012,sv,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.491809, 33.84934604]}",jonathan speigner,aktiveradio
No John Anderson :( (@ Verizon Wireless Amphitheatre at Encore Park for Yes and Procol Harum w/ 12 others) http://t.co/Qc84GmZ3,Tue Jul 31 22:58:38 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.30629253, 34.05425944]}",jonathan speigner,aktiveradio
Loved BBC iPlayer - Bigscreen :: Olympics (via Boxee)  http://t.co/gnglgElu,Tue Jul 31 19:55:07 +0000 2012,en,0,False,0,False,,jonathan speigner,aktiveradio
"I'm at Coca-Cola Headquarters (Atlanta, GA) w/ 6 others http://t.co/qk04cfS9",Tue Jul 31 16:07:07 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.39731308, 33.77050993]}",jonathan speigner,aktiveradio
"I'm at Octane Coffee (Atlanta, GA) w/ 3 others http://t.co/v3n5oQjh",Tue Jul 31 15:14:17 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.41016912, 33.77932568]}",jonathan speigner,aktiveradio
"I'm at South Terminal Hartsfield-Jackson (Atlanta, GA) w/ 5 others http://t.co/RsDpReJE",Tue Jul 31 14:10:35 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.44426537, 33.64045475]}",jonathan speigner,aktiveradio
"I'm at Smoothie King (Atlanta, GA) http://t.co/0Q4XRdZp",Tue Jul 31 13:22:49 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.373491, 33.846553]}",jonathan speigner,aktiveradio
RT @garywhitta: If NBC thinks that gagging journalists was ever going to wind up as anything other than a massive net negative for them… ...,Tue Jul 31 02:23:19 +0000 2012,en,73,False,0,False,,jonathan speigner,aktiveradio
#NBCFail the announcers for the mens gymnastics are assholes!,Tue Jul 31 02:16:36 +0000 2012,en,0,False,0,False,,jonathan speigner,aktiveradio
@skyjam You have any intrest in giving up this account for use at Skyfile.fm?,Tue Jul 31 01:28:11 +0000 2012,en,0,False,0,False,,jonathan speigner,aktiveradio
"I'm at Hammond Park (Atlanta, GA) http://t.co/7z6J7Ug5",Sun Jul 29 14:30:23 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.36140593, 33.91747906]}",jonathan speigner,aktiveradio
Tom &amp; Nancy http://t.co/cowBSIJz,Sun Jul 29 00:28:55 +0000 2012,en,0,False,0,False,,jonathan speigner,aktiveradio
"I'm at Saint Patrick's Episcopalian Church (Atlanta, GA) http://t.co/bkQmGGFh",Sat Jul 28 23:36:18 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.29446059, 33.9338649]}",jonathan speigner,aktiveradio
"RT @mashable: Please, NBC and IOC, Learn How to Share the Olympics http://t.co/JsrB8Zm0 #London2012 #OlympicCeremony",Sat Jul 28 03:55:30 +0000 2012,en,312,False,0,False,,jonathan speigner,aktiveradio
RT @cargotom: Matt Lauer is like that moron sitting behind you at the movie theater who wont STFU!!!! #RuiningItForMe #OlympicCeremony,Sat Jul 28 01:21:31 +0000 2012,en,63,False,0,False,,jonathan speigner,aktiveradio
RT @NME: Arctic Monkeys covering 'Come Together'! *head explodes with excitement* #olympicceremony,Sat Jul 28 01:16:57 +0000 2012,en,2905,False,0,False,,jonathan speigner,aktiveradio
@NBCOlympics can you get the announcers to stop talking over the show!,Sat Jul 28 01:05:54 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.29136778, 33.93998478]}",jonathan speigner,aktiveradio
These NBC announcers need to shut the hell up. #OpeningCeremony,Sat Jul 28 01:05:13 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.29142269, 33.94002655]}",jonathan speigner,aktiveradio
NBC please stop the constant announcers talking over the opening ceremonies.,Sat Jul 28 00:44:10 +0000 2012,en,0,False,0,False,,jonathan speigner,aktiveradio
Can someone please turn off the NBC announcers mic's I don't need the play by play.,Sat Jul 28 00:40:04 +0000 2012,en,0,False,0,False,,jonathan speigner,aktiveradio
I posted a new photo to Facebook http://t.co/C0NyacrV,Thu Jul 26 23:52:11 +0000 2012,en,0,False,0,False,,jonathan speigner,aktiveradio
Tool: Skyfile – Free and Easy Cloud File Sharing  http://t.co/0PwPuCRQ,Thu Jul 26 18:44:01 +0000 2012,en,0,False,0,False,,jonathan speigner,aktiveradio
"Ron Paul's New Primary Goal Is ""Internet Freedom"" - Slashdot http://t.co/HVzUagKv",Thu Jul 26 18:06:17 +0000 2012,en,0,False,0,False,,jonathan speigner,aktiveradio
"Ron Paul's New Primary Goal Is ""Internet Freedom"" @slashdot http://t.co/NqO2JUby",Thu Jul 26 18:05:58 +0000 2012,en,0,False,0,False,,jonathan speigner,aktiveradio
Twitter Status http://t.co/0huMglSw via @twitter,Thu Jul 26 17:59:10 +0000 2012,en,0,False,0,False,,jonathan speigner,aktiveradio
Skyfile | CrunchBase Profile http://t.co/fkJb8Xdr,Tue Jul 24 22:58:55 +0000 2012,ro,0,False,0,False,,jonathan speigner,aktiveradio
Troy Hunt’s Billabong Breach Post-Mortem and Positive Externalities http://t.co/kFuA0L3D,Tue Jul 24 21:14:20 +0000 2012,en,0,False,0,False,,jonathan speigner,aktiveradio
Troy Hunt’s Billabong Breach Post-Mortem and Positive Externalities http://t.co/PO4WhbNf via @sharethis,Tue Jul 24 21:13:57 +0000 2012,en,0,False,0,False,,jonathan speigner,aktiveradio
"I'm at Garrard Landing Park (Roswell, GA) [pic]: http://t.co/yF3CyZpm",Sun Jul 22 15:19:20 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.26526921, 33.97424348]}",jonathan speigner,aktiveradio
"I'm at Costco Gasoline (Atlanta, GA) http://t.co/0nl2NAcP",Fri Jul 20 21:08:39 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.35286373, 33.92868393]}",jonathan speigner,aktiveradio
"I'm at Corner Bakery Cafe (Norcross, GA) http://t.co/23xDmMeF",Fri Jul 20 16:29:00 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.23309447, 33.95384555]}",jonathan speigner,aktiveradio
Kinda feel bad for Bill Gates today...,Thu Jul 19 23:05:55 +0000 2012,en,0,False,0,False,,jonathan speigner,aktiveradio
"I'm at Cox Enterprises (Atlanta, GA) http://t.co/4uYMZXCp",Wed Jul 18 21:33:59 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.35054633, 33.92520332]}",jonathan speigner,aktiveradio
"I'm at CMC Financial Group, LLC (Atlanta, GA) http://t.co/iyFcJjV7",Wed Jul 18 21:33:17 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.34863093, 33.92719312]}",jonathan speigner,aktiveradio
"I'm at Rivermont Golf &amp; Country Club (Alpharetta, GA) http://t.co/E2SsgEyE",Wed Jul 18 16:28:47 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.26703802, 33.99822014]}",jonathan speigner,aktiveradio
Happy File Sharing Day! http://t.co/OgSyRGHA via @sharethis,Wed Jul 18 15:07:50 +0000 2012,en,0,False,0,False,,jonathan speigner,aktiveradio
"I'm at Leisure Lane (Atlanta, GA) http://t.co/lQ4SNeud",Tue Jul 17 15:02:57 +0000 2012,no,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.29633919, 33.93787491]}",jonathan speigner,aktiveradio
80% of Organizations are Scared of Moving to the Cloud http://t.co/xgQQsHI3,Tue Jul 17 13:53:41 +0000 2012,en,0,False,0,False,,jonathan speigner,aktiveradio
80% of Organizations are Scared of Moving to the Cloud http://t.co/GYiZpWkZ via @sharethis,Tue Jul 17 13:53:25 +0000 2012,en,0,False,0,False,,jonathan speigner,aktiveradio
"I'm at Ippolito's (Norcross, GA) w/ 3 others http://t.co/Z2fgrcHg",Sun Jul 15 22:36:35 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.21935678, 33.97620548]}",jonathan speigner,aktiveradio
"I'm at Kyles Casa (Mableton, GA) http://t.co/eCmeaJSK",Sat Jul 14 23:47:59 +0000 2012,tl,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.551417, 33.834994]}",jonathan speigner,aktiveradio
"I'm at Muss &amp; Turner's (Smyrna, GA) http://t.co/xWd5cyBH",Sat Jul 14 21:51:56 +0000 2012,sv,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.491809, 33.84934604]}",jonathan speigner,aktiveradio
"I'm at O'Brian's Tavern (Dunwoody, GA) http://t.co/ZU9Dd5B8",Sat Jul 14 14:48:57 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.30195808, 33.9585607]}",jonathan speigner,aktiveradio
Job opportunity: Territory Development Analyst - be a par at Varonis - Greater New York City Area #jobs http://t.co/r7Dw3TUR,Fri Jul 13 18:44:00 +0000 2012,en,0,False,0,False,,jonathan speigner,aktiveradio
Pair with Pear - Bluetooth® to your Speaker's dock http://t.co/YUnQV8d2,Thu Jul 12 21:22:33 +0000 2012,en,0,False,0,False,,jonathan speigner,aktiveradio
I just backed Pair with Pear - Bluetooth® to your Speaker's dock on @Kickstarter http://t.co/Ar8g4xBh,Thu Jul 12 21:22:23 +0000 2012,en,0,False,0,False,,jonathan speigner,aktiveradio
@BofA_Community Bank of America Sucks for sale https://t.co/4fxoglpX,Thu Jul 12 17:46:53 +0000 2012,en,0,False,0,False,,jonathan speigner,aktiveradio
@BofA_News Bank of America Sucks for sale https://t.co/4fxoglpX,Thu Jul 12 17:45:47 +0000 2012,en,0,False,0,False,,jonathan speigner,aktiveradio
Another great one. http://t.co/hhpK074y,Thu Jul 12 12:54:29 +0000 2012,en,0,False,0,False,,jonathan speigner,aktiveradio
"@jperla you might find this funny, I did. after following you Twitter suggested I also follow ellen degeneres and the white house.",Thu Jul 12 00:47:40 +0000 2012,en,0,False,0,False,,jonathan speigner,aktiveradio
"I'm at Leisure Lane (Atlanta, GA) http://t.co/386GWpcr",Wed Jul 11 01:40:02 +0000 2012,no,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.29633919, 33.93787491]}",jonathan speigner,aktiveradio
"I'm at The Tavern At Phipps (Atlanta, GA) w/ 3 others http://t.co/tEqqIn3A",Tue Jul 10 23:27:45 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.36154523, 33.85168048]}",jonathan speigner,aktiveradio
"I'm at Arena Tavern (Kennesaw, GA) w/ 3 others http://t.co/RgsKBvbV",Tue Jul 10 16:06:50 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.56531608, 34.01186853]}",jonathan speigner,aktiveradio
"I'm at SweetWater Brewing Company (Atlanta, GA) w/ 87 others http://t.co/juJwYAad",Mon Jul 09 23:10:42 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.38126124, 33.80836513]}",jonathan speigner,aktiveradio
