Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@lifeoffbi Why don't we grab coffee/b-fast/lunch and catch up some time?,Wed Jan 23 13:45:10 +0000 2013,en,0,False,0,False,,Seth Lieberman,sethwlieberman
WSJ article by @langleysteinert: why most entrepreneurs make poor venture capitalists http://t.co/GtR5U9P9,Wed Jan 23 03:14:23 +0000 2013,en,0,False,0,False,,Seth Lieberman,sethwlieberman
@lifeoffbi Totally.  I am finishing company presentation for tomorrow and came across it.  Loved it.,Wed Jan 23 02:51:38 +0000 2013,en,0,False,0,False,,Seth Lieberman,sethwlieberman
@readability things running a tad slowly today- or is it me?,Wed Jan 23 02:21:36 +0000 2013,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"""The better I get, the more I realize how much better I can get.""
- Martina Navratilova",Wed Jan 23 02:00:59 +0000 2013,en,3,False,4,False,,Seth Lieberman,sethwlieberman
"OH while kids play twister ""green hand on left foot""",Mon Jan 21 14:01:13 +0000 2013,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Now following @joshjames because if his Forbes article about Twitter followers. [Also one smart dude],Sun Jan 20 01:47:26 +0000 2013,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Goodbye body scanners at the airport http://t.co/21YmbyEz,Fri Jan 18 19:56:30 +0000 2013,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Love catching up with @jchernov - such a high signal to noise ratio.,Thu Jan 17 17:24:37 +0000 2013,en,0,False,1,False,,Seth Lieberman,sethwlieberman
Come checkout how @Snap_App is literally changing the NYC skyline: http://t.co/2vXX4sg2,Wed Jan 16 20:42:36 +0000 2013,en,0,False,0,False,,Seth Lieberman,sethwlieberman
The most valuable starting point on the web for any SaaS company: http://t.co/XWmkIdoJ by @BostonVC,Wed Jan 16 14:56:06 +0000 2013,en,0,False,0,False,,Seth Lieberman,sethwlieberman
@michaelkbaker The only difference is you can win in ad tech and be clean- you can't win the tour without EPO.,Wed Jan 16 14:16:25 +0000 2013,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Looking forward to CEO dinner tonight with @robmay @csavage and @fredshilmover,Tue Jan 15 22:39:55 +0000 2013,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"RT @davepell: Twitter and Facebook have now sent the same message to startups looking to build businesses off their data:

Fuck Off and Die.",Tue Jan 15 22:01:44 +0000 2013,en,16,False,0,False,,Seth Lieberman,sethwlieberman
Fantastic article. Training tips from star athletes...and dirty secret is it is also all about entrepreneurship!  http://t.co/WPzVdg0W,Tue Jan 15 17:12:34 +0000 2013,en,0,False,0,False,,Seth Lieberman,sethwlieberman
@bokardo It's brutal,Tue Jan 15 15:31:53 +0000 2013,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Lance comes clean about being dirty http://t.co/2nHaJ9Yb,Tue Jan 15 03:24:49 +0000 2013,en,0,False,0,False,,Seth Lieberman,sethwlieberman
@DavidBHorowitz @gilbeyda like chocolate + peanut butter :)  Congrats.,Tue Jan 15 02:36:12 +0000 2013,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"RT @SeinfeldToday: George's boss fires him after misconstruing George's ""sympathy like"" on a Facebook post about his divorce. ""I liked i ...",Mon Jan 14 22:38:32 +0000 2013,en,3346,False,0,False,,Seth Lieberman,sethwlieberman
"RT @SeanMoffitt: It has started! The Bird/Jordan Nike Rivalry of Golf, just 20 years later - have a fresh look http://t.co/q8gmMKE7 via  ...",Mon Jan 14 21:22:36 +0000 2013,en,1,False,0,False,,Seth Lieberman,sethwlieberman
Best way to start a Sunday is being retweeted by @NPRinskeep ! Thank you magic radio man :),Sun Jan 13 14:22:24 +0000 2013,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"@NPRinskeep @limlouisa the real question is when does 886 in Beijing mean Los Angeles has significant ""second hand smoke"" issue",Sun Jan 13 14:09:23 +0000 2013,en,5,False,0,False,,Seth Lieberman,sethwlieberman
@Evanish fair enough. Now suck it. :),Sun Jan 13 02:26:10 +0000 2013,en,0,False,0,False,,Seth Lieberman,sethwlieberman
@Evanish We have to beat Houston first and there are no easy wins...,Sun Jan 13 02:15:47 +0000 2013,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Flu shots averaged 59% efficacy over the last 12 years- but you should still get one.,Sun Jan 13 02:14:20 +0000 2013,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Apparently the air quality in Beijing is SO bad it is literally off the charts http://t.co/Au3JYIE6,Sun Jan 13 01:41:58 +0000 2013,en,1,False,0,False,,Seth Lieberman,sethwlieberman
@jbchang the line was out the door in backbay today- tremendous launch and gorgeous store!,Sat Jan 12 23:51:19 +0000 2013,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"Focus, focus, focus.  http://t.co/hURE0tuj Sage execution advice from @openviewventure surely influenced by @adamdavidmarcus",Sat Jan 12 13:55:55 +0000 2013,en,0,False,0,False,,Seth Lieberman,sethwlieberman
RT @jonpierce: Hilarious! The official White House response to an online petition to build a Death Star: https://t.co/4ikAu2kO,Sat Jan 12 02:34:16 +0000 2013,en,17,False,0,False,,Seth Lieberman,sethwlieberman
@mcuban I'm out,Fri Jan 11 23:24:26 +0000 2013,en,0,False,0,False,,Seth Lieberman,sethwlieberman
@michelledroz I do hope you drink enough ice wine to bust out Vanilla Ice on your iphone...,Fri Jan 11 17:46:47 +0000 2013,en,0,False,0,False,,Seth Lieberman,sethwlieberman
My favorite- NYT 46 places to go in 2013 http://t.co/9ma8CsGy,Fri Jan 11 17:36:36 +0000 2013,en,0,False,0,False,,Seth Lieberman,sethwlieberman
@sonos Why do I need to do all the constant updating to use my sonos- can't it just stay in a working steady state unless I want to upgrade?,Fri Jan 11 01:55:29 +0000 2013,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"@dannysullivan Ha, I did just order the new Wakaka on Kickerstarter- very cool. http://t.co/BVOtakpK",Fri Jan 11 01:13:27 +0000 2013,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"God, uh, I mean, Nate Silver predicts the @patriots win the super bowl. http://t.co/0UmUSIwm  Thanks @fivethirtyeight",Fri Jan 11 01:11:51 +0000 2013,en,9,False,0,False,,Seth Lieberman,sethwlieberman
RT @BAoki: Prediction guru Nate Silver: The Seahawks are going to the Super Bowl: http://t.co/G8UERXc5,Fri Jan 11 01:09:20 +0000 2013,en,1,False,0,False,,Seth Lieberman,sethwlieberman
"@dannysullivan Clearly the solution is buy a much bigger, inefficient house...",Fri Jan 11 01:06:27 +0000 2013,en,0,False,0,False,,Seth Lieberman,sethwlieberman
http://t.co/HMBDlfK9 product comments are among the richest breeding grounds for actually hilarious trolls. http://t.co/lETuhzgM,Thu Jan 10 22:16:35 +0000 2013,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Boston: you are now buying your ketchup from Cerberus Capital http://t.co/wPoSpgcV (apparently Supervalu needed a clean up on all aisles),Thu Jan 10 17:16:05 +0000 2013,en,0,False,0,False,,Seth Lieberman,sethwlieberman
RT @eric_andersen: Whoa. Fascinating post on experiencing technology after 25 years in prison http://t.co/15BZAjhC /via @joemfbrown,Thu Jan 10 15:55:31 +0000 2013,en,1,False,0,False,,Seth Lieberman,sethwlieberman
RT @aprildunford 20 B2B Marketing Blogs You Need To Read http://t.co/k8SR3DwY,Thu Jan 10 15:48:00 +0000 2013,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"New TOTALLY SUCKY @facebook email settings ""Now anyone can message you, but you choose how messages are filtered.""",Wed Jan 09 20:46:17 +0000 2013,en,0,False,0,False,,Seth Lieberman,sethwlieberman
The worst part of having a screen protector on your phone when you kick it across the cement...is realizing you don't have one on your phone,Wed Jan 09 18:27:20 +0000 2013,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"@NPRinskeep Same as it everwas, China.",Tue Jan 08 22:25:39 +0000 2013,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"RT @SeinfeldToday: After autocorrect ends a relationship that George couldn't on his own, he embraces it. ""I don't know what's best for  ...",Tue Jan 08 13:56:35 +0000 2013,en,2498,False,0,False,,Seth Lieberman,sethwlieberman
@ScottKirsner End of our block...seems under control now,Tue Jan 08 03:36:36 +0000 2013,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"5 firetrucks, 2 police cars and an ambulance down the street.  Me to cop: What's going on? Cop: a fire.  Thanks buddy.  cc/ @ScottKirsner",Tue Jan 08 03:04:17 +0000 2013,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Very annoying that @espn keeps turning auto-play on video back on no matter how many times you turn it off (cc @ryanspoon),Mon Jan 07 22:43:46 +0000 2013,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Some pictures you just can't take on your iphone: Nat Geo best of 2012 http://t.co/5JO9mhCo via @nprnews &amp; @theoriginalwak,Mon Jan 07 18:06:08 +0000 2013,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Phenomenal article about President Mujica of Uruguay http://t.co/lZKPxWOP - lives in self-imposed poverty.,Mon Jan 07 13:48:13 +0000 2013,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Awesome day at Stratton with @pbrosen @JWingerter  and crew http://t.co/hdFonjft,Sun Jan 06 17:03:00 +0000 2013,en,0,False,0,False,,Seth Lieberman,sethwlieberman
@freshtilledsoil Did you move down the street from us?,Fri Jan 04 21:09:26 +0000 2013,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"RT @AmberSte: Personality Tests for Business: Powerful, Personal, and Interactive http://t.co/XqcqjShO",Thu Jan 03 17:26:07 +0000 2013,en,3,False,0,False,,Seth Lieberman,sethwlieberman
How much coffee should parents drink each day? 1 cup x kid + 1 bonus cup for each kid &lt; 2.  You're welcome.,Thu Jan 03 15:12:13 +0000 2013,en,0,False,2,False,,Seth Lieberman,sethwlieberman
My 2013 New Years Resolution is to focus more on the...to focus more on....shit.  Lost it.,Thu Jan 03 04:13:09 +0000 2013,en,0,False,1,False,,Seth Lieberman,sethwlieberman
@ChelseaVPeretti 2013 is the new 2012.,Thu Jan 03 03:56:20 +0000 2013,en,1,False,0,False,,Seth Lieberman,sethwlieberman
"RT @MikeDuda: ""@adage: Al Jazeera Buys Current TV, Time Warner Cable Drops Channel http://t.co/JEsHtV3H"" (By far fastest thing a cable c ...",Thu Jan 03 01:05:33 +0000 2013,en,3,False,0,False,,Seth Lieberman,sethwlieberman
@evolvebiz clearly pop music will teach us everything we need to know!,Wed Jan 02 20:12:15 +0000 2013,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Facebook buys Instagram for $1B...Avis buys ZipCar for 1/2 that...I guess it's better not to listen to Madonna about material worlds.,Wed Jan 02 20:02:58 +0000 2013,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"RT @MITX: 3 ways to break-through the #content clutter, from @sethwlieberman on the @MITX blog:  http://t.co/NtlIdgiE",Wed Jan 02 17:20:37 +0000 2013,en,2,False,0,False,,Seth Lieberman,sethwlieberman
@Glenn_Howerton If the gang can solve the gas crisis...can you solve the budget crisis too?,Wed Jan 02 00:50:30 +0000 2013,en,0,False,0,False,,Seth Lieberman,sethwlieberman
It's 2013 but all I can think of is @portlandia and Dream of the 90's http://t.co/xYAO0Ofa,Tue Jan 01 23:57:49 +0000 2013,en,0,False,1,False,,Seth Lieberman,sethwlieberman
The Jets are the Yahoo of sports- clean more house and find a Marissa Mayer.,Tue Jan 01 18:33:08 +0000 2013,en,0,False,0,False,,Seth Lieberman,sethwlieberman
#first,Tue Jan 01 16:32:12 +0000 2013,und,0,False,0,False,,Seth Lieberman,sethwlieberman
NYE is really just like pre-gaming for 2013.,Mon Dec 31 22:16:52 +0000 2012,en,0,False,0,False,,Seth Lieberman,sethwlieberman
RT @bgurley: Great article on the airline industry's myth that electronic devices cause issues during takeoff and landing.  http://t.co/ ...,Sun Dec 30 19:29:24 +0000 2012,en,43,False,0,False,,Seth Lieberman,sethwlieberman
I am watching the BET awards #apollolive,Sun Dec 30 02:40:23 +0000 2012,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Every day I use twitter is a day I miss @proxlet :( cc @aaronwhite,Sun Dec 30 00:11:26 +0000 2012,en,0,False,0,False,,Seth Lieberman,sethwlieberman
@graiz bars,Sun Dec 30 00:10:27 +0000 2012,en,0,False,0,False,,Seth Lieberman,sethwlieberman
In 2013 I will focus more and multi-task less.  What is your #1publicrez ?,Sat Dec 29 14:19:49 +0000 2012,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"RT @NPRinskeep: There is no joy like the joy of a three year old who builds something out of magnetic tiles, and then destroys it.",Sat Dec 29 13:53:57 +0000 2012,en,12,False,0,False,,Seth Lieberman,sethwlieberman
.@JeffreyHayzlett thanks much!  Still talking about your phenomenal talk at @eloquaexperience cc/ @btobmagazine,Fri Dec 28 19:53:17 +0000 2012,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"Racing end of 2012 to get to inbox zero, even if just for a night.",Fri Dec 28 19:26:04 +0000 2012,en,0,False,0,False,,Seth Lieberman,sethwlieberman
@Evanish yes.  I suppose losing re-election is as close as you come to parallel.,Thu Dec 27 21:36:04 +0000 2012,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"@Evanish this is not a comment about money, it is about attitude, approach and focusing on ""getting shit done""",Thu Dec 27 21:30:53 +0000 2012,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"Lemmings go over (fiscal) cliffs, leaders and free thinkers build bridges.  We need more #startuplife attitude in #restoflife",Thu Dec 27 20:50:20 +0000 2012,en,1,False,0,False,,Seth Lieberman,sethwlieberman
RIP Jack Klugman- to some you were half the odd couple - for me Quincy M.D. always.,Tue Dec 25 02:37:45 +0000 2012,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"OH @cvs ""sorry ma'am there are no more refills on this- I'll set aside a few pills for you at no charge to get you through the holiday"". Wow",Mon Dec 24 15:41:04 +0000 2012,en,0,False,0,False,,Seth Lieberman,sethwlieberman
@LizEconomy depressing,Sun Dec 23 15:55:07 +0000 2012,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"@zibas I am down the road in Erie,PA",Sun Dec 23 15:51:24 +0000 2012,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"@fdestin Ha, yes I do as well- it wasn't until we partnered with them I even learned about VA office!",Thu Dec 20 20:39:43 +0000 2012,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"@fdestin Not really a Boston startup, based in VA and Toronto with 20 employees out of 400+ here.  But a big exit none-the-less.",Thu Dec 20 20:33:11 +0000 2012,en,0,False,0,False,,Seth Lieberman,sethwlieberman
This has @jaggedlines written ALL over it http://t.co/FEU349jh,Thu Dec 20 14:04:34 +0000 2012,en,0,False,0,False,,Seth Lieberman,sethwlieberman
@noyesjesse congrats!,Thu Dec 20 13:58:35 +0000 2012,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Huge congrats to the whole @eloqua team on their Oracle deal @paynejoe @stevewoods et all,Thu Dec 20 13:58:07 +0000 2012,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"Good entrepreneurs just always hear ""eye of the tiger"" inside their heads...all the time #startuplife",Thu Dec 20 00:03:13 +0000 2012,en,0,False,0,False,,Seth Lieberman,sethwlieberman
@waltersomol Huge congrats- follow your heart :),Wed Dec 19 21:50:15 +0000 2012,en,0,False,0,False,,Seth Lieberman,sethwlieberman
First they came for the communists and I didn't speak out....http://t.co/pCSx4mCj #instagram,Wed Dec 19 17:51:15 +0000 2012,en,0,False,0,False,,Seth Lieberman,sethwlieberman
The Boston Typewriter Orchestra...genius.  http://t.co/p3QYrPYr,Wed Dec 19 14:32:23 +0000 2012,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"""I don't always post pictures on the Internet, but when I do... I prefer Flickr."" --The Most Interesting Tweeter in the World",Wed Dec 19 01:49:13 +0000 2012,en,0,False,0,False,,Seth Lieberman,sethwlieberman
@antonejohnson I like that black shirt...,Tue Dec 18 22:54:03 +0000 2012,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Google's new music locker matches your songs to their cloud- for free. http://t.co/FE5LhYnp,Tue Dec 18 22:49:29 +0000 2012,en,0,False,0,False,,Seth Lieberman,sethwlieberman
68% of Fox News readers say gun control is not the answer. http://t.co/XWqbi6dF and http://t.co/jMLgBgjz,Tue Dec 18 18:08:15 +0000 2012,en,0,False,0,False,,Seth Lieberman,sethwlieberman
RT @ehrenreilly: Pro Tip: Wanna keep your private  photos private and prevent others from using them without your consent? Don't post th ...,Tue Dec 18 17:54:49 +0000 2012,en,2,False,0,False,,Seth Lieberman,sethwlieberman
".@robgo @JoshSamBob ok, I tweet corrected and rescind my snark!",Tue Dec 18 14:17:18 +0000 2012,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"No, seriously, who actually still uses Instagram?",Tue Dec 18 13:53:11 +0000 2012,en,0,False,0,False,,Seth Lieberman,sethwlieberman
@DAWVU shocking,Mon Dec 17 00:58:29 +0000 2012,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"I pledge to donate to *every* candidate for congress who's opponent is supported by the NRA. Every one, in any state, red or blue.",Sun Dec 16 21:40:19 +0000 2012,en,0,False,0,False,,Seth Lieberman,sethwlieberman
+ 1 just donated. @bijan @kevinthau Brady Center to Prevent Gun Violence (@bradybuzz). http://t.co/pDKZEr9d,Fri Dec 14 19:12:02 +0000 2012,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Apple is the king of UX so why is their mouse still the court jester?,Fri Dec 14 17:46:15 +0000 2012,en,0,False,0,False,,Seth Lieberman,sethwlieberman
@ktrae Spectacle Island? :p,Fri Dec 14 17:30:04 +0000 2012,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"""You are what you do. A man is defined by his actions, not his memory"" - Kuato #startuplife",Fri Dec 14 17:10:52 +0000 2012,en,0,False,0,False,,Seth Lieberman,sethwlieberman
@ariherzog that would be a great miracle,Fri Dec 14 16:30:09 +0000 2012,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Oh man I *love* hearing my buddy @adamlashinsky on @MarketplaceAPM,Fri Dec 14 13:53:59 +0000 2012,en,0,False,0,False,,Seth Lieberman,sethwlieberman
RT @DalaiLama: To utilize our intelligence correctly a calm mind is very important.,Fri Dec 14 13:20:21 +0000 2012,en,1,False,0,False,,Seth Lieberman,sethwlieberman
I like @evernote but the release cycle is so fast with constant new features and changing UI it's actually becoming harder not easier to use,Fri Dec 14 13:18:20 +0000 2012,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"RT @Bill_Gross: ""Removing lead from gasoline may have boosted the I.Q. of American children by 6 points."" http://t.co/gST8gK5e",Fri Dec 14 02:14:19 +0000 2012,en,30,False,0,False,,Seth Lieberman,sethwlieberman
New Google maps for iphones: http://t.co/m8NQkO4F,Thu Dec 13 17:08:04 +0000 2012,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Just when you thought iTunes could not get worse- tada! iTunes 11 saves the day.,Thu Dec 13 03:12:31 +0000 2012,en,0,False,0,False,,Seth Lieberman,sethwlieberman
@allsongs Dear Idiots... :),Wed Dec 12 20:34:39 +0000 2012,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"RT @stephen_bull: Stop saying ""12/12/12"" only happens once in a lifetime. EVERY date only happens once in a lifetime. That's how time works.",Wed Dec 12 15:34:38 +0000 2012,en,1637,False,0,False,,Seth Lieberman,sethwlieberman
Ever seen the movie Limitless?  That's my coffee.,Wed Dec 12 13:34:56 +0000 2012,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Youkilis is a Yankee- question now is will Joba still hit him with pitches at 3rd base. http://t.co/1hKJH3AF,Wed Dec 12 03:33:30 +0000 2012,en,0,False,0,False,,Seth Lieberman,sethwlieberman
@ScottKirsner @GlobeDougMost That will definitely make biking the rail trail a lot more like biking in Boston if you have to dodge trains!,Tue Dec 11 19:49:43 +0000 2012,en,0,False,0,False,,Seth Lieberman,sethwlieberman
@tylerwakstein fair enough :),Tue Dec 11 19:45:08 +0000 2012,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Starting next fall Amazon will collect sales tax in MA http://t.co/KsqjEHtO,Tue Dec 11 17:23:40 +0000 2012,en,0,False,0,False,,Seth Lieberman,sethwlieberman
I swear @tylerwakstein is @WesWelker's  Doppelgänger,Tue Dec 11 04:21:12 +0000 2012,sv,0,False,0,False,,Seth Lieberman,sethwlieberman
@Jakewk Politely disagree.  Zuck doesn't value privacy therefore FB doesn't. cc/ @wadhwa,Tue Dec 11 04:20:03 +0000 2012,en,0,False,0,False,,Seth Lieberman,sethwlieberman
@wadhwa A company's cultural mindset flows from its CEO.,Tue Dec 11 03:55:02 +0000 2012,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Perhaps the Texans want to reconsider that vegan thing... #patriots,Tue Dec 11 02:38:34 +0000 2012,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"The hand off of leads from marketing to sales is where the rubber meets the road.  Build a single unified, seamless flow.",Tue Dec 11 01:22:27 +0000 2012,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"gmail is down, productivity is up.",Mon Dec 10 17:01:21 +0000 2012,en,0,False,0,False,,Seth Lieberman,sethwlieberman
The new version of @sonos app lets you stream music on your phone to your sonos system- awesome!,Mon Dec 10 15:08:24 +0000 2012,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"@antonejohnson nothing is forever, but unbelievable restraint by bezos et all.",Mon Dec 10 03:45:54 +0000 2012,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"@antonejohnson yes, but, amazon/zappos?",Mon Dec 10 03:42:39 +0000 2012,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Is it just me or does Bob Costas look like Joe Camel's brother?,Mon Dec 10 02:59:45 +0000 2012,en,0,False,0,False,,Seth Lieberman,sethwlieberman
@Bill_Gross 60 DAYS?,Thu Dec 06 22:31:27 +0000 2012,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Great piece by @jasonfreedman in Inc http://t.co/TMoUJqhb After that you MUST read Michael Lewis' Princeton speech http://t.co/Diz1Aj14,Thu Dec 06 20:29:49 +0000 2012,en,1,False,2,False,,Seth Lieberman,sethwlieberman
"Hanging new ""art"" in the @snap_app office.  It's how we roll. http://t.co/o0eTMTMU",Thu Dec 06 14:15:19 +0000 2012,en,1,False,1,False,,Seth Lieberman,sethwlieberman
I'm going to Take 5 in honor of the great Dave Brubeck.  RIP,Thu Dec 06 02:06:14 +0000 2012,en,0,False,0,False,,Seth Lieberman,sethwlieberman
RT @allfacebook: The only Facebook metric you should care about is customer sales or the end goal you're trying to achieve- @sethwlieber ...,Wed Dec 05 16:33:43 +0000 2012,en,3,False,0,False,,Seth Lieberman,sethwlieberman
"RT @heatherdopson: ""Don't mistake action for success."" @sethwlieberman #allfacebookconf",Wed Dec 05 14:54:05 +0000 2012,en,2,False,0,False,,Seth Lieberman,sethwlieberman
Looking forward to a great panel at #allfacebookconf cc/ @StewQ,Wed Dec 05 14:04:26 +0000 2012,en,0,False,0,False,,Seth Lieberman,sethwlieberman
Sometimes I think I am living life exactly right...and sometime dead wrong.  How can that coexist?,Tue Dec 04 22:51:23 +0000 2012,en,0,False,0,False,,Seth Lieberman,sethwlieberman
I am at 30 rock.  Literally.  Where's Tina Fey?,Tue Dec 04 21:06:13 +0000 2012,en,0,False,0,False,,Seth Lieberman,sethwlieberman
NYC,Tue Dec 04 15:42:48 +0000 2012,und,0,False,0,False,,Seth Lieberman,sethwlieberman
@selttab fantastic dinner with the gelding,Sat Dec 01 04:01:26 +0000 2012,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"@erickoester @hnshah That's part two right after ""spend ALL your money on PR"".",Fri Nov 30 17:21:02 +0000 2012,en,0,False,0,False,,Seth Lieberman,sethwlieberman
This is how we roll: real money from real customers for real product for real value. &lt;full stop&gt;,Fri Nov 30 17:00:53 +0000 2012,en,13,False,12,False,,Seth Lieberman,sethwlieberman
@freshtilledsoil @fdestin I feel like I should know the appropriate vegan pun for this thread...but I don't.,Thu Nov 29 14:21:56 +0000 2012,en,0,False,0,False,,Seth Lieberman,sethwlieberman
@fdestin @freshtilledsoil What about cows? (ratio of animal to meals much higher)...  That's a lot of bullshit...,Thu Nov 29 14:17:45 +0000 2012,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"@daynagrayson Haha.  Now you've gone all DC politics on me.  Let's catch up, it's been forever.",Thu Nov 29 03:11:29 +0000 2012,en,0,False,0,False,,Seth Lieberman,sethwlieberman
@blakejamieson absolutely,Wed Nov 28 23:13:18 +0000 2012,en,0,False,1,False,,Seth Lieberman,sethwlieberman
"PowerBall Explained: 176M/1 odds. Buy $176M tics @ $2=$350M cost for expected lump sum payment of $360M, or $230M after tax --&gt; $130M LOSS",Wed Nov 28 23:07:15 +0000 2012,en,1,False,0,False,,Seth Lieberman,sethwlieberman
"RT @jonmiller: Four Ways to Amplify Your Marketing Automation Success, on the @Snap_App Blog http://t.co/7Spllo6r",Wed Nov 28 15:25:36 +0000 2012,en,2,False,0,False,,Seth Lieberman,sethwlieberman
@msuster join.me - free always puts investors in the right frame of mind.,Wed Nov 28 01:52:05 +0000 2012,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"Best #startup ever by @jchernov ""we have one persona: everyone""",Wed Nov 28 01:40:04 +0000 2012,en,0,False,0,False,,Seth Lieberman,sethwlieberman
@bijan lmk if you want drive details.,Tue Nov 27 13:48:19 +0000 2012,en,0,False,0,False,,Seth Lieberman,sethwlieberman
@bijan I put a 512gb SSd in my 13 inch air a year ago- also think about adding a http://t.co/4z09f3yM with 64gb micro sd.,Tue Nov 27 13:47:57 +0000 2012,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"@Evanish you said you miss your regular routines- when does your SF routine become ""regular""?",Mon Nov 26 23:06:52 +0000 2012,en,0,False,0,False,,Seth Lieberman,sethwlieberman
@Evanish how long you exactly do you plan on living in SF before you routine there is regular? @freshtilledsoil,Mon Nov 26 22:22:40 +0000 2012,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"RT @dcancel: Entrepreneurs are really good at lying, mostly to themselves -  http://t.co/pIoptBYe",Mon Nov 26 21:21:54 +0000 2012,en,20,False,0,False,,Seth Lieberman,sethwlieberman
"Gas leak across the street.  Nstar just told us they would be ""cutting and tearing up the street until dawn"".  ugh.",Mon Nov 26 02:33:09 +0000 2012,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"@maxesilver just toasts battery, messed up email clients and screwed up my wifi.  You should be fine.",Mon Nov 26 00:29:01 +0000 2012,en,0,False,0,False,,Seth Lieberman,sethwlieberman
RT @davidgerzof: Regulatory Uncertainty Drives A Fish Farmer Open Blue To Foreign Waters - Forbes http://t.co/viTbrSpS,Mon Nov 26 00:28:03 +0000 2012,en,1,False,0,False,,Seth Lieberman,sethwlieberman
If you want to build an MVP omelette you put it on the menu and wait for customers to order it before you break any eggs.  @ericries,Wed Nov 21 01:16:04 +0000 2012,en,0,False,0,False,,Seth Lieberman,sethwlieberman
"@Evanish No, that is how many may start.  Many != All.  Oh, you west coasters....",Mon Nov 19 22:32:26 +0000 2012,en,0,False,0,False,,Seth Lieberman,sethwlieberman
@Evanish I agree- but some use MVP framework to be intellectually lazy.  Must be cautious of false + as much as false -,Mon Nov 19 22:30:37 +0000 2012,en,0,False,0,False,,Seth Lieberman,sethwlieberman
@Evanish Point is that if you tackle a sufficiently large market opp two guys in a garage might never be sufficient to build an MVP.  Ever.,Mon Nov 19 22:29:17 +0000 2012,en,0,False,1,False,,Seth Lieberman,sethwlieberman
If News Corp buys YES http://t.co/kzeFpLFZ  I wonder if the Yankees will trade all their lefties.,Mon Nov 19 19:29:51 +0000 2012,en,1,False,0,False,,Seth Lieberman,sethwlieberman
