Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
“@lordandtaylor: It's okay to be #jealous. @nickjonas #NYC #OnHoliday #NickJonas http://t.co/tmYVaZQsZs”,Thu Nov 13 23:42:50 +0000 2014,en,1038,False,2619,False,,Nick Jonas,nickjonas
RT @DuhBen: Just heard @nickjonas's entire album on #Spotify. Utterly blown away. Totally buying it today! #SupportTheArtist,Thu Nov 13 20:24:13 +0000 2014,en,185,False,0,False,,Nick Jonas,nickjonas
"RT @lordandtaylor: Join us Thurs., 11/13 @ 5:30pm for the unveiling of our holiday windows and meet @nickjonas in-store! #NYC #OnHoliday ht…",Thu Nov 13 20:17:56 +0000 2014,en,370,False,0,False,,Nick Jonas,nickjonas
RT @IslandRecords: NYC! Come meet @nickjonas at @lordandtaylor tonight! Info here: http://t.co/xGgAq3ec8m,Thu Nov 13 19:52:45 +0000 2014,en,242,False,0,False,,Nick Jonas,nickjonas
I’ll be at @lordandtaylor tonight. Come see me! Follow them for more details. #OnHoliday http://t.co/UiXkf1u1Bq,Thu Nov 13 19:38:33 +0000 2014,en,609,False,1147,False,,Nick Jonas,nickjonas
It’s all about the music TONIGHT at @VH1’s #YOKconcert! I’ll be there so don’t forget to watch at 9/8c!,Thu Nov 13 19:30:15 +0000 2014,en,598,False,1155,False,,Nick Jonas,nickjonas
Listen to my new album on @Rdio right now. Sign up for free and press play! https://t.co/BHVJ80JCZo,Thu Nov 13 17:01:58 +0000 2014,en,663,False,1266,False,,Nick Jonas,nickjonas
"I just got word that Jealous is top ten at radio, iTunes &amp; Spotify! This is amazing. I'm blown away.",Thu Nov 13 14:11:07 +0000 2014,en,1568,False,4310,False,,Nick Jonas,nickjonas
RT @jjjonasxo: Starting your day off with @nickjonas album is the best way to start a day out.,Thu Nov 13 12:40:43 +0000 2014,en,234,False,0,False,,Nick Jonas,nickjonas
Wow @tvtelehit awards you were amazing! Thank you Mexico!,Thu Nov 13 05:37:58 +0000 2014,en,2471,False,3695,False,,Nick Jonas,nickjonas
About to go on stage at the @tvtelehit awards!,Thu Nov 13 04:34:45 +0000 2014,en,1751,False,3094,False,,Nick Jonas,nickjonas
RT @KingdomDIRECTV: Fantastic acting from every #KingdomTV cast member in tonight's very intense episode.,Thu Nov 13 02:44:42 +0000 2014,en,222,False,0,False,,Nick Jonas,nickjonas
RT @EndemolUS: @nickjonas @KingdomDIRECTV Love the way you and @joannagoing1 are gradually opening up to each other. You guys are killing i…,Thu Nov 13 02:29:18 +0000 2014,en,161,False,0,False,,Nick Jonas,nickjonas
I think this is my favorite episode of @KingdomDIRECTV yet. What do you think so far?,Thu Nov 13 02:23:08 +0000 2014,en,598,False,1441,False,,Nick Jonas,nickjonas
RT @EndemolUS: The son gives advice to his father. Love this scene with @jonathanmtucker and @FrankGrillo on #KingdomTV. http://t.co/RLh8tp…,Thu Nov 13 02:22:14 +0000 2014,en,131,False,0,False,,Nick Jonas,nickjonas
"RT @EndemolUS: ""Did he tell you he has a piece of his pelvis floating around?"" @joannagoing1, so earnest, so hilarious! http://t.co/C6S7cGh…",Thu Nov 13 02:18:50 +0000 2014,en,161,False,0,False,,Nick Jonas,nickjonas
"RT @iBlowHarold_: Nate and his mom, Christina talking... Omg yay! #KingdomTV",Thu Nov 13 02:18:44 +0000 2014,en,106,False,0,False,,Nick Jonas,nickjonas
RT @EndemolUS: Breakfast with an extra helping of #trust. The Kulina family begins to rebuild on #KingdomTV. http://t.co/h2lcQ1SxKo,Thu Nov 13 02:12:33 +0000 2014,en,169,False,0,False,,Nick Jonas,nickjonas
Have you watched this yet? https://t.co/M9GqWZN1h8,Thu Nov 13 01:05:44 +0000 2014,en,756,False,1424,False,,Nick Jonas,nickjonas
RT @Vevo_MX: .@nickjonas: Thanks so much for joining me see you next time  #NickJonasVevo http://t.co/yAKhYFHNWr,Thu Nov 13 01:02:50 +0000 2014,en,1006,False,0,False,,Nick Jonas,nickjonas
RT @MTV: Want to become @NickJonas' stage manager for a day + hang out with him? Enter the #UltimateFanExperience: http://t.co/DYuAV9oF32,Thu Nov 13 01:01:57 +0000 2014,en,340,False,0,False,,Nick Jonas,nickjonas
Who's ready to watch an all new episode of @KingdomDIRECTV tonight! One hour till the newest episode on @AudienceDIRECTV,Thu Nov 13 01:01:15 +0000 2014,en,543,False,1216,False,,Nick Jonas,nickjonas
"RT @KingdomDIRECTV: One hour until an all-new episode of #KingdomTV, only on @DIRECTV's AUDIENCE, ch.239. #television #MMA #drama",Thu Nov 13 01:00:34 +0000 2014,en,165,False,0,False,,Nick Jonas,nickjonas
Wow two trending topics! #nickjonasvevo and #retotelehitnick Mexico you are amazing! @Vevo_MX @tvtelehit,Thu Nov 13 00:59:55 +0000 2014,en,1404,False,2204,False,,Nick Jonas,nickjonas
heres one of my favorite video from this last year by @Sia http://t.co/T4BWT0uu0i @Vevo_MX,Thu Nov 13 00:58:05 +0000 2014,en,657,False,1233,False,,Nick Jonas,nickjonas
Hey don't forget to share your favorite videos with me from @Vevo_MX http://t.co/NDetu7p6Sr,Thu Nov 13 00:56:49 +0000 2014,en,575,False,1068,False,,Nick Jonas,nickjonas
.@zarahwaters @Vevo_MX I think doing more seasons of KINGDOM and releasing new music and hopefully some touring,Thu Nov 13 00:55:26 +0000 2014,en,353,False,861,False,,Nick Jonas,nickjonas
RT @zarahwaters: what are you looking forward to most in the future?? @nickjonas @Vevo_MX #NickJonasVevo,Thu Nov 13 00:55:00 +0000 2014,en,90,False,0,False,,Nick Jonas,nickjonas
.@ESPINOSAMCCAN Tequila!,Thu Nov 13 00:51:30 +0000 2014,es,858,False,1795,False,,Nick Jonas,nickjonas
.@Ceci_ntpjk @Vevo_MX I love italian food… But when I'm in Mexico I love tacos de pescado,Thu Nov 13 00:51:04 +0000 2014,en,804,False,1370,False,,Nick Jonas,nickjonas
RT @Ceci_ntpjk: @nickjonas what is your favourite food? @Vevo_MX #NickJonasVevo,Thu Nov 13 00:50:34 +0000 2014,en,87,False,0,False,,Nick Jonas,nickjonas
.@JonasBtheBest I think @JessieWare Cruel is my favorite song at the moment.,Thu Nov 13 00:50:28 +0000 2014,en,271,False,633,False,,Nick Jonas,nickjonas
RT @JonasBtheBest: Favorite song in this moment #nickjonasvevo,Thu Nov 13 00:49:52 +0000 2014,en,91,False,0,False,,Nick Jonas,nickjonas
.@aritah_ @Vevo_MX I try to live my life and create without fear but I think the biggest fear is just being pushing myself to try new sounds,Thu Nov 13 00:48:52 +0000 2014,en,334,False,815,False,,Nick Jonas,nickjonas
RT @aritah_: What was your biggest fear about your new music? #nickjonasvevo @Vevo_MX,Thu Nov 13 00:47:33 +0000 2014,en,99,False,0,False,,Nick Jonas,nickjonas
.@alexstargeters @Vevo_MX I would say being nominated for a grammy and performing with Stevie Wonder were highlights,Thu Nov 13 00:47:11 +0000 2014,en,460,False,995,False,,Nick Jonas,nickjonas
RT @alexstargeters: @Vevo_MX @nickjonas Fave memory of the Jonas Brothers??  #NickJonasVevo 6,Thu Nov 13 00:46:40 +0000 2014,en,142,False,0,False,,Nick Jonas,nickjonas
.@MarianaAvH @Vevo_MX tough to pick one.. I love them all but I think Jealous is special to me also a song called Push,Thu Nov 13 00:46:06 +0000 2014,en,288,False,810,False,,Nick Jonas,nickjonas
RT @MarianaAvH: @Vevo_MX @nickjonas What's your favorite song of your new album? Why? #NickJonasVevo,Thu Nov 13 00:44:59 +0000 2014,en,89,False,0,False,,Nick Jonas,nickjonas
.@MarianaAvH @Vevo_MX Love the fans here in mexico and the food!,Thu Nov 13 00:43:15 +0000 2014,en,546,False,1038,False,,Nick Jonas,nickjonas
RT @MarianaAvH: @Vevo_MX @nickjonas What do you like about Mexico? #NickJonasVevo,Thu Nov 13 00:42:59 +0000 2014,en,100,False,0,False,,Nick Jonas,nickjonas
.@AlbaJJWhite @Vevo_MX I hope so! working on touring plans now.,Thu Nov 13 00:42:51 +0000 2014,en,248,False,669,False,,Nick Jonas,nickjonas
RT @AlbaJJWhite: @Vevo_MX @nickjonas #NickJonasVevo Are you thinking about doing a tour around Europe to promote your album?,Thu Nov 13 00:42:32 +0000 2014,en,96,False,0,False,,Nick Jonas,nickjonas
Hey we're with @Vevo_MX keep sending your questions #nickjonasvevo http://t.co/Tul3kOtLje,Thu Nov 13 00:41:50 +0000 2014,en,514,False,967,False,,Nick Jonas,nickjonas
https://t.co/HUlC41lWwj,Wed Nov 12 23:27:07 +0000 2014,und,645,False,1140,False,,Nick Jonas,nickjonas
Holla Mexico http://t.co/8hvT1iJ87i,Wed Nov 12 22:56:06 +0000 2014,es,1577,False,2452,False,,Nick Jonas,nickjonas
.@JasonDChen love the cover bro,Wed Nov 12 22:36:29 +0000 2014,en,348,False,1007,False,,Nick Jonas,nickjonas
"RT @JasonDChen: Scorpios are a jealous bunch.. Peep my rendition of ""Jealous""! =P @nickjonas  http://t.co/osqz9WDAkA",Wed Nov 12 22:36:12 +0000 2014,en,194,False,0,False,,Nick Jonas,nickjonas
RT @Vevo_MX: Hoy @nickjonas contesta tus preguntas en un Twitter Chat! #NickJonasVevo VIDEO: http://t.co/6PdLqcBoNH,Wed Nov 12 22:33:21 +0000 2014,es,301,False,0,False,,Nick Jonas,nickjonas
NYC I'm coming to Barnes &amp; Noble and want to meet you!,Wed Nov 12 22:15:24 +0000 2014,en,816,False,2662,False,,Nick Jonas,nickjonas
RT @TayGrandeee: @nickjonas amazing job😘😘 http://t.co/DZ2a4rac2s,Wed Nov 12 22:00:48 +0000 2014,en,125,False,0,False,,Nick Jonas,nickjonas
RT @_itslareina: highlight of my day: @nickjonas is on the ellen show 👏💙,Wed Nov 12 22:00:34 +0000 2014,en,145,False,0,False,,Nick Jonas,nickjonas
RT @_KayyRene_: @nickjonas 😍👏 Amazing. http://t.co/qufsHtqZ58,Wed Nov 12 22:00:18 +0000 2014,en,150,False,0,False,,Nick Jonas,nickjonas
RT @judkiss985: .@nickjonas on @TheEllenShow RIGHT NOW! 37 days from now he'll be here for #KMB14! http://t.co/KmNITUfAY4 http://t.co/7OvXg…,Wed Nov 12 21:55:03 +0000 2014,en,216,False,0,False,,Nick Jonas,nickjonas
And who's watching me on @TheEllenShow,Wed Nov 12 21:03:54 +0000 2014,en,1133,False,3242,False,,Nick Jonas,nickjonas
Be sure to check out my new album on Spotify: http://t.co/esSe3WkPOQ http://t.co/Zo7KbN6vWn,Wed Nov 12 21:02:35 +0000 2014,en,723,False,1412,False,,Nick Jonas,nickjonas
RT @AllieMarieEvans: Majorly impressed by @nickjonas new album. Was not expecting this! Such a killer new sound. 👏,Wed Nov 12 19:56:18 +0000 2014,en,201,False,0,False,,Nick Jonas,nickjonas
Thanks @ddlovato I loved working on this song with you. Can't wait to perform it with you one day. Good luck with everything in Europe!,Wed Nov 12 11:29:07 +0000 2014,en,5305,False,7649,False,,Nick Jonas,nickjonas
YO! Check out my new album http://t.co/VYnbpbrEBg,Wed Nov 12 11:26:44 +0000 2014,en,956,False,1788,False,,Nick Jonas,nickjonas
"RT @ddlovato: Did you guys grab the new @nickjonas album?? Go check out our song together called Avalanche!!! Great job nick, proud of you!!",Wed Nov 12 11:04:41 +0000 2014,en,15798,False,0,False,,Nick Jonas,nickjonas
"""Wish that I could hold my tongue, cause even when I'm right I'm wrong. I wish that I could pull this scab and bleed you out"" Santa Barbara",Wed Nov 12 07:37:30 +0000 2014,en,1699,False,2881,False,,Nick Jonas,nickjonas
RT @breanajaramillo: Not even gonna lie @nickjonas new stuff is killin the game. He did a lot of growing up lol. I'm jammin 🙌🎧,Wed Nov 12 06:52:46 +0000 2014,en,151,False,0,False,,Nick Jonas,nickjonas
RT @taylorlostone: Okay @nickjonas I see you and your new cd. Great stuff.,Wed Nov 12 06:34:48 +0000 2014,en,126,False,0,False,,Nick Jonas,nickjonas
Mexico City up next! @tvtelehit awards tomorrow! Are you ready?,Wed Nov 12 05:30:25 +0000 2014,en,1573,False,2624,False,,Nick Jonas,nickjonas
RT @anthonykissdj: #3 @Jeremih @YG Don't Tell Em #2 @nickjonas #jealous and #1 inside the Kiss 10@10 tonight @KISS985BUFFALO @Meghan_Traino…,Wed Nov 12 03:56:57 +0000 2014,en,132,False,0,False,,Nick Jonas,nickjonas
RT @YahooStyle: @nickjonas congrats on the new album!!! So good! 🙌,Wed Nov 12 03:54:06 +0000 2014,en,261,False,0,False,,Nick Jonas,nickjonas
RT @RodneyRogers1: @nickjonas I just watched the first episode of @KingdomDIRECTV and I'm HOOKED!,Wed Nov 12 03:20:48 +0000 2014,en,112,False,0,False,,Nick Jonas,nickjonas
“@jtanzman: Favorite songs on @nickjonas cd #wilderness and #Avalanche” thanks!,Wed Nov 12 03:20:05 +0000 2014,en,365,False,1054,False,,Nick Jonas,nickjonas
"RT @YahooStyle: ""I think the challenge that I faced was in just giving people a reason to give me a second look."" @nickjonas http://t.co/8w…",Wed Nov 12 02:52:32 +0000 2014,en,272,False,0,False,,Nick Jonas,nickjonas
"Thanks @ShawnMendes ,  go get ""Something Big"" now
http://t.co/gZeSrAmUEG",Wed Nov 12 00:07:12 +0000 2014,en,4272,False,9006,False,,Nick Jonas,nickjonas
.@ShawnMendes thanks for helping me pick out the album cover! @DavidMassey123,Tue Nov 11 23:33:15 +0000 2014,en,1067,False,2495,False,,Nick Jonas,nickjonas
RT @ShawnMendes: Go get @nickjonas' new album ! http://t.co/s5jN3fW9Ve,Tue Nov 11 23:31:58 +0000 2014,en,3628,False,0,False,,Nick Jonas,nickjonas
RT @Z100NewYork: Our dude @nickjonas is taking over Z100 in half an hour!!! Don't miss it he's playing his fave songs! http://t.co/wt2zme7b…,Tue Nov 11 22:27:10 +0000 2014,en,260,False,0,False,,Nick Jonas,nickjonas
RT @AmericanTop40: .@RyanSeacrest asked @NickJonas to take over the countdown and he said YES! Send us your questions using #NickOnAT40 htt…,Tue Nov 11 20:48:44 +0000 2014,en,480,False,0,False,,Nick Jonas,nickjonas
RT @iTunesMusic: Thanks for joining us @nickjonas! The new album is out now. #AskNickJonas http://t.co/YdS07dpZCr http://t.co/fFFHAf87VW,Tue Nov 11 20:32:27 +0000 2014,en,555,False,0,False,,Nick Jonas,nickjonas
This has been a lot of fun. Thanks guys and thanks to @iTunesMusic! #asknickjonas http://t.co/NBtqvTivxR,Tue Nov 11 20:31:34 +0000 2014,en,3357,False,9071,False,,Nick Jonas,nickjonas
"RT @comebackjonas: @nickjonas Numb, absolutely #asknickjonas",Tue Nov 11 20:30:01 +0000 2014,en,127,False,0,False,,Nick Jonas,nickjonas
"RT @typicalleslie: @nickjonas TAKE OVER #asknickjonas 

I FEEL VERY STRONGLY ABOUT THIS",Tue Nov 11 20:29:32 +0000 2014,en,111,False,0,False,,Nick Jonas,nickjonas
RT @aritah_: @nickjonas t e a c h e r #asknickjonas,Tue Nov 11 20:29:11 +0000 2014,en,98,False,0,False,,Nick Jonas,nickjonas
@BobbyNewberry this is awesome!,Tue Nov 11 20:28:08 +0000 2014,en,115,False,224,False,,Nick Jonas,nickjonas
RT @BobbyNewberry: Jealous remix choreo full video millenium dance Bobby Newberry choreo: http://t.co/CxYewa89PL via @YouTube @nickjonas @t…,Tue Nov 11 20:27:59 +0000 2014,en,163,False,0,False,,Nick Jonas,nickjonas
"one more question for you guys...
Which song do you think should be the next single?
#asknickjonas",Tue Nov 11 20:26:44 +0000 2014,en,708,False,1459,False,,Nick Jonas,nickjonas
". @BlondInDisguise ONE of my favorite songs is ""push"".  I love the melodies and I collaborated with my friends on it. #asknickjonas",Tue Nov 11 20:25:16 +0000 2014,en,333,False,819,False,,Nick Jonas,nickjonas
. @jb89nick would LOVE to go to Ireland on tour. A few pints of Guiness would be amazing. #asknickjonas,Tue Nov 11 20:23:28 +0000 2014,en,316,False,866,False,,Nick Jonas,nickjonas
. @nadid538 The Natural. #asknickjonas,Tue Nov 11 20:22:38 +0000 2014,en,248,False,678,False,,Nick Jonas,nickjonas
RT @rosariojonas: @nickjonas definitely Avalanche and Push #asknickjonas,Tue Nov 11 20:20:23 +0000 2014,en,100,False,0,False,,Nick Jonas,nickjonas
RT @noharryindie: @nickjonas NUMB IS MY JAM #AskNickJonas,Tue Nov 11 20:19:32 +0000 2014,en,86,False,0,False,,Nick Jonas,nickjonas
RT @colleenkg: @nickjonas Wilderness! #asknickjonas http://t.co/JkXxeyywI7,Tue Nov 11 20:19:17 +0000 2014,en,98,False,0,False,,Nick Jonas,nickjonas
"Time for another question for you guys. 
Which song’s your favorite off the album so far? #AskNickJonas",Tue Nov 11 20:18:13 +0000 2014,en,551,False,1222,False,,Nick Jonas,nickjonas
. @Dlqueenx @iTunesMusic #asknickjonas retrograde by james blake,Tue Nov 11 20:17:19 +0000 2014,en,271,False,701,False,,Nick Jonas,nickjonas
.@Jamesss_4 #asknickjonas @iTunesMusic Pump 100%,Tue Nov 11 20:14:52 +0000 2014,en,267,False,714,False,,Nick Jonas,nickjonas
.@CeAirUhh @iTunesMusic I had a turkey bacon sandwich it was awesome,Tue Nov 11 20:14:07 +0000 2014,en,269,False,716,False,,Nick Jonas,nickjonas
@xoaudreyy wine country! #asknickjonas,Tue Nov 11 20:13:16 +0000 2014,en,79,False,152,False,,Nick Jonas,nickjonas
@KimmyEason I love NC! #asknickjonas,Tue Nov 11 20:12:55 +0000 2014,en,94,False,160,False,,Nick Jonas,nickjonas
@ohnashton amazing! #asknickjonas,Tue Nov 11 20:12:34 +0000 2014,en,77,False,149,False,,Nick Jonas,nickjonas
I’m in Burbank… where are you tuning in from? Who’s the farthest away from CA? #AskNickJonas,Tue Nov 11 20:10:28 +0000 2014,en,528,False,1314,False,,Nick Jonas,nickjonas
"Alright guys, now lets get to know you. My first question is coming up. #asknickjonas",Tue Nov 11 20:09:50 +0000 2014,en,562,False,1371,False,,Nick Jonas,nickjonas
"RT @iTunesMusic: Your turn, @nickjonas. #AskNickJonas",Tue Nov 11 20:08:54 +0000 2014,en,235,False,0,False,,Nick Jonas,nickjonas
. @iTunesMusic it just flowed naturally. It was self choreographed minutes before going on stage.,Tue Nov 11 20:08:27 +0000 2014,en,378,False,908,False,,Nick Jonas,nickjonas
". @iTunesMusic All are very different, +describe different parts of my personality, but I think Jealous is the most personal. #asknickjonas",Tue Nov 11 20:06:50 +0000 2014,en,407,False,891,False,,Nick Jonas,nickjonas
". @iTunesMusic Soulful, Euphoric, Electric... #asknickjonas",Tue Nov 11 20:04:50 +0000 2014,en,432,False,965,False,,Nick Jonas,nickjonas
I am chatting live with @iTunesMusic tag your questions #asknickjonas I'll be asking you questions too. http://t.co/jjt2MgXT6q,Tue Nov 11 20:02:01 +0000 2014,en,1854,False,5237,False,,Nick Jonas,nickjonas
"Kicking off @iTunesMusic’s 3-to-1 series today at 12PM PT. For every 3 questions, I’ll ask you 1. #AskNickJonas http://t.co/qwCCdYaAuA",Tue Nov 11 19:30:16 +0000 2014,en,487,False,919,False,,Nick Jonas,nickjonas
"RT @iTunesMusic: It's only fair. Every 3 questions @nickjonas answers, he asks you one. #AskNickJonas http://t.co/CXAupykDvL http://t.co/IW…",Tue Nov 11 19:28:59 +0000 2014,en,293,False,0,False,,Nick Jonas,nickjonas
"RT @SlackerRadio: Song Stuck In My Head: @NickJonas - ""Teacher"". Listen here: http://t.co/sehsTYP3JB #NickJonas #SlackerRadio",Tue Nov 11 19:15:32 +0000 2014,en,181,False,0,False,,Nick Jonas,nickjonas
I’m taking over @Z100NewYork for the entire hour today at 6p and playing all of my favorite music. Check it out at http://t.co/iTAbaQBNrB!,Tue Nov 11 18:49:36 +0000 2014,en,517,False,1082,False,,Nick Jonas,nickjonas
Performing #Jealous at #WeDay Vancouver was amazing – watch the @MTVCanada special broadcast tonight at 8 ET/5 PT! http://t.co/ChDFbjm79G,Tue Nov 11 18:07:03 +0000 2014,en,660,False,1321,False,,Nick Jonas,nickjonas
FLAUNT album release party with this beautiful girl. oliviaculpo http://t.co/LCApcPW2GP,Tue Nov 11 08:03:50 +0000 2014,en,648,False,1298,False,,Nick Jonas,nickjonas
@FallonTonight @Usher I guess I have some homework to do. @jimmyfallon we still won though!,Tue Nov 11 05:14:43 +0000 2014,en,333,False,712,False,,Nick Jonas,nickjonas
RT @FallonTonight: Thanks to @nickjonas and @usher for stopping by the show! @nickjonas’ album is out now: http://t.co/GJSIQgWgUp #FallonTo…,Tue Nov 11 05:13:32 +0000 2014,en,382,False,0,False,,Nick Jonas,nickjonas
RT @MikeDanenberg: The new @nickjonas album is actually quite dope.,Tue Nov 11 04:12:32 +0000 2014,en,242,False,0,False,,Nick Jonas,nickjonas
Get my album now! http://t.co/VYnbpbrEBg,Tue Nov 11 04:08:37 +0000 2014,en,977,False,1636,False,,Nick Jonas,nickjonas
A full day of my album being out and I am blown away by the reaction and the love you have all shown this project. Thank you,Tue Nov 11 04:05:21 +0000 2014,en,1546,False,4322,False,,Nick Jonas,nickjonas
"DFW fans, see me perform w/ @jasonderulo @Meghan_Trainor + more at #KISSJingleBall 11/30! Tickets + more info: http://t.co/CqJenlJNbA",Tue Nov 11 02:45:19 +0000 2014,en,589,False,1178,False,,Nick Jonas,nickjonas
Check out my Pandora Thumbs Up performance. A few lucky fans got a private video concert. #thumbsup http://t.co/NcMHmGglPG,Tue Nov 11 01:27:41 +0000 2014,en,849,False,1588,False,,Nick Jonas,nickjonas
RT @ConnieCheng_: I've been patiently waiting to complete my album! @nickjonas it's everything and more than I expected!… http://t.co/2LM1M…,Mon Nov 10 20:02:26 +0000 2014,en,109,False,0,False,,Nick Jonas,nickjonas
RT @Vevo: .@nickjonas answers your questions about his new album and more in a new episode of #VevoASKREPLY! http://t.co/1GfrJwKKar,Mon Nov 10 19:49:04 +0000 2014,en,489,False,0,False,,Nick Jonas,nickjonas
RT @PerezHilton: .@nickjonas We love this gospel version of #Jealous! Preach! http://t.co/5jwELUQsZf,Mon Nov 10 19:45:06 +0000 2014,en,338,False,0,False,,Nick Jonas,nickjonas
"RT @McRaeEmily: Bought the new @nickjonas album today. Cashier said ""Did you find everything you nee...woah. He really grew up.""
Yes. Yes h…",Mon Nov 10 19:40:53 +0000 2014,en,353,False,0,False,,Nick Jonas,nickjonas
RT @NateGreenMusic: Y'all got that new @nickjonas album yet? The man put in some work and it is fire. Congrats.,Mon Nov 10 19:23:00 +0000 2014,en,215,False,0,False,,Nick Jonas,nickjonas
"RT @B96Radio: YES! @nickjonas goes gospel for his hit song ""Jealous"" - You also have to replay it 9x because it's perfect &gt;&gt; http://t.co/yc…",Mon Nov 10 18:35:19 +0000 2014,en,221,False,0,False,,Nick Jonas,nickjonas
"RT @MTVNews: Hear @NickJonas return to his roots with a gospel rendition of ""Jealous."" http://t.co/FFdUCqzBW5",Mon Nov 10 18:31:51 +0000 2014,en,392,False,0,False,,Nick Jonas,nickjonas
"RT @parsons_e: @nickjonas- so, have I mentioned how much I'm digging his new album?",Mon Nov 10 18:29:32 +0000 2014,en,97,False,0,False,,Nick Jonas,nickjonas
RT @coasterguy21: @nickjonas YESSSSS!!! http://t.co/UmOcK4WIzW,Mon Nov 10 18:28:48 +0000 2014,und,182,False,0,False,,Nick Jonas,nickjonas
"RT @lauraparisi00: Jealous Gospel Version is #wow , I love it! @nickjonas 👌",Mon Nov 10 18:28:00 +0000 2014,en,110,False,0,False,,Nick Jonas,nickjonas
RT @InterviewMag: .@nickjonas answers some of Andy Warhol's favorite questions for our #QandAndy feature http://t.co/MDN4Z6Kmp3,Mon Nov 10 18:15:39 +0000 2014,en,137,False,0,False,,Nick Jonas,nickjonas
Trending searches on iTunes search! http://t.co/3cKftXCvOF,Mon Nov 10 18:05:42 +0000 2014,en,614,False,1205,False,,Nick Jonas,nickjonas
"RT @brianlogandales: Yo @nickjonas, this gospel version of ""Jealous"" is just about the coolest thing I've ever seen. http://t.co/6aEh8pStCO",Mon Nov 10 18:02:19 +0000 2014,en,375,False,0,False,,Nick Jonas,nickjonas
Hello world. MY ALBUM IS OUT!! http://t.co/VYnbpbrEBg,Mon Nov 10 17:53:26 +0000 2014,en,1685,False,2369,False,,Nick Jonas,nickjonas
RT @ageecarr: Ummm the Jealous Gospel version is 🔥🔥 @nickjonas,Mon Nov 10 11:44:09 +0000 2014,en,203,False,0,False,,Nick Jonas,nickjonas
RT @dontstopcalhood: It's 7 in the morning and I am getting so TURNT from the Gospel Version of #Jealous. http://t.co/aVYjyuFwEo @nickjonas…,Mon Nov 10 11:44:01 +0000 2014,en,162,False,0,False,,Nick Jonas,nickjonas
RT @laurennfasano: The best thing I woke up to was seeing @nickjonas's album downloaded into my music,Mon Nov 10 11:17:42 +0000 2014,en,172,False,0,False,,Nick Jonas,nickjonas
"RT @iKarenchis: So my new alarm is Jealous Gospel Version and I feel like waking up in heaven ,Congrats @nickjonas your album is so GOOD ❤👏😍",Mon Nov 10 10:56:48 +0000 2014,en,127,False,0,False,,Nick Jonas,nickjonas
RT @SammyCave: Oh my oh my oh my oh my god! @nickjonas http://t.co/7PS5gpx4lf,Mon Nov 10 10:56:38 +0000 2014,en,171,False,0,False,,Nick Jonas,nickjonas
RT @shershan31: Just when you think #jealous can't get any better @nickjonas goes and releases a gospel version 👌❤️,Mon Nov 10 10:33:10 +0000 2014,en,156,False,0,False,,Nick Jonas,nickjonas
RT @RickyPDillon: but wait @nickjonas's new album is SO GOOD,Mon Nov 10 09:52:35 +0000 2014,en,1092,False,0,False,,Nick Jonas,nickjonas
RT @PerezHilton: My friend @nickjonas just released his new album and it's soooo good! I just bought my copy! Get YOURS here: https://t.co/…,Mon Nov 10 06:29:59 +0000 2014,en,470,False,0,False,,Nick Jonas,nickjonas
RT @ailyn_ch: @nickjonas http://t.co/Lm8uP8DBgU THIS IS AMAZING!! #TalentedPeople #BuyNickJonasOniTunes #nickjonasalbum 🙌👏❤️,Mon Nov 10 06:20:55 +0000 2014,en,154,False,0,False,,Nick Jonas,nickjonas
RT @maledger: Me after watch the gospel version of jealous @nickjonas #nickjonasalbum #asknickj 😍 http://t.co/gP4ke3cwQo 3 http://t.co/efZe…,Mon Nov 10 06:16:24 +0000 2014,en,285,False,0,False,,Nick Jonas,nickjonas
RT @leogpete: @nickjonas your album is everything; from start to finish. Yesssss! #nickjonasalbum,Mon Nov 10 06:15:37 +0000 2014,en,113,False,0,False,,Nick Jonas,nickjonas
RT @thatjonasfan: ok true talent http://t.co/ZNXnt06bX0 #jealous @nickjonas,Mon Nov 10 06:13:33 +0000 2014,en,115,False,0,False,,Nick Jonas,nickjonas
RT @stupidcutejonas: EVERYONE NEEDS TO WATCH THIS http://t.co/Hw2P0R4MZo @nickjonas GOSPEL VERSION OF JEALOUS!!!,Mon Nov 10 06:12:10 +0000 2014,en,160,False,0,False,,Nick Jonas,nickjonas
RT @__mariaaaaa_: @nickjonas the gospel version of Jealous is just 😍👌 http://t.co/h6UYGacZ4J,Mon Nov 10 06:11:35 +0000 2014,en,127,False,0,False,,Nick Jonas,nickjonas
RT @mayaaxxx: #2 TRENDING TOPIC BITCHES #nickjonasalbum so proud of you bro!!!! @nickjonas 🙏💕,Mon Nov 10 06:11:24 +0000 2014,en,208,False,0,False,,Nick Jonas,nickjonas
RT @kidrauhlways: go watch the gospel version of Jealous by @nickjonas HE KILLED IT 🙌🙏😍💥 http://t.co/O1tSOaD3S4,Mon Nov 10 06:10:15 +0000 2014,en,109,False,0,False,,Nick Jonas,nickjonas
RT @debostic: .@nickjonas just released a gospel version of #Jealous. Mind = blown. 💥,Mon Nov 10 06:09:55 +0000 2014,en,165,False,0,False,,Nick Jonas,nickjonas
"RT @g_stid: Holy. Crap. This song just got 10x better. Who would've thought that was possible? http://t.co/HTaT6lX5BM @nickjonas Jealous, G…",Mon Nov 10 06:07:48 +0000 2014,en,105,False,0,False,,Nick Jonas,nickjonas
