Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @dkhare: Quite quantitative! RT @ThomvestVC An Inside Look at how a VC Evaluates Startups http://t.co/Da614cbC,Tue Nov 01 19:13:19 +0000 2011,en,3,False,0,False,,Edward Sullivan,edsull
@jolawry Awesome..I'm still thinking about it several days later!,Mon Oct 31 00:31:09 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
A Sister’s Eulogy for Steve Jobs - http://t.co/LIuJbs0A http://t.co/TpXiY3UA,Sun Oct 30 22:32:51 +0000 2011,en,1,False,0,False,,Edward Sullivan,edsull
October 28th E-Cat Test Pre-Game Thread (gather here for news and discussion) | E-Cat World http://t.co/aELbR2Zz,Fri Oct 28 11:50:21 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
RT @G2Link: Expanding our BETA...get your invite:   http://t.co/PNfyNyTS #b2b #smallbiz #CFO #CPA,Thu Oct 27 20:12:15 +0000 2011,en,1,False,0,False,,Edward Sullivan,edsull
"RT @jaltucher: Or...bribes, drugs, porn, and startups! http://t.co/33NdaFZG $$",Thu Oct 27 11:32:39 +0000 2011,en,1,False,0,False,,Edward Sullivan,edsull
@natalimorris was awesome,Thu Oct 27 03:36:33 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
Aria Systems Rolls Out a Revenue Recognition Management Product  | Business Wire http://t.co/s0zOoC5r,Wed Oct 26 11:47:28 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
"@RepMeehan check out @GOPWhip 's HR2940 a great proposal for entrepreneurs.I created 200+jobs in 7th district, this would help create more",Wed Oct 26 11:37:34 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
@GOPWhip  Great idea HR 2940.  How can entrepreneurs in Philly help?,Wed Oct 26 11:31:59 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
RT @jagwiregroup: @billingworld just wrote about my client @betterbilling AKA Aria Systems' new Subscription Billing for Dummies book ht ...,Wed Oct 26 09:06:19 +0000 2011,en,1,False,0,False,,Edward Sullivan,edsull
@gimlethead :),Tue Oct 25 23:43:31 +0000 2011,und,0,False,0,False,,Edward Sullivan,edsull
Lead Bullets via @techcrunch http://t.co/02XEuYCZ,Tue Oct 25 20:42:37 +0000 2011,en,1,False,0,False,,Edward Sullivan,edsull
"@gimlethead hmm...gimlethead, i wonder who this could be?",Tue Oct 25 19:28:44 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
WOW!!!!  BE ON FIRE: http://t.co/LC82FLke,Tue Oct 25 13:34:08 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
"if you're serious about getting your own business up this year, you have to check this out - http://t.co/XkXzbQ0X",Sun Oct 23 22:03:57 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
"Andy Kessler: In San Francisco, There Are Many Ways to Occupy Wall Street - http://t.co/zNBLtLGA http://t.co/wFMeaga4",Sun Oct 23 18:41:07 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
@CreativeSage Thanks for the mention,Fri Oct 21 00:35:11 +0000 2011,en,0,False,1,False,,Edward Sullivan,edsull
@CathrynHrudicka Thanks for the mention!,Fri Oct 21 00:34:53 +0000 2011,en,0,False,1,False,,Edward Sullivan,edsull
"@MediaLizzy @bdomenech Thanks ML!  Nice to meet you Ben, we should connect regarding AHA",Fri Oct 21 00:21:38 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
@GaltsGirl  thx for the link!,Thu Oct 20 19:58:10 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
@msuster lol,Thu Oct 20 02:31:27 +0000 2011,und,0,False,0,False,,Edward Sullivan,edsull
My @Klout score is steady at 56. http://t.co/A02ljCgB,Thu Oct 20 02:22:36 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
RT @suziplasse: Have We Forgotten How to Raise Boys Into Men? #twisters #tcot #p2 http://t.co/yyJEj17C on Fluent News,Wed Oct 19 20:31:00 +0000 2011,en,1,False,0,False,,Edward Sullivan,edsull
RT @KerryPicket: Are You Smarter Than a Wall Street Occupier? (NY MAG)  http://t.co/5FpmWTd1,Wed Oct 19 15:29:01 +0000 2011,en,4,False,0,False,,Edward Sullivan,edsull
RT @jaltucher: The Top 10 LISTS of ALL TIME: http://t.co/lCPo4VWQ $$,Wed Oct 19 15:28:04 +0000 2011,en,9,False,0,False,,Edward Sullivan,edsull
RT @tonyrobbins: 100 yr old Marathoner breaks record + 80 yr old  champion takes to a new level watch: http://t.co/pbeMG3PE What limit c ...,Wed Oct 19 11:48:01 +0000 2011,en,131,False,0,False,,Edward Sullivan,edsull
RT @TheTwisters: RT @0402sgrl: RT @divadoll123: Poland has lowest corporate tax on earth & are the ONLY European nation that hasn't suff ...,Wed Oct 19 11:46:02 +0000 2011,en,3,False,0,False,,Edward Sullivan,edsull
"RT @Crowdsourcing_: Vinod Khosla, P. Thiel, E Schmidt Back BillGuard in $10M Series B Financing #crowdsourcing #crowdsource http://t.co/ ...",Wed Oct 19 11:20:34 +0000 2011,en,2,False,0,False,,Edward Sullivan,edsull
RT @G2Link: Amazon Disrupts publishing (duh!) http://t.co/YPmc5TND #riskmanagement,Tue Oct 18 20:04:12 +0000 2011,en,1,False,0,False,,Edward Sullivan,edsull
RT @bhorowitz: The New Possibilities http://t.co/uVpfP6Po via @bhorowitz,Tue Oct 18 20:02:08 +0000 2011,en,18,False,0,False,,Edward Sullivan,edsull
Amazon Disrupts Publishing Industry (duh!) http://t.co/Rnx83aec,Mon Oct 17 22:04:10 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
Amazon Rewrites the Rules of Book Publishing - http://t.co/LIuJbs0A http://t.co/vp4snmFm,Mon Oct 17 12:05:19 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
RT @tonyrobbins: a pictures is worth a thousand words.. the irony of wall street protesting group..  http://t.co/Sc3hqKqb,Fri Oct 14 12:53:01 +0000 2011,en,356,False,0,False,,Edward Sullivan,edsull
The Geniuses We'll Never Know - The Daily Beast http://t.co/2HnVefbS,Fri Oct 14 02:48:49 +0000 2011,en,1,False,0,False,,Edward Sullivan,edsull
RT @Elise_Jordan: Looking forward to tweets from the great Madame Secretary and new tweeter @CondoleezzaRice,Fri Oct 14 00:34:18 +0000 2011,en,3,False,0,False,,Edward Sullivan,edsull
@capitalweather  what you were saying wasn't true and irresponsible http://t.co/yvb9MOib there were warnings,Thu Oct 13 23:21:51 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
"RT @weatherchannel: RT @twcMarkElliot: At minimum a wall cloud, at maximum a blocked view of a tornado.  Impressive shot  RT @MasBoo htt ...",Thu Oct 13 23:00:51 +0000 2011,en,32,False,0,False,,Edward Sullivan,edsull
GRRRR Error 3200 on my iPad!,Wed Oct 12 23:45:54 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
RT @bfeld: Revenue vs. Income http://t.co/jJlAX067,Wed Oct 12 02:26:08 +0000 2011,en,12,False,0,False,,Edward Sullivan,edsull
RT @G2Link: Risk Dashboard http://t.co/w2qlnHRn,Wed Oct 12 02:22:54 +0000 2011,en,1,False,0,False,,Edward Sullivan,edsull
The 10x Product Launch http://t.co/jl5SewQr via @ashmaurya,Mon Oct 10 18:16:30 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
I just requested a HallPass/invite to @hall after reading http://t.co/e4m6EnOR,Mon Oct 10 18:11:17 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
Netflix Kills Qwikster DVD-Only Business Before Launch - Peter Kafka - Media - AllThingsD http://t.co/wicHGkws,Mon Oct 10 14:36:17 +0000 2011,de,0,False,0,False,,Edward Sullivan,edsull
RT @lincolnmurphy: The 10x Product Launch http://t.co/DRhP1kz7 via @ashmaurya,Mon Oct 10 12:41:01 +0000 2011,en,1,False,0,False,,Edward Sullivan,edsull
RT @KerryPicket: PICKET:(video) Jazz hands and phrase repetition rule 'occupy' meetings  http://t.co/BxtvLmO5,Mon Oct 10 12:38:04 +0000 2011,en,7,False,0,False,,Edward Sullivan,edsull
@jpmorgenthal Thanks for the mention,Mon Oct 10 12:03:00 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
@GaltsGirl lol,Thu Oct 06 16:00:22 +0000 2011,und,0,False,0,False,,Edward Sullivan,edsull
@mkhammer amazingly condescending,Thu Oct 06 15:51:08 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
Yo Obama.  Smallbiz wants a STABLE tax system more than lower taxes so we know the rules of the gam!,Thu Oct 06 15:03:23 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
apple.com DOWN,Tue Oct 04 19:10:15 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
AAPL down 5% in the wake of the first post Jobs iPhone event,Tue Oct 04 19:09:05 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
RT @G2Link: Our closed beta going well.  Get your invite when we open it up:  http://t.co/PNfyNyTS #b2b #riskmanagement,Tue Oct 04 17:59:15 +0000 2011,en,1,False,0,False,,Edward Sullivan,edsull
RT @ellengustafson: Grt advice RT @sacca Do yourself a favor. Right now. Walk away from your inbox. Write down your to-do list for today ...,Tue Oct 04 17:58:53 +0000 2011,en,1,False,0,False,,Edward Sullivan,edsull
RT @ninaburleigh: Justice is done #amandaknox,Mon Oct 03 20:09:12 +0000 2011,en,6,False,0,False,,Edward Sullivan,edsull
RT @rlferrara: That sinking feeling - The Deal Pipeline http://t.co/WobqLjdI - Interesting point of view. What's driving this is uncerta ...,Mon Oct 03 14:24:48 +0000 2011,en,1,False,0,False,,Edward Sullivan,edsull
RT @keder: I wonder if anyone in #occupywallstreet knows that 90% of the so-called 'bailout' money (TARP) was paid back. With interest.  ...,Mon Oct 03 12:58:24 +0000 2011,en,11,False,0,False,,Edward Sullivan,edsull
Thanks all #ff @daveasprey @jpmorgenthal @sandhillstrat @mthiele10 @ResistTyranny,Fri Sep 30 19:56:48 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
@joy @sewkate http://t.co/paryaAhg is awesome but she's in media,Fri Sep 30 19:53:14 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
RT @msuster: Tips to Help you Think About Sales at Your Startup (with insights from @VinceThompson @BornToCall) http://t.co/x6yjx9SY,Fri Sep 30 13:19:58 +0000 2011,en,13,False,0,False,,Edward Sullivan,edsull
RT @G2Link: B2B Credit:  http://t.co/NbvFcGXZ #smallbiz,Fri Sep 30 13:18:40 +0000 2011,en,1,False,0,False,,Edward Sullivan,edsull
"RT @KerryPicket: Sharpton on Obama  in '07: ""Ain't too many of us grew up in Hawaii and went to Harvard.""   http://t.co/mNI3CgUr",Fri Sep 30 01:58:53 +0000 2011,en,13,False,0,False,,Edward Sullivan,edsull
"Phillies reach 102 wins, KO Braves from playoffs | Philadelphia Daily News | 09/29/2011 http://t.co/LWq3eU3V",Thu Sep 29 11:36:29 +0000 2011,en,1,False,0,False,,Edward Sullivan,edsull
@Bank_Risk thanks for the mention,Thu Sep 29 03:08:26 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
RT @Crowdsourcing_: The best way to get stuff done #crowdsourcing #crowdsource http://t.co/Uvizb2NW,Wed Sep 28 12:49:02 +0000 2011,en,5,False,0,False,,Edward Sullivan,edsull
Startup helps find cheapest prescription drugs | Digital Media - CNET News http://t.co/TFeVbIoW,Wed Sep 28 12:19:13 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
RT @lincolnmurphy: Awesome post... The Language of Interfaces http://t.co/UNJGCy6z /by: @contrast,Tue Sep 27 15:56:01 +0000 2011,en,1,False,0,False,,Edward Sullivan,edsull
RT @jaltucher: My latest on Forbes: the 10 commandments of the American Religion: http://t.co/va5axMBm $$,Tue Sep 27 14:53:00 +0000 2011,en,6,False,0,False,,Edward Sullivan,edsull
"RT @BradThor: Sheila Jackson Lee: Shut Up and Stop Playing Racial Politics! Seconds Later: ""Buy African American"" http://t.co/AOGgbn6C v ...",Tue Sep 27 13:53:03 +0000 2011,en,2,False,0,False,,Edward Sullivan,edsull
RT @G2Link: G2Link @prezi http://t.co/6gOZ6oCB #riskmanagement,Tue Sep 27 13:25:55 +0000 2011,en,1,False,0,False,,Edward Sullivan,edsull
I think @downrightnow is down,Fri Sep 23 18:35:26 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
CERN Press Release http://t.co/INqo4kdN,Fri Sep 23 16:43:15 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
RT @GeeekGirl: Pamela Geller Wins Free Speech Victory Over Lawyer Tied to Hamas-Linked CAIR  http://j.mp/p4uhQG  #tcot,Fri Sep 23 15:40:16 +0000 2011,en,2,False,0,False,,Edward Sullivan,edsull
"RT @BradThor: In case you haven't been able to tune into Solyndra hearings on the hill, here's all you need to see.  h/t @Zerohedge http ...",Fri Sep 23 15:31:00 +0000 2011,en,10,False,0,False,,Edward Sullivan,edsull
@JoelCapperella yep...game changer,Fri Sep 23 15:29:05 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
RT @jaltucher: fr last night: How to Cure Stress Before it Kills You: http://t.co/7twbXaqt $$,Fri Sep 23 15:16:02 +0000 2011,en,5,False,0,False,,Edward Sullivan,edsull
"RT @hale_razor: With Solyndra, the wrong people are testifying. Get the people who approved our money to them up there under oath. #tcot",Fri Sep 23 14:43:25 +0000 2011,en,5,False,0,False,,Edward Sullivan,edsull
PPT Killer @prezi http://t.co/eJaPrp5o,Fri Sep 23 14:29:00 +0000 2011,sv,0,False,0,False,,Edward Sullivan,edsull
RT @dkhare: Funny re: Facebook UI update http://t.co/QNalkkB7,Thu Sep 22 13:23:05 +0000 2011,en,3,False,0,False,,Edward Sullivan,edsull
Forced Marriage in the US http://t.co/rM6Om34U,Tue Sep 20 14:44:06 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
RT @avc: Audio MBA Mondays: I've got some cool news to share with all of you. MBA Mondays is now available in audio form.... http://t.co ...,Mon Sep 19 17:06:07 +0000 2011,en,1,False,0,False,,Edward Sullivan,edsull
RT @Crowdsourcing_: Computer gamers solve problem in AIDS research that puzzled scientists for years #crowdsourcing #crowdsource http:// ...,Mon Sep 19 15:18:06 +0000 2011,en,5,False,0,False,,Edward Sullivan,edsull
Qwikster should be renamed jump the sharkster,Mon Sep 19 13:32:04 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
Phillies NL East Champs !,Sun Sep 18 02:43:02 +0000 2011,en,1,False,0,False,,Edward Sullivan,edsull
RT @EdTheFifth: Looks like the governement got it wrong again RT @cdixon Summary of new patent bill (America Invents Act) - http://t.co/ ...,Sat Sep 17 18:59:27 +0000 2011,en,1,False,0,False,,Edward Sullivan,edsull
RT @G2Link: Gaming Amazon Ratings http://t.co/hycsJZS6,Sat Sep 17 00:38:58 +0000 2011,en,1,False,0,False,,Edward Sullivan,edsull
RT @bfeld: Convertible Debt – The Discount http://t.co/iDZM80Qn,Fri Sep 16 15:06:06 +0000 2011,en,1,False,0,False,,Edward Sullivan,edsull
@Elise_Jordan Very funny Elise!,Fri Sep 16 12:34:35 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
@BradThor LOL!,Fri Sep 16 12:33:13 +0000 2011,und,0,False,0,False,,Edward Sullivan,edsull
"Two New iPhone Models, iPhone 5 Design Seeing Production Delays? - Mac Rumors http://t.co/qZPzHEwn",Fri Sep 16 12:31:35 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
RT @G2Link: Wisdom of the Crowd revisited:  http://t.co/QEukCPpa,Thu Sep 15 21:39:58 +0000 2011,en,1,False,0,False,,Edward Sullivan,edsull
RT @jenvandermeer: A fractal model for social business by @dhinchcliffe http://ow.ly/6uc7N,Thu Sep 15 15:34:06 +0000 2011,en,1,False,0,False,,Edward Sullivan,edsull
"RT @dkhare: One of the smartest analytical minds in cleantech RT @matthewnordan: ""How to Build a Cleantech Success"" on @Fortune http://t ...",Thu Sep 15 13:32:04 +0000 2011,en,1,False,0,False,,Edward Sullivan,edsull
RT @G2Link: Business Data Revolution http://t.co/Nvi18hn #b2b #software,Thu Sep 15 12:30:33 +0000 2011,en,1,False,0,False,,Edward Sullivan,edsull
"wish the autofollow back program would not follow people with profanity, nudity, default eggs or multi-byte char sets in their profile",Thu Sep 15 12:09:18 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
RT @tonyrobbins: transformation video from 9-11. I work live with young Pakistan man who sought out Al-Qaeda training.Amazing turnaround ...,Wed Sep 14 13:12:04 +0000 2011,en,66,False,0,False,,Edward Sullivan,edsull
@shellyroche Be careful...they're watching you :),Wed Sep 14 10:32:36 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
Wow carrot cake! http://t.co/Q0WGeLf,Sat Sep 10 15:05:04 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
RT @ellengustafson: This is incredible: F-16 pilot was ready to give her life on Sept. 11. http://t.co/bUvd8a1 via @washingtonpost,Fri Sep 09 23:36:30 +0000 2011,en,2,False,0,False,,Edward Sullivan,edsull
Great streams to follow:  @elisejordan @susanborst @philww @sscorvus #ff,Fri Sep 09 12:47:52 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
RT @G2Link: Free the Business Data:  2 Zettabytes and Growing http://t.co/oeCtrPR,Fri Sep 09 11:38:10 +0000 2011,en,1,False,0,False,,Edward Sullivan,edsull
RT @Crowdsourcing_: #Crowdfunding - VIDEO - Data visualization of Kiva's loan activity from 2005 to 2011 - #Crowdsourcing.org http://t.c ...,Fri Sep 09 11:37:43 +0000 2011,en,1,False,0,False,,Edward Sullivan,edsull
RT @jaltucher: i forget who; someone asked if 1 can start a biz in this world depression. Groupon started in November 2008! Don't let me ...,Fri Sep 09 11:35:28 +0000 2011,en,16,False,0,False,,Edward Sullivan,edsull
Apparatus for facilitating the construction of a snow man/woman http://t.co/leYyQS3,Thu Sep 08 10:17:46 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
http://t.co/8KbJXsn,Wed Sep 07 20:33:11 +0000 2011,und,0,False,0,False,,Edward Sullivan,edsull
"RT @susanborst: ""Facebook’s Most Recent Platform Changes:What Brands Need To Know,""post by @jeffragovin @imediatweet http://j.mp/nWDEFI  ...",Wed Sep 07 00:38:01 +0000 2011,en,1,False,0,False,,Edward Sullivan,edsull
RT @PhilReinhardt: Worry is like a rocking chair--it gives you something to do but it doesn't get you anywhere,Sat Sep 03 01:31:35 +0000 2011,en,2,False,0,False,,Edward Sullivan,edsull
RT @EdTheFifth: Why Governments don't get startups http://t.co/2HmeS79’t-get-startups/ via @sgblank,Fri Sep 02 17:43:23 +0000 2011,en,1,False,0,False,,Edward Sullivan,edsull
RT @WSJ: Breaking: A judge has overturned a $1.3 billion penalty against SAP in a theft case filed by Oracle. http://wsj.com,Thu Sep 01 21:21:39 +0000 2011,en,68,False,0,False,,Edward Sullivan,edsull
9/1/11,Thu Sep 01 13:32:04 +0000 2011,und,0,False,0,False,,Edward Sullivan,edsull
"Urine, the IRS, and She’s Just a Small Town Girl http://t.co/dL4tuOS",Mon Aug 29 22:09:48 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
Misadventures in VC Funding: The $24 Million Moz Almost Raised http://t.co/PasFiwB via @randfish,Mon Aug 29 13:24:25 +0000 2011,en,2,False,0,False,,Edward Sullivan,edsull
"RT @cmdrtaco: http://t.co/g8WKS6n Rob ""CmdrTaco"" Malda resigns from Slashdot.  Thanks for 14 great years.",Thu Aug 25 14:58:43 +0000 2011,en,241,False,0,False,,Edward Sullivan,edsull
"@susanborst timely, i'm dropping my daughter off this week for her frosh year",Tue Aug 23 13:34:19 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
RT @bnonn The little-known secret of how to actually choose a web designer (in 5 easy steps) ♠ http://t.co/v2PRN80,Mon Aug 22 02:47:21 +0000 2011,en,1,False,0,False,,Edward Sullivan,edsull
RT @EdTheFifth: Long Alpha.  To launch or not to launch.   http://t.co/PaEkTaD,Sat Aug 20 18:09:03 +0000 2011,en,1,False,0,False,,Edward Sullivan,edsull
Atlas Is Sorta Shrugging http://t.co/sHk65BS,Fri Aug 19 11:20:44 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
RT @BradThor: What America must learn from Britain.  They are our canary in the coal mine.  The time to act is before collapse... http:/ ...,Wed Aug 17 20:56:20 +0000 2011,en,12,False,0,False,,Edward Sullivan,edsull
Reading on TidyRead: Adding caffeine to sunscreen could guard against skin cancer http://t.co/wz2ryBE,Wed Aug 17 15:59:02 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
"RT @davemcclure: quotable StartupHoneyBunny: ""Any u fucking VC pricks MOVE & i'll execute every motherfucking last ONE a ya!"" #PulpStart ...",Tue Aug 16 14:34:02 +0000 2011,en,7,False,0,False,,Edward Sullivan,edsull
RT @ssscorvus: This rain &lt;&lt;&lt;&lt;&lt;,Tue Aug 16 01:23:15 +0000 2011,en,1,False,0,False,,Edward Sullivan,edsull
Breaking: Google Buys ‘Android Partner’ Motorola For $12.5 Billion | TechCrunch http://t.co/m3EUayn,Mon Aug 15 11:55:01 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
@manondefelice nice,Tue Aug 09 23:46:20 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
Stock Market Drops. VCs Hold Partner Meetings. What Happens Next? via @techcrunch http://t.co/3G8hOCV,Tue Aug 09 15:49:32 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
RT @allahpundit: Time to rest up and prepare for another unbelievably terrible day tomorrow,Tue Aug 09 04:13:38 +0000 2011,en,7,False,0,False,,Edward Sullivan,edsull
RT @msuster: Yikes RT @WSJ: S&P Cuts US Credit Rating For First Time In Modern History #fb,Sat Aug 06 02:27:46 +0000 2011,en,17,False,0,False,,Edward Sullivan,edsull
"RT ur clueless @wilw: S&P ""changed...because the majority of Republicans in Congress resist any measure that would raise revenues""",Sat Aug 06 02:15:34 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
Bonfire of the Vanities: http://t.co/aDo8XlL,Fri Aug 05 17:21:53 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
Economy sucks but Aria is hiring http://bit.ly/nvIwI2 @betterbilling,Fri Aug 05 13:59:19 +0000 2011,en,0,False,1,False,,Edward Sullivan,edsull
RT @brucevc: Some great statistics on Social Business http://bit.ly/oNcvgn #saas,Wed Aug 03 01:47:54 +0000 2011,en,1,False,0,False,,Edward Sullivan,edsull
"RT @bfeld: what the fuck is an ""a-player"". seriously.",Tue Aug 02 02:45:26 +0000 2011,en,9,False,0,False,,Edward Sullivan,edsull
RT @Elise_Jordan: So Obama administration officials are categorized as the biggest skeptics of their own Afghanistan strategy? See chart ...,Tue Aug 02 02:44:53 +0000 2011,en,2,False,0,False,,Edward Sullivan,edsull
@jaltucher Why A Grenade Needs To Get Thrown At Me http://t.co/HsgvD4e,Fri Jul 29 19:45:13 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
BusinessWeek: CSC and Aria Systems Accelerate Cloud  Recurring Revenue Management http://bit.ly/onDHHN,Fri Jul 29 14:45:54 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
Obama should copy:  President Ronald Reagan's Initial Actions Project by White House Staff http://t.co/16SLt1N via @amazon,Thu Jul 28 13:55:41 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
Google now cdn too?  http://t.co/XMRvRmf,Thu Jul 28 13:50:53 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
"O'Reilly OSCON Data 2011, Steve Yegge, ""Data Science isn't a specialty any more"" - YouTube http://bit.ly/qTVz6M",Wed Jul 27 15:51:57 +0000 2011,en,1,False,0,False,,Edward Sullivan,edsull
Don\'t Cede Control: Why You Need to Cut out Middle Men in Negotiations - http://t.co/FRxv8L7,Mon Jul 25 14:46:02 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
RT @benkepes: #Aria Scoops a Tier1 Telco Customer http://t.co/0lsSy4L @BetterBilling #subscription #billing #cloud #saas,Sat Jul 23 13:04:18 +0000 2011,en,2,False,0,False,,Edward Sullivan,edsull
RT @WSJ: Update: Officials now say at least seven are dead in the explosion at government headquarters in Oslo http://on.wsj.com/r8SJC0,Fri Jul 22 17:52:09 +0000 2011,en,73,False,0,False,,Edward Sullivan,edsull
@MargaretHoover good timing:  http://t.co/rSAF0zE,Fri Jul 22 15:44:23 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
"RT @philww posted to ZDNet ""The elephants not in the SaaS room"" http://zd.net/nAZBlc why aren't VMware and Citrix courting SaaS players?",Mon Jul 18 15:49:17 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
RT @EdTheFifth: Thomas Jefferson on Patents - http://t.co/ETyZVyg,Sun Jul 17 16:01:40 +0000 2011,en,1,False,0,False,,Edward Sullivan,edsull
@MargaretHoover some engineer will figure that out someday!,Sun Jul 17 15:41:17 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
Just pre-ordered the Kindle edition of @MargaretHoover 's new book  http://t.co/sl10zcq,Sun Jul 17 14:00:21 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
American Individualism: How a New Generation of Conservatives Can Save the Republi... by Margaret Hoover http://t.co/iJ4iSpD via @amazon,Sun Jul 17 13:57:51 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
@ClaudiaYoga http://t.co/dEzbrIC bono reciting bukowski,Wed Jul 13 22:31:17 +0000 2011,in,0,False,0,False,,Edward Sullivan,edsull
"RT @anamitra: These guys should give Mumbai a break. 1993, 2003, 2008, and now 2011.",Wed Jul 13 21:04:03 +0000 2011,en,1,False,0,False,,Edward Sullivan,edsull
Aria's newest customer http://t.co/kktoyUd @betterbilling,Tue Jul 12 18:42:15 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
"RT @microconf Awesome free ebook of startup wisdom from Hiten Shah, Noah Kagan, Patrick McKenzie and others http://bit.ly/MicroConf2",Mon Jul 11 14:03:30 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
Banana at Large After Attacking Gorilla in Strongsville - WJW http://bit.ly/qrl5Z5,Fri Jul 08 19:00:22 +0000 2011,sv,0,False,0,False,,Edward Sullivan,edsull
RT @EdTheFifth: Mark Zuckerberg Explains His Law Of Social Sharing [Video] http://t.co/CKYuxHH via @techcrunch,Thu Jul 07 14:05:39 +0000 2011,en,1,False,0,False,,Edward Sullivan,edsull
RT @ellengustafson: hahaha! How incredibly flattering...and absurd! The Sexiest Startup CEOs On Earth http://t.co/twUAb9x via @sai,Thu Jul 07 11:41:15 +0000 2011,en,1,False,0,False,,Edward Sullivan,edsull
RT @Elise_Jordan: Check out my column today in @NRO on Iran versus Obama -- http://t.co/pPSZCB9,Tue Jul 05 03:17:45 +0000 2011,en,1,False,0,False,,Edward Sullivan,edsull
RT @bfeld: Governor Jerry Brown Passes Law to Destroy Small Business in California http://t.co/9mVAp7g #deeplystupidtaxpolicy,Thu Jun 30 03:21:06 +0000 2011,en,38,False,0,False,,Edward Sullivan,edsull
Aria adds new talent from eBay!  http://t.co/jfaWGLw,Tue Jun 28 14:37:49 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
"RT @AHAFoundation Just because you are a Muslim, it does not mean you are doomed to become an Islamist-Ayaan Hirsi Ali http://bit.ly/lRjnCS",Tue Jun 28 03:45:26 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
RT @Lauren_States Information Week - 5 Cloud Migration tips from IBM's CIO  - http://t.co/M5BJ3Aa #ibmcloud,Tue Jun 28 01:45:25 +0000 2011,en,0,False,0,False,,Edward Sullivan,edsull
