Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Happy 12.12.12.12.12. @accelmed,Wed Dec 12 17:13:40 +0000 2012,en,1,False,1,False,,Katie Rae,ktrae
"RT @BOStartupSchool: Don't miss ""Demo Day"" for our students this Friday - space is running out! Register today if you're looking to hire ...",Tue Dec 11 21:44:00 +0000 2012,en,2,False,0,False,,Katie Rae,ktrae
"RT @sravishsridhar: Sign up for Boston #Startup Holiday Tech Co-Party for early stage startups, on 12/12/12 -&gt; http://t.co/Ufv5MaX2",Mon Dec 10 12:07:29 +0000 2012,en,6,False,0,False,,Katie Rae,ktrae
RT @davetisch: LOVE this - @firstround deserves more credit in general for innovation in seed space... Why FRC funded a lawsuit http://t ...,Thu Dec 06 03:34:10 +0000 2012,en,32,False,0,False,,Katie Rae,ktrae
Predictable Growth Decay in SaaS Companies : Scale Venture Partners - http://t.co/WMDLTaoa,Thu Dec 06 03:33:25 +0000 2012,en,2,False,2,False,,Katie Rae,ktrae
"@starthopper get it done and resubmit as needed. We love progress.
#",Sun Dec 02 21:57:40 +0000 2012,en,0,False,0,False,,Katie Rae,ktrae
"Happily noted. MT @Bill_Gross: A coin toss isn't 50/50, but 51/49 to whatever side is up when you throw it in the air? http://t.co/aXNw43g2",Sun Dec 02 18:34:07 +0000 2012,en,0,False,0,False,,Katie Rae,ktrae
People are very nice to each other on flights to Kansas City.  Looking forward to seeing @lesamitchell and @kauffmanfoundation.,Sun Dec 02 18:32:07 +0000 2012,en,1,False,0,False,,Katie Rae,ktrae
RT @KauffmanFDN: How do successful #entrepreneurs build high-growth companies? We may have cracked the code... http://t.co/iD6EZrNt,Sun Dec 02 09:45:57 +0000 2012,en,62,False,0,False,,Katie Rae,ktrae
RT @gmc: We should add 100k H1Bs/year asap. And value ones skills as much as education in the application: http://t.co/2dZ3xSyl via @fer ...,Sun Dec 02 09:32:35 +0000 2012,en,14,False,0,False,,Katie Rae,ktrae
Boston Startup School: Employment Rate &amp; Figures | BostInno - ... http://t.co/qp9UKkAc,Thu Nov 29 19:09:18 +0000 2012,en,0,False,1,False,,Katie Rae,ktrae
Amazing work! @anmol_madan @kvsingh from @TechStars startup @ginger_io. Awesome milestone: Raise $6.5M led By @vkhosla -http://t.co/1TEEuB0l,Wed Nov 28 23:38:59 +0000 2012,en,2,False,1,False,,Katie Rae,ktrae
RT @vkhosla: http://t.co/3KSbMijY  uses patients’ phones to identify  warning signs for  people with mental health issues  http://t.co/c ...,Wed Nov 28 23:37:15 +0000 2012,en,19,False,0,False,,Katie Rae,ktrae
"RT @lererventures: CEO @Patk of @Spindle rethinks social discovery by helping people answer the q: ""What's happening around me right now ...",Wed Nov 28 22:18:39 +0000 2012,en,1,False,0,False,,Katie Rae,ktrae
They are Danish trolls. Where did you find them? RT @lesamitchell: best xmas earings ever. @DanielleMorrill http://t.co/FlAwV9Ib,Sun Nov 25 18:39:09 +0000 2012,en,0,False,0,False,,Katie Rae,ktrae
RT @angellist: Done Deal: Mortar Data raises $1.8M https://t.co/R4Zck8YX · 29 intros on AngelList · Funded by @atlasventure @gilbeyda /c ...,Sat Nov 24 21:29:46 +0000 2012,en,7,False,0,False,,Katie Rae,ktrae
Ditto RT @sbroderick: My family &amp;amp; our health. #WhatImThankfulFor Everything else is an implementation detail.,Wed Nov 21 19:42:47 +0000 2012,en,0,False,0,False,,Katie Rae,ktrae
RT @shaherose: And we are up! PITCH SF 2013 is live. Apply with your #startup TODAY =&gt; http://t.co/TUfidYdK (rolling basis finalists  ...,Wed Nov 21 02:00:49 +0000 2012,en,2,False,0,False,,Katie Rae,ktrae
Love the design and more importantly what you are creating. RT @Wayne: Always love chatting with @ktrae - she is awesome.,Tue Nov 20 23:54:23 +0000 2012,en,1,False,2,False,,Katie Rae,ktrae
RT @MichaelGaiss: The impact of community-focused accelerators http://t.co/8wdZCo1C @techstars #tsdemoday,Mon Nov 19 15:56:17 +0000 2012,en,2,False,0,False,,Katie Rae,ktrae
RT @lindaavey: Join me in helping make it happen for uBiome -- Sequencing Your Microbiome on @indiegogo http://t.co/0XAj5w1N,Sun Nov 18 15:47:19 +0000 2012,en,18,False,0,False,,Katie Rae,ktrae
Great session lead by @psykopaint ceo on creating fun in the workplace.  #UnConference,Fri Nov 16 20:23:43 +0000 2012,en,1,False,0,False,,Katie Rae,ktrae
Very cool! @brentgrinna: Pumped for our friends @BostInno - getting acquired! http://t.co/8B26j8Qp,Fri Nov 16 17:50:00 +0000 2012,en,1,False,0,False,,Katie Rae,ktrae
"Joshua Kauffman RT @ScratchMM Agreed - he rules RT @brennanjp: Who is this guy moderating creation session at the #uncon, bc he is the MAN.”",Fri Nov 16 14:37:58 +0000 2012,en,2,False,0,False,,Katie Rae,ktrae
RT @jtangoVC: Today! VC fundraising tips with @NewEnglandVC folks @daltonsean and @jtangoVC. Session at @MassTLC #uncon. Vote: http://t. ...,Fri Nov 16 13:15:12 +0000 2012,en,3,False,0,False,,Katie Rae,ktrae
"RT @SteveCase: U.S. Economy Faces Challenges But Optimism Remains http://t.co/H3rb6bax ""Secret sauce that fueled American economy was en ...",Fri Nov 16 13:14:26 +0000 2012,en,21,False,0,False,,Katie Rae,ktrae
Happy to help.RT @fdestin: @DaveBalter @davidbeisel @ktrae #masstlc let's run a hands on session raising seed together http://t.co/eL7MKU0c,Thu Nov 15 21:48:26 +0000 2012,en,0,False,0,False,,Katie Rae,ktrae
"Really looking forward to the
MassTLC unconference tomorrow!  See you all there.",Thu Nov 15 21:47:25 +0000 2012,en,0,False,0,False,,Katie Rae,ktrae
RT @techstars: Liked #tsdemoday? Be part of the next @TechStars #Boston 2013 class. Apps open NOW! http://t.co/zg6Qe1oe,Thu Nov 15 21:46:11 +0000 2012,en,9,False,0,False,,Katie Rae,ktrae
RT @rogupta: The @careporthealth team is changing the way we transition patients. Can’t wait #tsdemoday,Wed Nov 14 23:04:08 +0000 2012,en,2,False,0,False,,Katie Rae,ktrae
RT @tydanco: Make that http://t.co/1FAMxZ0D. The most important thing we can do to kick start America via immigration reform. @anoorani,Wed Nov 14 22:53:38 +0000 2012,en,1,False,0,False,,Katie Rae,ktrae
Thanks for coming to #tsdemoday. @anoorani.  We are behind you on immigration reform.  We need to make startup visas work.,Wed Nov 14 22:44:54 +0000 2012,en,13,False,0,False,,Katie Rae,ktrae
RT @sravishsridhar: Love @hardi_meybaum at #tsdemoday. Didn't @bfeld teach us that you ALWAYS pick up the phone when your wife calls? ;),Wed Nov 14 21:50:03 +0000 2012,en,2,False,0,False,,Katie Rae,ktrae
Love this BostonCambridge city we live in!  Glad to have November sunshine on #tsdemoday.,Wed Nov 14 13:31:54 +0000 2012,en,2,False,4,False,,Katie Rae,ktrae
RT @fdestin: .@kinvey's announcement that Facebook open graph is now accessible to all native apps helped push the stock up by $1.8bn ye ...,Wed Nov 14 11:56:54 +0000 2012,en,4,False,0,False,,Katie Rae,ktrae
"Proud to have you an awesome mentor! @rseanlindsay: Up bright and early #tsdemoday Day, always one  most inspiring days of the year",Wed Nov 14 11:14:06 +0000 2012,en,1,False,1,False,,Katie Rae,ktrae
Can't to see you! RT @infoarbitrage: Off to BOS to see @recordedfuture and @techstars Demo Day! @ktrae (@JFK)) http://t.co/fH2KFGlE,Tue Nov 13 13:33:34 +0000 2012,en,0,False,0,False,,Katie Rae,ktrae
RT @boboramason: .@Kinvey Service Fixes Crack In Facebook's Open Graph Back-End - http://t.co/dS5YCOgF,Tue Nov 13 10:53:52 +0000 2012,en,1,False,0,False,,Katie Rae,ktrae
Will be great to have you there. RT @startupcfo: @ktrae looking forward to seeing the next batch. See you Wednesday,Mon Nov 12 12:15:32 +0000 2012,en,0,False,0,False,,Katie Rae,ktrae
Excited for Demo Day. Great teams and fun to what the whole TechStars team in town.,Mon Nov 12 03:43:51 +0000 2012,en,2,False,2,False,,Katie Rae,ktrae
Can't wait! RT @lesamitchell: @ktrae heard you are coming to see us!!!,Sun Nov 11 19:51:44 +0000 2012,en,0,False,0,False,,Katie Rae,ktrae
"RT @HackerChick: #BEF2012 is a gender balanced conference - HALF of the speakers are awesome women like @ktrae, @samhammar, Ruthie Davis ...",Fri Nov 09 20:39:51 +0000 2012,en,1,False,0,False,,Katie Rae,ktrae
Very excited for our friends @kayak @Englishpaulm @gcvp!! Go Boston!,Fri Nov 09 15:08:07 +0000 2012,en,3,False,2,False,,Katie Rae,ktrae
Agree! RT @carolynheard: @rseanlindsay @ktrae After meeting you once... Green yellow who 'gets shit done'.,Fri Nov 09 14:18:54 +0000 2012,en,0,False,2,False,,Katie Rae,ktrae
RT @patk: So much great stuff in Boston and SF tonight. Get off your ass! http://t.co/1Ymb3dXk,Tue Nov 06 23:47:21 +0000 2012,en,2,False,0,False,,Katie Rae,ktrae
Long voting lines in Brookline precinct  4.  People look cheerful.,Tue Nov 06 12:15:47 +0000 2012,en,0,False,0,False,,Katie Rae,ktrae
Vote! RT @BostInnovation: Find Out Where to Vote in Massachusetts (And Other Important Election Day Facts) - http://t.co/DdYByJgW,Mon Nov 05 19:05:11 +0000 2012,en,1,False,1,False,,Katie Rae,ktrae
Thank you @CommunispaceCEO for having @BOStartupSchool at you place!! Awesome space!,Mon Nov 05 15:09:41 +0000 2012,en,1,False,0,False,,Katie Rae,ktrae
"Awesome! RT @karlbuttner: Go @dharmesh, @bhalligan team!Digital marketing firm HubSpot add $35M  funding fuel growth: http://t.co/k9wdEvYP",Mon Nov 05 14:01:32 +0000 2012,en,0,False,1,False,,Katie Rae,ktrae
Very excited to meet the next class @BOStartupSchool with @aaron0 @idealexit,Mon Nov 05 13:29:59 +0000 2012,en,0,False,0,False,,Katie Rae,ktrae
Congrats @ZaraTerez @davetisch.  To a wonderful life together.,Sun Nov 04 17:28:24 +0000 2012,en,0,False,0,False,,Katie Rae,ktrae
"Interest read in how to really get on economy going.  Capitalist’s Dilemma, Whoever Wins the Election http://t.co/qkjxP0em @johnsonwhitney",Sun Nov 04 16:36:23 +0000 2012,en,3,False,4,False,,Katie Rae,ktrae
Hilarious RT @nicholi57: Reminds me of @ktrae &amp;amp; everyone at @techstars Boston. @jenniferlum #farm http://t.co/Y2rjeHJb,Thu Nov 01 20:46:07 +0000 2012,en,0,False,0,False,,Katie Rae,ktrae
"RT @andyhpalmer: Great new mobile start-up - Fetchnotes - in Boston that is looking for the best engineers - highly recommend :
http://t ...",Mon Oct 29 11:25:58 +0000 2012,en,1,False,0,False,,Katie Rae,ktrae
Thanks to all that helped me figure out I was hacked.,Sat Oct 27 18:25:19 +0000 2012,en,0,False,0,False,,Katie Rae,ktrae
"RT @hardi_meybaum: @sravishsridhar ""Big Data is changing industries like retail, mobile, GrabCAD"" #xcbigdata @xconomy",Wed Oct 24 22:59:49 +0000 2012,en,1,False,0,False,,Katie Rae,ktrae
Love it! RT @weeenstan: Ben busts out the Barney Butter sweet! Speaking at #futurem @ktrae @promoboxx @bcarcio http://t.co/ObDStWlu,Wed Oct 24 14:19:02 +0000 2012,en,0,False,0,False,,Katie Rae,ktrae
RT @ScottKirsner: Zynga Boston’s studio head… RT @far33d: The outpouring of support for us has been incredible. Love this Boston scene.,Tue Oct 23 19:38:21 +0000 2012,en,4,False,0,False,,Katie Rae,ktrae
"RT @christine: .@gogoslava: ""The SEC has a tough job - they get paid to regulate, not innovate.' #crowdconf",Tue Oct 23 19:35:16 +0000 2012,en,2,False,0,False,,Katie Rae,ktrae
RT @drkleiman: Getting ready to start #FutureM. Going to be an awesome day. Check out what's next in #marketing at the Hynes - all day!  ...,Tue Oct 23 12:58:29 +0000 2012,en,4,False,0,False,,Katie Rae,ktrae
"RT @benhamner: ""Minnesota gives @coursera the boot, citing decades-old law"" sounds like ""We dont need no education"" #killinginnovation h ...",Fri Oct 19 01:06:27 +0000 2012,en,14,False,0,False,,Katie Rae,ktrae
RT @patio11: You can't moonlight and start a company at the same time. 9/10 investors will pass immediately if you have a job. @naval #t ...,Fri Oct 19 01:02:13 +0000 2012,en,15,False,0,False,,Katie Rae,ktrae
Apps are open for the next TechStars Boston class.  http://t.co/dmT3PyTw.,Fri Oct 19 00:07:38 +0000 2012,en,25,False,3,False,,Katie Rae,ktrae
RT @lesamitchell: Startup Revolution - Capitalism 2.0 - The Rise of the Network over the Heirarchy - http://t.co/r48hfOZJ @KauffmanFDN,Wed Oct 17 11:11:23 +0000 2012,en,7,False,0,False,,Katie Rae,ktrae
@mikelisavich no can do.  I met a bunch of great people from your accelerator!,Tue Oct 16 18:16:03 +0000 2012,en,0,False,0,False,,Katie Rae,ktrae
RT @hardi_meybaum: @Bill_Gross Bill thanks for the mention. We do our best to improve the lives of people who create physical products a ...,Tue Oct 16 01:44:30 +0000 2012,en,1,False,0,False,,Katie Rae,ktrae
@mikelisavich I could meet Tuesday.,Mon Oct 15 22:50:24 +0000 2012,en,0,False,0,False,,Katie Rae,ktrae
"@HawkENT I could meet you at 2:30
Tomorrow.  My flight leaves later that afternoon.",Mon Oct 15 17:35:02 +0000 2012,en,0,False,0,False,,Katie Rae,ktrae
Yes! Tonight? RT @HawkENT: @ktrae any time to meet with CLE high school girls in startup mode?,Mon Oct 15 17:09:38 +0000 2012,en,0,False,0,False,,Katie Rae,ktrae
Off to Cleveland to speak at NASVF. I may try and make some money as a pollster while I am there. :-),Mon Oct 15 17:08:57 +0000 2012,en,0,False,0,False,,Katie Rae,ktrae
RT @aaron0: Just under a month until our new @bostartupschool class walks in the door. Pumped! (at @BOStartupSchool) — http://t.co/PdXTOTcp,Mon Oct 15 12:21:39 +0000 2012,en,1,False,0,False,,Katie Rae,ktrae
RT @reedsturtevant: I'm #electrified by @nasa @spacex live HD launch feed t-35 min http://t.co/OhlIfRdW not by @davidblaine http://t.co/ ...,Mon Oct 08 00:39:48 +0000 2012,en,2,False,0,False,,Katie Rae,ktrae
RT @AdelphicMobile: We'll be speaking at MIT's Startup Bootcamp tomorrow with @TaskRabbit @Crashlytics @Dailymuse &amp; @KevinRose http: ...,Sun Oct 07 22:15:39 +0000 2012,en,2,False,0,False,,Katie Rae,ktrae
"RT @sravishsridhar: Are you into mobile apps, #NFC and in #NYC this weekend? Go say Hi to @morganbickle at the @tappednfc hackathon at @ ...",Sat Oct 06 16:38:27 +0000 2012,en,2,False,0,False,,Katie Rae,ktrae
RT @andyhpalmer: Excellent article highlighting key issue - how do we as a country compete with China - four specific and actionable su… ...,Sat Oct 06 16:37:26 +0000 2012,en,1,False,0,False,,Katie Rae,ktrae
+2 RT @MichaelGaiss: +1 RT @jtangoVC: So impressed with @gweber and how entrepreneur-friendly he is.,Fri Oct 05 14:10:30 +0000 2012,en,0,False,0,False,,Katie Rae,ktrae
Are you an entrepreneur?  Want to come to the unConference this year on Nov. 16?  Great day.  Apply by October 17.  http://t.co/qf0Nexru,Fri Oct 05 13:23:01 +0000 2012,en,6,False,2,False,,Katie Rae,ktrae
Truth RT @miketrap: Being an executive means getting to decide what's important. @ktrae,Fri Oct 05 12:35:05 +0000 2012,en,0,False,1,False,,Katie Rae,ktrae
Dr. Jean-Lou Chameau says creating the next generation of entrepreneurs is a full contact sport and requires you to work 1:1. Totally agree,Mon Oct 01 19:38:21 +0000 2012,en,6,False,0,False,,Katie Rae,ktrae
Walking toward the White House.  Excited to meet people from all our great universities who care about growing entrepreneurship.,Mon Oct 01 17:11:19 +0000 2012,en,5,False,3,False,,Katie Rae,ktrae
"RT @jjacobs22: excited to see engagement data for RunKeeper users linked w/ GymPact. if fin incentives work for them, could they for all ...",Sun Sep 30 19:57:49 +0000 2012,en,1,False,0,False,,Katie Rae,ktrae
"Excellent post by @epaley on great CEOs. The Vision, Not the Progress - Anything's Possible - http://t.co/3oDkQkF1",Sun Sep 30 12:08:33 +0000 2012,en,17,False,7,False,,Katie Rae,ktrae
"RT @jtangoVC: Tired of Cambridge's campaign against #Uber? Email/call Mayor Henrietta Davis: mayor@cambridgema.gov, 617-349-4321. /cc @S ...",Sat Sep 29 14:54:35 +0000 2012,en,12,False,0,False,,Katie Rae,ktrae
"Have any Cambridge official trying to kick out Über been in a cab recently? Smokey, dirty, cash only and mean is consumer defense? Get real.",Sat Sep 29 12:36:46 +0000 2012,en,7,False,1,False,,Katie Rae,ktrae
Thanks @miketrap for the suggestion: jiro dreams of sushi was amazing.  What else you got?,Wed Sep 26 14:48:07 +0000 2012,en,0,False,0,False,,Katie Rae,ktrae
RT @LaunchLife: Fun day day introducing @daphnezohar to the Boston angel community. thanks to @elizabethswartz @ktrae for helping.,Thu Sep 13 13:41:03 +0000 2012,en,1,False,0,False,,Katie Rae,ktrae
RT @DaveBalter: $100K delivered live to startups via @dharmesh @fdestin @ktrae @miketrap @nstata during Boston's Shark Tank.  Apply now....,Mon Sep 10 16:20:22 +0000 2012,en,9,False,0,False,,Katie Rae,ktrae
@jenniferlum in.,Tue Sep 04 22:35:05 +0000 2012,und,0,False,1,False,,Katie Rae,ktrae
:-) RT @alexschiff: @ktrae on chapter 2 of the five languages of love audiobook &amp;lt;-- never thought i'd be saying that during techstars,Fri Aug 31 21:18:23 +0000 2012,en,0,False,0,False,,Katie Rae,ktrae
RT @cortlandt: This one is great! RT @sliggity: #ScotchOClock with Reed Sturtevant (@reedsturtevant) http://t.co/FJVD1t3e cc @ktrae @aar ...,Thu Aug 30 20:24:24 +0000 2012,en,5,False,0,False,,Katie Rae,ktrae
.@billwarner @rdale @boboramason RT @ScottKirsner: Who on your list of people really kicking butt to make the Boston ecosystem even better?,Thu Aug 30 20:23:57 +0000 2012,en,1,False,2,False,,Katie Rae,ktrae
Go @aaron0 @idealexit.  If you want to work at an awesome startup it is time to apply! http://t.co/FdMj02nV,Tue Aug 28 17:24:50 +0000 2012,en,2,False,1,False,,Katie Rae,ktrae
RT @RunKeeper: Want to get paid for tracking your fitness? Now you can with our newest @GymPact partnership - http://t.co/mxyzU2h4,Tue Aug 28 01:39:38 +0000 2012,en,22,False,0,False,,Katie Rae,ktrae
Thanks Jo RT @jtangoVC: [New post]: To the new @TechStars Cambridge class http://t.co/H9kYTIjf cc: @ktrae @reedsturtevant,Sat Aug 25 15:30:01 +0000 2012,en,1,False,0,False,,Katie Rae,ktrae
Great working with you @davetisch.  Always fun to take the next big step. Very proud of the work you have done.,Fri Aug 17 21:10:01 +0000 2012,en,0,False,0,False,,Katie Rae,ktrae
Standing ready RT @jenniferlum: @drkleiman @ktrae @sarahfayboston @communispaceceo Are you ready for @emilynaglegreen's return to twitter,Thu Aug 16 16:20:35 +0000 2012,en,2,False,1,False,,Katie Rae,ktrae
"Happy happy birthday RT @reedsturtevant: @aaron0 hey, Happy Birthday!",Tue Aug 14 14:29:27 +0000 2012,en,0,False,0,False,,Katie Rae,ktrae
Congrats @rseanlindsay @daynagrayson.  Excited for your team.,Tue Jul 31 13:26:44 +0000 2012,en,1,False,0,False,,Katie Rae,ktrae
"Very true. RT @boboramason: .@MortarData is one of the ""Coolest Big Data Startups Of 2012"" http://t.co/9tqFXHz2 via @crn #techstars",Tue Jul 31 13:24:39 +0000 2012,en,0,False,0,False,,Katie Rae,ktrae
RT @dcancel: The secret of getting ahead is getting started. #JFDI,Thu Jul 26 10:52:04 +0000 2012,en,56,False,0,False,,Katie Rae,ktrae
RT @_viXa_: My 3D Printer on GrabCad blog... How cool is that! :) Last Chance to Submit Ideas to 3D4D Challenge!  http://t.co/V69e1ieJ,Wed Jul 25 10:22:19 +0000 2012,en,4,False,0,False,,Katie Rae,ktrae
"RT @laurlandry: So excited for the @BOStartupSchool Expose! Learn ""Why We Are Reinventing the Career Fair"" here: http://t.co/Uw60nDtr",Fri Jul 20 09:32:03 +0000 2012,en,3,False,0,False,,Katie Rae,ktrae
RT @davidcohen: General George Casey kickoff of @techstars patriot boot camp #patriotbc http://t.co/ZJHuOXOd,Wed Jul 18 12:45:11 +0000 2012,en,6,False,0,False,,Katie Rae,ktrae
RT @drkleiman: Oh yeah! #Boston 's own @jenniferlum! Meet The 21 Most Powerful Women In Mobile Advertising: 2012 http://t.co/eEEVhfgc vi ...,Mon Jul 16 23:25:05 +0000 2012,en,2,False,0,False,,Katie Rae,ktrae
"RT @sravishsridhar: Read the @Kinvey / @Backupify story in the @BostonGlobe, @ScottKirsner. Thank you :)",Mon Jul 16 23:14:27 +0000 2012,en,3,False,0,False,,Katie Rae,ktrae
Spain is going nuts for the game.  Beautiful night and great to be in a place where everyone loves soccer!,Sun Jul 01 18:39:23 +0000 2012,en,1,False,0,False,,Katie Rae,ktrae
GymPact Grabs $850K From Guitar Hero Founder &amp; More To Give You Cash For Getting In Shape - TechCrunch - http://t.co/0TA71aqN,Fri Jun 29 02:21:16 +0000 2012,en,4,False,1,False,,Katie Rae,ktrae
@zapnap yes! Double sigh.,Thu Jun 28 03:04:31 +0000 2012,en,0,False,0,False,,Katie Rae,ktrae
I can't believe Orbitz cancelled our tickets without telling us.  I booked them in March and now they want us to pay 4x the original price!!,Thu Jun 28 02:59:56 +0000 2012,en,1,False,0,False,,Katie Rae,ktrae
@StefanESA @BOStartupschool bring a notebook!,Wed Jun 20 22:17:39 +0000 2012,en,0,False,0,False,,Katie Rae,ktrae
@Wayne account hacked.,Thu Jun 14 15:10:07 +0000 2012,en,0,False,0,False,,Katie Rae,ktrae
So fun to see @idealexit @aaron0 kick off Boston Startup School.  Going to be a great six weeks.,Wed Jun 13 14:50:23 +0000 2012,en,2,False,1,False,,Katie Rae,ktrae
Can't wait RT @davetisch: TechStars NYC Demo Day is 24 hours away... 13 companies will show off some awesome products and some big visions..,Wed Jun 13 14:42:20 +0000 2012,en,1,False,0,False,,Katie Rae,ktrae
Thanks to the Harvard iLab for hosting @BOStartupSchool this summer.  It is great to finally meet everyone. cc @aaron0,Wed Jun 13 13:33:11 +0000 2012,en,0,False,0,False,,Katie Rae,ktrae
Thanks for streaming it. RT @Jason: you can follow the @launch Edu event at  #launchedu ... day two tomorrow will be even better!,Wed Jun 13 02:37:09 +0000 2012,en,1,False,0,False,,Katie Rae,ktrae
RT @karlbuttner: Congrats to @bolotsky and Northeastern Entrepreneurs Club for their @MITX #InnoAwards win! University entrepreneurs rock!,Wed Jun 13 00:29:40 +0000 2012,en,3,False,0,False,,Katie Rae,ktrae
RT @mchang: . @ScottKirsner survey says @BOStartupSchool :) /cc @aaron0 @ktrae,Tue Jun 12 20:03:14 +0000 2012,in,2,False,0,False,,Katie Rae,ktrae
"RT @billwarner: The weather is beautiful in Boston after weeks of rain. Don't go outside. Instead, apply to Techstars Fall Session http: ...",Sat Jun 09 19:07:43 +0000 2012,en,4,False,0,False,,Katie Rae,ktrae
If  you don't want to go to the Celtic's game I would be happy to go.  It's my 15th anniversary but I am sure my husband will understand.,Thu Jun 07 00:47:27 +0000 2012,en,1,False,0,False,,Katie Rae,ktrae
Send photos. RT @LaunchLife: Just shaved head... We'll see what consensus thinks at #ack2012 cc/ @ScottKirsner @leaddog99 @ktrae,Tue Jun 05 23:41:58 +0000 2012,en,0,False,0,False,,Katie Rae,ktrae
Nice work @jfremontsmith @DaveBalter on making us smarterer.  http://t.co/qUNI8QJE,Tue Jun 05 15:25:27 +0000 2012,en,2,False,0,False,,Katie Rae,ktrae
Nice work @mattlauzon and @gemvara team.  Making Boston proud with a great consumer web play.,Mon Jun 04 12:50:31 +0000 2012,en,1,False,0,False,,Katie Rae,ktrae
"Early deadline for TechStars Boston Fall session is 6/5.  http://t.co/dmT3PyTw
I am having a blast meeting the next set of companies!",Thu May 31 15:09:23 +0000 2012,en,6,False,1,False,,Katie Rae,ktrae
RT @sravishsridhar: What a way to finish the month! @Kinvey named winner in @OnMobile's #Top100 most innovative mobile startups -&gt;! h ...,Thu May 31 12:41:11 +0000 2012,en,4,False,0,False,,Katie Rae,ktrae
@adamzais @apsinkus yes limo liner,Wed May 30 20:55:35 +0000 2012,en,0,False,0,False,,Katie Rae,ktrae
RT @boboramason: Big shout out to @HamishHawthorn &amp; @ATPInnovations for connecting @TechStars #Boston to #Sydney. See you all tomorr ...,Wed May 23 09:45:45 +0000 2012,en,2,False,0,False,,Katie Rae,ktrae
Practice before theory @Joi. Might make college hard but life very fun.,Mon May 21 22:26:25 +0000 2012,en,0,False,0,False,,Katie Rae,ktrae
RT @angellist: Trending: Senexx (@senexxinc) “Building Organizational Wisdom” http://t.co/wdtfr0Ni. Thx @techstars for referral.,Sun May 20 11:38:59 +0000 2012,en,13,False,0,False,,Katie Rae,ktrae
great entrepreneurial training by @selkoe at Youth Cities final judging today.,Sat May 19 15:21:42 +0000 2012,en,0,False,0,False,,Katie Rae,ktrae
RT @willherman: HAXLR8R program is wrapping up. Demo Day is on June 18th in San Francisco. Check it out. http://t.co/YBYcOz0A,Fri May 18 12:18:34 +0000 2012,en,1,False,0,False,,Katie Rae,ktrae
@doctorzaius I follow you...now.  You put my interview of you out and I put you on top of a list.,Thu May 17 20:46:41 +0000 2012,en,0,False,0,False,,Katie Rae,ktrae
RT @daredreamdo: New from @johnsonwhitney A Collection of Tweets and Blog Posts from My Launch http://t.co/BMHajNGG,Thu May 17 14:50:59 +0000 2012,en,2,False,0,False,,Katie Rae,ktrae
Awesome Summer @highland event. great energy and people. @juliawinn @evephilips @BobDavisHCP,Mon May 14 22:29:14 +0000 2012,en,0,False,0,False,,Katie Rae,ktrae
@melissapierce how about Jean Hammond.  Biggest angel investor in Boston.,Mon May 14 13:26:05 +0000 2012,en,2,False,0,False,,Katie Rae,ktrae
Getting your apps in early increases chances of selection into TechStars. Session starts 9/1 in Boston. http://t.co/dmT8n8Uq,Sat May 12 14:10:36 +0000 2012,en,6,False,0,False,,Katie Rae,ktrae
"In Boston, a School to Learn How to Work at a Startup - http://t.co/388wqFNz",Sat May 12 13:33:29 +0000 2012,en,5,False,1,False,,Katie Rae,ktrae
"RT @Spill: Spill: Building an ""Empathy Engine"" With Suicides Averted as a Metric http://t.co/039we9nm via @BostInno @Spill #techstars",Sat May 12 13:31:12 +0000 2012,en,1,False,0,False,,Katie Rae,ktrae
RT @fdestin: @fdestin: the @ubersenseinc strategy of acceleration coming nicely together courtesy of @amitjardosh &amp; @krishna_nr @ po ...,Sat May 12 01:26:18 +0000 2012,en,4,False,0,False,,Katie Rae,ktrae
RT @cortlandt: Awesome RT @dartboston: Rocking out at @DartBoston's @TechStars after party! http://t.co/pD1bZE8P cc @benisraelite @ktrae ...,Fri May 11 14:58:44 +0000 2012,en,3,False,0,False,,Katie Rae,ktrae
RT @Pistachio: RT @ScottKirsner Today @12 on the Fri 5-counting down the week's biggest stories w/Laura Fitton (@pistachio) of HubSpot h ...,Fri May 11 14:55:48 +0000 2012,en,1,False,0,False,,Katie Rae,ktrae
new college grads - entree into Boston's startups - @BOStartupSchool's deadline is May 15th. Apply here: http://t.co/3Mepb9Nx,Thu May 10 20:31:16 +0000 2012,en,7,False,0,False,,Katie Rae,ktrae
Yeah!! RT @boboramason: Lesson learned. Never doubt @ktrae's optimism. There is blue sky out there.,Thu May 10 17:21:25 +0000 2012,en,0,False,0,False,,Katie Rae,ktrae
With an awesome group hosted by Silicon Valley Bank.  With @gailgoodman @CommunispaceCEO @Pistachio  @pixability @nstata and many more!!,Wed May 09 23:41:56 +0000 2012,en,3,False,0,False,,Katie Rae,ktrae
Love to.  Email me RT @LaunchLife: @ovidiubujorean @ktrae You guys should meet.,Wed May 09 21:49:40 +0000 2012,en,0,False,0,False,,Katie Rae,ktrae
At Pivot 2.0 event with Whitney Johnson's new book. @dodreamdare. Very cool crowd.,Tue May 08 23:01:51 +0000 2012,en,0,False,0,False,,Katie Rae,ktrae
We lost a good one.  RIP Maurice.  http://t.co/A5jXK59K via @WSJ,Tue May 08 14:02:19 +0000 2012,en,0,False,0,False,,Katie Rae,ktrae
