Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @ryanspoon: What a shot to win &gt;&gt; Boatright Brings His Clutch Game - via @ESPN App http://t.co/NMUvELrdtl,Sat Mar 14 05:12:51 +0000 2015,en,5,False,0,False,,Brad Holden,holdenbrad
Time's almost up! Creating opportunity for women and girls? Apply now for the Spring '15 @civicacceleratr. #civicx http://t.co/H2IphRxLrA,Wed Mar 11 15:20:42 +0000 2015,en,0,False,1,False,,Brad Holden,holdenbrad
.@buckhouse describing the #hopecadenza at @sfballet. Amazing http://t.co/eLLEYDW2Lq,Wed Mar 11 04:21:06 +0000 2015,en,0,False,5,False,,Brad Holden,holdenbrad
RT @padbury: Apple’s updated their executive team page with a new addition: http://t.co/p68YvyXAfA,Mon Mar 09 23:16:29 +0000 2015,en,1104,False,0,False,,Brad Holden,holdenbrad
.@GoogleVentures and the Search for Immortality http://t.co/7UaRRjMrsL,Mon Mar 09 16:46:13 +0000 2015,en,0,False,2,False,,Brad Holden,holdenbrad
.@DigitalTurbine Completes Transformative Merger with @appia. Congrats to @judbowman and the team! http://t.co/rygKG5Vs2l $apps,Mon Mar 09 16:15:22 +0000 2015,en,1,False,1,False,,Brad Holden,holdenbrad
Can @LYFEKitchen out-Chipotle Chipotle? http://t.co/mpyDtFMVjT,Fri Mar 06 17:03:53 +0000 2015,en,1,False,2,False,,Brad Holden,holdenbrad
RT @GoldmanSachs: How #millennials' life choices will reshape the #economy: http://t.co/GDzFHl9f8w 👦+📚=🎓➡🚫👔↪🏠👪🔙🕑🕒🕓🕖🕗🕙💼👔💏💍🏡👶,Fri Mar 06 16:15:43 +0000 2015,en,325,False,0,False,,Brad Holden,holdenbrad
.@KidAdmit: Simple preschool admissions for parents via @writerpollock on @ProductHunt http://t.co/sMH7NDgFXL by the awesome @tejaltshah,Thu Mar 05 19:06:48 +0000 2015,en,4,False,5,False,,Brad Holden,holdenbrad
RT @Fanaticall: Fanaticall Pleased to Announce New Partnership with @HigherLogic http://t.co/hOF9FpsCIT Expert Calling Networks for #associ…,Thu Mar 05 16:00:16 +0000 2015,en,1,False,0,False,,Brad Holden,holdenbrad
"RT @dan_munz: GIVE US NET NEUTRALITY!!!!!!!

""Okay, here's net neutrali-""

Holy shit llamas

""Wait, what about ne-""

WHAT COLOR IS THIS DRE…",Fri Feb 27 05:14:48 +0000 2015,en,3386,False,0,False,,Brad Holden,holdenbrad
RT @ow: the fact that they just caught a llama with a LASSO is the most american thing ever http://t.co/tTQI9yfVKj,Thu Feb 26 20:35:35 +0000 2015,en,505,False,0,False,,Brad Holden,holdenbrad
Anyone want to buy my car? Check out this 2006 BMW X5. @shift_cars will bring it to you for a test drive. http://t.co/FDk5qEBWAd,Thu Feb 26 17:45:36 +0000 2015,en,1,False,1,False,,Brad Holden,holdenbrad
"RT @adamlashinsky: After decades, La Guardia may allow long-haul flights to Los Angeles, San Francisco  http://t.co/YvmN6YY4Sh via @WSJ",Wed Feb 25 21:26:03 +0000 2015,en,2,False,0,False,,Brad Holden,holdenbrad
"Why @john and @sammy are building @shots ""The Driving Force” https://t.co/fpbwOQRZL7.",Wed Feb 25 05:51:00 +0000 2015,en,2394,False,1310,False,,Brad Holden,holdenbrad
Boom ---&gt; @appia passes 100M app installs. http://t.co/0upBfY8ubY. Congrats @judbowman and team.,Tue Feb 24 18:41:46 +0000 2015,en,1,False,1,False,,Brad Holden,holdenbrad
.@WaffleHouse Steps Into The “Sharing Economy” and Partners With Delivery Service @roadie http://t.co/qFzE1oNehW to create Roadie Roadhouses,Tue Feb 24 16:48:55 +0000 2015,en,0,False,1,False,,Brad Holden,holdenbrad
@brilav4 @coachlow Who doesn't love Magic http://t.co/f9VoYUQtKc,Mon Feb 23 22:10:17 +0000 2015,en,0,False,1,False,,Brad Holden,holdenbrad
@coachlow Both. 100%,Mon Feb 23 21:54:40 +0000 2015,en,0,False,0,False,,Brad Holden,holdenbrad
I got access to Magic! I can be very lazy and text them whatever I want and they'll do it for me: http://t.co/6vDCSEIRlq via @tweetmagicnow,Mon Feb 23 18:57:22 +0000 2015,en,0,False,0,False,,Brad Holden,holdenbrad
The @civicacceleratr is looking for #socent creating opportunities for women and girls. Learn more &amp; apply! #civicX http://t.co/PkFDMpRWlM,Mon Feb 23 17:52:15 +0000 2015,en,0,False,1,False,,Brad Holden,holdenbrad
RT @abdophoto: 30 years ago this is how many felt about laptops. http://t.co/OOBt9a6DyI http://t.co/GYl3wq0Dap,Mon Feb 23 00:59:19 +0000 2015,en,643,False,0,False,,Brad Holden,holdenbrad
"RT @FloydMayweather: May 2, 2015 

#TMT",Sun Feb 22 21:41:04 +0000 2015,und,18111,False,0,False,,Brad Holden,holdenbrad
Date night with @nicoleSpaulson. 🍣 courtesy of @reserve @PabuSF http://t.co/SEZVxLo67X,Sat Feb 21 07:31:30 +0000 2015,en,3,False,7,False,,Brad Holden,holdenbrad
Games Studio @SGN Taps Ex-Myspace Marketing Exec Josh Brooks to Make Hollywood Inroads http://t.co/sGmdOVrqkO via @Variety,Fri Feb 20 16:53:28 +0000 2015,en,0,False,0,False,,Brad Holden,holdenbrad
"""It's Sno Time for Learning"" https://t.co/e0wvwaGwKG @Middlebury in the Winter of '49. Not much has changed except ski technology",Fri Feb 20 16:01:58 +0000 2015,en,0,False,0,False,,Brad Holden,holdenbrad
@KateKendall can't wait to visit your homeland. Never been! Would love to catch up here too.,Fri Feb 20 05:44:52 +0000 2015,en,0,False,1,False,,Brad Holden,holdenbrad
"Connected car, transportation, logistics, &amp; urban mobility startups - RSVP for a @Techstars #Mobility webinar here -&gt; http://t.co/xr6xEG2ptm",Thu Feb 19 00:02:42 +0000 2015,en,0,False,1,False,,Brad Holden,holdenbrad
Amazing growth in 18 months with $1.6B in loans in 2014 --&gt; Turnaround Strategies From @ProsperLoans's CEO @vermooti http://t.co/rIPQLepeNj,Thu Feb 12 23:24:25 +0000 2015,en,0,False,0,False,,Brad Holden,holdenbrad
Excited about @bphealth Collective. New approach to spur innovation &amp; collaboration amongst healthcare stakeholders. http://t.co/rSF5yJUlQs,Mon Feb 09 16:01:32 +0000 2015,en,0,False,0,False,,Brad Holden,holdenbrad
RT @nicoleSpaulson: Love seeing my fave @conniebritton using @beautycounterhq!! https://t.co/4jrz2aZUhn,Thu Feb 05 20:53:08 +0000 2015,en,1,False,0,False,,Brad Holden,holdenbrad
"Finally, WiFi that works with no more dead spots. Just bought the three pack. Check out eero: https://t.co/KmuHsdx7pB cc @ProductHunt",Tue Feb 03 18:11:34 +0000 2015,en,0,False,3,False,,Brad Holden,holdenbrad
RT @imcbride: This is what our website traffic looked like when Steve Hauschka said “@Middlebury College” http://t.co/jD063TAMz0,Mon Feb 02 06:03:04 +0000 2015,en,189,False,0,False,,Brad Holden,holdenbrad
"You have my vote -&gt; ""@nicoleSpaulson: Thank you @BayAreaAlist for the nomination for Best Children's Photographer!! http://t.co/KkIttAZ2lw”",Fri Jan 30 06:13:23 +0000 2015,en,0,False,4,False,,Brad Holden,holdenbrad
Great validation for @drpayoff and #p2p lending industry as @ariannahuff joins P2P lending company @payoff's BOD http://t.co/j09XFRigsM,Wed Jan 28 22:23:29 +0000 2015,en,4,False,3,False,,Brad Holden,holdenbrad
RT @Humin: Are you a Humin user in San Francisco? Would love to bring you by the office and learn about your experience. Coffee on us ;),Wed Jan 28 18:44:29 +0000 2015,en,1,False,0,False,,Brad Holden,holdenbrad
"RT @tomorrowvc: Congratulations to @marcgorlin &amp; team! @Roadie launches as the Uber for Shipping and Delivery. 
http://t.co/A8oiboBXbb via …",Tue Jan 27 23:36:10 +0000 2015,en,3,False,0,False,,Brad Holden,holdenbrad
"""I'm all about that @ItsFlo, boss."" @Progressive Commercial with Marshawn Lynch &amp; Kenny Mayne: http://t.co/SS2a0y3Wle, should cover fines",Tue Jan 27 22:10:08 +0000 2015,en,0,False,0,False,,Brad Holden,holdenbrad
"RT @taylorswift13: Cause the hackers gonna hack, hack, hack, hack, hack...",Tue Jan 27 19:40:55 +0000 2015,en,71385,False,0,False,,Brad Holden,holdenbrad
RT @ProsperLoans: We are excited to announce the acquisition of American HealthCare Lending! http://t.co/L7CUJ0BMPC (https//prosper.com/pro…,Tue Jan 27 15:31:52 +0000 2015,en,13,False,0,False,,Brad Holden,holdenbrad
.@Roadie: The first neighbor-to-neighbor shipping network http://t.co/HCbW8VwLzJ via @erictwillis on @ProductHunt http://t.co/slCQOW1dJ2,Tue Jan 27 15:18:04 +0000 2015,en,0,False,0,False,,Brad Holden,holdenbrad
"@kabbagemarc I invited you to @producthunt, a community of product-loving folks. Join here: http://t.co/UOi9iOTFrs. @roadie is posted!",Tue Jan 27 15:13:59 +0000 2015,en,0,False,1,False,,Brad Holden,holdenbrad
RT @ShapeSecurity: Gartner Identifies Shape Security as New Deflection Technique http://t.co/wYPDrM2l3V @avivahl @nealmueller,Tue Jan 27 00:58:42 +0000 2015,en,2,False,0,False,,Brad Holden,holdenbrad
"Great primer on why @YouTube and new media matter. ""Holy Shit, I Interviewed the President"" (via @Pocket) #longreads http://t.co/5dYwM48T8T",Sun Jan 25 17:14:05 +0000 2015,en,0,False,1,False,,Brad Holden,holdenbrad
"RT @melindagates: Bill and I are making one of the biggest bets of our lives.

https://t.co/zk8lQP8YCR",Sat Jan 24 19:01:01 +0000 2015,en,867,False,0,False,,Brad Holden,holdenbrad
I Don't Vaccinate My Child Because It's My Right To Decide What Eliminated Diseases Come Roaring Back http://t.co/wKWKL5Lkxv via @nuzzel,Sat Jan 24 17:28:02 +0000 2015,en,0,False,0,False,,Brad Holden,holdenbrad
.@DOTGO Reveals Top Three LATAM Mobile Trends in 2015 http://t.co/ztISePZ1zs,Fri Jan 23 17:30:32 +0000 2015,en,0,False,0,False,,Brad Holden,holdenbrad
"This is very depressing, seemingly getting worse every year ""Sierra’s snow economy melting in the midwinter heat"" http://t.co/KAcJUNrUwa",Thu Jan 22 16:16:00 +0000 2015,en,0,False,0,False,,Brad Holden,holdenbrad
RT @PicnicHealth: We heard you! 30 days free of @picnichealth for #CysticFibrosis patients. Signup from http://t.co/6RYKMXFb9E @breckgamel …,Tue Jan 20 22:58:40 +0000 2015,en,4,False,0,False,,Brad Holden,holdenbrad
Congrats to @rbelani &amp; @DDAgostaro! Enterprise Incubator @AlchemistAcc Lands $2.1M From Impressive Backers http://t.co/H6AodFyQaH,Tue Jan 20 21:59:36 +0000 2015,en,0,False,2,False,,Brad Holden,holdenbrad
Nearly 70% of the sub-Saharan African population doesn’t have electricity.  http://t.co/Tpah0CCW5k via @TEDTalks,Tue Jan 20 21:16:01 +0000 2015,en,0,False,0,False,,Brad Holden,holdenbrad
Great Man &amp; Story ---&gt; How a college coach came to own MLK's 'I Have a Dream' speech http://t.co/dMgznaOBgO via @SportsREDEF,Tue Jan 20 16:38:35 +0000 2015,en,0,False,1,False,,Brad Holden,holdenbrad
RT @nicoleSpaulson: Loving @reserve! Amazing dinner at #namugaji http://t.co/IZ1zNe8h1I,Sun Jan 18 06:57:36 +0000 2015,en,3,False,0,False,,Brad Holden,holdenbrad
RT @cdixon: Life before the internet: http://t.co/7VjPx0qZmq,Sat Jan 17 00:01:01 +0000 2015,en,304,False,0,False,,Brad Holden,holdenbrad
@FreezyFreakies. I can't wait! That video gave me some childhood flashbacks. Loved my Freezy Freakies back in the day.,Fri Jan 16 17:17:30 +0000 2015,en,1,False,0,False,,Brad Holden,holdenbrad
I just backed Freezy Freakies gloves - Back from the '80s. Now for adults! on @Kickstarter http://t.co/jBEMCaW223,Fri Jan 16 16:08:43 +0000 2015,en,1,False,2,False,,Brad Holden,holdenbrad
RT @ShapeSecurity: Shape Security is hiring a web and graphics designer! Sound like your type of space? Join us! http://t.co/cei0OM9EnA,Thu Jan 15 04:13:10 +0000 2015,en,2,False,0,False,,Brad Holden,holdenbrad
Maroon 5 - Sugar. Pretty amazing idea for a music video. #weddingcrashers http://t.co/0IOkhdeX6f,Thu Jan 15 03:48:34 +0000 2015,en,0,False,0,False,,Brad Holden,holdenbrad
RT @SportsCenter: ICYMI: A junior hockey player gets frustrated after his ejection…and accidentally clotheslines himself. #SCNotTop10 http:…,Wed Jan 14 15:49:47 +0000 2015,en,2637,False,0,False,,Brad Holden,holdenbrad
"@CarrieMantha Amazing, right?",Mon Jan 12 17:58:53 +0000 2015,en,0,False,1,False,,Brad Holden,holdenbrad
The Subtle Art of Not Giving a Fuck (via @MediaREDEF ) http://t.co/Vebg2J4YSJ http://t.co/AOAz1JeQTL,Mon Jan 12 17:18:20 +0000 2015,en,0,False,3,False,,Brad Holden,holdenbrad
@gregbettinelli @jess One more for the list @adammStanford went from Bain to founding @kahuna,Fri Jan 09 17:33:29 +0000 2015,en,0,False,3,False,,Brad Holden,holdenbrad
RT @lanewood: Hilarious @IKEA video mocking Apple  + Jonny Ive. https://t.co/pZCfa9tcSS,Fri Jan 09 16:40:43 +0000 2015,en,1,False,0,False,,Brad Holden,holdenbrad
".@ProsperLoans Starting 2015 with Community, Quality, Partners &amp; Focus http://t.co/jNnxQgdWi4. cc @vermooti @RonSuber http://t.co/GkMPUtPwmg",Thu Jan 08 22:29:13 +0000 2015,en,0,False,0,False,,Brad Holden,holdenbrad
RT @ComputerHistory: #CHMRevolutionaries Returns Tonight @KQED Plus 7pm- The New Digital Age @ericschmidt &amp; @jaredcohen. Tune in Tonight! h…,Tue Jan 06 23:15:01 +0000 2015,en,4,False,0,False,,Brad Holden,holdenbrad
Over $100M raised online in 2014 and other interesting facts in @AngelList Year In Review https://t.co/cYfgEsNujt,Tue Jan 06 02:51:16 +0000 2015,en,3,False,8,False,,Brad Holden,holdenbrad
New approach to security may allow @ShapeSecurity to use the architecture of the Web to protect a company’s employees http://t.co/2iiG3JHart,Mon Jan 05 21:42:31 +0000 2015,en,1,False,1,False,,Brad Holden,holdenbrad
"Maynard Webb, Yahoo's Chairman: Even the Best Teams Can Be Better http://t.co/ZNzLAO68Cd via @nuzzel by @nytcorneroffice thanks @maynard",Mon Jan 05 02:48:22 +0000 2015,en,0,False,0,False,,Brad Holden,holdenbrad
RT @ProsperLoans: Prosper Ends 2014 With a Bang: $205 Million in New Loans on the platform in December via @lendacademy http://t.co/EjLJART…,Sat Jan 03 19:40:40 +0000 2015,en,2,False,0,False,,Brad Holden,holdenbrad
.@ChefArtSmith’s @LYFEKitchen (14th Location!) brings an array of sub 600 calorie options to Midtown http://t.co/qsXbNAEzf9  #unfriedchicken,Fri Jan 02 18:40:02 +0000 2015,en,1,False,2,False,,Brad Holden,holdenbrad
RT @GuyEndoreKaiser: Sony has a site where you can watch The Interview for $5.99 and I can't think of a single reason not to trust them wit…,Thu Dec 25 03:23:23 +0000 2014,en,13259,False,0,False,,Brad Holden,holdenbrad
RT @CorFire: We are excited to partner with @Mozido to bring enhanced mobile commerce solutions to market.,Mon Dec 22 16:25:20 +0000 2014,en,2,False,0,False,,Brad Holden,holdenbrad
RT @CoryBooker: I LOVE Lyfe Kitchen! RT @ChefArtSmith great to see you at #PavedTheLegends #GospelBrunch.Love to invite you to #LyfeKitchen…,Sat Dec 20 18:46:29 +0000 2014,en,9,False,0,False,,Brad Holden,holdenbrad
There's an app for that #SFin5Words,Fri Dec 19 17:11:24 +0000 2014,en,0,False,1,False,,Brad Holden,holdenbrad
RT @brianshall: Everything http://t.co/IcgmEvFUBA,Fri Dec 19 16:17:24 +0000 2014,en,657,False,0,False,,Brad Holden,holdenbrad
Mobile Commerce Consolidation As @Mozido Takes Majority Stake In @CorFire http://t.co/Ihkq6mg3ym via @techcrunch,Fri Dec 19 15:34:25 +0000 2014,en,0,False,1,False,,Brad Holden,holdenbrad
"Congrats @GreggRenfrew &amp; team! @beautycounterhq Nabs TPG Investment, Another Vote of Confidence in #SafeCosmetics http://t.co/pyo25l3cum",Thu Dec 18 16:18:27 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
"RT @conniebritton: I can't wait to watch #TheInterview. F**k you terrorists. Actually, given my constitutional right to free speech, make t…",Thu Dec 18 15:59:58 +0000 2014,en,674,False,0,False,,Brad Holden,holdenbrad
Eat like Oprah at her ex-personal chef’s (@ChefArtSmith) new NYC restaurant http://t.co/CIkpgfCIQi. @LYFEKitchen's 14th Location!,Fri Dec 12 17:16:44 +0000 2014,en,3,False,5,False,,Brad Holden,holdenbrad
@TuckerMax @ErikTorenberg You can check out someone's @nuzzel feed and see what articles they and their network think are interesting,Fri Dec 12 15:54:37 +0000 2014,en,0,False,1,False,,Brad Holden,holdenbrad
.@Techstars Lands In Detroit http://t.co/mrNytLJmwE. Couldn't have a better leader than @tedserbinski. Congrats Ted! 👍,Fri Dec 12 02:46:50 +0000 2014,en,0,False,2,False,,Brad Holden,holdenbrad
.@drondemand launches virtual mental health visits with therapists in every state and a completely redesigned app http://t.co/s5dgrBsM6d,Thu Dec 11 00:46:24 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
Stardom used to be predicated on a mystique derived from scarcity. Now it’s a familiarity derived from ubiquity http://t.co/38vQ62aFxm @vine,Wed Dec 10 19:46:09 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
RT @Fanaticall: Counselor Network ECN Brings New Model to College Aspirants and Parents http://t.co/7gtiuwdfjR @1776 @HuffPostCollege http:…,Tue Dec 09 18:33:25 +0000 2014,en,5,False,0,False,,Brad Holden,holdenbrad
.@Humin launches on Android and launches in Europe &amp; Canada. http://t.co/cicshT9nnm Provide context to your contacts. http://t.co/DwjNiQ6Rw6,Tue Dec 09 15:56:58 +0000 2014,en,1,False,0,False,,Brad Holden,holdenbrad
RT @thesteverussell: A Holiday Wish for the World https://t.co/5I9xCGDuC3,Tue Dec 09 00:20:42 +0000 2014,en,1,False,0,False,,Brad Holden,holdenbrad
@hunterwalk @MikeIsaac @GoogleVentures Definitely an amazing investment by GV but Softbank returned ~$60B on a $20M investment in Alibaba,Thu Dec 04 16:16:43 +0000 2014,en,1,False,3,False,,Brad Holden,holdenbrad
RT @Mattermark: Learn more about the 7 enterprise startups being unveiled at the @AccelepriseSF Class 1 Demo Day today! http://t.co/GITRmTP…,Mon Dec 01 18:43:23 +0000 2014,en,4,False,0,False,,Brad Holden,holdenbrad
RT @Share_Rails: Stay social this Cyber Monday.  Try @dressliofficial for chat-style shopping with friends.  Check it out http://t.co/wRXy3…,Thu Nov 27 05:02:19 +0000 2014,en,1,False,0,False,,Brad Holden,holdenbrad
My #Homescreen: https://t.co/FlaWcdxsd7 all the cool kids are doing it... http://t.co/Fu4Q6ggDNR,Thu Nov 27 00:14:37 +0000 2014,en,0,False,3,False,,Brad Holden,holdenbrad
".@ScienceInc's @mjones : 9 things to know about startup studios, venture capital &amp; building your company  http://t.co/hvfgQA7hC8",Wed Nov 26 22:38:33 +0000 2014,en,0,False,1,False,,Brad Holden,holdenbrad
RT @MelissaLeeCNBC: #dontsellshots is trending higher than #ferguson on this: Beliebers to Twitter: Get your hands off Shots! http://t.co/n…,Wed Nov 26 19:06:03 +0000 2014,en,3273,False,0,False,,Brad Holden,holdenbrad
"@rrhoover I saw it last week. Can't remember the person, but not sure I want to publicly shame them. They might actually be world-renowned!",Wed Nov 26 16:56:21 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
"@rrhoover I also love when people have ""world renowned"" in their linkedin bio. If you have to put it in the bio, it is probably not true",Wed Nov 26 16:53:49 +0000 2014,en,0,False,1,False,,Brad Holden,holdenbrad
"Congrats @nejman! Shopping App Dressli Launches From Stealth, Brings End To Shopping Alone On Mobile Devices http://t.co/21RDETTBAe",Tue Nov 25 01:33:36 +0000 2014,en,0,False,1,False,,Brad Holden,holdenbrad
RT @BFish921: Great interview with @Fullbridge_Inc CEO: Candice Carpenter Olson with The Fullbridge Program - http://t.co/4yOoSRhwt8 #skill…,Mon Nov 24 21:39:03 +0000 2014,en,2,False,0,False,,Brad Holden,holdenbrad
"RT @dickc: Well, that explains that. Odell Beckham Jr. pregame https://t.co/P6vrljkO7K",Mon Nov 24 05:17:06 +0000 2014,en,1204,False,0,False,,Brad Holden,holdenbrad
RT @ProsperLoans: Prosper has reached profitability in Q3 http://t.co/NAQIbeIxhq (http://t.co/lAZmgBlMQy),Fri Nov 21 18:51:38 +0000 2014,en,1,False,0,False,,Brad Holden,holdenbrad
"RT @wences: ""What is Bitcoin?"" by @wences on @LinkedIn https://t.co/cANthXi4B8 @xapo",Thu Nov 20 18:17:21 +0000 2014,en,28,False,0,False,,Brad Holden,holdenbrad
"Boom! ----&gt; @remitly hits $100M in annual money transfers, updates mobile apps http://t.co/lKSGu3oqvr Congrats @matt_oppy &amp; team!",Wed Nov 19 16:28:34 +0000 2014,en,0,False,1,False,,Brad Holden,holdenbrad
Congrats @edithyeung on launching 500 Mobile Collective http://t.co/EMvlv2Z5i0 cc @davemcclure @500Startups #500Strong,Tue Nov 18 22:11:39 +0000 2014,en,3,False,5,False,,Brad Holden,holdenbrad
"RT @mdudas: Retail sales per square foot of $3,000 for @WarbyParker would be 2nd to Apple amongst 168 publicly traded retailers: http://t.c…",Tue Nov 18 04:30:19 +0000 2014,en,12,False,0,False,,Brad Holden,holdenbrad
.@ShapeSecurity Appoints @Cisco Chief Security Officer John Stewart to Board of Directors http://t.co/5XkCehBA0f,Mon Nov 17 22:20:55 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
"Congrats to Josh Coates, CEO of @instructure, named EY Entrepreneur Of The Year 2014 National Technology Award winner http://t.co/JNXwQBiDVq",Mon Nov 17 17:01:53 +0000 2014,en,0,False,1,False,,Brad Holden,holdenbrad
RT @romansventures: Hear Brad Holden @TomorrowVC @holdenbrad on #VC panel tomorrow #SanFrancisco Nov 18 @RubiconVC #VC at 5:30 pm #drinks h…,Mon Nov 17 16:57:15 +0000 2014,en,1,False,0,False,,Brad Holden,holdenbrad
I pre-ordered 2014 Startup Traction Report by Mattermark (Pay What You Want!) from @DanielleMorrill on @Gumroad: https://t.co/oxbyCOHHan,Mon Nov 17 16:54:57 +0000 2014,en,0,False,1,False,,Brad Holden,holdenbrad
RT @Fanaticall: Health Coach ECN Brings Personalized Wellness to Consumers  http://t.co/Z7swn6Ksrc @CapHealthCoach @1776 #wellness http://t…,Thu Nov 13 16:09:26 +0000 2014,en,5,False,0,False,,Brad Holden,holdenbrad
Great talking about what's hot in VC @MitaTechTalks with @JohnoVC @lynnerae and Alex Mendez @stormventures http://t.co/K54L1bNVkA,Tue Nov 11 19:58:39 +0000 2014,en,5,False,7,False,,Brad Holden,holdenbrad
Feisty baby elephant fends off attack by 14 lions http://t.co/CzJEbuSpRJ via @nypost,Tue Nov 11 17:18:53 +0000 2014,en,0,False,1,False,,Brad Holden,holdenbrad
Internet Freedom - AVC http://t.co/p4mlSsCDC5 via @nuzzel thanks @adamnash,Tue Nov 11 15:46:13 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
"RT @tomorrowvc: The Unusual Thread Connecting @DrOz , @USArmy , @ericschmidt And @Oprah: @SharecareNow CEO Jeff Arnold http://t.co/RFZ494OW…",Thu Nov 06 16:40:36 +0000 2014,en,1,False,0,False,,Brad Holden,holdenbrad
RT @TechCrunch: Puzzle Piece Updates Its Line Of Inexpensive Tablets And Apps For Autistic Kids http://t.co/Aoxmg7mA6U by @catherineshu,Thu Nov 06 01:36:19 +0000 2014,en,41,False,0,False,,Brad Holden,holdenbrad
Awesome ------&gt; We're happy to announce the launch of Prism Connect! See what it's about: http://t.co/ZLqVhEtwGC via @PrismSkylabs,Tue Nov 04 19:02:15 +0000 2014,en,0,False,2,False,,Brad Holden,holdenbrad
"CHE Trinity bets on new platform @SharecareNow from WebMD creator 
Jeff Arnold http://t.co/rKyRyyuF4e via @modrnhealthcr",Mon Nov 03 18:24:02 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
"“I can just, like, YOLO with Uber,” she said. ""How @Uber Is Changing Night Life in Los Angeles"" http://t.co/JUYnqSZUYN",Mon Nov 03 17:11:10 +0000 2014,en,0,False,1,False,,Brad Holden,holdenbrad
RT @clandry: congrats @stylehaulsteph!!! StyleHaul CEO Confirms YouTube Network's $107 Million Sale to RTL http://t.co/2N5I72EGPi,Mon Nov 03 15:15:30 +0000 2014,en,1,False,0,False,,Brad Holden,holdenbrad
@hunterwalk well timed tweet... http://t.co/QSNZRi81bv,Sat Nov 01 22:04:12 +0000 2014,en,0,False,1,False,,Brad Holden,holdenbrad
"Tony Robbins, The CEO Whisperer http://t.co/M090TrE62j via @MediaREDEF",Fri Oct 31 14:55:38 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
RT @JoseCanseco: For example they left out details like I was trying to clean 4 guns at the same time and no one should attempt that,Fri Oct 31 02:35:29 +0000 2014,en,760,False,0,False,,Brad Holden,holdenbrad
Read why @brookejena quit her job at Google to be Editor in Chief at @DailyWorth http://t.co/MEp4uc0BWZ (+ to work with @AmandaSteinberg),Wed Oct 29 15:30:08 +0000 2014,en,0,False,1,False,,Brad Holden,holdenbrad
Congrats to @RonSuber @vermooti &amp; team at @ProsperLoans on crossing $2B in Loan Originations http://t.co/6EWlbIFJiB http://t.co/6i6qo8CgFp,Mon Oct 27 20:34:35 +0000 2014,en,4,False,4,False,,Brad Holden,holdenbrad
CHE Trinity Health taps @SharecareNow for patient engagement tools http://t.co/t8VSQBs5Rp via @MobiHealthNews,Mon Oct 27 18:02:08 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
@shaig @NorwestVP @sjacobsohn +1. Sean is the best. Huge value add.,Thu Oct 23 19:14:55 +0000 2014,en,0,False,1,False,,Brad Holden,holdenbrad
RT @brookejena: Get excited in your lady parts: I start tomorrow as editor in chief of @dailyworth where I will plot for women to run the w…,Thu Oct 23 17:11:31 +0000 2014,en,19,False,0,False,,Brad Holden,holdenbrad
"RT @pymnts: Talk about a Series B  - @Mozido raises $185M, all-star investors including @MasterCard http://t.co/6dMA4Vboq7",Thu Oct 23 16:49:45 +0000 2014,en,3,False,0,False,,Brad Holden,holdenbrad
RT @osfund: In support of discoverers who pursue the unknown and risk everything to build a better world http://t.co/A7LJVVSAHW,Tue Oct 21 22:16:51 +0000 2014,en,28,False,0,False,,Brad Holden,holdenbrad
.@bryan_johnson is investing $100M of his own money to Rewrite the OS &amp; Change the World — The @osfund — http://t.co/gxmoUfljEN,Tue Oct 21 15:48:36 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
"Introducing StoryBox (@useStoryBox), the new name for VideoGenie. Check it out at http://t.co/o9lcC0XRJO. Congrats to @Jnassiri1 and team!",Mon Oct 20 15:52:32 +0000 2014,en,0,False,1,False,,Brad Holden,holdenbrad
"RT @EverFi: The powerful women of @EverFi honoring our Top Powerful Woman in DC Tech, COO @tmwincup! #edtech#bisnowventures http://t.co/IDd…",Fri Oct 17 16:47:10 +0000 2014,en,9,False,0,False,,Brad Holden,holdenbrad
"Here’s Why Vine, Snapchat And Instagram Stars Are Quitting Their Day Jobs http://t.co/D5nzhZzEes (because of @JoinNiche)",Thu Oct 16 22:26:04 +0000 2014,en,0,False,1,False,,Brad Holden,holdenbrad
Questions about #bitcoin--check out Beyond Bitcoin Expert Calling Network powered by @Fanaticall and ask an expert http://t.co/yRwYrZMK0p,Thu Oct 16 14:30:40 +0000 2014,en,0,False,1,False,,Brad Holden,holdenbrad
American Banker &amp; Lending Club IPO Signal Peer to Peer Coming of Age - Crowdfund Insider http://t.co/53iyPnY3St cc @ProsperLoans,Thu Oct 16 02:50:43 +0000 2014,en,0,False,0,False,,Brad Holden,holdenbrad
