Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @Gadget_Quest: Rent the New iPad: YBUY, a subscription e-commerce site that lets members test the latest gadgets by renting the... ht ...",Thu Mar 15 17:46:57 +0000 2012,en,1,False,0,False,,Stephen Svajian,ssvajian
"YBUY To Offer Apple's New iPad, Starting April 1 - Bloomberg http://t.co/tjygif1X via @BloombergNow",Thu Mar 15 17:41:01 +0000 2012,en,0,False,0,False,,Stephen Svajian,ssvajian
"YBUY, New Try-Before-You-Buy Online Subscription Service, To Offer App... via PRNewswire http://t.co/skTjAxjB",Thu Mar 15 16:14:33 +0000 2012,en,0,False,0,False,,Stephen Svajian,ssvajian
@AriRodriguezMX I'll let you know when we do expand. Thanks for your interest in #YBUY,Thu Mar 15 15:16:03 +0000 2012,en,1,False,0,False,,Stephen Svajian,ssvajian
Just got more next gen iPads . . . https://t.co/5FJEud7r #YBUY #iPad . Hopefully they aren't gone by the time I finish this tweet.,Thu Mar 15 00:35:03 +0000 2012,en,0,False,0,False,,Stephen Svajian,ssvajian
@BonAppeDee @ybuy You were just approved! Make sure to follow the email. Let me know if there's anything else we can help you with! Enjoy!,Wed Mar 14 18:24:53 +0000 2012,en,0,False,0,False,,Stephen Svajian,ssvajian
"@BonAppeDee @ybuy If you send your info now, I can help you.",Wed Mar 14 18:23:08 +0000 2012,en,0,False,0,False,,Stephen Svajian,ssvajian
@BonAppeDee @YBUY Send your email address to support@ybuy.com and we'll get you approved!,Wed Mar 14 16:45:14 +0000 2012,en,0,False,0,False,,Stephen Svajian,ssvajian
@amrodriguez933 approved! #YBUY,Tue Mar 13 16:37:38 +0000 2012,en,0,False,0,False,,Stephen Svajian,ssvajian
@amrodriguez933 Send your email address to support@ybuy.com and I'll hook you up. #YBUY,Tue Mar 13 16:25:10 +0000 2012,en,0,False,0,False,,Stephen Svajian,ssvajian
Limited quantities available for April's cycle: https://t.co/3RxSfQk1 #YBUY #iPad #Apple http://t.co/Wp8zshZm,Wed Mar 07 20:06:58 +0000 2012,en,3,False,0,False,,Stephen Svajian,ssvajian
@TelecomGuru @ybuy Thanks for the tweet! You're a stud!,Wed Mar 07 01:52:37 +0000 2012,en,0,False,0,False,,Stephen Svajian,ssvajian
@BonAppeDee @ybuy How can we help you? What's going on?,Mon Mar 05 23:22:54 +0000 2012,en,0,False,0,False,,Stephen Svajian,ssvajian
"@MattLewczuk @ybuy Got it! Check your dashboard . . . . https://t.co/umBnCqEz. You have been credited, good sir.",Thu Mar 01 20:23:33 +0000 2012,en,0,False,0,False,,Stephen Svajian,ssvajian
@ssvajian @patrickryan @ybuy Check your dashboard . . . . https://t.co/umBnCqEz,Thu Mar 01 17:26:49 +0000 2012,en,0,False,0,False,,Stephen Svajian,ssvajian
"@patrickryan @ybuy Very cool. If you post this on our Facebook page, I'll get you a credit for next month! https://t.co/U3xxqWtg",Thu Mar 01 06:10:34 +0000 2012,en,0,False,0,False,,Stephen Svajian,ssvajian
"@MattLewczuk @yBuy Very cool. If you post this on our Facebook page, I'll get you a credit for next month! https://t.co/U3xxqWtg",Thu Mar 01 06:09:02 +0000 2012,en,0,False,0,False,,Stephen Svajian,ssvajian
RT @MattLewczuk: My new toy for the next month. Via #yBuy @yBuy http://t.co/NCHSv3TJ,Thu Mar 01 02:41:27 +0000 2012,en,1,False,0,False,,Stephen Svajian,ssvajian
"@JordanPatterson @patrickryan Jordan, You should be all set. #ybuy",Wed Feb 29 05:01:36 +0000 2012,en,0,False,0,False,,Stephen Svajian,ssvajian
"RT @patrickryan: My first Ybuy (@ybuy) product has arrived, they send you new products every month to try out for a monthly s http://t.c ...",Wed Feb 29 02:15:18 +0000 2012,en,1,False,0,False,,Stephen Svajian,ssvajian
@JordanPatterson @patrickryan send an email to support @ http://t.co/sWQValG4 and we'll hook you up. #ybuy,Wed Feb 29 02:14:49 +0000 2012,en,0,False,0,False,,Stephen Svajian,ssvajian
@MICHAELXBURNS @asostack @YBUY It's Gadget-tastic! @asostack - send your email to support@ybuy.com and we'll get you in today!,Fri Feb 17 00:21:43 +0000 2012,en,0,False,0,False,,Stephen Svajian,ssvajian
@noomerikal @YBUY It's a gadget-tastic good time!,Thu Feb 16 17:13:21 +0000 2012,en,0,False,0,False,,Stephen Svajian,ssvajian
This is a pretty dope mixer. 'Nuf said: https://t.co/ZmVRpqfD http://t.co/DG9Klr9V,Tue Feb 14 04:36:16 +0000 2012,en,0,False,0,False,,Stephen Svajian,ssvajian
@YBUY brings the showroom into your home. Try the best products for 30 days. Click this link to check it out:  http://t.co/fVhbzVe3.,Mon Feb 13 21:37:37 +0000 2012,en,0,False,0,False,,Stephen Svajian,ssvajian
"@abooameenah @ybuy I've tried this, but I'm the CEO :) We hope you enjoy. If you have any questions, please let us know.",Sat Feb 11 15:51:43 +0000 2012,en,0,False,0,False,,Stephen Svajian,ssvajian
"Prediction: December 21, 2012, Jeremy Lin will do a Tebow, causing galactic alignment and the earth to explode.",Sat Feb 11 05:53:52 +0000 2012,en,0,False,0,False,,Stephen Svajian,ssvajian
@kero905 Wow. You must have been early to sign up for #YBUY. You should get an approval tomorrow.,Sat Feb 11 05:40:59 +0000 2012,en,0,False,0,False,,Stephen Svajian,ssvajian
"RT @Charbinger: Want a gadget-tastic good time? Butts, cuts and coconuts allowed! Please sign up & help me get ahead. :3 http://t.co/CyE ...",Sat Feb 11 02:31:32 +0000 2012,en,1,False,0,False,,Stephen Svajian,ssvajian
@RichardSJust @YBUY Welcome to the club!,Tue Feb 07 19:53:52 +0000 2012,en,0,False,0,False,,Stephen Svajian,ssvajian
Post-game analysis - Giants? Clint Eastwood and Chrysler steal the show: http://t.co/gtDzFqfb,Mon Feb 06 05:38:14 +0000 2012,en,0,False,0,False,,Stephen Svajian,ssvajian
"@FelixThea Our customers think it's a huge deal to not have to pay anything up front! And, we make returns hassle-free.",Sat Feb 04 16:37:57 +0000 2012,en,0,False,0,False,,Stephen Svajian,ssvajian
@y99 @gmail Check your email. You should have just been approved.,Fri Feb 03 21:28:28 +0000 2012,en,0,False,0,False,,Stephen Svajian,ssvajian
"@datachick @thedouglane Sorry to butt in, but . . . we take requests, so we'll look into the zombie garden ornament #ybuy",Fri Feb 03 20:41:12 +0000 2012,en,0,False,0,False,,Stephen Svajian,ssvajian
@bck . . . by the end of the month. Check your dashboard. Your dashboard should tell you everything you need to know.,Fri Feb 03 20:39:43 +0000 2012,en,0,False,0,False,,Stephen Svajian,ssvajian
@y99 What's your email address?,Fri Feb 03 20:26:04 +0000 2012,en,0,False,0,False,,Stephen Svajian,ssvajian
"@bck @YBUY We're working on it. Soon, you'll be able to see the status of your product in your dashboard. Thanks for the feedback!",Fri Feb 03 20:25:42 +0000 2012,en,0,False,0,False,,Stephen Svajian,ssvajian
"@y99 If you like us on Facebook, I'll get you approved: https://t.co/U3xxqWtg",Thu Feb 02 17:35:48 +0000 2012,en,0,False,0,False,,Stephen Svajian,ssvajian
Interview today in Business Insider . . . http://t.co/yBxXLbgE,Thu Feb 02 15:54:37 +0000 2012,en,0,False,0,False,,Stephen Svajian,ssvajian
This Try-Before-You-Buy Gadget Site Could Turn Your Kitchen Into A Showroom http://t.co/C1EX3MiA via @BIYourMoney,Thu Feb 02 15:49:47 +0000 2012,en,1,False,0,False,,Stephen Svajian,ssvajian
@thetobster123 @ybuy We're working on it. Expect an update from us this week. Thanks!,Tue Jan 31 05:49:45 +0000 2012,en,0,False,0,False,,Stephen Svajian,ssvajian
"@mzuvella @ybuy We currently feature the fitbit, but we have been looking at the Fuel band. Sign up and we'll keep you in the loop.",Tue Jan 31 05:45:50 +0000 2012,en,0,False,0,False,,Stephen Svajian,ssvajian
@noomerikal Good luck this weekend @ravens @patriots http://t.co/ReBZ0bUP,Fri Jan 20 23:00:39 +0000 2012,en,0,False,0,False,,Stephen Svajian,ssvajian
RT @KhrisOS: Everyone should checkout the future @ybuy,Fri Jan 20 22:58:15 +0000 2012,en,2,False,0,False,,Stephen Svajian,ssvajian
RT @Davidosantos: The new e-commerce. http://t.co/TPgc6FJW,Fri Jan 20 06:04:15 +0000 2012,en,1,False,0,False,,Stephen Svajian,ssvajian
"YBUY allows impulse tech buyers to wonder, 'Why not?' http://t.co/B4nsAJmK via @engadget",Wed Jan 18 04:40:29 +0000 2012,en,0,False,0,False,,Stephen Svajian,ssvajian
Ybuy lets you test the latest gadgets before you buy http://t.co/voEYt52n,Wed Jan 18 04:12:55 +0000 2012,en,0,False,0,False,,Stephen Svajian,ssvajian
Ybuy lets you test the latest gadgets before you buy http://t.co/gxC5yOaf,Wed Jan 18 04:12:37 +0000 2012,en,0,False,0,False,,Stephen Svajian,ssvajian
@boxxer cool,Wed Jan 18 02:00:31 +0000 2012,en,0,False,0,False,,Stephen Svajian,ssvajian
Try-Before-You-Buy Gadget Site YBUY Launches With $750K In Funding http://t.co/HwEtoIBo via @techcrunch,Tue Jan 17 19:32:07 +0000 2012,en,2,False,0,False,,Stephen Svajian,ssvajian
TechCrunch | Try-Before-You-Buy Gadget Site YBUY Launches With $750K In Funding http://t.co/cKyGRcwQ,Tue Jan 17 19:31:57 +0000 2012,en,0,False,0,False,,Stephen Svajian,ssvajian
This rocks! Best of 2011: Tech via @ThrillistLA http://t.co/4jUdUFz9 @ybuy,Fri Dec 30 17:38:27 +0000 2011,en,1,False,0,False,,Stephen Svajian,ssvajian
The gift that keeps on giving: http://t.co/bMbx4An4 @ybuy,Wed Dec 07 19:26:49 +0000 2011,en,0,False,0,False,,Stephen Svajian,ssvajian
"@ssvajian @ybuy @thrillist Sorry, that was an old link. Here's the piece that ran today in Minneapolis: http://t.co/EV3WC4GU",Tue Nov 29 20:48:39 +0000 2011,en,0,False,0,False,,Stephen Svajian,ssvajian
Surprise coverage today: http://t.co/3vvhNOak @ybuy. Thanks @thrillist!,Tue Nov 29 20:25:43 +0000 2011,en,0,False,0,False,,Stephen Svajian,ssvajian
I'm working on @ybuy “Try before you buy.” http://t.co/uYTcKxYX,Mon Nov 28 18:45:27 +0000 2011,en,1,False,0,False,,Stephen Svajian,ssvajian
@ThrillistLA Thanks for the coverage last week! I'm the CEO of ybuy and would love to speak with you. Please DM me.,Tue Nov 15 23:44:43 +0000 2011,en,0,False,0,False,,Stephen Svajian,ssvajian
RT @benpadnos: Great coverage on @ybuy via @ThrillistLA -- http://t.co/WE0pULrM -- Congrats guys!,Thu Nov 10 18:38:36 +0000 2011,en,4,False,0,False,,Stephen Svajian,ssvajian
http://t.co/sWQValG4 http://t.co/olWA2HVQ,Fri Nov 04 23:35:48 +0000 2011,und,0,False,0,False,,Stephen Svajian,ssvajian
http://t.co/sWQValG4 http://t.co/GVvr3pVS,Fri Nov 04 23:27:02 +0000 2011,und,0,False,0,False,,Stephen Svajian,ssvajian
"I'm hiring! Senior Ruby on Rails Engineer at ybuy, Inc. - Greater Los Angeles Area #jobs http://t.co/9MYMm7k4",Fri Oct 14 19:02:21 +0000 2011,en,0,False,0,False,,Stephen Svajian,ssvajian
RT @ybuy: ybuy beta is now live! http://t.co/c6j87Rac,Thu Sep 22 20:32:08 +0000 2011,en,3,False,0,False,,Stephen Svajian,ssvajian
RT @ybuy: You're Invited to the ybuy Beta - http://t.co/l6obKjDf,Thu Sep 22 20:32:02 +0000 2011,en,1,False,0,False,,Stephen Svajian,ssvajian
ybuy co-founder Kevin Wall interviewed by Forbes: http://t.co/BE4tXxQ,Fri Sep 09 17:31:11 +0000 2011,en,0,False,0,False,,Stephen Svajian,ssvajian
RT @ybuy: ybuy Co-Founder Kevin Wall interviewed by Forbes. http://t.co/T6XHuJI,Fri Sep 09 17:30:36 +0000 2011,en,2,False,0,False,,Stephen Svajian,ssvajian
ybuy is launching soon and I'm one of the first in line! Join me. #launch http://t.co/D3Ukglw via @ybu2,Thu Aug 11 21:37:33 +0000 2011,en,0,False,0,False,,Stephen Svajian,ssvajian
Bike sharing plan approved: http://www.tbrnews.com/articles/2010/12/09/manhattan_beach_news/news01.txt,Sat Dec 11 20:44:00 +0000 2010,en,2,False,0,False,,Stephen Svajian,ssvajian
"I'm at Palm Restaurant in Los Angeles, CA http://gowal.la/s/yw7",Sat Apr 03 07:12:40 +0000 2010,en,0,False,0,False,,Stephen Svajian,ssvajian
Join me on Gowalla! The easiest way to share and discover new places. See where I've been: http://gowal.la/u/ssvajian,Fri Apr 02 17:36:22 +0000 2010,en,0,False,0,False,,Stephen Svajian,ssvajian
"I'm at Tin Roof Bistro (3500 Sepulveda Blvd, in the Manhattan Village, near Rosecrans, Manhattan Beach). http://4sq.com/53vdfE",Fri Mar 19 02:07:00 +0000 2010,en,0,False,0,False,,Stephen Svajian,ssvajian
"I'm at American Martyrs Catholic Church (617 15th Street, Manhattan Beach). http://4sq.com/d5SDuw",Fri Mar 19 00:32:16 +0000 2010,en,0,False,0,False,,Stephen Svajian,ssvajian
"I'm at Rock N Fish (120 Manhattan Beach Blvd., Manhattan Beach). http://4sq.com/7SJFDi",Thu Mar 18 19:42:42 +0000 2010,en,0,False,0,False,,Stephen Svajian,ssvajian
Google competes with Lexis and West: http://www.scotxblog.com/news-and-links/google-wades-into-free-legal-research-for-texas-too/,Wed Nov 18 19:06:26 +0000 2009,en,0,False,0,False,,Stephen Svajian,ssvajian
What % of IT costs are related to password issues?,Thu Sep 03 18:30:50 +0000 2009,en,0,False,0,False,,Stephen Svajian,ssvajian
My dog batted down a hummingbird and we took it to some rescue lady who has 284 hummingbirds.,Sat Aug 29 19:16:51 +0000 2009,en,0,False,0,False,,Stephen Svajian,ssvajian
Bay area 9/10 - 9/15,Thu Aug 27 02:32:16 +0000 2009,en,0,False,0,False,,Stephen Svajian,ssvajian
Covering $MSFT tomorrow.,Fri Jul 24 00:00:28 +0000 2009,en,0,False,0,False,,Stephen Svajian,ssvajian
Looking at a business plan for a start-up outdoor solid state lighting company.,Fri Jul 10 17:09:07 +0000 2009,en,0,False,0,False,,Stephen Svajian,ssvajian
Getting food and alcohol for the 4th!!,Fri Jul 03 04:22:52 +0000 2009,en,0,False,0,False,,Stephen Svajian,ssvajian
