Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @tsumea: Congratulations! Space Heroes Universe cartoon wins 2012 Pixel Awards - Animation Category http://t.co/pFdZZ8P9Al #gamedev # ...,Tue Feb 26 04:37:52 +0000 2013,en,2,False,0,False,,artesian,artesianvc
"Why @Posse? ""Becoz the recommendations are totally curated and relevant for me"" … Jodie Fox @ShoesOfPrey http://t.co/kDiPcpcA3r",Tue Feb 26 02:28:50 +0000 2013,en,1,False,1,False,,artesian,artesianvc
What are some of the strength and weaknesses of the Australian seed/early stage venture capital ecosystem? http://t.co/YZa2gXnlpT,Tue Feb 26 00:17:29 +0000 2013,en,0,False,0,False,,artesian,artesianvc
"Startups: 440 emerging-market cities, very few of them megacities, will account for 50% global GDP growth next 5yrs http://t.co/V3pwbRMHIM",Tue Feb 26 00:07:38 +0000 2013,en,0,False,0,False,,artesian,artesianvc
RT @paulalexgray: Space Heroes Universe #cartoon beats Disney &amp; Nintendo entries to win 2012 @pixelawards #animation category http:/ ...,Mon Feb 25 10:08:30 +0000 2013,en,2,False,0,False,,artesian,artesianvc
Tackling the most overlooked element of your startup - your brand: http://t.co/69KkFr0wZp,Sun Feb 24 23:17:40 +0000 2013,en,1,False,0,False,,artesian,artesianvc
"RT @paulalexgray: Space Heroes Universe cartoon wins 2012 Pixel Awards! (Animation). Beats Disney, Nintendo properties. More to come! ht ...",Sun Feb 24 22:45:46 +0000 2013,en,3,False,0,False,,artesian,artesianvc
Does your startup need funding to grow? http://t.co/ysinZc61Bb,Sun Feb 24 22:30:06 +0000 2013,en,2,False,0,False,,artesian,artesianvc
The Mistakes Early Stage Investors Make Before They Write the Check http://t.co/XTrOubBuPu,Sat Feb 23 03:34:42 +0000 2013,en,2,False,0,False,,artesian,artesianvc
RT @posse: SXSW here we come! Our retail community Manager @jennifer_lyne is all ready for Austin TX! http://t.co/0MZUfuT0QZ,Fri Feb 22 08:12:36 +0000 2013,en,3,False,0,False,,artesian,artesianvc
With 5 million active monthly users: @biNuMobile brings clones of @Dropbox and @Snapchat to feature phones http://t.co/u3QSrQBWYZ …,Thu Feb 21 09:12:18 +0000 2013,en,0,False,0,False,,artesian,artesianvc
"Of @biNuMobile 5 million active monthly users, Africa and Asia strongest, but charting promising growth in Latin/ Central America &amp; Mexico",Thu Feb 21 09:09:36 +0000 2013,en,0,False,0,False,,artesian,artesianvc
More Aussie co-investment funds for seed/early stage VC coming soon #aaai like @SydneyAngels Sidecar Fund http://t.co/eUc0lUnqab,Thu Feb 21 08:54:36 +0000 2013,en,0,False,0,False,,artesian,artesianvc
More Oz early stage VC co-investment funds like @SydneyAngels Sidecar fund launching soon: watch this space #AAAI http://t.co/eUc0lUnqab,Thu Feb 21 03:09:12 +0000 2013,en,1,False,0,False,,artesian,artesianvc
This decade will be the rise of the angels http://t.co/sedfqxqDHh,Thu Feb 21 02:15:40 +0000 2013,en,1,False,0,False,,artesian,artesianvc
Congratulations “@alexnorth: Dan and I won OzApp :-)”,Mon Feb 18 11:55:04 +0000 2013,en,0,False,0,False,,artesian,artesianvc
RT @posse: You guys rock @mad_mex! One of our staff just got sent a gift for adding you as a fav place on http://t.co/9Gn4qWA0 Muchas gr ...,Mon Feb 18 06:35:13 +0000 2013,en,1,False,0,False,,artesian,artesianvc
A very good day for venture capital: AVCAL http://t.co/HNLx5dw6 via @BRW,Mon Feb 18 03:28:24 +0000 2013,en,0,False,0,False,,artesian,artesianvc
Aust Govt:  Superannuation funds will now be allowed to invest in venture capital limited partnerships through their own trusts.,Mon Feb 18 03:26:35 +0000 2013,en,0,False,0,False,,artesian,artesianvc
Aust Govt: VC returns previously taxed as income will now be taxed as capital gains,Mon Feb 18 03:25:55 +0000 2013,en,0,False,0,False,,artesian,artesianvc
Australian Government announces a new round of equity funding for venture capital through the IIF program http://t.co/Zj8Xnspj,Mon Feb 18 03:19:29 +0000 2013,en,0,False,0,False,,artesian,artesianvc
Tradesparq Now the Safest Site for B2B Global Trade @tradesparq  http://t.co/1JN9ZZyq,Fri Feb 15 20:38:40 +0000 2013,en,1,False,0,False,,artesian,artesianvc
..even startups that are apparently “killing it” are still working desperately hard to keep all their plates spinning.. http://t.co/dB0kKz69,Fri Feb 15 09:32:14 +0000 2013,en,1,False,0,False,,artesian,artesianvc
RT @rebekahposse: Going to @oZAPP_Awards this weekend? Here are the top 10 places to visit in Perth as recommended by @posse members: ht ...,Fri Feb 15 02:19:15 +0000 2013,en,3,False,0,False,,artesian,artesianvc
RT @BGIStudio: Bubble Gum Interactive makes its #virtualworlds framework available to select 3rd party brands http://t.co/jZMkc0um #mmo  ...,Thu Feb 14 11:36:53 +0000 2013,en,5,False,0,False,,artesian,artesianvc
"RT @posse: @posse Non-Executive Director, Lars Rasmussen is on Reddit AMA (Ask Me Anything) right now! http://t.co/ZEIGuTP2 #reddit #AMA",Thu Feb 14 00:53:12 +0000 2013,en,1,False,0,False,,artesian,artesianvc
RT @StartupSmartnow: Ingogo on the go after securing fresh funds   http://t.co/h7wBaypZ,Wed Feb 13 04:17:52 +0000 2013,en,1,False,0,False,,artesian,artesianvc
"Hiring @ a startup @RebekahPosse you don’t want people who sit/ hypothesise, you want warriors who get out &amp; try things http://t.co/gtZLgKz8",Wed Feb 13 02:02:45 +0000 2013,en,0,False,0,False,,artesian,artesianvc
The @SydneyAngels (with Sidecar Fund riding along) invested ~$4M in 14 early stage ventures last year - stacks up well vs any seed VC in OZ,Wed Feb 13 01:50:17 +0000 2013,en,2,False,1,False,,artesian,artesianvc
"RT @rebekahposse: Where does artist James Gulliver Hancock, famous for @joshpyke videos &amp; drawings of everything on @posse, hang-out ...",Wed Feb 13 01:23:50 +0000 2013,en,3,False,0,False,,artesian,artesianvc
How the @SydneyAngels Sidecar Fund has complemented the angel group's activities over first 12 months of operation http://t.co/6z3CUQS8,Wed Feb 13 00:30:24 +0000 2013,en,0,False,1,False,,artesian,artesianvc
RT @SteveMaarbani: I was privileged to be on a panel last night at the 'Start-up St Kilda' event run by the Finn brothers at their St Ki ...,Tue Feb 12 22:22:18 +0000 2013,en,1,False,0,False,,artesian,artesianvc
Valentine's Day gifts for pets on the rise  http://t.co/tCJ5Tgxu @PawBag from @SydneyAngels  sidecar fund co. http://t.co/CHRCa1Vr,Tue Feb 12 21:59:34 +0000 2013,en,0,False,0,False,,artesian,artesianvc
RT @BoundRoundAus: Great to meet a few of the Aussies heading to #sxsw in March tonigh! Looking forward to seeing what @posse do with th ...,Tue Feb 12 21:08:20 +0000 2013,en,3,False,0,False,,artesian,artesianvc
"RT @ilabaccelerator: Watching @Advance pitches @RiverCityLabs. Congrats ilabbers Tiger Temple, Veilability and Ollo Mobile! Tough gig! Y ...",Tue Feb 12 09:12:52 +0000 2013,en,1,False,0,False,,artesian,artesianvc
Direct debit just got a (whole lot) better - Controlabill http://t.co/UbRLMaoD,Tue Feb 12 01:29:18 +0000 2013,en,0,False,0,False,,artesian,artesianvc
Does your startup need funding to grow? Come along to this PwC event to hear how local funding landscape has changed http://t.co/Qza3kOxY,Sun Feb 10 22:50:55 +0000 2013,en,3,False,0,False,,artesian,artesianvc
RT @italki: 恭喜恭喜发财！Happy Chinese New Year!  Share this!!! http://t.co/p8IlRsqr,Sun Feb 10 08:11:57 +0000 2013,zh,1,False,0,False,,artesian,artesianvc
The best way to not lose money in biotech is to not invest in biotech -lessons learned in early stage biotech investing http://t.co/sm3mFZgY,Sat Feb 09 09:27:47 +0000 2013,en,1,False,0,False,,artesian,artesianvc
"RT @sarahcuda: Why is venture capital, the industry that funds innovation, so very un-innovative? http://t.co/BbREAEnu via @pandodaily",Fri Feb 08 06:39:35 +0000 2013,en,20,False,0,False,,artesian,artesianvc
The median return from angel investing is higher than any other asset class http://t.co/MD4qmnFy via @TechCrunch,Thu Feb 07 20:01:20 +0000 2013,en,0,False,0,False,,artesian,artesianvc
"RT @IngogoSocial: ingogo for business - How to ditch Cabcharge!

We're delighted to announce the $250,000 Commonwealth Grant ingogo... h ...",Thu Feb 07 03:14:59 +0000 2013,en,2,False,0,False,,artesian,artesianvc
RT @rebekahposse: We're setting up a NY office and hiring a Community Manager @posse http://t.co/CATICbSg pls RT http://t.co/RBK13puw,Tue Feb 05 08:23:38 +0000 2013,en,1,False,0,False,,artesian,artesianvc
The Magic Formula For Building Massive Companies http://t.co/ubIVt2mQ via @sai,Tue Feb 05 00:17:23 +0000 2013,en,0,False,0,False,,artesian,artesianvc
"RT @AFRtechnology: Tech industry call for Bold election policies that boost innovation investment in start-ups. #google #intel
http://t. ...",Mon Feb 04 20:34:00 +0000 2013,en,1,False,0,False,,artesian,artesianvc
"RT @rebekahposse: Loving this @posse street made by Longrain's head chef, Lou Jorja, on his top places to eat &amp; drink in Sydney: htt ...",Mon Feb 04 02:22:43 +0000 2013,en,1,False,0,False,,artesian,artesianvc
Australia -a fast follower country? The Australian: http://t.co/FLnzALFc,Sat Feb 02 21:02:43 +0000 2013,en,0,False,0,False,,artesian,artesianvc
A couple of Americans in China @Tradessparq take on Alibaba with social network http://t.co/EztkYAvC,Sat Feb 02 20:51:07 +0000 2013,en,0,False,0,False,,artesian,artesianvc
RT @StartupDigest: Most tech startups acquired in 2012 had no VC funding http://t.co/tmesHT1p,Fri Feb 01 09:08:14 +0000 2013,en,11,False,0,False,,artesian,artesianvc
Online copywriting that converts http://t.co/oitkkBSb,Fri Feb 01 00:58:42 +0000 2013,en,0,False,0,False,,artesian,artesianvc
"Same for new regional Oz accelerators ""@WSJstartup: For remote startups, cost advantage outweigh proximity to biz hubs http://t.co/Ly5TASjL”",Thu Jan 31 20:41:54 +0000 2013,en,0,False,0,False,,artesian,artesianvc
Why we (still) don’t invest in convertible debt http://t.co/6dDqWBQh via @zite,Thu Jan 31 12:22:58 +0000 2013,en,0,False,0,False,,artesian,artesianvc
RT @mrjamesnoble: @posse Done and Done. Best Fitzroy Treats - http://t.co/OyE7kN2P #melbourne #dining #brunching #nibbles #noshes,Thu Jan 31 07:30:10 +0000 2013,en,2,False,0,False,,artesian,artesianvc
@RWW,Thu Jan 31 04:27:09 +0000 2013,und,0,False,0,False,,artesian,artesianvc
Data shows a portfolio of at least 20 angel investments necessary to obtain decent returns http://t.co/MD4qmnFy,Sun Jan 27 02:14:28 +0000 2013,en,1,False,0,False,,artesian,artesianvc
What is Posse?: http://t.co/plUqoQCm via @youtube,Sat Jan 26 02:41:39 +0000 2013,en,0,False,0,False,,artesian,artesianvc
Why crowdfunding will not be the panacea for lack of VC funding http://t.co/IqptJ8Oo,Thu Jan 24 05:14:16 +0000 2013,en,0,False,0,False,,artesian,artesianvc
"Enjoying Naked in the Sky http://t.co/HGqVt9Zj Artesian Capital Management's new rooftop ""canteen"" in Melbourne http://t.co/BcnCPMTB",Wed Jan 23 22:49:07 +0000 2013,en,0,False,0,False,,artesian,artesianvc
The Few Paths to #Startup Success http://t.co/xetbNfjQ,Sun Jan 20 19:42:56 +0000 2013,en,0,False,0,False,,artesian,artesianvc
Mobile app platform @biNuMobile among Five Aussie start-ups to watch in 2013: http://t.co/ogZjTsah,Sat Jan 19 23:30:26 +0000 2013,en,0,False,0,False,,artesian,artesianvc
US data shows that #Angel #investors need at least 15 investments to have a 90% probability of getting their money back http://t.co/g8cHzqNw,Sat Jan 19 03:21:02 +0000 2013,en,1,False,0,False,,artesian,artesianvc
A walk through an early stage investor's decision making process http://t.co/Mx87vmhM,Fri Jan 18 20:15:55 +0000 2013,en,2,False,1,False,,artesian,artesianvc
RT @PlaySpaceHeroes: Heya Aussie Space Heroes! Have you seen our ad on @Channel9 and Channel GO! http://t.co/LulfUm62,Fri Jan 18 05:00:20 +0000 2013,en,1,False,0,False,,artesian,artesianvc
The Problem With Kickstarter http://t.co/actkqUq8 via @zite,Thu Jan 17 19:34:58 +0000 2013,en,0,False,0,False,,artesian,artesianvc
Congrats to Lars Rasmussen @larsras and team on launch of Facebook's Graph Search http://t.co/E6r6GkHo,Wed Jan 16 11:58:52 +0000 2013,en,0,False,0,False,,artesian,artesianvc
"RT @italki: Blog: New Position at italki: Online Marketing Assistant (Chinese): To cater to our growing user base in China, ... http://t ...",Wed Jan 16 10:16:40 +0000 2013,en,1,False,0,False,,artesian,artesianvc
RT @tallyhomagazine: New social network Posse http://t.co/Ap7JRvTq are looking for community managers in Auckland. See http://t.co/j7Tj4 ...,Wed Jan 16 09:52:25 +0000 2013,en,2,False,0,False,,artesian,artesianvc
RT @Tradesparq: TradeSparq funs! It's been a while. TradeSparq has made lots of changes that will help oversea buyers in the process of  ...,Wed Jan 16 09:48:18 +0000 2013,en,2,False,0,False,,artesian,artesianvc
Season Return | Optus-Innov8 Seed Program http://t.co/QGLEvw8y via @po_st,Wed Jan 16 06:21:56 +0000 2013,en,0,False,0,False,,artesian,artesianvc
Space Heroes Universe http://t.co/ayypIjjj,Wed Jan 16 05:37:39 +0000 2013,en,0,False,0,False,,artesian,artesianvc
"RT @PlaySpaceHeroes: Ooooh so close to 100,000 views on our Space Heroes Universe cartoon! Have *you* watched, liked and commented? http ...",Tue Jan 15 12:11:20 +0000 2013,en,1,False,0,False,,artesian,artesianvc
"RT @TheNextWeb: Startups, take note: An IPO is a surefire way to lose your innovative edge, says Stanford study http://t.co/j0Z6lWeC by  ...",Tue Jan 15 09:46:54 +0000 2013,en,174,False,0,False,,artesian,artesianvc
"RT @posse: Are you in Austin? Join us- we're hiring a part-time State Community Manager! If you're social media-savvy &amp; love Posse,  ...",Tue Jan 15 06:51:48 +0000 2013,en,1,False,0,False,,artesian,artesianvc
"After Rocky Year for Start-Ups, Investors Are Pickier http://t.co/l44XIZkS",Mon Jan 14 13:21:50 +0000 2013,en,0,False,0,False,,artesian,artesianvc
"There’s a cold, hard fact entrepreneurs - there are at most a dozen great companies created every year http://t.co/PRq7jVjn",Mon Jan 14 11:39:20 +0000 2013,en,0,False,0,False,,artesian,artesianvc
RT @rebekahposse: Wanna get millions of users?  How Airbnb did it by exploiting Craigslist: Growth Hacker is the new VP Marketing http:/ ...,Mon Jan 14 11:36:45 +0000 2013,en,3,False,0,False,,artesian,artesianvc
RT @Jayride: Want a virtually free ride around Australia? We've got relocation cars coming out of our ears! Thanks @Relocations2Go! http ...,Mon Jan 14 11:35:07 +0000 2013,en,2,False,0,False,,artesian,artesianvc
RT @ninjablocks: Shipping of the new Ninja Block has begun! http://t.co/Z15lH7Qa,Mon Jan 14 11:33:45 +0000 2013,en,7,False,0,False,,artesian,artesianvc
Startups - a good template for regular reporting to investors http://t.co/Qp1YkkLT,Sun Jan 13 10:00:39 +0000 2013,en,1,False,0,False,,artesian,artesianvc
"RT @posse: QLD we're hiring! Apply here http://t.co/vErzobzd (We're also looking for community managers in SA, VIC, WA &amp; AUCKLAND) # ...",Thu Jan 10 08:30:09 +0000 2013,en,2,False,0,False,,artesian,artesianvc
How The E-Commerce Revolution Is Changing Everything We Know About Retail http://t.co/4XOAh2Hi,Wed Jan 09 03:03:49 +0000 2013,en,0,False,0,False,,artesian,artesianvc
"RT @Walls360: 42,306 custom wall graphic designs created via Zazzle x Walls360: http://t.co/btX1tm1V  &gt;&gt; http://t.co/rwTyd1Ce #Veg ...",Tue Jan 08 10:30:17 +0000 2013,en,2,False,0,False,,artesian,artesianvc
"RT @Walls360: ""I think our two favorites were Leonar3do and Walls360."" http://t.co/pMd3CuMa #CES2013 #VegasTech -&gt; Thanks @pcworld +  ...",Tue Jan 08 10:29:58 +0000 2013,en,2,False,0,False,,artesian,artesianvc
The new guard: Look at who is buying technology companies now http://t.co/CvG5ByqF,Tue Jan 08 09:56:59 +0000 2013,en,0,False,0,False,,artesian,artesianvc
RT @rebekahposse: Grow your startup: We have a database of 60K and looking for other startups with similar userbases to run cross promos ...,Tue Jan 08 07:10:36 +0000 2013,en,3,False,0,False,,artesian,artesianvc
RT @paulalexgray: About to expand our space heroes multi currency offering with seven new currencies.,Tue Jan 08 07:09:51 +0000 2013,en,1,False,0,False,,artesian,artesianvc
"RT @ToonBarn: Watch Space Heroes Universe’s First Episode: Villainy Has a New Name: A little over a year ago, we posted news a... http:/ ...",Fri Jan 04 08:46:45 +0000 2013,en,3,False,0,False,,artesian,artesianvc
Managing Startups: Best post of 2012 http://t.co/2kh16VPF,Fri Jan 04 00:24:07 +0000 2013,en,0,False,0,False,,artesian,artesianvc
"Congrats to @biNuMobile @ninjablocks amongst ""Startups to watch in 2013"" by @jessigardner @AFRtechnology http://t.co/XN4ChJ5R",Thu Jan 03 02:37:58 +0000 2013,en,0,False,0,False,,artesian,artesianvc
Hope 2012 was kind and all the best for 2013 to Startups and investors http://t.co/AeqNJBwC,Mon Dec 31 09:18:09 +0000 2012,en,0,False,0,False,,artesian,artesianvc
An entrepreneurs alternative view of investors http://t.co/hPJRoGgq,Sun Dec 23 09:00:45 +0000 2012,en,0,False,0,False,,artesian,artesianvc
"RT @paulalexgray: RT @gamasutra: Space Heroes Universe! Pocket Toons Episode 1 launched
worldwide for free http://t.co/EMc8BljX #animati ...",Sat Dec 22 00:55:37 +0000 2012,en,2,False,0,False,,artesian,artesianvc
RT @BGIStudio: Space Heroes Universe Pocket Toons - Episode 1 released worldwide http://t.co/K8Dkzehp #animation #cartoons #kids #virtua ...,Fri Dec 21 10:13:07 +0000 2012,en,2,False,0,False,,artesian,artesianvc
Christmas party @posse @rebekahposse @kitevc http://t.co/Y7uylsJd,Fri Dec 21 07:09:51 +0000 2012,et,3,False,0,False,,artesian,artesianvc
Christmas party @posse @kitevc @rebekahposse http://t.co/cZzcc63y,Fri Dec 21 04:54:24 +0000 2012,et,3,False,0,False,,artesian,artesianvc
RT @LilSpaceHeroes: Space Heroes game cards are in store now at @EBGamesAus! Will you be getting a game card? #SpaceHeroesUniverse http: ...,Thu Dec 20 13:37:10 +0000 2012,en,3,False,0,False,,artesian,artesianvc
RT @paulalexgray: Great reads! RT @DubitPlatform: A little present from us: the 10 best social gaming articles of 2012 – part 2 http://t ...,Thu Dec 20 13:34:30 +0000 2012,en,1,False,0,False,,artesian,artesianvc
RT @DJVentureWire: Australia's Tapit Raises A$2.3M Series A Round http://t.co/88SYZFag,Thu Dec 20 13:27:00 +0000 2012,en,1,False,0,False,,artesian,artesianvc
RT @rebekahposse: I'm hiring! Community Manager at Posse - Greater New York City Area #jobs http://t.co/TjILc8QL,Thu Dec 20 08:40:06 +0000 2012,en,2,False,0,False,,artesian,artesianvc
"RT @gamasutra: Space Heroes Membership Cards launched in retailers across
Australia and New Zealand http://t.co/0qO0pD6e",Tue Dec 18 20:36:45 +0000 2012,en,1,False,0,False,,artesian,artesianvc
"RT @verge: Only eight of the top 50 Kickstarter projects shipped on time, 16 haven't shipped at all http://t.co/nKxNhyQ7",Tue Dec 18 16:29:27 +0000 2012,en,69,False,0,False,,artesian,artesianvc
"RT @drpandagames: Hey! Dr. Panda’s Veggie Garden is out!! Download it today! Get it for a LIMITED TIME with 50% OFF for only $0.99!

htt ...",Tue Dec 18 07:02:21 +0000 2012,en,2,False,0,False,,artesian,artesianvc
RT @paulalexgray: Space Heroes membership cards launch in retailers across Australia and New Zealand http://t.co/MuiThloU #virtualworlds,Tue Dec 18 02:17:36 +0000 2012,en,1,False,0,False,,artesian,artesianvc
The NSW taxi industry’s latest attempt to keep upstart disruptors at bay has hit a slight snag  | Technology Spectator: http://t.co/o1Ejygno,Tue Dec 18 02:09:35 +0000 2012,en,1,False,0,False,,artesian,artesianvc
Vanity metrics or bullshit metrics - startups should be honest with themselves http://t.co/8Q6g7u8M,Mon Dec 17 20:59:55 +0000 2012,en,0,False,0,False,,artesian,artesianvc
"RT @TheNextWeb: PayPal’s 2013 predictions: the decline of NFC, more mobile registers, and moving beyond the check in http://t.co/8YFl3Ho ...",Mon Dec 17 20:54:38 +0000 2012,en,139,False,0,False,,artesian,artesianvc
Dealing with the challenges of language and currency when scaling an online business internationally @BGIStudio http://t.co/3SZV5See,Mon Dec 17 19:34:41 +0000 2012,en,0,False,0,False,,artesian,artesianvc
"RT @mcarney: 1,500 deals get funded/yr. in US, 80 (5.3%) eventually sell for $50M &amp; 8 (0.5%) eventually sell for &gt;=$150M @msuster ...",Mon Dec 17 07:53:19 +0000 2012,en,8,False,0,False,,artesian,artesianvc
RT @Craig_Gibbons: Crime Stoppers 'conflict' in taxi app battle - http://t.co/AOfwdkW2 Have a look at Ingogo from app stores. Will break ...,Mon Dec 17 07:48:02 +0000 2012,en,2,False,0,False,,artesian,artesianvc
"Crime Stoppers ""conflict"" in taxi app battle @ingogosocial http://t.co/54Jg1wJw",Mon Dec 17 02:18:17 +0000 2012,en,0,False,0,False,,artesian,artesianvc
The Poison Pill In Startup Fundraisin… http://t.co/OZA8SEXt,Sun Dec 16 02:05:21 +0000 2012,en,0,False,0,False,,artesian,artesianvc
"RT @hunterwalk: ""I don't attend any Demo Days. I don't believe in Demo Days."" @msuster http://t.co/L1kkbGTu",Sun Dec 16 01:38:14 +0000 2012,en,2,False,0,False,,artesian,artesianvc
RT @LiveConnected: Announcement: The Nokia Lumia 920 are now available for purchase in Red and Yellow!... http://t.co/BPJuMwRW,Fri Dec 14 04:35:06 +0000 2012,en,2,False,0,False,,artesian,artesianvc
Great advice from @alexnorth on how to recruit tech talent for your startup http://t.co/gD7gMAIJ,Fri Dec 14 04:07:22 +0000 2012,en,1,False,0,False,,artesian,artesianvc
"RT @IngogoSocial: ingogo opens NEW office 200 O'Riordan St MASCOT - welcoming all new &amp; existing taxi drivers. Free coffee, water,.. ...",Fri Dec 14 03:44:55 +0000 2012,en,1,False,0,False,,artesian,artesianvc
"Taxi apps widely adopted in London, SF, Boston - now NY. In Oz  incumbents kick &amp; scream but drivers/passengers want c…http://t.co/yDnAKfmt",Thu Dec 13 20:41:26 +0000 2012,en,0,False,0,False,,artesian,artesianvc
Congrats to @SydneyAngels Sidecar Fund investee co. @Controlabill on $600K CA grant for their online direct debit auth…http://t.co/ydDkfYQv,Wed Dec 12 23:46:16 +0000 2012,en,0,False,0,False,,artesian,artesianvc
"The new @BGIStudio mobile game Jetpack Jinx is now available to play on iOS - you can get Jinx here:

https://t.co/5YVMlTqI",Wed Dec 12 04:07:25 +0000 2012,en,1,False,0,False,,artesian,artesianvc
RT @biNuMobile: RT @biNuMobile and @StateDept partner to provide English language content to mobile phone users around the world: http:/ ...,Wed Dec 12 01:23:31 +0000 2012,en,12,False,0,False,,artesian,artesianvc
Love cats as well as dogs - ClawBag joins @PawBag - surprises for your pets (or friends pets) http://t.co/8uLTchVW,Tue Dec 11 20:41:07 +0000 2012,en,0,False,0,False,,artesian,artesianvc
Congrats to The @SydneyAngels sidecar fund 8th investment @ModaUnicaBrands http://t.co/r85GNRVK - includes @PawBag www…http://t.co/r85GNRVK,Tue Dec 11 20:38:30 +0000 2012,en,0,False,0,False,,artesian,artesianvc
RT @posse: Want to know more about http://t.co/0Rawef4X? Watch this video! http://t.co/vMB8O3hH @posse,Tue Dec 11 08:43:11 +0000 2012,en,2,False,0,False,,artesian,artesianvc
RT @sebeckmas: Just got a new Galaxy SIII for the team here @BlueChilliGroup to play with with thanks to @liveconnected,Tue Dec 11 03:39:13 +0000 2012,en,1,False,0,False,,artesian,artesianvc
"It is all go, go, go for @IngogoSocial - comparison between Ingogo, goCatch and incumbents http://t.co/GzMpWEXc",Sun Dec 09 22:57:22 +0000 2012,en,0,False,0,False,,artesian,artesianvc
New billboard for @Liveconnected - Nokia Lumia 920 handset for $0 on $60 plan - at Town Hall station http://t.co/K2pzEnQP,Sat Dec 08 08:03:35 +0000 2012,en,1,False,0,False,,artesian,artesianvc
"Congrats to @StageBitz, Anthill 2012 Cool Company Award Winner [X-Factor Category] http://t.co/habz1G2g via @anthillmagazine",Fri Dec 07 04:27:50 +0000 2012,en,0,False,0,False,,artesian,artesianvc
"RT @bhalligan: Is ""focus"" overrated?  Amazon, Google, Apple, Salesforce, Microsoft, etc...none of the very valuable tech co's are partic ...",Thu Dec 06 18:44:03 +0000 2012,en,17,False,0,False,,artesian,artesianvc
RT @gamasutra: What Do Investors Look for in a Game Developer? http://t.co/XGx5Gh1K,Thu Dec 06 18:40:28 +0000 2012,en,0,False,0,False,,artesian,artesianvc
"RT @biNuMobile: RT @annatstate: Wow! Since October 5th, over 1 million games of @StateDept's Trace Word Soup on biNu have been played. h ...",Thu Dec 06 07:33:12 +0000 2012,en,4,False,0,False,,artesian,artesianvc
New @CartoonNetwork TV ad for Space Heroes Universe @BGIStudio play for free at http://t.co/BuG23lDn http://t.co/4idghirm,Thu Dec 06 04:40:45 +0000 2012,en,0,False,0,False,,artesian,artesianvc
RT @posse: Want to win a free fall? Because we're literally giving you the chance to go skydiving!!! http://t.co/O5viVVN1  @evo2wellbeing,Wed Dec 05 08:56:44 +0000 2012,en,1,False,0,False,,artesian,artesianvc
RT @amazonappstore: Get Dr. Panda’s Hospital - Fun Animal Game for Preschoolers free today from @amazonappstore for Android http://t.co/ ...,Wed Dec 05 08:52:45 +0000 2012,en,4,False,0,False,,artesian,artesianvc
RT @drpandagames: Thrilled about @amazonappstore picking Dr.  Panda's Hospital as free app of the day! Thanks!,Wed Dec 05 08:52:34 +0000 2012,en,3,False,0,False,,artesian,artesianvc
Ingogo strikes back at 'misleading' taxi app claims http://t.co/VzMxzwIL,Wed Dec 05 05:45:29 +0000 2012,en,0,False,0,False,,artesian,artesianvc
RT @BGIStudio: Our mobile game @JetpackJinx scores a 5 out of 5 from @Androidheadline http://t.co/YOee674B #androidgames #mobilegames,Tue Dec 04 19:54:41 +0000 2012,en,3,False,0,False,,artesian,artesianvc
And now for something completely different - @SydneyAngels Sidecar Fund's 7th investment of 2012 (3 more TBA b4 year…http://t.co/w9oCV4rL,Tue Dec 04 19:48:03 +0000 2012,en,0,False,0,False,,artesian,artesianvc
And now for something completely different - @SydneyAngels Sidecar Fund's 7th investment of 2012 (3 more TBA b4 year end) is @ibaworldtour,Tue Dec 04 19:43:02 +0000 2012,en,0,False,0,False,,artesian,artesianvc
Sydney a haven for Startups - including @jayride  http://t.co/pXxvSs6r,Tue Dec 04 19:35:56 +0000 2012,en,0,False,1,False,,artesian,artesianvc
RT @LiveConnected: Special offer on our stock of Galaxy S3 (3G) - get 3 months free on our $50 plan. Offer end Thu AM.... http://t.co/gY ...,Tue Dec 04 11:41:16 +0000 2012,en,1,False,0,False,,artesian,artesianvc
"RT @LiveConnected: We're back, and so is the Nokia Lumia 920! http://t.co/R9rLP2Mt",Tue Dec 04 09:17:13 +0000 2012,en,1,False,0,False,,artesian,artesianvc
Mary Meeker's Latest Must-Read Presentation On The State Of The Web http://t.co/TrQU2Uu7 via @sai,Tue Dec 04 04:22:21 +0000 2012,en,0,False,0,False,,artesian,artesianvc
RT @ilabaccelerator: Massive shout out to the new teams joining ilab. Hope the move in has been smooth. Feel free to pimp yr pods! Pumpe ...,Tue Dec 04 04:20:24 +0000 2012,en,3,False,0,False,,artesian,artesianvc
"RT @posse: Do you like books? Would you like a $500 voucher to spend at epic bookstore, @KinokuniyaAust? Enter to win! http://t.co/nOTm8X65",Thu Nov 29 00:57:06 +0000 2012,en,1,False,0,False,,artesian,artesianvc
The Series A crunch is hitting now. Have we even noticed http://t.co/8rmaTBCG,Wed Nov 28 21:30:46 +0000 2012,en,0,False,0,False,,artesian,artesianvc
"RT @LilSpaceHeroes: Hey Space Heroes, do you like mobile games? Check out @JetpackJinx https://t.co/u18byvKy",Wed Nov 28 09:58:14 +0000 2012,en,1,False,0,False,,artesian,artesianvc
I can't wait to get back to work - this fundraising is a real drag on my day job http://t.co/EVtLlH3e,Wed Nov 28 04:03:56 +0000 2012,en,0,False,0,False,,artesian,artesianvc
