Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @casiichandler: An IP owned by the U.S. Senate just edited #Snowden on Wikipedia to label him a traitor http://t.co/fTkOizP7sK,Sat Aug 03 02:46:22 +0000 2013,en,154,False,0,False,,Lucas Nelson,LucasNelson
RT @LaurieSegallCNN: Spotted at #defcon. Snowden hero shirts http://t.co/l4sYrdcDFa,Fri Aug 02 23:25:12 +0000 2013,en,13,False,0,False,,Lucas Nelson,LucasNelson
"@semil @ifindkarma @a2d2 @rjonesy @blakehill @itwentviral @PandaWhale I'm in, but I'm in Hawaii for the next 2 weeks. Expect slow reply. ;)",Thu Aug 01 18:46:42 +0000 2013,en,0,False,2,False,,Lucas Nelson,LucasNelson
@itwentviral on my way to Hawaii. :),Wed Jul 31 21:35:33 +0000 2013,en,0,False,0,False,,Lucas Nelson,LucasNelson
@itwentviral at the VC drink up?,Wed Jul 31 13:09:46 +0000 2013,en,0,False,0,False,,Lucas Nelson,LucasNelson
"@ralphchu don't you get cold going bare chested? Seriously though, it is one of the perks of being your own boss.",Fri Jul 26 21:38:20 +0000 2013,en,0,False,0,False,,Lucas Nelson,LucasNelson
A blog post I just wrote on Anti-authoritarian Founders http://t.co/OgLmdN9U2o This explains my new dress code.,Fri Jul 26 16:30:15 +0000 2013,en,0,False,1,False,,Lucas Nelson,LucasNelson
@brianstuckey Come hang out with me on @Potluck! It's where I go to talk about cool things. https://t.co/H6JYT4WqDE,Thu Jul 25 13:28:03 +0000 2013,en,0,False,0,False,,Lucas Nelson,LucasNelson
@lucasnelson01 @stephaniegrates @EAgattas np. Hi other Lucas Nelson. Nice name you got there. :),Sun Jul 21 00:02:24 +0000 2013,en,1,False,3,False,,Lucas Nelson,LucasNelson
RT @salvomizzi: Ready for @davemcclure speech opening graduation day @kauffmanfellows w @jorgemtorres @alhargan @LucasNelson LIKE,Wed Jul 17 21:54:55 +0000 2013,en,3,False,0,False,,Lucas Nelson,LucasNelson
"@kaleidic I don't know, more email is in the cloud with no PGP than ever. I'm guilty of this as well. :(",Tue Jul 16 03:52:05 +0000 2013,en,0,False,0,False,,Lucas Nelson,LucasNelson
The Age of the Cypherpunks has Finally Come | Hacker Turned VC http://t.co/VsWDCmvWhB Just finished a blog post. Let me know what you think.,Thu Jul 11 20:30:12 +0000 2013,en,0,False,0,False,,Lucas Nelson,LucasNelson
“Girl Learns to Dance in a Year (TIME LAPSE) - YouTube” http://t.co/Hrponeixod - This is really cool. Totally worth the 2 minutes.,Thu Jul 11 16:30:29 +0000 2013,en,0,False,1,False,,Lucas Nelson,LucasNelson
If you have ATT go here http://t.co/H469MTvNOT to opt out of their program to sell your data to advertisers.,Mon Jul 08 20:30:12 +0000 2013,en,0,False,0,False,,Lucas Nelson,LucasNelson
RT @thatcherbell: How to #hire great #developers thatcherbell.vc with thanks to @lucasnelson,Wed Jul 03 12:54:07 +0000 2013,en,1,False,0,False,,Lucas Nelson,LucasNelson
The Cargo Cult of the Hoodie http://t.co/nLUBjkRI08 - My most recent blog post.,Tue Jul 02 16:30:18 +0000 2013,en,0,False,0,False,,Lucas Nelson,LucasNelson
@harper Is he embarrassed by the existence of Chris Angel?,Tue Jul 02 00:09:08 +0000 2013,en,0,False,0,False,,Lucas Nelson,LucasNelson
"I'm moving to DUMBO today, let me know places I should know about.",Wed Jun 26 19:20:02 +0000 2013,en,0,False,0,False,,Lucas Nelson,LucasNelson
Come hang out with me on @Potluck! It's where I go to talk about cool things my friends and I find on the web. https://t.co/H6JYT4WqDE,Tue Jun 25 18:15:51 +0000 2013,en,0,False,1,False,,Lucas Nelson,LucasNelson
@joshm @CodyBrown Very Pirate Cinema.,Tue Jun 25 01:48:10 +0000 2013,et,0,False,0,False,,Lucas Nelson,LucasNelson
"“@strobetalbott: Economic inequality in America is off the charts. Watch this brilliant, shocking info-graphic: http://t.co/uJlCAz8j2Q”",Tue Jun 25 00:03:56 +0000 2013,en,0,False,0,False,,Lucas Nelson,LucasNelson
"RT @jstanwix: ""When I'm writing an angel check, I'm investing in a person that I believe in. I'm not expecting to make money.""-@msuster",Wed Jun 19 23:50:05 +0000 2013,en,2,False,0,False,,Lucas Nelson,LucasNelson
"“@sacca: The examined comedic life: http://t.co/502qaP3B2q (via @pattonoswalt, who I love more now than ever before)” - - amazing essay.",Sat Jun 15 18:30:32 +0000 2013,en,0,False,0,False,,Lucas Nelson,LucasNelson
The End of the Battle of the Sexes - Amanda Steinberg - The Atlantic http://t.co/96JPKRwgRm - Great article by one of our CEOs. #TeamWork,Fri Jun 14 16:30:32 +0000 2013,en,0,False,0,False,,Lucas Nelson,LucasNelson
"RT @joshgondelman: Today is National Bourbon Day, which makes tomorrow the International Sunglasses And Apologies Summit.",Fri Jun 14 14:55:01 +0000 2013,en,78,False,0,False,,Lucas Nelson,LucasNelson
@harper what are sweat pant jeans.,Fri Jun 14 03:34:41 +0000 2013,en,0,False,0,False,,Lucas Nelson,LucasNelson
@joshm I seem to remember you getting funded.,Fri Jun 14 00:38:53 +0000 2013,en,0,False,0,False,,Lucas Nelson,LucasNelson
"I'd like to think I'm an informed straight ally, but I'm embarrassed I didn't know this http://t.co/jQOg4JptDD It's really moving. #DOMA",Thu Jun 13 12:30:21 +0000 2013,en,0,False,0,False,,Lucas Nelson,LucasNelson
@fivethirtyeight We have a league here @PinballNYC  that is a ton of fun. cc @Fertel @Taliban,Sat Jun 08 14:37:31 +0000 2013,en,0,False,1,False,,Lucas Nelson,LucasNelson
"Excited to be going to @SummerC0n today. I went to SummerC0n '95.. Yeah, I'm that old.",Fri Jun 07 17:55:44 +0000 2013,en,0,False,0,False,,Lucas Nelson,LucasNelson
Join me on 6/10 for @VentureOutNY's Portuguese Tech Night w. @brianscohen  @pakman &amp;  @dbdj1007 http://t.co/RW5quFxkFn #Portugal2NY,Fri Jun 07 16:30:18 +0000 2013,en,0,False,2,False,,Lucas Nelson,LucasNelson
@Fertel you there now?,Thu Jun 06 01:10:56 +0000 2013,en,0,False,0,False,,Lucas Nelson,LucasNelson
@jenastelli yes we do! You free Thursday night?,Wed Jun 05 01:45:35 +0000 2013,en,0,False,0,False,,Lucas Nelson,LucasNelson
@joshm that looks amazing. Wish I could make it.,Tue Jun 04 17:16:54 +0000 2013,en,0,False,1,False,,Lucas Nelson,LucasNelson
@jenastelli @schoology Congrats! Knock em dead. :),Tue Jun 04 17:14:43 +0000 2013,en,0,False,1,False,,Lucas Nelson,LucasNelson
@jenastelli meth? It helped me kick that nasty case of sleeping I had last year.,Mon Jun 03 01:09:53 +0000 2013,en,0,False,1,False,,Lucas Nelson,LucasNelson
"We live in the best of all possible universes. “@KF7PSC: This is the best possible motorcycle helmet
http://t.co/1dKVwvsh0s”",Mon Jun 03 00:54:24 +0000 2013,en,0,False,0,False,,Lucas Nelson,LucasNelson
Data driven VC.  http://t.co/YfkH2u6YHj,Sun Jun 02 21:28:33 +0000 2013,nl,1,False,0,False,,Lucas Nelson,LucasNelson
"@davelerner to be fair, it is always followed by the truth. ;)",Sat Jun 01 22:18:03 +0000 2013,en,0,False,0,False,,Lucas Nelson,LucasNelson
@davelerner I'm not going to lie to...,Sat Jun 01 20:54:18 +0000 2013,en,0,False,0,False,,Lucas Nelson,LucasNelson
"“@philobr: Enjoying hearing @LucasNelson's story about moving from being security hacker to VC at #connectorcon” Thanks, I had a blast.",Sat Jun 01 16:55:56 +0000 2013,en,0,False,0,False,,Lucas Nelson,LucasNelson
@MichaelRoderick next time you should send a request to your speakers to tweet out about tickets before the event. :),Sat Jun 01 16:54:37 +0000 2013,en,0,False,0,False,,Lucas Nelson,LucasNelson
RT @thatcherbell: More proof that online content isn't just cat videos; it can be inspiration too.  http://t.co/hjTYGB2Xm7,Sat Jun 01 13:14:32 +0000 2013,en,1,False,0,False,,Lucas Nelson,LucasNelson
Heading to #ConnectorCon now. Hope to see you there!,Sat Jun 01 13:14:01 +0000 2013,en,0,False,0,False,,Lucas Nelson,LucasNelson
"RT @ericlitman: Please join me in welcoming Al Nugent (ex CTO Xerox, Novell, CA, …) as @Medialets new CTO! http://t.co/BvEH7sCm0Q",Thu May 30 18:24:51 +0000 2013,en,15,False,0,False,,Lucas Nelson,LucasNelson
"Reddit Users Attempt to Shame Sikh Woman, Get Righteously Schooled http://t.co/4v9uK0Fhmf &lt; Really love this &amp; see it as a win for discourse",Thu May 30 16:30:51 +0000 2013,en,0,False,0,False,,Lucas Nelson,LucasNelson
"RT @TheRealSpaf: “@postsecret: It's Not About The Nail (a video that men and women might see differently) http://t.co/H56OmFtdCM”

Oh, so a…",Sun May 26 02:35:36 +0000 2013,en,2,False,0,False,,Lucas Nelson,LucasNelson
@joshm I'm pretty sure it's a musical where Dial and Irish Spring sing in Italian.,Fri May 24 21:59:55 +0000 2013,en,0,False,1,False,,Lucas Nelson,LucasNelson
I'll be speaking at @thomaswis GA class tonight - Seed Fundraising: Mastering the Art and Science Workshop http://t.co/MG3elys14O - Join us!,Thu May 23 20:48:49 +0000 2013,en,0,False,1,False,,Lucas Nelson,LucasNelson
"RT @AdobeSecurity: New blog by Adobe's Josh Kebbel-Wyen - Training Secure Software Engineers, Part 1- http://t.co/t2xcKkqtlN @SAFECodeForum",Wed May 22 14:39:34 +0000 2013,en,6,False,0,False,,Lucas Nelson,LucasNelson
RT @dylanr: this is awesome - Resketch: a new kind of sketchbook on @Kickstarter http://t.co/MtzUP8wC4i,Wed May 22 14:34:29 +0000 2013,en,3,False,0,False,,Lucas Nelson,LucasNelson
@TheRealSpaf: Unknown Mathematician Proves Elusive Property of Prime Numbers  http://t.co/lkjDZsMuHH &lt;- number theory win. Awesome.,Wed May 22 00:49:36 +0000 2013,en,0,False,0,False,,Lucas Nelson,LucasNelson
Googamooga fail. http://t.co/zX92N8CbSZ,Sun May 19 16:30:19 +0000 2013,en,0,False,0,False,,Lucas Nelson,LucasNelson
RT @weisgall: These seats don't suck... Thanks to @LucasNelson and accounting http://t.co/1D1qiXlN3G,Sat May 18 02:53:43 +0000 2013,en,1,False,0,False,,Lucas Nelson,LucasNelson
Subway soccer? http://t.co/xhxOEgdfPI,Sat May 18 02:53:12 +0000 2013,en,0,False,0,False,,Lucas Nelson,LucasNelson
Free food! http://t.co/iU0wxdNXqC,Sat May 18 01:27:09 +0000 2013,en,0,False,0,False,,Lucas Nelson,LucasNelson
RT @TechCrunch: Take The H․E․L․M․ 2.0 Is A Competition Designed To Encourage Startups To Move To NYC  http://t.co/idLq561qL2 by @michael_seo,Wed May 15 00:20:01 +0000 2013,en,10,False,0,False,,Lucas Nelson,LucasNelson
"Moustache Feeling: http://t.co/GLxDowO5Wx You're welcome, happy Friday. #TheTick",Fri May 10 23:55:08 +0000 2013,en,0,False,0,False,,Lucas Nelson,LucasNelson
@josh_nussbaum Thanks chief.,Fri May 10 23:15:51 +0000 2013,en,0,False,0,False,,Lucas Nelson,LucasNelson
Just wrote a blog post on VC deal sourcing strategies: http://t.co/I5UB0wChhv ‎ I'd love people's feedback on if this is interesting or not.,Tue May 07 20:30:29 +0000 2013,en,1,False,3,False,,Lucas Nelson,LucasNelson
I almost took a job at Los Alamos out of college: Lab Admits to Using Quantum Internet for Two Years http://t.co/GWB2ooJWNZ #SoCool,Tue May 07 16:30:22 +0000 2013,en,0,False,0,False,,Lucas Nelson,LucasNelson
Snot in my hair? Yes please. Worst hair care marketing EVER!!! http://t.co/YQbJVWvM7e,Sat May 04 20:30:13 +0000 2013,en,0,False,0,False,,Lucas Nelson,LucasNelson
I need a keychain that has an iPod 4 to lightning (5) converter. Anyone know if one exists?,Fri May 03 12:30:12 +0000 2013,en,0,False,0,False,,Lucas Nelson,LucasNelson
@harper @sacca can I request a wakeup call for June 15th?,Wed May 01 23:04:24 +0000 2013,en,0,False,1,False,,Lucas Nelson,LucasNelson
“@adamkcarson: 25 Things I wish I knew before moving to San Francisco http://t.co/PYFZpR7BdW via @prismatic” I noticed #2 in a big way.,Sun Apr 28 17:33:03 +0000 2013,en,0,False,0,False,,Lucas Nelson,LucasNelson
RT @NYTechno: Get involved! @NYTechDay #nytdp @lucasnelson http://t.co/prRZiDbARu,Fri Apr 26 13:27:10 +0000 2013,en,1,False,0,False,,Lucas Nelson,LucasNelson
"@Adam_InnovateCV @apploi sure, drop me an email and we can find a time.",Fri Apr 26 13:26:47 +0000 2013,en,0,False,1,False,,Lucas Nelson,LucasNelson
@Adam_InnovateCV @nytechday @apploi sadly I left before I got this :( hope you had a great day.,Thu Apr 25 23:50:39 +0000 2013,en,0,False,0,False,,Lucas Nelson,LucasNelson
"Wow, ebooks have paper so scared they are advertising. Read that again, PAPER is taking out ads. http://t.co/5rzj6JNPmD",Sat Apr 20 20:30:13 +0000 2013,en,2,False,1,False,,Lucas Nelson,LucasNelson
"Wow, bitcoin creator literally minted himself a fortune. $100M | bitslog http://t.co/mljmE4siqn That's pretty awesome.",Thu Apr 18 16:30:49 +0000 2013,en,0,False,0,False,,Lucas Nelson,LucasNelson
"Come geek out and dance, or drink. Join me at NY Tech(no) Dance Party. http://t.co/N6JhPxBSqL Should be a blast. @hostcommittee",Wed Apr 17 16:30:18 +0000 2013,en,2,False,0,False,,Lucas Nelson,LucasNelson
Love BitCoin? Read @nealstephenson 1995 classic about crypto money - The Great Simoleon Caper http://t.co/WXbU57JRiW via @Docstoc,Tue Apr 16 16:30:11 +0000 2013,en,0,False,1,False,,Lucas Nelson,LucasNelson
RT @danprimack: RT @MizunoRunning: Boston EMS want everyone who is stuck in bars/restaurants to know a street sweep is happening now. RT ...,Mon Apr 15 21:16:07 +0000 2013,en,59,False,0,False,,Lucas Nelson,LucasNelson
@micah @to2 Compound V from The Boys. Literally gives normal ppl super strength and test tube babies super powers.,Sun Apr 14 16:54:35 +0000 2013,en,0,False,1,False,,Lucas Nelson,LucasNelson
RT @Cropcho: I won't consider #Bitcoin a serious currency until mainstream rappers tell me they have lots of it.,Sat Apr 13 04:28:34 +0000 2013,en,2093,False,0,False,,Lucas Nelson,LucasNelson
Thanks. :) @incredibli: @LucasNelson thanks for your time and great to meet you on tuesday. Really appreciate the feedback. cc @VentureOutNY,Fri Apr 12 22:24:08 +0000 2013,en,0,False,0,False,,Lucas Nelson,LucasNelson
@jstanwix I'd love to hear how it works out for you.,Sun Apr 07 21:23:40 +0000 2013,en,0,False,0,False,,Lucas Nelson,LucasNelson
"RT @RyanMacCarrigan: ""We're a drinking group, with a startup problem.""",Thu Apr 04 12:37:24 +0000 2013,en,5,False,0,False,,Lucas Nelson,LucasNelson
“@to2: Excited to announce that I'm a TechStar -- TechStars NYC 2013 Class http://t.co/JA13240cen” congrats chief.,Wed Apr 03 15:31:46 +0000 2013,en,0,False,2,False,,Lucas Nelson,LucasNelson
@jacobwcarlson I have very odd friends.,Tue Apr 02 13:05:13 +0000 2013,en,0,False,0,False,,Lucas Nelson,LucasNelson
"Shot and a chaser. Yeah, that just happened. http://t.co/pDrvImW1aH",Tue Apr 02 01:14:22 +0000 2013,en,0,False,1,False,,Lucas Nelson,LucasNelson
"@steveklabnik @jwherrman kinda misnamed no? Should be ""How Stanford students see women"" The data might hold, but that is an assumption.",Mon Apr 01 12:38:45 +0000 2013,en,0,False,0,False,,Lucas Nelson,LucasNelson
@EdlynYuen I'll let you know when my sister posts it. :),Sat Mar 30 15:33:10 +0000 2013,en,0,False,0,False,,Lucas Nelson,LucasNelson
"@EdlynYuen no slides, but there is a video. ;)",Sat Mar 30 14:58:04 +0000 2013,en,0,False,0,False,,Lucas Nelson,LucasNelson
@projectglass Can I get in on the #glassexplorers program?,Fri Mar 29 18:31:06 +0000 2013,en,0,False,0,False,,Lucas Nelson,LucasNelson
Teaching my sister's high school class about the stock market today. #PrayForMe,Fri Mar 29 11:41:36 +0000 2013,en,0,False,3,False,,Lucas Nelson,LucasNelson
RT @BarackObama: RT if you stand with the millions of Americans fighting for #MarriageEquality. http://t.co/8KwFU1WFTN,Thu Mar 28 22:56:59 +0000 2013,en,22851,False,0,False,,Lucas Nelson,LucasNelson
"@parkerHolcomb sure, happy to. Drop me an email and we'll find a time and place. :)",Thu Mar 28 13:51:16 +0000 2013,en,0,False,0,False,,Lucas Nelson,LucasNelson
@joshm W/_\r3z,Tue Mar 26 00:24:27 +0000 2013,und,0,False,0,False,,Lucas Nelson,LucasNelson
RT @originaltomboy: I've been waiting to share my new project with you and now its live http://t.co/iwOq6LHlgM http://t.co/ipC4eVaCnP,Mon Mar 25 20:24:49 +0000 2013,en,6,False,0,False,,Lucas Nelson,LucasNelson
@davelerner My kindle is more like 4 and I still love it.,Mon Mar 25 20:13:25 +0000 2013,en,0,False,0,False,,Lucas Nelson,LucasNelson
I love NYC so much-&gt; @Bitchinville: The pop-up shop of bootleg action figure artist @SUCKLORD @ 88 E Bway feels like a novel by @GreatDismal,Sun Mar 24 16:34:21 +0000 2013,en,0,False,0,False,,Lucas Nelson,LucasNelson
“@arrington: A Strange Computer Promises Great Speed http://t.co/alNh5dMEdY” @dfjsteve talked about this at @singularityu Very cool.,Sat Mar 23 19:59:50 +0000 2013,en,0,False,0,False,,Lucas Nelson,LucasNelson
I will be busy until further notice.  RT @panzer Hulu makes 693 Star Trek free to watch until April http://t.co/rIdPk4rRMi,Sat Mar 23 19:55:37 +0000 2013,en,0,False,1,False,,Lucas Nelson,LucasNelson
@PinballNYC appears to be down right now.,Sat Mar 23 18:04:09 +0000 2013,en,0,False,0,False,,Lucas Nelson,LucasNelson
@jorgemtorres I'm pretty excited about it. :),Thu Mar 21 23:49:40 +0000 2013,en,0,False,0,False,,Lucas Nelson,LucasNelson
At USV learning about the TEALS program coming to NYC. http://t.co/6fHo6y5X6W can't wait to teach. :),Wed Mar 20 22:22:44 +0000 2013,en,0,False,0,False,,Lucas Nelson,LucasNelson
@robauten Descendants and Prodigy actually. ;),Wed Mar 20 14:40:44 +0000 2013,en,0,False,0,False,,Lucas Nelson,LucasNelson
The music I listened to in college makes me feel like I'm invincible. Anyone else get this?,Wed Mar 20 12:37:41 +0000 2013,en,0,False,0,False,,Lucas Nelson,LucasNelson
RT @angealbertini: integer overflow in an RPG: defeat a boss by healing it http://t.co/aPy0qmj8tz,Mon Mar 18 04:15:48 +0000 2013,en,181,False,0,False,,Lucas Nelson,LucasNelson
fandrop: Draw on Drunk People. Raising funds for the American Liver Foundation (@liverUSA) at #sxsw #WinSXSW http://t.co/ofIuuMDoRs,Sat Mar 16 12:30:15 +0000 2013,en,0,False,1,False,,Lucas Nelson,LucasNelson
@dylanreed you should read Ready Player One if you haven't. Book on tape read by @wilw also great.,Wed Mar 13 16:21:38 +0000 2013,en,0,False,0,False,,Lucas Nelson,LucasNelson
"RT @adrjeffries: 'a company that's massively profitable, on some level, is a company that is out of ideas' #thieltime",Wed Mar 13 01:15:52 +0000 2013,en,7,False,0,False,,Lucas Nelson,LucasNelson
Eyes down here boys. #SXSW cc @Taliban http://t.co/iyQSlN43jq,Mon Mar 11 23:21:23 +0000 2013,en,1,False,0,False,,Lucas Nelson,LucasNelson
Creepy much? #SXSW http://t.co/8PKroCTUhE,Sun Mar 10 23:41:23 +0000 2013,en,0,False,0,False,,Lucas Nelson,LucasNelson
Andrew Mason's ghost writer for miniature doll houses is really good: http://t.co/dLM7M3CYhz ,Tue Mar 05 21:30:16 +0000 2013,en,0,False,0,False,,Lucas Nelson,LucasNelson
Tweet as if no one is following. http://t.co/wrmgkGgVQC,Sun Mar 03 06:51:22 +0000 2013,en,0,False,1,False,,Lucas Nelson,LucasNelson
RT @onekingslane: Check out your friends fave @onekingslane products on new shoppable magazine @Pickie! http://t.co/jWBcKSEthy,Thu Feb 28 17:48:15 +0000 2013,en,0,False,0,False,,Lucas Nelson,LucasNelson
"RT @DocHackenbush: OMG, you guys. We've been doing queues all wrong. THIS is how to queue: http://t.co/wUAuSO4IxB",Sun Feb 24 21:45:02 +0000 2013,en,3470,False,0,False,,Lucas Nelson,LucasNelson
"@hursh yes, when I get back from SXSW. Lets pick a date.",Sun Feb 24 00:17:29 +0000 2013,en,0,False,0,False,,Lucas Nelson,LucasNelson
@hursh I'm doing the Stanford class on iTunesU. So far it has been great.,Sat Feb 23 23:12:52 +0000 2013,en,0,False,0,False,,Lucas Nelson,LucasNelson
RT @BarackObama: RT if you agree: Congress should make our communities and our kids safer by requiring background checks for all gun sal ...,Sat Feb 23 00:48:44 +0000 2013,en,4714,False,0,False,,Lucas Nelson,LucasNelson
@adrjeffries Ready Player One. Awesome book and read by @wilw,Fri Feb 22 16:35:29 +0000 2013,en,0,False,1,False,,Lucas Nelson,LucasNelson
I'm looking for a personal trainer for blogging. Anyone have any ideas?,Thu Feb 21 23:00:08 +0000 2013,en,0,False,0,False,,Lucas Nelson,LucasNelson
"Fecking rad 3d printing pen: http://t.co/AnPas9dM The future is already here, it's just unlikely to ship on time. cc @GreatDismal        ",Tue Feb 19 21:30:22 +0000 2013,en,0,False,0,False,,Lucas Nelson,LucasNelson
"Finally, a dating site for Sea Captains (I laughed out loud) - http://t.co/OoruJATA I wonder if living on a island counts. #Funny",Sun Feb 17 21:30:13 +0000 2013,en,0,False,0,False,,Lucas Nelson,LucasNelson
Heading home to VT / Dartmouth to see the family. I hear Tuck Winter Carnival is this weekend. #GreatTiming,Fri Feb 15 20:43:55 +0000 2013,en,0,False,0,False,,Lucas Nelson,LucasNelson
RT @janl: &lt;3 &lt;3 &lt;3 http://t.co/L2nL6iTF,Wed Feb 13 04:39:41 +0000 2013,und,62,False,0,False,,Lucas Nelson,LucasNelson
RT @BrianFrumberg: @lucasnelson's Cool People and Scotch event was awesome tonight. #macallanmoments (at @alleynyc) http://t.co/fhvLImwM,Fri Feb 08 22:19:14 +0000 2013,en,2,False,0,False,,Lucas Nelson,LucasNelson
Did the Chinese just hack the Super Bowl?!?,Mon Feb 04 01:59:04 +0000 2013,en,1,False,1,False,,Lucas Nelson,LucasNelson
Easy to remember long passwords beat complex short ones. XKCD explains that succinctly: http://t.co/6j7ClPwn via @cyberpunkdreams,Sun Feb 03 14:47:02 +0000 2013,en,0,False,0,False,,Lucas Nelson,LucasNelson
@Fertel @taliban good stuff. Next time I'm in.,Thu Jan 31 04:21:25 +0000 2013,en,0,False,0,False,,Lucas Nelson,LucasNelson
@NYCTerri What is your soup today?,Wed Jan 30 16:57:08 +0000 2013,en,0,False,0,False,,Lucas Nelson,LucasNelson
About to head to my Arduino class. 2013 will by geektastic.,Sun Jan 27 16:51:40 +0000 2013,en,0,False,0,False,,Lucas Nelson,LucasNelson
@NYCTerri What's today's soup?,Fri Jan 25 16:47:03 +0000 2013,en,0,False,0,False,,Lucas Nelson,LucasNelson
RT @MontajApp: MONTAJ is NOW AVAILABLE on the App Store. Free! http://t.co/aitpAfxc,Thu Jan 24 17:40:55 +0000 2013,en,10,False,0,False,,Lucas Nelson,LucasNelson
"“@alexstamos: I was Aaron Swartz's expert witness, and here is the truth about his ""crime"". http://t.co/v5kVh49z” Nice work Alex.",Tue Jan 15 20:34:00 +0000 2013,en,0,False,0,False,,Lucas Nelson,LucasNelson
Congrats to the @Branch Team http://t.co/mQnNDtTa Finally out of private beta. Go sign up now. :),Mon Jan 14 17:31:00 +0000 2013,en,0,False,0,False,,Lucas Nelson,LucasNelson
. @BrianFrumberg looking like Amelia Earhart with a beard. cc @thatcherbell http://t.co/IG0giysR,Fri Jan 11 19:00:56 +0000 2013,en,0,False,1,False,,Lucas Nelson,LucasNelson
@Branch @Joshm Congrats to the whole team.  http://t.co/P6ahYSwg Not a bad pic either. :),Wed Jan 09 19:59:31 +0000 2013,en,0,False,0,False,,Lucas Nelson,LucasNelson
@jstanwix @jacobbrody @ellie @to2 Point taken. I hope to be a super angel someday. ;),Wed Jan 09 19:23:44 +0000 2013,en,0,False,0,False,,Lucas Nelson,LucasNelson
.@jacobbrody @ellie @to2 @jstanwix the term Super Angel is brilliant marketing. I'm not a hedge fund manager I'm a Super Shareholder.,Wed Jan 09 19:03:29 +0000 2013,en,0,False,1,False,,Lucas Nelson,LucasNelson
@to2 if you're investing with someone else's money you're not an Angel.,Wed Jan 09 00:41:38 +0000 2013,en,0,False,0,False,,Lucas Nelson,LucasNelson
Cool Disaster Remote Response from @HacknJill (where I was a judge) is on stage right now at #NYTM - great work all,Wed Jan 09 00:23:18 +0000 2013,en,1,False,0,False,,Lucas Nelson,LucasNelson
"First Capoeira class in a few years, going to be sore tomorrow.",Tue Jan 08 01:39:10 +0000 2013,en,0,False,0,False,,Lucas Nelson,LucasNelson
@lindsaykap Welcome to the glamorous world of the security tester. ;),Mon Jan 07 03:42:30 +0000 2013,en,0,False,0,False,,Lucas Nelson,LucasNelson
"Congrats! “@Taliban: Yayayaya @picardo and I won the @BrooksRunning prize at #hackfoursquare with http://t.co/stOjBHb3 -- thanks, everyone!”",Mon Jan 07 03:33:58 +0000 2013,en,0,False,0,False,,Lucas Nelson,LucasNelson
Congrats @joshm and the Branch team for making - 8 Startups to Watch in 2013 http://t.co/eN324qRj - Ranked next to their mentors at Medium,Fri Jan 04 17:30:41 +0000 2013,en,1,False,2,False,,Lucas Nelson,LucasNelson
@joshm we had a huge bucket of Red Vines in the Gotham offices. Lasted about a month. ;),Sat Dec 29 14:44:38 +0000 2012,en,0,False,1,False,,Lucas Nelson,LucasNelson
My cat loves watching Starcraft. #NerdCat http://t.co/lsU8b02z,Thu Dec 27 04:31:24 +0000 2012,en,0,False,1,False,,Lucas Nelson,LucasNelson
Santa brought me cuff links that double as handcuff keys! Can't wait to use 'em. ;) http://t.co/kbtItU9k,Tue Dec 25 16:05:50 +0000 2012,en,0,False,0,False,,Lucas Nelson,LucasNelson
Santa brought me cuff links that double as handcuff keys! Can't wait to use 'em. ;) http://t.co/9odt66bV,Tue Dec 25 16:03:59 +0000 2012,en,0,False,0,False,,Lucas Nelson,LucasNelson
"Yeah, I like a good fire. http://t.co/aCkQMk8i",Mon Dec 24 01:44:58 +0000 2012,en,0,False,0,False,,Lucas Nelson,LucasNelson
"RT @KennethCole: NRA spends 66x more on lobbying than @BradyBuzz. For each RETWEET, we’ll donate $1 to support gun law reform (up to $10 ...",Sun Dec 23 19:24:00 +0000 2012,en,4036,False,0,False,,Lucas Nelson,LucasNelson
Watching Willem Lang read A Christmas Carol. Totally awesome. (@ St. Thomas Episcopal Church) http://t.co/uMUWQWrE,Sat Dec 22 23:50:37 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-72.291056, 43.702698]}",Lucas Nelson,LucasNelson
"@sacca in NYC it would be a picture of a Big Gulp. Well, we are actually tough on guns too. :)",Wed Dec 19 22:45:40 +0000 2012,en,1,False,0,False,,Lucas Nelson,LucasNelson
Very excited for @joshm who got named to @Forbes #30under30 http://t.co/DaWm7cxb,Mon Dec 17 19:43:22 +0000 2012,en,0,False,1,False,,Lucas Nelson,LucasNelson
@lenordr wrong spelling of Lukas.,Sat Dec 15 23:29:34 +0000 2012,en,0,False,0,False,,Lucas Nelson,LucasNelson
RT @weisgall: Looking good at @sailthru's holiday part with @lucasnelson &amp; @thatcherbell #allsmiles http://t.co/kjCvYyiV  via @whosevent,Sat Dec 15 23:29:01 +0000 2012,en,1,False,0,False,,Lucas Nelson,LucasNelson
"I'm at Brooklyn Night Bazaar (Brooklyn, NY) w/ 82 others http://t.co/76dHmPVS",Sat Dec 15 01:43:29 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.96211992, 40.71877293]}",Lucas Nelson,LucasNelson
Buy Google stock; they are most likely to create a sentient computer. You're going to want to be on it's good side when it begins to rule.,Fri Dec 14 17:30:50 +0000 2012,en,1,False,0,False,,Lucas Nelson,LucasNelson
