Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @gregbettinelli: Who's @thechugginmonk ? @aileenlee  @jamesreinhart @fdestin @Jenn_RTR and more. #SXSW #6thstreet,Sun Mar 10 05:30:14 +0000 2013,en,1,False,0,False,,aileenlee,aileenlee
"Hard to see in my lame pic but Brit is wearing a DIY SxSW LED hat, awesome and hilarious. (with @brit) [pic] — http://t.co/RK53dTDapZ",Sat Mar 09 02:31:39 +0000 2013,en,0,False,1,False,,aileenlee,aileenlee
"Hard to see in my lame pic but Brit is wearing a DIY SxSW LED hat, awesome and hilarious. (with @brit) [pic] — http://t.co/OJliJ7EqjD",Sat Mar 09 02:31:31 +0000 2013,en,0,False,0,False,,aileenlee,aileenlee
"Just finished our sxsw panel with @jenn_rtr, whew!  jenn... (w/ @davemorin, Kathy, &amp; Blaise at @hiltonaustin) [pic] — http://t.co/t267yxLUv9",Fri Mar 08 23:14:44 +0000 2013,en,1,False,5,False,,aileenlee,aileenlee
"getting ready for panel with @jenn_rtr at #sxsw2013.  if anyone will be there, what do you want to hear?",Fri Mar 08 20:06:22 +0000 2013,en,2,False,1,False,,aileenlee,aileenlee
@susanmcp1 me too - let's hatch a plan to meet,Sun Mar 03 05:08:35 +0000 2013,en,0,False,1,False,,aileenlee,aileenlee
With @ericgarcetti who we hope will be the next mayor of LA.  He is incre... (w/ Lori at Stanford Law School) [pic] — http://t.co/dxMbthnMaG,Sun Mar 03 02:56:07 +0000 2013,en,0,False,2,False,,aileenlee,aileenlee
Huge congrats @kmlake!  Stitch Fix $4.75M Series A To Scale Tech-Enabled Service http://t.co/KeL8xLixpc via @techcrunch,Sat Mar 02 17:34:20 +0000 2013,en,2,False,2,False,,aileenlee,aileenlee
"great video w tech heroes from http://t.co/us1WdYMgmL.  hope you'll watch and share, esp with kids. #CODE",Tue Feb 26 19:47:10 +0000 2013,en,3,False,1,False,,aileenlee,aileenlee
@laragon you too!,Tue Feb 26 03:17:45 +0000 2013,en,0,False,0,False,,aileenlee,aileenlee
@Susankfeldman @AliGPincus @onekingslane you look fabulous!! want a full debrief.  have a great time.,Mon Feb 25 06:58:50 +0000 2013,en,0,False,0,False,,aileenlee,aileenlee
"RT @MegHe: An awesome article on bra algorithms, @michelleklam and @trueandcompany: http://t.co/A7f7IbC4Hl @aileenlee #breastfriends",Sun Feb 24 23:30:36 +0000 2013,en,1,False,0,False,,aileenlee,aileenlee
".@jcadeddu you are making me laugh.  and what is that profile pic, did you do survivor or amazing race and i missed it?",Fri Feb 22 23:57:42 +0000 2013,en,0,False,0,False,,aileenlee,aileenlee
"prepping for a talk at #swsx w @Jenn_RTR, see i'm on the agenda as ""Robot Cowboy Ventures.""  maybe i should leave it as is, kinda cool.",Fri Feb 22 22:38:59 +0000 2013,en,1,False,3,False,,aileenlee,aileenlee
@alexadelman send me an email to aileen@cowboy.vc re @Cosmic_Cart?,Sun Feb 17 16:46:30 +0000 2013,en,0,False,0,False,,aileenlee,aileenlee
"RT @owenthomas: Here's an idea: If you watched a Harlem Shake video, give $5 to @HarlemAcademy. If you appeared in one, $25. https://t.c ...",Sun Feb 17 02:07:03 +0000 2013,en,38,False,0,False,,aileenlee,aileenlee
@rosalieinc thanks!  @MegHe and i are on it...,Sat Feb 16 18:32:20 +0000 2013,en,0,False,0,False,,aileenlee,aileenlee
@hunterwalk @owenthomas virtual harlem shake together!!,Sat Feb 16 18:31:46 +0000 2013,en,0,False,3,False,,aileenlee,aileenlee
@julespieri @mikkelsvane it was really well done and important. hope it gets tons of attention / action.  thanks for writing it.,Sat Feb 16 17:57:34 +0000 2013,en,0,False,0,False,,aileenlee,aileenlee
RT @erickschonfeld: Only a few more hours left for mobile startups to apply to @Demo Mobile http://t.co/OtfMdOUV,Sat Feb 16 01:15:48 +0000 2013,en,3,False,0,False,,aileenlee,aileenlee
@peterpham working in it... :),Fri Feb 15 06:09:07 +0000 2013,en,0,False,0,False,,aileenlee,aileenlee
"Congrats @peterpham, exciting stuff!!",Fri Feb 15 05:37:41 +0000 2013,en,0,False,0,False,,aileenlee,aileenlee
@prchg thanks glad it was useful!,Thu Feb 14 23:31:22 +0000 2013,en,0,False,0,False,,aileenlee,aileenlee
"RT @MiaD: Brilliant! ""The question isn't can you build it but IF you should build it"" ~Paula Long #w2conf",Thu Feb 14 23:31:00 +0000 2013,en,2,False,0,False,,aileenlee,aileenlee
"RT @BayAreaGGD: ""One feature that impacts everyone is better than ten features that impact no one""-Paula Long #w2conf",Thu Feb 14 23:30:52 +0000 2013,en,3,False,0,False,,aileenlee,aileenlee
"Think I have an entrep crush on Paula long of @datagravity. She's smart, funny and kinda awesome. #w2conf",Thu Feb 14 23:30:16 +0000 2013,en,3,False,2,False,,aileenlee,aileenlee
"RT @marypei: Great one liners at women 2.0! Paula Long: 'If you're not thinking of happy customers, then you're thinking the wrong thing ...",Thu Feb 14 23:26:29 +0000 2013,en,5,False,0,False,,aileenlee,aileenlee
@prchg thank you what did u think?,Thu Feb 14 23:03:15 +0000 2013,en,0,False,0,False,,aileenlee,aileenlee
"@VisitPlanetNow thank you - agree @jessicascorpio @mperkash @rashmi @spicycarot #w2conf panelists were awesome, so much to share",Thu Feb 14 23:02:23 +0000 2013,en,0,False,2,False,,aileenlee,aileenlee
@SchuylerLeigh thank you!,Thu Feb 14 22:58:32 +0000 2013,en,0,False,0,False,,aileenlee,aileenlee
At #w2conf - really impressive turnout.  Exciting! (at @WestinStFrancis) [pic] — http://t.co/MRSnWtqZ,Thu Feb 14 22:06:39 +0000 2013,en,3,False,2,False,,aileenlee,aileenlee
great honest POV from @julespieri.  Visit a VC:  and party like it's 1969: http://t.co/BQtw7G0Z,Thu Feb 14 06:04:01 +0000 2013,en,19,False,7,False,,aileenlee,aileenlee
"congrats to @joncrawford, @Storenvy! Goes From Getting Kicked Out Of YC To Raising A $5M Round http://t.co/npn7xqq8 via @techcrunch",Tue Feb 12 19:59:12 +0000 2013,en,1,False,1,False,,aileenlee,aileenlee
RT @tristanwalker: been incredibly excited about @melodymcc's business from the beginning. Awesome stuff http://t.co/VeSX9icF via @techc ...,Tue Feb 12 00:44:10 +0000 2013,en,4,False,0,False,,aileenlee,aileenlee
RT @stilenius: So excited about first X Factor event! @ginab @aileenlee http://t.co/5OZxVFAD,Mon Feb 11 21:43:47 +0000 2013,en,1,False,0,False,,aileenlee,aileenlee
RT @MelodyMcC: . @StyleSeat named #5 on Fast Company's Most Innovative Companies in Style! http://t.co/IBt6Saaw cc/ @FastCompany,Mon Feb 11 17:52:43 +0000 2013,en,8,False,0,False,,aileenlee,aileenlee
RT @SamGrittner: Joseph Ratzinger is really starting to regret getting those 'POPE 4EVA' knuckle tattoos right about now.,Mon Feb 11 17:41:24 +0000 2013,en,63,False,0,False,,aileenlee,aileenlee
"big news &amp; congrats to @flipboard, landing @efeng who is just awesome. http://t.co/sF3h8w0Y via @techcrunch",Sat Feb 09 15:32:14 +0000 2013,en,2,False,1,False,,aileenlee,aileenlee
RT @btaylor: I believe! Go Niners!,Mon Feb 04 02:35:39 +0000 2013,en,1,False,0,False,,aileenlee,aileenlee
Weird and cool moment. I'm the ONLY customer at Philz palo alto right now. Like it's my o... (at @Philz_Coffee) [pic] — http://t.co/HRxDxs1z,Sat Feb 02 16:21:23 +0000 2013,en,0,False,3,False,,aileenlee,aileenlee
awesome VDay campaign from the fine peeps @dollarshaveclub + @trueandcompany w great user photos:  http://t.co/sLWLWqAy,Fri Feb 01 22:26:00 +0000 2013,en,4,False,5,False,,aileenlee,aileenlee
RT @rstephens: Brilliant: Send your users up to collect your Crunchie.,Fri Feb 01 05:02:47 +0000 2013,en,3,False,0,False,,aileenlee,aileenlee
RT @om: Damn proud to see @codeacademy bring out an actual user to accept their award. Community before CEOs - way to go #Crunchies,Fri Feb 01 05:02:10 +0000 2013,en,53,False,0,False,,aileenlee,aileenlee
@brandee tell me which one you're headed to :),Fri Feb 01 05:01:22 +0000 2013,en,0,False,1,False,,aileenlee,aileenlee
@bjako thanks :),Fri Feb 01 04:41:15 +0000 2013,en,0,False,0,False,,aileenlee,aileenlee
RT @kpcb: Good luck to @Square @Flipboard @coursera @SoundCloud @Spotify @Codecademy @waze @nest @dickc #Crunchies! http://t.co/LIttoK6G,Fri Feb 01 04:03:32 +0000 2013,en,5,False,0,False,,aileenlee,aileenlee
RT @levie: Oscars = Best actors. Grammys = Best singers. ESPYS = Best athletes. Crunchies = People that can't do any of those other things.,Fri Feb 01 03:58:28 +0000 2013,en,88,False,0,False,,aileenlee,aileenlee
RT @sacca: Noticing how many amazing up-dos and blowouts are here at the #Crunchies thanks to @StyleSeat's service delivered right to yo ...,Fri Feb 01 03:58:12 +0000 2013,en,7,False,0,False,,aileenlee,aileenlee
RT @Rajil: Well done christina allen - Some thoughts about Jody http://t.co/dRLkRJcM via @pandodaily,Thu Jan 31 05:22:47 +0000 2013,en,1,False,0,False,,aileenlee,aileenlee
"OH at #Sundance: ""the way you can judge a good movie is whether is causes some kind of secretion"" :)",Sun Jan 27 03:38:08 +0000 2013,en,4,False,3,False,,aileenlee,aileenlee
RT @stuartdredge: This app is ace RT @AppsPlayground: Endless Alphabet app gives kids monstery letter-lessons - http://t.co/KKMuwiu1 - c ...,Sat Jan 26 21:00:59 +0000 2013,en,1,False,0,False,,aileenlee,aileenlee
RT @hunterwalk: @rabois signed as 49er kicker for SuperBowl. Another brilliant move by @gideonyu.,Sat Jan 26 19:55:11 +0000 2013,en,12,False,0,False,,aileenlee,aileenlee
@jchen329 @meghe @standers @nwaygames I think I need a tutor.,Sat Jan 26 18:59:09 +0000 2013,en,0,False,0,False,,aileenlee,aileenlee
RT @infoarbitrage: I love my #frc friends. Continuing to push the envelope. You go @joshk @phineasb @HLMorgan !! http://t.co/0V00kPzc,Fri Jan 25 17:53:02 +0000 2013,en,1,False,0,False,,aileenlee,aileenlee
"@IanGertler @tinasharkey @xyverify thank you, will try not to screw it up
:)",Tue Jan 22 01:01:47 +0000 2013,en,0,False,0,False,,aileenlee,aileenlee
@adsiegel ha so glad you enjoyed it and thanks for your support!!,Thu Jan 17 21:06:22 +0000 2013,en,0,False,0,False,,aileenlee,aileenlee
@efeng glad u like the @massdrop stickers - I'm also a huge fan :),Thu Jan 17 21:05:43 +0000 2013,en,0,False,0,False,,aileenlee,aileenlee
@semil thank you so much!,Thu Jan 17 21:05:05 +0000 2013,en,0,False,0,False,,aileenlee,aileenlee
"thank you jimmy carter ""Losing my religion for equality"" http://t.co/gHZMx2sK via @theage",Wed Jan 16 06:05:09 +0000 2013,en,11,False,6,False,,aileenlee,aileenlee
"RT @levie: Disappointment setting in as regular people discover that Facebook launched a graph search engine, not a giraffe search engine.",Tue Jan 15 20:41:36 +0000 2013,en,117,False,0,False,,aileenlee,aileenlee
"RT @wadhwa: For Women, Things Really Haven't Changed -- Even in Medical School - Forbes http://t.co/EulLabC4 #SingularityU",Mon Jan 14 22:24:08 +0000 2013,en,5,False,0,False,,aileenlee,aileenlee
"another good one for entreps from @jcal7 ""MLK didn't have an 'i have a plan' speech - he had an 'i have a dream' speech""",Mon Jan 14 18:37:56 +0000 2013,en,5,False,3,False,,aileenlee,aileenlee
"amazing stat from the awesome @jcal7:  ""40% of US GDP comes from cos that didn't exist in 1980""",Mon Jan 14 18:36:52 +0000 2013,en,10,False,3,False,,aileenlee,aileenlee
smart stuff from @om: http://t.co/TuV15QDx,Tue Jan 08 07:32:12 +0000 2013,en,2,False,4,False,,aileenlee,aileenlee
thanks @cindygallop for sharing “Dear Internet” by Tina Fey.  love.  http://t.co/Z2f9QqJ7,Mon Jan 07 21:56:58 +0000 2013,en,7,False,6,False,,aileenlee,aileenlee
"just heard NPR call my friend @ginab a ""nerd to watch"" in 2013, woohoo go @mightybell!",Thu Jan 03 00:59:09 +0000 2013,en,5,False,10,False,,aileenlee,aileenlee
"thanks @edgrapenutzimm, some great thoughts here - Part II: Lost in the Supermarket - The Accelerators - WSJ http://t.co/eKnCvszL via @WSJ",Thu Dec 20 16:08:01 +0000 2012,en,1,False,0,False,,aileenlee,aileenlee
"RT @_crazdan: @LeenaRao @msquinn great interview on mobile innovation / e-commerce, etc. a must watch: http://t.co/ZI1WzNEo",Tue Dec 18 06:42:44 +0000 2012,en,7,False,0,False,,aileenlee,aileenlee
@tiffanyshlain me too.  and the teachers and staff who died trying to protect the children.,Tue Dec 18 06:41:24 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
RT @Wolfe321: More girls in school or did he target? RT @GregMitch: All 6 adults killed in school were women and 2/3s of the kids were g ...,Sat Dec 15 21:55:39 +0000 2012,en,9,False,0,False,,aileenlee,aileenlee
RT @nicster: One guy tries to use a shoe bomb = Everyone at the airport takes their shoes off. 31 school shootings since Columbine = no  ...,Fri Dec 14 23:43:33 +0000 2012,en,1777,False,0,False,,aileenlee,aileenlee
RT @KatieS: Sign this petition to the @whitehouse to immediately address the issue of gun control http://t.co/gy2IfKwj,Fri Dec 14 23:42:52 +0000 2012,en,64,False,0,False,,aileenlee,aileenlee
RT @rsarver: A Land Without Guns: How Japan Has Virtually Eliminated Shooting Deaths - Max Fisher via @TheAtlantic http://t.co/vIdcYNDc,Fri Dec 14 23:41:53 +0000 2012,en,61,False,0,False,,aileenlee,aileenlee
RT @khoi: Tell @BarackObama that you #DemandAPlan to end gun violence in America: http://t.co/SRRDsovL,Fri Dec 14 20:00:08 +0000 2012,en,119,False,0,False,,aileenlee,aileenlee
@spencerseung thankfully not!!,Thu Dec 13 22:25:00 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
"got great hair cut at 8am, thru @StyleSeat.  love online booking, finding local stylist with flex hrs - all around thumbs up!",Thu Dec 13 19:27:21 +0000 2012,en,3,False,4,False,,aileenlee,aileenlee
@missjohnson thanks!  Can u remind me the name of the electronica DJ site?,Thu Dec 13 04:22:23 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
congrats to the awesome @gsands!  Costanoa VC: A $100M Fund For Startups That Develop Cloud Services http://t.co/q3k2PLXL via @techcrunch,Wed Dec 12 15:16:29 +0000 2012,en,2,False,2,False,,aileenlee,aileenlee
"@topherolson definitely, will be back soon!",Tue Dec 11 21:51:31 +0000 2012,en,1,False,0,False,,aileenlee,aileenlee
Wow it's chilly and foggy in sf vs sunny santa monica just 3 hrs ago. @davidlee  @sacca @peterpham I get it!,Tue Dec 11 21:51:08 +0000 2012,en,1,False,1,False,,aileenlee,aileenlee
RT @sarahcuda: this is why i don't rule embargoes out 100%. enjoyed writing this; news was just a jumping off point to a cool story http ...,Tue Dec 11 20:17:43 +0000 2012,en,2,False,0,False,,aileenlee,aileenlee
RT @dougmack: Insightful take by @sarahcuda @pandodaily on our new relationship with with Scripps http://t.co/7DcuLCul,Tue Dec 11 20:17:19 +0000 2012,en,2,False,0,False,,aileenlee,aileenlee
Great quick trip to visit LA entrepreneurs.  Love that Santa Monica is now startup central - wh... (at @LAX_Official) — http://t.co/XnPjvEZ1,Tue Dec 11 20:11:23 +0000 2012,en,3,False,2,False,,aileenlee,aileenlee
@tristanwalker wish I could smiley face your tweet.,Tue Dec 11 19:43:23 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
@gregbettinelli yup will email you,Tue Dec 04 20:55:08 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
"You did an awesome job @dougmack at the @goldmansachs conf.  So proud, @onekingslane has the greatest team and customers on the planet.",Tue Dec 04 20:35:59 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
RT @ginab: I love everything about @onekingslane on a Sunday morning. That is all.,Tue Dec 04 20:29:34 +0000 2012,en,3,False,0,False,,aileenlee,aileenlee
@tarasophia @onekingslane me too.  Welcome to the club!,Tue Dec 04 20:29:23 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
"Congrats @renttherunway! Conde Nast Gets Friendly With Another Fashion Startup, Invests InNew $20 Million Round http://t.co/0eIKGhIU”",Fri Nov 30 15:08:30 +0000 2012,en,6,False,11,False,,aileenlee,aileenlee
".@marissamayer: no offense to potential, but now at Y! we do employee evals on performance, not on perf and potential."" #FortuneMPW",Wed Nov 28 04:26:41 +0000 2012,en,3,False,4,False,,aileenlee,aileenlee
RT @oshanada: almost 3 decades in the Bay Area and I've never seen a weather graphic like these scary cartoon rain clouds. http://t.co/W ...,Wed Nov 28 04:24:26 +0000 2012,en,6,False,0,False,,aileenlee,aileenlee
RT @KatieS: Excited to see @pattiesellers interview @marissamayer #fortunempw http://t.co/RedzpmcR,Wed Nov 28 04:01:27 +0000 2012,en,7,False,0,False,,aileenlee,aileenlee
great piece about the inspiring @tinasharkey http://t.co/kpxv3OY8,Sun Nov 25 17:19:44 +0000 2012,en,2,False,3,False,,aileenlee,aileenlee
great thoughts on the real drivers of App Prosperity by the awesome @efeng http://t.co/R7moC5CB,Sun Nov 25 07:17:44 +0000 2012,en,3,False,5,False,,aileenlee,aileenlee
@meetomatic trying to get in touch w/ you guys for some help with a problem...,Wed Nov 21 17:44:52 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
"@iPaulLee, i'm very fortunate to work with @chchien and some of his brilliance rubs off from time to time :)",Wed Nov 21 02:04:44 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
@CathyBrooks can't believe i missed you!!,Wed Nov 21 02:01:19 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
"So psyched, the fine people at @massdrop gave me 2 custom Psy sti... (w/ Steve at Social + Capital Partnership) [pic] — http://t.co/xWRpf2Ww",Wed Nov 21 01:54:08 +0000 2012,en,1,False,3,False,,aileenlee,aileenlee
Giving counsel at a board meeting. (with @twang at Callaway Digital Arts) [pic] — http://t.co/64ddCZIK,Mon Nov 19 20:54:30 +0000 2012,en,0,False,1,False,,aileenlee,aileenlee
@mwalsh thanks!,Fri Nov 16 22:15:17 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
thanks for incl me @NickL @Smithhil @WomenatNBCU! w awesome women @heidimesser @ChloeS @Caterina @brit @randizuckerberg @AliGPincus @ginab,Fri Nov 16 06:59:46 +0000 2012,en,1,False,1,False,,aileenlee,aileenlee
"women are 54% of the electorate and helped swing the vote today. worth noting, imho :)",Wed Nov 07 05:20:32 +0000 2012,en,17,False,20,False,,aileenlee,aileenlee
"congrats to @GovernorMarkell, so excited for your 2nd term!",Wed Nov 07 04:56:47 +0000 2012,en,0,False,1,False,,aileenlee,aileenlee
phew!  thankful.,Wed Nov 07 04:51:19 +0000 2012,en,0,False,4,False,,aileenlee,aileenlee
RT @KatieS: A binder full of 18 women senators! #election2012,Wed Nov 07 04:48:59 +0000 2012,en,475,False,0,False,,aileenlee,aileenlee
@randizuckerberg loved the animation.  well done!! :),Tue Nov 06 07:07:11 +0000 2012,en,0,False,2,False,,aileenlee,aileenlee
@davemcclure don't know how you kept a straight face during filming... think i would have been giggling,Tue Nov 06 06:58:54 +0000 2012,en,0,False,2,False,,aileenlee,aileenlee
"watching @randizuckerberg's #siliconvalley show, @davemcclure is up next... :)",Tue Nov 06 06:14:42 +0000 2012,en,4,False,4,False,,aileenlee,aileenlee
"@mishachellam thanks, you are too kind.",Fri Nov 02 05:03:28 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
congrats @sacca!  Lowercase Capital is bullish enough on LA tech to launch a dedicated fund http://t.co/G1XrU5cY via @pandodaily,Fri Nov 02 04:57:43 +0000 2012,en,17,False,8,False,,aileenlee,aileenlee
"@RealtyUnity totally agreed, glad you enjoyed it. :)",Fri Nov 02 04:55:20 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
hugely excited about @djz launch - congrats @seth @kpcb http://t.co/wlPyJaIV,Thu Nov 01 05:07:20 +0000 2012,en,0,False,2,False,,aileenlee,aileenlee
"if you are looking to smile today, check out how MIT rocks Gangnam style.  i heart this.   http://t.co/mVqJHwAC via @youtube",Tue Oct 30 16:24:16 +0000 2012,en,5,False,6,False,,aileenlee,aileenlee
RT @sacca: Tweets about anything other than the storm feel hollow right now.,Tue Oct 30 03:46:51 +0000 2012,en,112,False,0,False,,aileenlee,aileenlee
nice review on @trueandcompany... Would You Let A Website Pick Out Bras For You? We Did—&amp; Here's What Happened http://t.co/VCTMpAyD,Thu Oct 25 04:49:18 +0000 2012,en,3,False,0,False,,aileenlee,aileenlee
"RT @NickKristof: Romney suggests that he disagrees with Obama on foreign policy, except for all the details.He agrees with Obama on those",Tue Oct 23 01:31:19 +0000 2012,en,799,False,0,False,,aileenlee,aileenlee
@sm @renttherunway all you have to do is submit pics of yourself in RTR... :),Mon Oct 22 16:02:56 +0000 2012,en,0,False,1,False,,aileenlee,aileenlee
"@sm good point - think pt is ""real women"" are not airbrushed :)",Mon Oct 22 15:51:30 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
"excited re @renttherunway new focus on real women rather than only models. more here: High Fashion, No Airbrushing http://t.co/vmFYyMB8",Mon Oct 22 05:03:09 +0000 2012,en,9,False,10,False,,aileenlee,aileenlee
"RT @naval: ""I need you to Cloudwash our software"" http://t.co/q0haY4lN / cc @levie",Sun Oct 21 18:51:00 +0000 2012,en,15,False,0,False,,aileenlee,aileenlee
After The Debate: The Facts On Where The Candidates Stand On Crucial Issues to Women - Forbes http://t.co/WHGAoaQ0,Thu Oct 18 06:21:37 +0000 2012,en,11,False,3,False,,aileenlee,aileenlee
"RT @sarahfrier: Fashion, the fastest-growing segment of e-commerce, is being propelled by an atypical source: men. http://t.co/8gi5JoV4  ...",Wed Oct 17 05:31:47 +0000 2012,en,13,False,0,False,,aileenlee,aileenlee
"RT @RapGenius: ""Call me Scrooge McDuck, 'cause in my money I be swimmin'/Oh you got Michelle? I got a binder full of women..."" Big M.I.T.T.",Wed Oct 17 05:18:20 +0000 2012,en,98,False,0,False,,aileenlee,aileenlee
"RT @msquinn: Watch @onekingslane's first TV ad, ""Design is never done."" Congrats, @AliGPincus &amp; @Susankfeldman! http://t.co/r1vOnQQJ",Sun Oct 14 22:25:54 +0000 2012,en,2,False,0,False,,aileenlee,aileenlee
RT @joshelman: @joshelman: Nice discussion on being a great partner to entrepreneurs at Kleiner Perkins with @chchien and @mabb0tt http: ...,Sun Oct 14 03:07:33 +0000 2012,en,3,False,0,False,,aileenlee,aileenlee
@carleyroney you look amazing in @renttherunway!! @brettolsen,Sat Oct 13 14:26:19 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
RT @dougmack: ~Crazy~ excited to launch our national ad campaign this weekend @onekingslane - #DesignisNeverDone - http://t.co/pBl0FqAS,Fri Oct 12 20:00:51 +0000 2012,en,2,False,0,False,,aileenlee,aileenlee
"RT @VCMike: This is superb: CNN asks Leading Women ""What one piece of advice would you give to your 15 yr old self?"" - http://t.co/jHAmRPj8",Fri Oct 12 10:53:39 +0000 2012,en,7,False,0,False,,aileenlee,aileenlee
"W the amazing @mimzyross, @RentTheRunway soho showroom trying on dresses for the holidays w @ellgold @christinedujour.  Book an appt!",Fri Oct 12 01:45:02 +0000 2012,en,1,False,0,False,,aileenlee,aileenlee
@chrisfralic hey you still here?,Thu Oct 11 23:16:26 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
"congrats @elizabeth, they are lucky/smart to have you!! :)",Fri Oct 05 16:08:55 +0000 2012,en,0,False,3,False,,aileenlee,aileenlee
PS thanks to the awesome @msquinn for pointing me to this one...  http://t.co/ufcaKBYs,Fri Oct 05 04:41:45 +0000 2012,en,3,False,3,False,,aileenlee,aileenlee
"did anyone see this :)?  Investors Should Seek Companies With Female Executives, a New Dow Jones Reports Says - WSJ http://t.co/ufcaKBYs",Fri Oct 05 04:30:28 +0000 2012,en,33,False,7,False,,aileenlee,aileenlee
"Wow, listening to the inspiring story of former f500 ceo brenda barnes, her recovery from stroke w help from daughter at #fortuneMPW.",Tue Oct 02 21:37:47 +0000 2012,en,1,False,0,False,,aileenlee,aileenlee
"One of my all time life heroes, @billiejking just took the stage at fortune #MPW conf, psyched. She is AMAZING.",Tue Oct 02 19:14:55 +0000 2012,en,2,False,0,False,,aileenlee,aileenlee
@nilofer thanks I'm not worthy... :),Tue Oct 02 18:55:09 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
love the collective sigh during @Susankfeldman @aligpincus intros at #MPW - So much @onekingslane love in the rm! :),Tue Oct 02 15:36:27 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
RT @jimgoetz: Why Angel Investors Don’t Make Money … And Advice For People Who Are Going To Become Angels Anyway http://t.co/Ht3hpLjw vi ...,Sun Sep 30 23:14:26 +0000 2012,en,15,False,0,False,,aileenlee,aileenlee
RT @NickKristof: Women Hurting Women: My column on women leaders who don't bother to hold up half the sky http://t.co/9EONI7n8,Sat Sep 29 21:40:08 +0000 2012,en,192,False,0,False,,aileenlee,aileenlee
"@Levie giving amazing talk at #startx.  Smart, funny, inspiring. Mucho impressed/digging it.",Sat Sep 29 21:20:15 +0000 2012,en,1,False,1,False,,aileenlee,aileenlee
@nutrivise would love to demo the app!,Sat Sep 29 21:02:40 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
"Listening to the awesome @johnolilly rock the kick off to #startx demo day.  so lucky to be here, stanford is an incredible place.",Sat Sep 29 20:27:40 +0000 2012,en,1,False,1,False,,aileenlee,aileenlee
@shl @cherry wouldn't blue bottle or chai freshly made at your desk be awesome?,Fri Sep 28 20:11:37 +0000 2012,en,0,False,1,False,,aileenlee,aileenlee
@ShayFan totally.  Hope someone invents this service!,Fri Sep 28 20:10:48 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
"@tiffanyshlain guessing there are both, in our office there were none, so we called them the ""tea ladies""",Fri Sep 28 20:10:15 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
"I love working in Asia (+turkey) how tea ladies bring tea to your desk. Hope a startup figures this out, like @cherry for coffee/tea :)",Fri Sep 28 18:57:31 +0000 2012,en,1,False,0,False,,aileenlee,aileenlee
"congrats @trueandcompany, reinventing bra shopping - great ink in @fortunemagazine  http://t.co/WMn4MOO1",Thu Sep 27 05:09:23 +0000 2012,en,3,False,3,False,,aileenlee,aileenlee
@Padmasree @cchien maybe we can find an organic bubble supplier and offer healthy bubbletea at the new cowboyventures office :),Wed Sep 26 23:20:55 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
"kudos to @joshk, @firstround - this is great!  Redeye VC: The Dorm Room Fund http://t.co/TqgfpOgJ",Wed Sep 26 23:19:43 +0000 2012,en,0,False,3,False,,aileenlee,aileenlee
"such a fan of @kpcb 's ""The Indomitable Mary Meeker"" http://t.co/F1ZdIb7o",Wed Sep 26 23:17:59 +0000 2012,en,2,False,1,False,,aileenlee,aileenlee
watching this video w the kids made my night... I'm Elmo and I Know It (LMFAO): http://t.co/amL3hfbE via @youtube,Wed Sep 26 06:50:17 +0000 2012,en,0,False,1,False,,aileenlee,aileenlee
"thx for sharing @cchien, but this made me sad today :(  Bubble Tea Tapioca Pearls May Contain Cancer-Causing Chemicals, http://t.co/sr4N6B2F",Wed Sep 26 06:47:29 +0000 2012,en,3,False,0,False,,aileenlee,aileenlee
"@brit that is hilarious, you have to get it or i'll get it for you :)",Mon Sep 24 05:01:43 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
"ok @ginab, your raves + Emmys tonight -&gt; i gotta check out #homeland",Mon Sep 24 05:01:13 +0000 2012,en,0,False,0,False,,aileenlee,aileenlee
really interesting/surprising piece about female vs male progress by @nytdavidbrooks: Why Men Fail http://t.co/rDg4kQ2x,Fri Sep 21 06:40:57 +0000 2012,en,0,False,2,False,,aileenlee,aileenlee
