Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@ErikTorenberg Erik, to see why journalists are worst curators possible, checkout Murray Gell-Mann amnesia effect: http://t.co/JhlFlfo8MX",Fri Dec 12 15:58:35 +0000 2014,en,0,False,3,False,,Tucker Max,TuckerMax
"@holdenbrad @ErikTorenberg @nuzzel Also, I think @Quibb is trying to do this as well.",Fri Dec 12 15:55:33 +0000 2014,en,0,False,0,False,,Tucker Max,TuckerMax
"@ErikTorenberg Example: would you rather read what @pmarca likes, or ANY journalist? He knows his domains well, they dont",Fri Dec 12 15:54:40 +0000 2014,en,0,False,2,False,,Tucker Max,TuckerMax
"@ErikTorenberg Journalists might be WORST curators, they look for writing quality and status of writer, not information quality",Fri Dec 12 15:51:36 +0000 2014,en,1,False,3,False,,Tucker Max,TuckerMax
"@ErikTorenberg VCs, angels, CEOs, various other people who do or know things I dont know. Want to see what they think says smart stuff",Fri Dec 12 15:50:36 +0000 2014,en,0,False,1,False,,Tucker Max,TuckerMax
@ErikTorenberg Yes--but why just journalists? I'd much rather see what smart people of all domains read and thought valuable.,Fri Dec 12 15:46:39 +0000 2014,en,0,False,3,False,,Tucker Max,TuckerMax
"@rrhoover the best is @PrideBites, their custom stuff is awesome, especially for dog people who have more money than sense, like me",Wed Dec 10 17:00:49 +0000 2014,en,1,False,1,False,,Tucker Max,TuckerMax
"@ryanjwill yeah man, email me and we'll find a time",Wed Dec 10 15:20:19 +0000 2014,en,0,False,0,False,,Tucker Max,TuckerMax
"@Barry_Carter @seanplat @thedavidwwright Thats a really good piece dude. Very few people understand my point about haters, you got it",Wed Dec 10 14:56:29 +0000 2014,en,0,False,0,False,,Tucker Max,TuckerMax
@neiltyson @kamalravikant 2/which aliens would figure out very quickly and easily.,Sat Dec 06 21:26:54 +0000 2014,en,4,False,27,False,,Tucker Max,TuckerMax
@neiltyson @kamalravikant 1/ humans dont kill for those reasons. theyre rationalizations for what are all ultimately status competitions,Sat Dec 06 21:26:33 +0000 2014,en,5,False,37,False,,Tucker Max,TuckerMax
@balajis using existing assets to generate multiple income streams is a big @johnrobb theme,Fri Dec 05 21:17:52 +0000 2014,en,1,False,2,False,,Tucker Max,TuckerMax
"@rabois I bet Terry Tate, Office Linebacker, would play hurt at his tech company: https://t.co/3Hb1PTgK75",Fri Dec 05 16:40:26 +0000 2014,en,0,False,3,False,,Tucker Max,TuckerMax
@NilsAParker your new avatar http://t.co/iMnIdq0ADt,Fri Dec 05 14:28:58 +0000 2014,en,0,False,5,False,,Tucker Max,TuckerMax
"@ErikTorenberg If he needs publishing help, I'd be happy to assist, send my email. love to hear both sides of story, itd be compelling",Thu Dec 04 17:03:08 +0000 2014,en,0,False,1,False,,Tucker Max,TuckerMax
"@ErikTorenberg 8/ Such a great chance to discuss founder issues, a major problem, yet there is very little about it out there.",Thu Dec 04 16:55:18 +0000 2014,en,0,False,1,False,,Tucker Max,TuckerMax
"@ErikTorenberg 7/ He talked about that in very early interviews with other media outlets, did this not send up red flags?",Thu Dec 04 16:54:51 +0000 2014,en,0,False,0,False,,Tucker Max,TuckerMax
"@ErikTorenberg 6/If they emerged, how and why do you think they did? What do you think about his manifesto about stealing from Whole Foods?",Thu Dec 04 16:54:19 +0000 2014,en,0,False,0,False,,Tucker Max,TuckerMax
"@ErikTorenberg 5/Were the problems there from beginning, or did they emerge later? If they were apparent, why did you make him a co-founder?",Thu Dec 04 16:54:07 +0000 2014,en,0,False,0,False,,Tucker Max,TuckerMax
"@ErikTorenberg 4/ If it was the final straw, what were some other things that caused problems?",Thu Dec 04 16:53:40 +0000 2014,en,0,False,0,False,,Tucker Max,TuckerMax
"@ErikTorenberg 3/Whats the real story? Was it really one incident, or was that just the final straw?",Thu Dec 04 16:53:22 +0000 2014,en,0,False,0,False,,Tucker Max,TuckerMax
"@ErikTorenberg 2/ The media story is that it was b/c of the Elliott Rodger manifesto annotation, but he had many smaller issues before that",Thu Dec 04 16:52:36 +0000 2014,en,0,False,1,False,,Tucker Max,TuckerMax
"@ErikTorenberg lets see 1/was Mahbod forced out of Genius, or did he leave voluntarily? If so, why?",Thu Dec 04 16:52:08 +0000 2014,en,0,False,1,False,,Tucker Max,TuckerMax
"@ErikTorenberg they may not want to talk about it, but i'd love to hear extended discussion of all issues w/Mahbod. So much to talk about",Thu Dec 04 16:40:47 +0000 2014,en,0,False,2,False,,Tucker Max,TuckerMax
@KySportsRadio @KAdkins93 the shirt was made in China. They don't know us teams,Wed Dec 03 22:28:42 +0000 2014,en,0,False,7,False,,Tucker Max,TuckerMax
"@expa Its so famous, it has its own Wikiepdia page. http://t.co/E4pO3AMdAl",Wed Dec 03 16:39:09 +0000 2014,en,0,False,1,False,,Tucker Max,TuckerMax
"@expa Quote is from Hannibal Barca, when his generals questioned his strategy of crossing the Alps in winter to surprise the Romans",Wed Dec 03 16:38:14 +0000 2014,en,0,False,1,False,,Tucker Max,TuckerMax
@MarcyJMiller @johndurant @Vision365 Seven Nation Army?,Wed Dec 03 16:26:02 +0000 2014,en,0,False,1,False,,Tucker Max,TuckerMax
@andrewmurano @johndurant eh. Palestinians. Whatever. We all oppress someone.,Wed Dec 03 14:28:35 +0000 2014,en,0,False,2,False,,Tucker Max,TuckerMax
@johndurant @andrewmurano that army sounds awesome. The Israeli women I've met are hot smart and cool. I'm in.,Wed Dec 03 14:22:52 +0000 2014,en,0,False,1,False,,Tucker Max,TuckerMax
@andrewmurano @johndurant for real? I had no idea. I know the Kurd army has a ton of badass female fighters,Wed Dec 03 14:20:55 +0000 2014,en,0,False,0,False,,Tucker Max,TuckerMax
@johndurant an army that does a lot of fucking I bet.,Wed Dec 03 14:15:39 +0000 2014,en,0,False,1,False,,Tucker Max,TuckerMax
@johndurant what army is 50% women?,Wed Dec 03 14:13:48 +0000 2014,en,0,False,0,False,,Tucker Max,TuckerMax
@Sev7nBrain all the evidence says it does,Mon Dec 01 14:05:38 +0000 2014,en,0,False,0,False,,Tucker Max,TuckerMax
@cgreene_30 yeah I need to tweet faster. Obvious jokes go quick,Mon Dec 01 00:40:46 +0000 2014,en,0,False,2,False,,Tucker Max,TuckerMax
@poloshot ugh. The good jokes are always taken quickly.,Mon Dec 01 00:38:12 +0000 2014,en,0,False,1,False,,Tucker Max,TuckerMax
"@kamalravikant @trengriffin Me too. But yeah, Omid has never directly told me how they decide. I think its part metrics, part ""art""",Sat Nov 29 18:39:12 +0000 2014,en,0,False,0,False,,Tucker Max,TuckerMax
@kamalravikant @trengriffin he's la,Sat Nov 29 18:29:24 +0000 2014,en,0,False,1,False,,Tucker Max,TuckerMax
"@kamalravikant @trengriffin I've introduced you to Omid Ashtari, haven't I?",Sat Nov 29 18:23:26 +0000 2014,en,0,False,0,False,,Tucker Max,TuckerMax
"@kamalravikant @trengriffin Kamal, you know I am good friends with the guy who verifies Twitter accounts, right?",Sat Nov 29 18:18:11 +0000 2014,en,0,False,1,False,,Tucker Max,TuckerMax
@dspcanada the kindle app is free on your phone. Or computer,Thu Nov 27 18:16:10 +0000 2014,en,0,False,0,False,,Tucker Max,TuckerMax
"Happy Thanksgiving, hope you have a great family to be with. If they suck, heres a free book to distract you: http://t.co/j08vSnQyd0",Thu Nov 27 18:01:20 +0000 2014,en,41,False,98,False,,Tucker Max,TuckerMax
"@kamalravikant @jaltucher What are you, some doctor now??!?!?",Tue Nov 25 02:15:13 +0000 2014,en,0,False,1,False,,Tucker Max,TuckerMax
That baby came out of my penis. I tell the whole story on the @jaltucher podcast: http://t.co/xi2BsF1l0U http://t.co/8j1BPIwdW1,Mon Nov 24 22:01:58 +0000 2014,en,38,False,162,False,,Tucker Max,TuckerMax
@bridger_w I actually said something similar to this to a cop once. He got REALLY mad at me.,Fri Nov 21 16:12:36 +0000 2014,en,0,False,14,False,,Tucker Max,TuckerMax
"@SObedih @nisselson we can do it in the uk right now. Same language, same publishing process",Wed Nov 19 23:37:29 +0000 2014,en,0,False,2,False,,Tucker Max,TuckerMax
@dcurtis let me know. Also doing the chicken/lamb dinner at Ma Peche Saturday night.,Wed Nov 19 22:08:35 +0000 2014,en,0,False,1,False,,Tucker Max,TuckerMax
@dcurtis http://t.co/b5yJQ1BXZe,Wed Nov 19 21:59:53 +0000 2014,und,0,False,0,False,,Tucker Max,TuckerMax
"@dcurtis Dude, I'm in NYC. Doing the Ribeye Dinner at Ssam Bar on Sunday night if you want in. We literally have an extra spot.",Wed Nov 19 21:58:25 +0000 2014,en,0,False,2,False,,Tucker Max,TuckerMax
"@AndrewWarner At some point, I'd love you and Jeremy to look at our process and see what notes you have, I bet you can make it even better",Wed Nov 19 21:04:10 +0000 2014,en,0,False,0,False,,Tucker Max,TuckerMax
"@AndrewWarner Andrew! I've been meaning to email you, your interview course really helped us systematize this process.",Wed Nov 19 21:03:42 +0000 2014,en,0,False,1,False,,Tucker Max,TuckerMax
@shloky @chrisguillebeau yes. Helps it ferment. Fda won't let them ship it as actual kombucha,Wed Nov 19 20:21:36 +0000 2014,en,0,False,0,False,,Tucker Max,TuckerMax
@charliehoehn isn't my title great. I'm a genius :),Wed Nov 19 15:30:12 +0000 2014,en,0,False,2,False,,Tucker Max,TuckerMax
@dakid97 @Amanda_Murphy yes cheaper model is possible. We're going to roll it out next year. 100x cheaper,Wed Nov 19 14:50:52 +0000 2014,en,0,False,0,False,,Tucker Max,TuckerMax
"@TampaHammer @BizDataSystems best ever? I don't know. I'll take ""amazing and incredible"" and be happy about it.",Tue Nov 18 20:57:28 +0000 2014,en,1,False,1,False,,Tucker Max,TuckerMax
"@paulg That's a real thing. It's called The Murray Gell-Mann Amnesia Effect, so named by Michael Crichton: http://t.co/JhlFlfo8MX",Tue Nov 18 18:56:56 +0000 2014,en,8,False,10,False,,Tucker Max,TuckerMax
"@ramit you're 100% right, and its shocking how few people understand any of this. No academic Ive ever met gets it.",Tue Nov 18 18:35:53 +0000 2014,en,2,False,7,False,,Tucker Max,TuckerMax
@SeanKosednar 3/which would reduce the price by 100x at least.,Tue Nov 18 18:18:49 +0000 2014,en,0,False,1,False,,Tucker Max,TuckerMax
"@SeanKosednar 2/ Also, we definitely want to make this cheaper. We're examining rolling this out as a software as a service,",Tue Nov 18 18:18:32 +0000 2014,en,1,False,1,False,,Tucker Max,TuckerMax
"@SeanKosednar You don't need to use us to use this process. What we do can be done by anyone, though it takes longer of course",Tue Nov 18 18:17:47 +0000 2014,en,0,False,0,False,,Tucker Max,TuckerMax
@SeanKosednar You think making books easier for people to create is MORE elitist?,Tue Nov 18 17:59:34 +0000 2014,en,0,False,0,False,,Tucker Max,TuckerMax
@boneill1621 What do you mean my evaluation?,Tue Nov 18 16:35:12 +0000 2014,en,0,False,0,False,,Tucker Max,TuckerMax
"The embarrassing story about how a woman (correctly) calling me out led to my new start-up: 
https://t.co/A6MvJMuT9h",Tue Nov 18 16:24:53 +0000 2014,en,65,False,118,False,,Tucker Max,TuckerMax
@johndurant don't need to wait 20 years. A few minutes with both is enough,Fri Nov 14 15:22:51 +0000 2014,en,0,False,2,False,,Tucker Max,TuckerMax
@sama and none of those critiques have any actual understanding of the situation or facts involved. Happens to everyone in public eye,Fri Nov 14 15:02:42 +0000 2014,en,0,False,1,False,,Tucker Max,TuckerMax
@jasonmcamps that can't be a real article,Fri Nov 14 14:48:15 +0000 2014,en,0,False,0,False,,Tucker Max,TuckerMax
"@ChrisRyanPhD that case study sucks, misses the point--she's not into him. stop sweating her and talk to girls who are",Thu Nov 13 20:44:08 +0000 2014,en,0,False,1,False,,Tucker Max,TuckerMax
@UnmistakableCEO @saulofhearts there's nothing for me to take. Arguing with fools only makes you foolish,Thu Nov 13 00:05:16 +0000 2014,en,2,False,4,False,,Tucker Max,TuckerMax
"@BadAssPaleo its true. People have no idea how important sleep is to everything that matters in mating; intelligence, emotions, health, etc",Tue Nov 11 17:30:46 +0000 2014,en,4,False,2,False,,Tucker Max,TuckerMax
@charliehoehn that article only scratches the surface of Gottmans research. You should check his books out.,Tue Nov 11 13:54:45 +0000 2014,en,1,False,5,False,,Tucker Max,TuckerMax
"@balajis Catholic Church imploding, going bankrupt, splintering into small independent sects",Mon Nov 10 01:25:14 +0000 2014,en,0,False,1,False,,Tucker Max,TuckerMax
@paulg thats how media makes money--creating news/commentary appealing to  human desire to consume social information and status signal,Thu Nov 06 20:23:54 +0000 2014,en,1,False,10,False,,Tucker Max,TuckerMax
@vhmnt yes I did. Excited to try your gear out.,Wed Nov 05 19:08:09 +0000 2014,en,0,False,2,False,,Tucker Max,TuckerMax
@joshuajordison damnit super busy forgot going up tomm,Tue Nov 04 03:20:29 +0000 2014,en,0,False,1,False,,Tucker Max,TuckerMax
@dopeters haha...no,Tue Nov 04 03:20:00 +0000 2014,it,0,False,0,False,,Tucker Max,TuckerMax
@notmikedunleavy no no no. Moonshine is UK. Meth is UL.,Fri Oct 31 00:53:20 +0000 2014,en,3,False,1,False,,Tucker Max,TuckerMax
"@LukasKawerau No. Though Helen Fishers books are amazing, and I highly recommend them",Tue Oct 28 22:47:21 +0000 2014,en,0,False,0,False,,Tucker Max,TuckerMax
@SiCAtNite try the ruby red. It's amazing.,Sat Oct 25 02:59:43 +0000 2014,en,0,False,1,False,,Tucker Max,TuckerMax
@cbingel @alaindebotton No no--those are all buildings devoted to the same thing: the production of commerce.,Fri Oct 24 17:22:25 +0000 2014,en,0,False,2,False,,Tucker Max,TuckerMax
@Wyatt_Goodtimes absolutely correct. Interesting question that hasn't been fully studied,Thu Oct 16 15:45:43 +0000 2014,en,0,False,1,False,,Tucker Max,TuckerMax
@MelissaLim the only bad part is that I'm not on Tinder,Thu Oct 16 12:43:26 +0000 2014,en,1,False,5,False,,Tucker Max,TuckerMax
@JohnGarvens @NilsAParker we are. It'll be funny.,Tue Oct 14 23:22:04 +0000 2014,en,0,False,1,False,,Tucker Max,TuckerMax
@ChrisSpoke @pmarca haha--then keep listening to it. Music preference not the same as social/econ policy,Tue Oct 14 20:04:06 +0000 2014,en,0,False,2,False,,Tucker Max,TuckerMax
@pmarca &amp; the ppl who reminisce about good old days are powerful who grew up in privileged bubble or current powerful controling others,Tue Oct 14 19:57:39 +0000 2014,en,1,False,4,False,,Tucker Max,TuckerMax
@Big_Dave_Allan no--the book was driving too much of the business I don't want. I can give you a free copy if you want. Just email me.,Tue Oct 14 14:10:58 +0000 2014,en,0,False,1,False,,Tucker Max,TuckerMax
"@Big_Dave_Allan yep. Another project took off, couldn't give bs time",Tue Oct 14 13:31:36 +0000 2014,en,0,False,0,False,,Tucker Max,TuckerMax
"@dcurtis that would be a great blog post topic, ""where I disagree with Peter Thiel."" I'd read it.",Tue Oct 14 13:18:22 +0000 2014,en,0,False,1,False,,Tucker Max,TuckerMax
@BuckyIsotope Does that graphic include playoff and playoff clinching games? And where is the 4th quarter interceptions graphic?,Mon Oct 13 16:10:12 +0000 2014,en,0,False,10,False,,Tucker Max,TuckerMax
All Cowboy haters should be stoked about their winning streak. Romo is setting them up for the greatest Romo of all time,Mon Oct 13 15:48:03 +0000 2014,en,1077,False,749,False,,Tucker Max,TuckerMax
@BuckyIsotope This is an exciting year for Cowboys haters. It's setting up for the greatest Romo ever. It will top all previous Romos,Mon Oct 13 15:42:06 +0000 2014,en,3,False,7,False,,Tucker Max,TuckerMax
"@BuckyIsotope Be careful getting to excited about the Cowboys rise to the sun, Icarus. Those wings have melted every single year...",Mon Oct 13 15:39:44 +0000 2014,en,1,False,5,False,,Tucker Max,TuckerMax
"@johndurant @rnikoley @BodyForWife scrub toilets for wife, save a ho for wife, be a barista for wife, icy hot stunnaz for wife",Mon Oct 13 15:35:23 +0000 2014,en,0,False,0,False,,Tucker Max,TuckerMax
@pmarca This is the basic idea of signaling theory and status competition. This book is a good intro: http://t.co/7804LO3eVg,Mon Oct 13 13:37:28 +0000 2014,en,2,False,12,False,,Tucker Max,TuckerMax
"@JohnGarvens you don't have to be clean shaven. beards and scruff is fine--groomed means you look taken care of, not scraggly",Wed Oct 08 13:06:04 +0000 2014,en,0,False,2,False,,Tucker Max,TuckerMax
@JohnGarvens shaving is part of grooming.,Wed Oct 08 02:37:38 +0000 2014,en,0,False,1,False,,Tucker Max,TuckerMax
"@laurenikay I would love to, but I have a girlfriend. I starred it to check it out, I advise one of the big companies in this space",Wed Oct 08 00:25:52 +0000 2014,en,0,False,0,False,,Tucker Max,TuckerMax
"@NilsAParker You need to give a trigger warning when you say ""tighten up"" to ND boys.",Sat Oct 04 22:29:29 +0000 2014,en,4,False,6,False,,Tucker Max,TuckerMax
@dcurtis rapid death?,Sat Oct 04 02:55:54 +0000 2014,en,0,False,2,False,,Tucker Max,TuckerMax
"@johnrobb Any subject where people attach personal identity to the issue (consciously or unconsciously), makes it not about issues",Fri Oct 03 18:42:20 +0000 2014,en,2,False,6,False,,Tucker Max,TuckerMax
@johnrobb Guns. Abortion. Welfare. Equality. Affirmative Action.,Fri Oct 03 18:40:14 +0000 2014,en,0,False,0,False,,Tucker Max,TuckerMax
@WillHinsa great idea. thats the point of speed dating,Fri Oct 03 18:31:10 +0000 2014,en,0,False,1,False,,Tucker Max,TuckerMax
@johnrobb Ello already took venture money. They're doa,Wed Oct 01 14:01:44 +0000 2014,en,0,False,0,False,,Tucker Max,TuckerMax
@hunterwalk @Cinnabon Ive been eating paleo for a decade. Cinnabon is my mortal enemy &amp; follows me around the internet taunting me,Wed Oct 01 13:04:51 +0000 2014,en,3,False,16,False,,Tucker Max,TuckerMax
@michaelianblack that is how the 99% lives. My thoughts and prayers go out to you in your time of suffering.,Fri Sep 26 15:30:03 +0000 2014,en,1,False,11,False,,Tucker Max,TuckerMax
@lazerdoov That would be awesome if it was true. That would show my dad I'm tough!,Fri Sep 26 00:11:08 +0000 2014,en,0,False,6,False,,Tucker Max,TuckerMax
@nikcastro2 he's fine. On social media hiatus I think,Mon Sep 22 00:23:15 +0000 2014,en,0,False,0,False,,Tucker Max,TuckerMax
@johndurant what? No! Do you know what the byproduct of bacteria eating sugar is? ALCOHOL. That's how fermentation works,Sat Sep 20 17:11:07 +0000 2014,en,0,False,4,False,,Tucker Max,TuckerMax
@War_Lizard youre right I my free time reading obscure comment threads on reddit to get tweet ideas. Just like you apparently do.,Tue Sep 16 22:28:57 +0000 2014,en,1,False,1,False,,Tucker Max,TuckerMax
@War_Lizard that's not what my idea is.,Tue Sep 16 21:30:29 +0000 2014,en,0,False,0,False,,Tucker Max,TuckerMax
"@CuveeCoffee haha, my first time pissing someone off by asking for directions. see what happens when I'm vulnerable!",Tue Sep 16 13:29:04 +0000 2014,en,0,False,2,False,,Tucker Max,TuckerMax
@CuveeCoffee FYI--Google Maps still has your location on 7th. I had to ask another coffee shop where you were. They were displeased w/me.,Tue Sep 16 13:19:15 +0000 2014,en,0,False,4,False,,Tucker Max,TuckerMax
"@CuveeCoffee just visited cafe for the first time--awesome. beautiful &amp; warm design, baristas were great, coffee was amazing. great job.",Tue Sep 16 13:17:58 +0000 2014,en,2,False,5,False,,Tucker Max,TuckerMax
"@DrewFranklinKSR @KySportsRadio You need to talk about this piece, we all know coach K is a slimeball, he nails it: http://t.co/UE0zOvmek2",Mon Sep 15 13:53:04 +0000 2014,en,3,False,6,False,,Tucker Max,TuckerMax
@KySportsRadio Miss America isn't humor to me. I've slept with too many pageant girls. It create PTSD flashbacks,Mon Sep 15 02:42:11 +0000 2014,en,4,False,20,False,,Tucker Max,TuckerMax
"@KySportsRadio Dude, you're watching Miss America when there is football on. Have some self respect.",Mon Sep 15 02:40:41 +0000 2014,en,3,False,8,False,,Tucker Max,TuckerMax
@BuckyIsotope I'm too embarrassed by the NFL to have a team anymore. I just root for everyone to have fun.,Sun Sep 14 19:05:35 +0000 2014,en,2,False,8,False,,Tucker Max,TuckerMax
"@BuckyIsotope No no, that's all wrong. The dog would intercept the keys and run them into the neighbors yard for a TD.",Sun Sep 14 16:56:54 +0000 2014,en,4,False,24,False,,Tucker Max,TuckerMax
@TWoody1x the only things he said that make sense were those things--where he was quoting someone else,Sun Sep 14 16:18:38 +0000 2014,en,0,False,0,False,,Tucker Max,TuckerMax
"Ray Lewis speaking = ""word salad."" Hes very emphatic and persuasive, until you analyze his actual statements &amp; realize they are nonsense",Sun Sep 14 16:15:04 +0000 2014,en,379,False,326,False,,Tucker Max,TuckerMax
"@sama @DanielZarick @mobiusbobs @bhorowitz No, it was cash. The song is called C.R.E.A.M. for that acronym",Fri Sep 12 17:49:18 +0000 2014,en,0,False,5,False,,Tucker Max,TuckerMax
@PQFive @sportspickle oh shit no. My bad.,Fri Sep 12 01:22:17 +0000 2014,en,0,False,2,False,,Tucker Max,TuckerMax
@housedoc4041 ask the girls he's raped if it's old for them,Fri Sep 12 01:03:07 +0000 2014,en,3,False,21,False,,Tucker Max,TuckerMax
"Hey @nfl, just an FYI: when Tucker Max calls you morally bankrupt, you're a heaping pile of festering shit.",Fri Sep 12 00:57:43 +0000 2014,en,733,False,991,False,,Tucker Max,TuckerMax
@charles_a_cox go read the police report on the smoking gun and then throw your fucking bullshit homerism into one of the three rivers,Fri Sep 12 00:52:00 +0000 2014,en,3,False,9,False,,Tucker Max,TuckerMax
"If you think Ray Rice is bad, don't google the crimes of the Steelers QB. Hitting girls is maybe the fifth worse thing he's done to them",Fri Sep 12 00:43:38 +0000 2014,en,890,False,622,False,,Tucker Max,TuckerMax
"Some people are shocked to see ravens fans in ray rice jerseys. You know they built a statue for a murderer, right?",Fri Sep 12 00:37:09 +0000 2014,en,1570,False,1036,False,,Tucker Max,TuckerMax
RT @jharrison9292: @nflcommish ain't no fun when the rabbit got the gun huh?,Wed Sep 10 23:07:29 +0000 2014,en,27695,False,0,False,,Tucker Max,TuckerMax
@vgr best way to avoid this is train for real fighting. MMA. She even says it in the piece.,Wed Sep 10 22:25:30 +0000 2014,en,0,False,2,False,,Tucker Max,TuckerMax
@dcurtis Steve jobs is dead. Apple is just another company now.,Tue Sep 09 18:42:15 +0000 2014,en,2,False,2,False,,Tucker Max,TuckerMax
No issue with Ray Rice punishment. Makes sense. Ray Lewis criticizing him? I couldn't dream of more preposterous lack of self-realization,Mon Sep 08 23:00:31 +0000 2014,en,788,False,608,False,,Tucker Max,TuckerMax
Did Ray Lewis take the moral high road talking about Ray Rice? RAY LEWIS KILLED A MAN. This is insanity.,Mon Sep 08 22:54:02 +0000 2014,en,1090,False,768,False,,Tucker Max,TuckerMax
"@LukasKawerau hahahaha--that's good. If it works, it works",Mon Sep 08 13:19:52 +0000 2014,en,0,False,0,False,,Tucker Max,TuckerMax
@charliehoehn Not if you're in shape. Then its in the 50's,Sun Sep 07 21:57:24 +0000 2014,en,0,False,1,False,,Tucker Max,TuckerMax
"@CheJ629 There is no excuse for it. Catholics and Penn Staters are both awful, and both institutions should be shut down.",Sun Sep 07 01:41:44 +0000 2014,en,3,False,8,False,,Tucker Max,TuckerMax
@CheJ629 The catholic church invented wide spread little boy fucking &amp; abuse coverups. Penn State are amateurs compared to them,Sun Sep 07 01:30:45 +0000 2014,en,6,False,2,False,,Tucker Max,TuckerMax
@CheJ629 yeah ND is good at pushing shit in. Especially the shit of little boys,Sun Sep 07 01:16:23 +0000 2014,en,3,False,5,False,,Tucker Max,TuckerMax
"@NilsAParker trip wire a small boy w/a claymore &amp; take out the entire ND administration. trip wire a drunk St Marys girl, the football team",Sun Sep 07 00:19:44 +0000 2014,en,5,False,1,False,,Tucker Max,TuckerMax
"@NilsAParker They'd never get in one. Unless it was to shoot at the team from a better vantage point, which agree is just good sniper craft",Sun Sep 07 00:16:19 +0000 2014,en,2,False,1,False,,Tucker Max,TuckerMax
"I'd consider rooting for ISIS if they played Notre Dame, so today I'm definitely a big Michigan fan",Sun Sep 07 00:05:33 +0000 2014,en,290,False,330,False,,Tucker Max,TuckerMax
@AmandaMidge @JSJdarling that is my video.,Sat Sep 06 10:47:12 +0000 2014,en,0,False,2,False,,Tucker Max,TuckerMax
@arianna @jaltucher 11 Madison park. Best by far,Fri Sep 05 02:20:07 +0000 2014,en,0,False,0,False,,Tucker Max,TuckerMax
"@johndurant @ESPNStatsInfo It started with Tara Reid. She moved in with him in 05, I think. Maybe 04.",Wed Sep 03 17:33:26 +0000 2014,en,0,False,1,False,,Tucker Max,TuckerMax
@feelymyeley yep,Tue Sep 02 20:38:55 +0000 2014,und,0,False,0,False,,Tucker Max,TuckerMax
"@Pv @Loh Then they complain how no one laughed at their jokes, and never mention the anything about the restaurant.",Sun Aug 31 16:48:41 +0000 2014,en,0,False,0,False,,Tucker Max,TuckerMax
"@Pv @Loh The best are these, ""I'm the type of person who likes to joke around with servers, and I think my sense of humor is really good.""",Sun Aug 31 16:48:14 +0000 2014,en,0,False,0,False,,Tucker Max,TuckerMax
"@johndurant Well, border collies do require attentive, alpha owners. I've always done great with them.",Sat Aug 30 21:23:20 +0000 2014,en,0,False,3,False,,Tucker Max,TuckerMax
"@johndurant border collie, blue heeler (cattle dog), and lots of mixes are good",Sat Aug 30 20:56:25 +0000 2014,en,0,False,1,False,,Tucker Max,TuckerMax
@BoobsRadley blood relative. Because then maybe you could stay friends.,Fri Aug 29 18:54:45 +0000 2014,en,0,False,6,False,,Tucker Max,TuckerMax
"@LukasKawerau @avflox that's a really good piece. its true, most guys don't get that women often feel physically vulnerable around them",Fri Aug 29 15:07:50 +0000 2014,en,0,False,1,False,,Tucker Max,TuckerMax
@ericaRedline zero. I live in Austin,Wed Aug 27 01:28:02 +0000 2014,en,0,False,0,False,,Tucker Max,TuckerMax
@SamInteractive @olly_ocarroll Sort of. Revised &amp; Updated Edition in 2009.,Tue Aug 26 21:04:38 +0000 2014,en,0,False,0,False,,Tucker Max,TuckerMax
@SamInteractive @olly_ocarroll My book was published in 2006. Reading is fundamental.,Tue Aug 26 21:01:36 +0000 2014,en,0,False,0,False,,Tucker Max,TuckerMax
@johnrobb Because that doesn't make bankers rich,Tue Aug 26 17:51:03 +0000 2014,en,2,False,1,False,,Tucker Max,TuckerMax
@MichaelSoloway too much ripping &amp; tearing. BTW have a pic with a certain baby in a certain shirt to email you later,Mon Aug 25 19:54:43 +0000 2014,en,0,False,0,False,,Tucker Max,TuckerMax
It's a sign your priorities are shifting when you spend more time on @BarkBuddy than you do on @HingeApp or @Tinder,Mon Aug 25 18:51:20 +0000 2014,en,39,False,64,False,,Tucker Max,TuckerMax
@davidstehle @LewisHowes I never said it didn't,Fri Aug 22 19:29:45 +0000 2014,en,0,False,2,False,,Tucker Max,TuckerMax
RT @50cent: Man when I figure out how to use the spell Check on this motherfucker you niggas in trouble,Fri Aug 22 17:57:41 +0000 2014,en,4593,False,0,False,,Tucker Max,TuckerMax
@johndurant GLUTEN!!!,Thu Aug 21 23:56:59 +0000 2014,sv,2,False,7,False,,Tucker Max,TuckerMax
@JuryReporter can't go this year. Sucks. Back next year,Mon Aug 18 20:37:57 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-97.736104, 30.2606233]}",Tucker Max,TuckerMax
@sama @mccarthyryanj agreed. Just saying the internet is a platform that reflects actual public opinion. Not media entity controlling it,Mon Aug 18 18:26:11 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-97.8432475, 30.3924634]}",Tucker Max,TuckerMax
@sama @mccarthyryanj the internet is not in control of public opinion. It is the platform that reflects it.,Mon Aug 18 18:22:14 +0000 2014,en,2,False,4,False,"{'type': 'Point', 'coordinates': [-97.8433138, 30.3923753]}",Tucker Max,TuckerMax
@jasonmcamps  Hey! Have you tried Hinge? It's in Austin http://t.co/BdR5zte00g,Fri Aug 15 01:49:24 +0000 2014,en,0,False,0,False,,Tucker Max,TuckerMax
