Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@pazenlavida: don't worry, I'm still a huge nerd  :)",Wed Nov 11 16:30:06 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
"I've probably already tweeted about Jay-Z's Blueprint 3 album, but b/w that and U2's No Line on the Horizon I'm all set.",Wed Nov 11 16:21:16 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
"RT @naval: UPS trying to get government to force Fedex to unionize - and double its labor costs: http://j.mp/1Zm1Lr  (""unions as a weapon"")",Tue Nov 10 22:09:03 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
"Tom Pinckney: ""There is effectively 0% unemployment for good engineers.""  http://bit.ly/36x3ur",Tue Nov 10 21:13:09 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
leaving for denver later today for #defrag.  who else is going?  ...brrr bring sweaters.,Tue Nov 10 17:14:46 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
wish I was at business of software conference in SF today.  would have loved to hang with @dharmesh @kirstennet @asmartbear et al!  #BOS2009,Mon Nov 09 17:18:18 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
I just got up to 19377 in #DoodleJump!!! Beat that! http://itunes.com/app/DoodleJump,Sun Nov 08 23:10:50 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
@rosegrabowski thanks for the tweets from #pcampboston. How can we get you to move out to the west coast?  #eastversuswesttalentfight,Sun Nov 08 23:05:34 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
@mattyb123 @dariusmonsef @dschol nice meeting u guys at #summitseries!  ...More folks need to add their Twitter names to their biz cards!,Sun Nov 08 23:04:48 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
@pswam @mwalsh @Dharmesh --@drewhouston and I will try to post our slides from #summitseries soon!,Sun Nov 08 19:54:20 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
Lost another jacket on this trip. That's the second in three weeks. My co-shopper / ex-gf is going to kill me!,Sun Nov 08 19:50:59 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
@asmartbear are you going to be in town for the business of software conference?  would love to meet you if you're around!,Sun Nov 08 17:56:19 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
"RT @stevejang, Solid preso about scrappy growth tactics for tech startups by @drewhouston and @asmith. #summitseries. thx steve!!",Sat Nov 07 22:35:20 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
@mattyb phew I am tired!  thanks for coming to the talk (with @drewhouston) and thanks for ur question!  now to catch up on sleep....,Sat Nov 07 22:33:31 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
Be right back!   http://twitpic.com/ohk5f,Fri Nov 06 16:10:17 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
Just arrived in Miami for #summitseries. Looking forward to my discussion event with @drewhouston on Saturday RE 'From Zero to 1 million'.,Thu Nov 05 21:40:02 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
@Dharmesh happy birthday!!!!!!  Hope your day is awesome!,Thu Nov 05 18:04:18 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
"Jetlagged...  stayed up 24+ hours yesterday then could only sleep for six.  About to crash, and have a 6am flight tomorrow.  Esh!",Thu Nov 05 01:36:23 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
just posted part 2 of my blog series on hiring.  would love to hear additional thoughts on building culture.  http://bit.ly/1r2Yij,Wed Nov 04 18:16:27 +0000 2009,en,0,False,1,False,,Adam Smith,asmith
Flashback!   http://twitpic.com/o914j,Wed Nov 04 16:17:55 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
back in SFO.  the sunny weather is awesome!,Tue Nov 03 22:33:48 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
"RT @bonforte Introducing Xobni Enterprise: Including Salesforce.com, Sharepoint, LDAP & more - http://box.ly/1c (oh, and over 3M downloads!)",Mon Nov 02 08:47:41 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
"any hard core, media centric developers in the NYC area please send over a hello!  thx.",Sat Oct 31 15:24:40 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
"RT @fredwilson, Forget the qualifier, Jay-Z is the new Sinatra",Sat Oct 31 15:09:46 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
@Harjeet what's the trip about?,Fri Oct 30 09:15:03 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
@kevinwang okay fixed a few embarrassing typos and grammar mistakes!  thanks for the feedback!,Tue Oct 27 00:44:50 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
"How to Find and Hire Amazing People, Part 1 // http://bit.ly/1Lybvg",Mon Oct 26 23:41:19 +0000 2009,en,0,False,1,False,,Adam Smith,asmith
"@mpstaton your wish is my command!  how to hire amazing people, part 1: http://bit.ly/1Lybvg",Mon Oct 26 23:40:15 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
san fran needs to find a way to buy or build 2000 year old architecture.  I'm in love with Rome.,Mon Oct 26 09:44:56 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
"trying to watch obama's MIT speech live at the paris airport.  the internet is half working for me, half not.",Fri Oct 23 16:48:17 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
"@graciezheng @ftoledo @avemii going to paris for a nine hour layover then italy for eleven nights. planning on rome, florence, venice. :)",Thu Oct 22 08:33:12 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
Gotta stop twitting and gotta start packing. Leaving the country in &lt; 24 hours for a while and I haven't started packing.,Thu Oct 22 02:58:22 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
"I give you!, the 2009-2010 pumpkin! http://twitpic.com/mfhnt",Thu Oct 22 02:57:17 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
Picture from U2 last night http://twitpic.com/metry,Wed Oct 21 23:56:20 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
"@graciezheng, mmm maybe. the lost one was blue with nice color strips, but I've probably lost the velvet one too!",Wed Oct 21 23:53:00 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
"@dharmesh, LMK if you'd like to meet any of the blackberry fund guys or mobile entrepreneurs in Toronto! (buzzd etc)",Wed Oct 21 20:07:13 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
"Like @bonforte, I'm also getting excited for the fall and holiday seasons. ..minus the weather.",Wed Oct 21 20:05:02 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
Congrats to Corey! ..RT @coreygerritsen: I'm going to have a son! (In March),Wed Oct 21 19:44:10 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
"How MIT Didn't Prepare Me For a Startup, Part 1 // http://tinyurl.com/yg8sn75",Wed Oct 21 17:35:47 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
Good job fergie and Wil.I.Am! Waiting for u2 to come on. http://twitpic.com/mbj49,Wed Oct 21 03:36:06 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
"Getting ready for the blackeyed peas and U2. ...ok, ok this will be my last U2 post for the day. ...maybe.... http://twitpic.com/mb1ci",Wed Oct 21 01:13:31 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
Another lost jacket today. Many great moments. Rest in peace.,Wed Oct 21 01:09:43 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
Congrats to @Dharmesh for writing his first book. Hopefully more to come!,Wed Oct 21 00:15:43 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
I I let @dharmesh talk me into buying his book (http://InboundMarketingBook.com). You should too!,Tue Oct 20 22:09:41 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
"RT @dharmesh, ""Success = Making those that believed in you look brilliant.""",Tue Oct 20 22:06:57 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
First day back from the grocery store and I just ate way too much ice cream before bed! U2 tomorrow with @drewhouston and @anson_tsai.,Tue Oct 20 06:53:34 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
slept twelve hours last night.  guess I needed it.  trying to get [awesome] stuff done today.,Sun Oct 18 22:46:16 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
wow,Sat Oct 17 23:33:53 +0000 2009,und,0,False,0,False,,Adam Smith,asmith
Just landed!  Excited tone back in my citay!,Wed Oct 14 22:06:26 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
"@sergiopaluch, yes but look at @kn0thing 's hair.  +11 style points for sure!",Wed Oct 14 06:07:40 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
"ew, going to sleep after being awake for 23 hours.  talk went well.  lots of ppl to catch up with in boston.  much needed sleep!",Tue Oct 13 06:59:12 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
Speaking to a large group today at MIT at 9am.  It's 5:55 am.  Slides done-ish.  Freaking out -- right on schedule. (in spirit of @dharmesh),Mon Oct 12 09:57:05 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
Just met some great MIT entrepreneurs out here on the east coast!,Sun Oct 11 20:32:02 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
Just landed in Boston for startup bootcamp.,Sat Oct 10 22:02:30 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
"song of the day: kanye west's ""drive slow"" from late registration",Wed Oct 07 01:08:59 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
"Ok, they're saying 'no bomb' now. In other news, I am loving my new etsy wallet!",Tue Oct 06 21:56:04 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
Broadcasting live now! Realtime street scene at SF bombscare in downtown SF. http://bit.ly/19cSka (via @bonforte),Tue Oct 06 20:56:40 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
"San Fran bomb squad with their robot, out on Kearny street.  http://twitpic.com/kikdk",Tue Oct 06 20:25:42 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
just put a couple hours into email and I'm *still* behind.  xobni should grab emaildebt.com...,Tue Oct 06 02:16:40 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
just watched @dweekly 's startup talk.  I'm not a fan of the market but enjoyed the founder. good execution experience. tinyurl.com/y9klzk7,Thu Oct 01 02:38:40 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
RT @brezina: Xobni Brings Twitter into Outlook is now a top 10 trending topic on Twitter. crazy - that is a first for Xobni,Wed Sep 30 07:39:11 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
"new friends, smoking, pizza, family guy, and my first time listening to the new Jay Z album.....it doesn't get any better than this!",Tue Sep 29 05:15:47 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
About to party in Mexico with @Anson_Tsai.,Fri Sep 18 13:40:58 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
7am international flights are a modern day curse. Our ancestors didn't have to put up with that biznaz.,Fri Sep 18 12:04:30 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
Thanks to Globespan ventures for the box seats!  9-1 giants in the 8th baby!,Tue Sep 15 04:58:13 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
Just finished my first poring rain concert: weezer and blink 182. Someone pass the hair blow dryer...,Mon Sep 14 07:06:33 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
"Sea captain Adam, at your service!  House boat FTW! http://twitpic.com/gmik4",Sat Sep 05 21:56:21 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
"dear google scholar, please add author search by keyword.  that'd be freakin awesome.  thanks!",Mon Aug 31 02:29:59 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
"DJ AM found dead in apartment.  Wow, this after his surviving a huge plane crash just recently.  Ouch.  http://tinyurl.com/kk44j8",Sun Aug 30 02:20:15 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
"I'm on a boat!...and they're playing ""I'm on a boat""....so apropos.",Sat Aug 29 05:04:43 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
who all is going to outside lands festival on friday?,Mon Aug 24 03:29:28 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
"just trimmed the beard my flu gave me this past week.  I might keep it around, in some form!  still experimenting...",Thu Aug 20 07:45:14 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
Matt and I have some of the best mentors in the world.  A+ people in talent and good energies.  We are very blessed.,Thu Aug 20 06:54:43 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
first time discoverying Red Hod Chili Pepper's Soul to Squeeze.  (the song not the album.)  very good!!,Thu Aug 20 06:34:35 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
Saturday brings Starcraft for the Sick.,Sun Aug 16 05:35:42 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
"@drewhouston, reminds me of rhcp tickets emedded in an awkward chili.  : )",Sun Aug 16 04:15:55 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
my gosh conference season is definitively approaching.,Fri Aug 14 20:46:53 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
I just passed 101 and I don't mean the highway.,Wed Aug 12 05:38:33 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
I'm sick and bed ridden.  : (,Wed Aug 12 00:40:42 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
"Mike Moritz: ""I get very nervous if we own more than 35%""",Sat Aug 08 20:41:34 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
"I am fly killer. Five so far tonight, two with a book and three with the super slow approach (sllloooowly approach it with a napkin, crush).",Fri Aug 07 05:32:44 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
tired as a mofo......and it's only wednesday.  I see coffee in my future tomorrow.,Thu Aug 06 06:56:21 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
Xobni got broken into this weekend. We have fingerprints and the CSI fingerprint folks are here!!,Tue Aug 04 00:23:32 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
"just got niece videos from the past four months.  Astronomical cuteness levels in this one.  as my mom says, ""and I'm not biased.""",Mon Aug 03 00:46:43 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
@brezina RT: Off to meet with vinod - the only person who can get @asmith and me up at 7am,Fri Jul 31 15:42:53 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
Marc Andressen's blog seems to be missing all posts.  web.archive.org has only some posts. Tragic loss. What's up @pmarca?,Thu Jul 30 19:02:31 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
"@arrington RT, Best. Comment. Ever http://tcrn.ch/1Nql",Tue Jul 28 22:43:47 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
@rickwastaken just torrented the second season..all ur fault dude.,Tue Jul 28 07:18:17 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
I think my favorite color is green..,Tue Jul 28 07:16:46 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
Foggiest day ever.,Sun Jul 26 03:31:32 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
"there are so many walks of life it's insane. 10000s.  drug dealer, sports fanatic, spiritual, greed, pimp, etc etc!  wow.",Sat Jul 25 22:36:38 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
"wow!!! Could you make outsized ROI by ""long""ing Botswana and then buying $1B of AIDS medication for them?  http://tinyurl.com/l9le4x",Sat Jul 25 20:27:21 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
Listening to Dylan's Blood On The Tracks album for the first time.  pretty great.,Thu Jul 16 18:45:06 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
Xobni Plus has lifted!!  Well priced @ $29.95.  The sales are rolling in.  Go team!  http://tinyurl.com/ks7mq2,Wed Jul 15 04:18:09 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
@mailien are you in Tahoe too?  I was there earlier today.  Camping at camp lotus tonight...very sweet...thanks rick!,Tue Jul 14 05:25:37 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
I'm on a boat!   (T-pain would be proud.),Mon Jul 13 19:41:05 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
Yesterday's history. Tomorrow's a mystery. Today's the day.,Mon Jul 13 18:35:22 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
Pizza is a great social food!,Fri Jul 10 20:27:57 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
Talking with Edmond; one of the big advantages of python/ruby/etc over strongly typed languages is the tradition of ad hoc data structures.,Sun Jul 05 05:52:40 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
I really enjoyed this blog post by @fredwilson -- Building Successful Long Term Relationships -- http://tinyurl.com/n2ep3n,Fri Jul 03 21:40:02 +0000 2009,en,0,False,1,False,,Adam Smith,asmith
LogMeIn IPO'ed today.  11th IPO of the year.  Congrats Sean!!!,Thu Jul 02 00:40:55 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
"to this day, one of my favorite quotes is ""If something cannot go on forever, it will stop.""  So relevant to so many things..",Mon Jun 29 23:31:03 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
"@avemii chicken tikka marsala, mild, of course!  ;)",Sun Jun 28 03:28:44 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
is the summer almost half way over?????  say it ain't so...,Sat Jun 27 03:14:47 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
Eatting Indian food while watching beni lava YouTube. ....A Jetpack!  Operation!,Thu Jun 25 02:46:34 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
How to love: make someone else's happiness essential to your own.,Tue Jun 23 01:26:26 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
"A Statistical Analysis Of The Iranian Elections, http://tinyurl.com/l9y85e #iranelection",Sun Jun 21 18:23:16 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
"RT @sujalparikh, Iranian opposition needs to expand tactics to succeed: 198 methods of nonviolent action http://bit.ly/ae198 #iranelection",Sat Jun 13 20:26:43 +0000 2009,en,0,False,1,False,,Adam Smith,asmith
I wonder if there's an opp to take the social tech used by the Obama campaign to foreign countries to boost democratic participation abroad?,Sat Jun 13 19:52:24 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
RT @jimsciuttoABC #iran ahmedinejad. police confiscated our cams and tapes. We are shooting protests and police violence on our cell phones,Sat Jun 13 19:47:35 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
"@sujalparikh, I'm tripping with a troupe.  camping and cooking and wining and dining against the trees and vines of Napa California!",Sat Jun 13 18:59:08 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
The early adopter crowd got shafted on FB landgrab. I'm asmith on twitter and adamsmith2 on FB. They should have prioritized req's by uid!!,Sat Jun 13 18:52:51 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
organizing a trip for a troupe of people requires a surprising amount of work!,Sat Jun 13 00:31:32 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
Mahsa's new nickname is 'facebook'.  :),Wed Jun 10 08:01:19 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
Hanging with Mahsa and my German couch surfer. She cooks carrots and I choose cheetos.,Wed Jun 10 06:02:42 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
Just learned about the difference between hipster and hippy.  Hm.,Sun Jun 07 05:05:22 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
Anyone else ever accidentally wink to a girl you're not necessarily tryin to telegraph interest to?  Ouch / awkward.,Sat Jun 06 02:46:23 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
"#robotpickuplines my parts say made in Taiwan, but I was made for loving you",Fri Jun 05 15:57:43 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
In many ways the Tesla Roadster is to normal cars as SSD's are to normal hard drives.,Thu Jun 04 06:53:23 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
glad to see JDK 7.0 is starting to catch up with .NET 1.0......sigh...,Wed Jun 03 06:34:07 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
this week has been a doosie so far.  sooo many things to do.  I'm behind.,Wed Jun 03 06:26:02 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
Blog post / Quick Software Company Idea: Remote Real Time Help / http://tinyurl.com/ovn42o,Tue Jun 02 18:50:04 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
Xobni in the JavaOne Keynote re our upcoming Blackberry product!  http://tinyurl.com/qegc26,Tue Jun 02 17:30:04 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
The first ice cream cupcake in my life!  Cold stone!  11 out of 10!,Tue Jun 02 01:19:44 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
"heading out to show my out of town friend Josh around the SF neighborhoods, and hopefully berkeley too!  great day with him yesterday.",Sun May 31 20:06:11 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
Happy birthday @bonforte!,Sun May 31 19:22:32 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
"Just Turned out from the gym. Gotta hit the buns to keep the hop in the hips, and all. Headed to a buddy's for a bit, then back to the bush.",Fri May 29 06:13:14 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
'Brick' is an amazing film.  Rian Johnson is the next Quentin Tarantino.,Fri May 29 05:02:50 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
switching  from Crest with Cavity Protection to Crest with Scope Mint Explosion in hopes the better flavor will make me brush more!,Fri May 29 04:38:45 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
"Blog post / ""Steve Ballmer, International Security, and Us Little Folk"" / http://bit.ly/lD4TE",Thu May 28 20:10:07 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
Stand Inside Your Love by Smashing Pumpkins never ceases to amaze!,Tue May 26 15:34:30 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
"getting pretty into Common's ""The Light"".   check it out at youtube - http://tinyurl.com/ddstvl",Sun May 24 06:39:24 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
I love amazon. 2500 pages of paper shipped free via amazon prime.  [?],Thu May 21 22:20:15 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
It must be finals time!  Good luck students!!!   http://twitpic.com/5j5cl,Wed May 20 02:16:59 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
The observant could determine which time of the day bay to breakers was from the sunburn on my back. (Hint: we were walking westward!),Tue May 19 17:59:12 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
"Embarrased that today was the first time I used/learned jquery!  

I wonder if/when Joel Spolsky has used jquery...",Tue May 19 04:24:22 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
yes at&t cell service was HORRIBLE during bay to breakers! did I mention I wore my burning man skirt w/ a wifebeater?? mahsa was jealous. ;),Mon May 18 02:23:17 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
"Bay to breakers with Mahsa, and a little of drew and christine, was GREAT!!!!  I missed rick (slow!) and poured out some liquid for u anson.",Mon May 18 01:31:22 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
TiE 2009 conference. Tons of Indian people!! http://twitpic.com/56zwb,Fri May 15 02:44:53 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
Drove down to the TiE conference for Xobni. Did 62 miles in two hours!!!   :(,Fri May 15 02:43:17 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
just finished the Polaroid-Kodak case study Steve Ballmer recommended at a Stanford talk recently (http://tinyurl.com/puquls).  Interesting!,Tue May 12 07:50:02 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
I saw the new Star Trek movie on Friday with team Xobni.  I just watched the HD trailers online.  Thinking I want to watch it again!,Mon May 11 07:50:04 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
@jmania yes the air museum in Seattle is one of my favorites.  Second only to the Air and Space Museum in DC!,Mon May 11 01:23:47 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
#followfriday just grabbed @timoreilly and @ericries.  thanks @dharmesh!,Fri May 08 18:28:45 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
What's your meanest text based evil laugh??  I think mine is Neuhahahaheheheheheheeee..,Fri May 08 03:15:59 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
"@HLMorgan, speaking of boston, congrats to your whole team on the Inboxer exit!",Wed May 06 11:01:10 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
who would've known that Häagen-Dazs' coffee ice cream would have coffee in it??  no wonder I can't sleep and it's 4am.... : /,Wed May 06 11:00:25 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
eatting authentic chicken tacos in honor of cinco de mayo!  AAAYEYEYEYEYE!,Tue May 05 22:59:06 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
Christ there's a ton of stuff going on these days!  Very exhilarating!,Mon May 04 22:10:58 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
I really loved this video about the anthropology of the community site stackoverflow.com: http://tinyurl.com/dnlxhh,Sat May 02 22:02:07 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
Just finished a four hour dinner with one of my personal heros. My brain is literally exhausted.,Sat May 02 05:47:44 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
@meilinggao congrats on the impending move to SF!!!,Fri May 01 05:17:03 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
Getting excited for Vivaldi at the symphony tonight!,Fri May 01 00:26:31 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
"@dreadpirateryan, was going to BBPF LP meeting.  I also visited The Hamer in his dorm room.  He is pumped to return to Xobni!  1-jun baby!",Mon Apr 27 17:38:36 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
"@ryangraves, of course please do!  Yes I need to move my blog sadly.  It's broken.",Mon Apr 27 17:36:03 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
"@sujalparikh, hahaa, just super-watch-out for the black tanks.  have you seen those things???",Mon Apr 27 17:35:40 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
"Toronto's Queen/Spinada/etc streets are unmatched by San Francisco's.  It's kind of Marina, plus Pac Heights, plus Haight St, all in one.",Sat Apr 25 19:04:06 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
Watching a busker on Queen St in Toronto. He's a funny guy. Reminds me of my friend Wayne Oliver.  :),Sat Apr 25 18:54:07 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
@drewhouston congrats on your 1 millionth user!!!  http://tcrn.ch/iK,Sat Apr 25 01:54:15 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
No wonder the drive through line at Dairy Queen wasn't moving -- it was parking!,Fri Apr 24 23:39:56 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
"I'm at a Dairy Queen in Waterloo. There are five cars in the drive through, twenty people inside, and a number outside eatting ice cream!!",Fri Apr 24 23:36:09 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
"got to have dinner with the co-CEO of RIM tonight, not to mention several other VERY fantastic entrepreneurs. Blackberry Fund rocks!!!!!",Fri Apr 24 04:57:17 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
RT @fromedome: R.I.P. Geocities (1994-2009) http://bit.ly/eTdXQ (makes me sad. My first public web page),Fri Apr 24 02:51:59 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
At the giants game with Matt and Steve!   [?],Wed Apr 22 03:06:43 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
"@nusira @sujalparikh, see for yourselves!  http://tinyurl.com/d2em37",Tue Apr 21 06:56:40 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
"yes, killers concert was great!  I also rekindled my love with rhcp's Californication album on the drive home.  @anson_tsai @drewhouston",Mon Apr 20 08:03:32 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
"@sujalparikh, got to level 100 today on Tanks (wii), but died!  Will keep you posted!",Mon Apr 20 08:01:14 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
"""I got soul but I'm not a soldier""",Mon Apr 20 02:55:55 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
excited to hit the gym!  wondering if there are any summer soccer/kickball/etc leagues I should be joining amidst the change in weather.,Sun Apr 19 03:46:46 +0000 2009,en,0,False,0,False,,Adam Smith,asmith
