Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"College CAN be accessible &amp; sustainable - #UoPeople model has accredited, tuition-free degree programs. #SOTU",Wed Jan 21 02:50:16 +0000 2015,en,2,False,0,False,,UoPeople,UoPeople
#UoPeople model is an example of how free &amp; accessible really can make #education a right for all. #SOTU,Wed Jan 21 02:35:08 +0000 2015,en,0,False,1,False,,UoPeople,UoPeople
RT @ShaiReshef: Looking forward to the discussion of #FreeCommunityCollege this evening. #SOTU #Highered #Right4All,Tue Jan 20 20:15:30 +0000 2015,en,0,False,0,False,,UoPeople,UoPeople
RT @businessbecause: Digital Universities @UoPeople @2Uinc Bring Business Education To Frontier Markets http://t.co/EvQd377wIA,Tue Jan 20 12:19:56 +0000 2015,en,0,False,1,False,,UoPeople,UoPeople
"""Students should be able to get the knowledge and the skills they need without taking on decades' worth of student debt.""",Mon Jan 19 22:50:13 +0000 2015,en,6,False,3,False,,UoPeople,UoPeople
"By 2020, 35% of job openings will require at least a bachelor's, 30% will require some college or an associate's.",Mon Jan 19 18:10:09 +0000 2015,en,2,False,0,False,,UoPeople,UoPeople
"Accessible &amp; affordable option for varsity - online, tuition-free study at American university #UoPeople. #Matricresults",Mon Jan 19 15:57:36 +0000 2015,en,1,False,0,False,,UoPeople,UoPeople
There is a way to make #highered free &amp; accessible - and a sustainable. It can be done. #OpenTheGates #FreeCommunityCollege,Mon Jan 19 15:56:33 +0000 2015,en,1,False,0,False,,UoPeople,UoPeople
"1,000 South African High School Graduates to Access Tuition-Free Degrees Online! http://t.co/4tDnMNXIRR",Mon Jan 19 15:54:43 +0000 2015,en,1,False,1,False,,UoPeople,UoPeople
Student loan debt in the United States over one trillion $ - the secret to creating more jobs &amp; ending debt - http://t.co/UyeUxCsCds,Sun Jan 18 16:03:45 +0000 2015,en,1,False,1,False,,UoPeople,UoPeople
@an_fi  Accreditation + our partnerships + world-class leadership attest to our credibility &amp; high-quality programs! http://t.co/tOxHkhP6Ll,Sun Jan 18 16:01:50 +0000 2015,en,0,False,0,False,,UoPeople,UoPeople
RT @svanunu: Obama's Expensive College Plan Will Actually Pay For Itself. Here's How http://t.co/zA1DsiYRaK via @HuffPostBiz @shaireshef @u…,Sun Jan 18 15:56:15 +0000 2015,en,1,False,0,False,,UoPeople,UoPeople
@Tinu Thanks for the tweet!,Sun Jan 18 15:55:58 +0000 2015,en,0,False,1,False,,UoPeople,UoPeople
RT @Tinu: Love the idea of @UoPeople - education access for all. http://t.co/KPQtZDX2ju,Sun Jan 18 15:55:49 +0000 2015,en,1,False,0,False,,UoPeople,UoPeople
@Macario_ENG Yes still interested! Thanks for reaching out! We will make sure you receive an email this week!,Sun Jan 18 08:04:40 +0000 2015,en,0,False,0,False,,UoPeople,UoPeople
#UoPeople model is an example of how free &amp; accessible really can make #education a right for all.,Sat Jan 17 17:40:14 +0000 2015,en,2,False,6,False,,UoPeople,UoPeople
"""Two years of college would become as free and universal as high school is today."" #Obama #FreeCommunityCollege #UoPeople",Sat Jan 17 14:40:14 +0000 2015,en,1,False,2,False,,UoPeople,UoPeople
"College CAN be accessible &amp; sustainable - #UoPeople model has accredited, tuition-free degree programs.",Sat Jan 17 01:40:09 +0000 2015,en,1,False,0,False,,UoPeople,UoPeople
#Tuition-free college is already available and sustainable - http://t.co/iB7a37m4HF #FreeCommunityCollege,Fri Jan 16 17:40:13 +0000 2015,en,0,False,0,False,,UoPeople,UoPeople
"#FreeCommunityCollege  - don’t stop there - #OpenTheGates for students around the world to study tuition-free online, BACHELOR degrees",Fri Jan 16 13:40:19 +0000 2015,en,1,False,0,False,,UoPeople,UoPeople
"RT @ELearningEvryWh: Thank you for your vision, university&amp;TED talk. Education is everything to me, and I support @UoPeople's mission fully.",Thu Jan 15 18:15:48 +0000 2015,en,0,False,2,False,,UoPeople,UoPeople
@TundeTresh Be sure to be in touch with the Admissions Dept so they can help you! admissions@uopeople.edu,Thu Jan 15 17:38:47 +0000 2015,en,0,False,0,False,,UoPeople,UoPeople
RT @svanunu: On a mission to educate http://t.co/wYzE4bsbvn via @ftvideo @uopeople @shaireshef,Thu Jan 15 17:29:19 +0000 2015,en,1,False,0,False,,UoPeople,UoPeople
RT @businessbecause: #Mooc Maker @UoPeople To Compete With B-Schools With Tuition-Free Online MBA http://t.co/0iNwWYwEwl,Thu Jan 15 17:29:13 +0000 2015,en,1,False,0,False,,UoPeople,UoPeople
#Obama suggests #FreeCommunityCollege - @ShaiReshef thinks ALL college should be free. Read it via @washingtonpost http://t.co/SqeulPjF9q,Wed Jan 14 21:50:11 +0000 2015,en,1,False,1,False,,UoPeople,UoPeople
#Obama suggests #FreeCommunityCollege - @ShaiReshef thinks ALL college should be free. Read it via @washingtonpost http://t.co/n88ilBT3qa,Wed Jan 14 19:00:18 +0000 2015,en,1,False,0,False,,UoPeople,UoPeople
#Obama suggests #FreeCommunityCollege - @ShaiReshef thinks ALL college should be free. Read it via @washingtonpost http://t.co/Mt7JDLJo44,Wed Jan 14 14:47:15 +0000 2015,en,2,False,2,False,,UoPeople,UoPeople
"RT @FirstStepdotme: FirstStep.me selects the @UoPeople as the 2014 University of the year http://t.co/UhV8mv7XT2
#University #College",Wed Jan 14 14:40:44 +0000 2015,en,0,False,1,False,,UoPeople,UoPeople
Tuition-free college is already available and sustainable - http://t.co/iB7a37m4HF #FreeCommunityCollege,Mon Jan 12 20:55:06 +0000 2015,en,0,False,1,False,,UoPeople,UoPeople
Pres. Obama proposes #FreeCommunityCollege...did you know that you can go 4 years tuition-free at accredited @UoPeople?,Mon Jan 12 16:55:17 +0000 2015,en,1,False,0,False,,UoPeople,UoPeople
.@insidehighered @ShaiReshef  is an authoritative source to comment on tuition-free education. See #UoPeople model http://t.co/cjtOKbkFqE,Mon Jan 12 16:01:54 +0000 2015,en,0,False,1,False,,UoPeople,UoPeople
@getcollege Thanks for following and for the RT!,Mon Jan 12 16:01:15 +0000 2015,en,0,False,0,False,,UoPeople,UoPeople
@KemberleeKaye tuitionfree university already exists and its model is sustainable &amp; accessible - http://t.co/cjtOKbkFqE #Right4All,Mon Jan 12 15:56:56 +0000 2015,en,0,False,0,False,,UoPeople,UoPeople
"@DineshDSouza @BoxAndSend There's a way to make college #tuitionfree &amp; sustainable - #UoPeople model, accredited&amp;tuitionfree",Mon Jan 12 15:53:59 +0000 2015,en,0,False,0,False,,UoPeople,UoPeople
@mstratford  #UoPeople model shows Tuition-Free #Highered is already both accessible &amp; sustainable. Contact Pres @ShaiReshef for comment!,Mon Jan 12 15:35:01 +0000 2015,en,0,False,0,False,,UoPeople,UoPeople
@FoxNewsInsider #Tuition-free college is already available and sustainable - http://t.co/T4dU4qfRKt Speak to Pres &amp; Founder @Shaireshef,Mon Jan 12 15:29:27 +0000 2015,en,0,False,0,False,,UoPeople,UoPeople
"@ConservaVideos College CAN be accessible &amp; sustainable - #UoPeople model has accredited, tuition-free degree programs.",Mon Jan 12 15:22:09 +0000 2015,en,0,False,0,False,,UoPeople,UoPeople
@paulfain Great article. #UoPeople model shows Tuition-Free #Highered is both accessible &amp; sustainable. Pres @ShaiReshef great source.,Mon Jan 12 15:01:39 +0000 2015,en,0,False,0,False,,UoPeople,UoPeople
@blackenterprise #Tuition-free college is already available and sustainable - http://t.co/T4dU4qfRKt #FreeCommunityCollege,Mon Jan 12 14:59:26 +0000 2015,en,0,False,0,False,,UoPeople,UoPeople
@HuffPostCollege #Tuition-free college is already available&amp;sustainable - #UoPeople Pres @Shaireshef is authoritative source for comment,Mon Jan 12 14:58:50 +0000 2015,en,0,False,0,False,,UoPeople,UoPeople
@GetCollege #Tuition-free college is already available&amp;sustainable - #UoPeople Pres @Shaireshef is authoritative source for comment,Mon Jan 12 14:58:41 +0000 2015,en,1,False,1,False,,UoPeople,UoPeople
@forbes #Tuition-free college is already available and sustainable - #UoPeople Pres. @shaireshef is authoritative source for comment,Mon Jan 12 14:46:45 +0000 2015,en,0,False,0,False,,UoPeople,UoPeople
@blackvoices #Tuition-free college is already available and sustainable - http://t.co/T4dU4qfRKt #FreeCommunityCollege,Mon Jan 12 14:42:44 +0000 2015,en,0,False,0,False,,UoPeople,UoPeople
Tuition-free college is already available and sustainable - http://t.co/iB7a37m4HF #FreeCommunityCollege,Mon Jan 12 14:41:50 +0000 2015,en,1,False,1,False,,UoPeople,UoPeople
@catadunn An authoritative source for comment on Obama's plan - Founder &amp; President @ShaiReshef http://t.co/H5GJbJiOTZ,Mon Jan 12 14:09:22 +0000 2015,en,0,False,0,False,,UoPeople,UoPeople
@HuffPostEdu We agree - 2015 will be the year of #Highered reform. It's already started w/the #UoPeople model. #FreeCommunityCollege,Mon Jan 12 14:06:18 +0000 2015,en,0,False,0,False,,UoPeople,UoPeople
#UoPeople model is an example of how free &amp; accessible really can make #education a right for all.,Mon Jan 12 14:02:13 +0000 2015,en,0,False,0,False,,UoPeople,UoPeople
Tweeting live on #FreeCommunityCollege - http://t.co/0o9ftJpurW is example of accessible #highered. For years we've said its a #Right4All!,Mon Jan 12 13:56:05 +0000 2015,en,0,False,0,False,,UoPeople,UoPeople
@DiverseIssues http://t.co/H5GJbJiOTZ models accessible &amp; affordable #highered- Authoritative source to comment Pres&amp;Founder @ShaiReshef,Mon Jan 12 13:47:30 +0000 2015,en,0,False,0,False,,UoPeople,UoPeople
@CalebBonham @foxandfriends http://t.co/H5GJbJiOTZ models accessible &amp; affordable #highered- Authoritative source to comment: @ShaiReshef,Mon Jan 12 13:40:21 +0000 2015,fr,0,False,0,False,,UoPeople,UoPeople
@chronicle UoPeople models how #highered can be accessible. #Authoritative source to comment @ShaiReshef,Mon Jan 12 13:24:58 +0000 2015,en,0,False,0,False,,UoPeople,UoPeople
@jackstripling UoPeople Founder is an authoritative source to comment on #FreeCommunityCollege - model proves it can be done. @ShaiReshef,Mon Jan 12 13:19:13 +0000 2015,en,0,False,0,False,,UoPeople,UoPeople
@juana_hks15 We argue that college is a right for all. And it is possible to #OpenTheGates.  #FreeCommunityCollege,Mon Jan 12 13:16:52 +0000 2015,en,0,False,0,False,,UoPeople,UoPeople
"@DipanjanOnline And don't forget the UoPeople model - accredited, degree-granting online US university - Tuition-Free!",Mon Jan 12 13:11:24 +0000 2015,en,0,False,1,False,,UoPeople,UoPeople
@CBSEveningNews #FreeCommunityCollege - UoPeople models how #highered can be accessible. #Authoritative source to comment @ShaiReshef,Mon Jan 12 13:10:30 +0000 2015,en,0,False,0,False,,UoPeople,UoPeople
"We agree! RT @parsanal: #FreeCommunityCollege will open so many doors for underprivileged individuals, this is incredible.",Mon Jan 12 13:10:21 +0000 2015,en,0,False,0,False,,UoPeople,UoPeople
@WSJPolitics Proof that tuitionfree #Highered can be financially sustainable - @ShaiReshef is an authoritative source to comment,Mon Jan 12 13:03:36 +0000 2015,en,0,False,0,False,,UoPeople,UoPeople
Proof that #FreeCommunityCollege can actually work &amp; be affordable - #UoPeople degree programs are tuition-free &amp; sustainable. @TheDailyEdge,Mon Jan 12 13:00:15 +0000 2015,en,0,False,0,False,,UoPeople,UoPeople
"@TheDailyEdge An authoritative source to comment on #FreeCommunity College - Founder of UoPeople, US accredited&amp;tuition-free @ShaiReshef",Mon Jan 12 12:59:04 +0000 2015,en,0,False,0,False,,UoPeople,UoPeople
@Shaughn_A Proof that tuitionfree #Highered can work - http://t.co/iB7a37m4HF - accredited with over 1500 students. #FreeCommunityCollege,Mon Jan 12 12:57:24 +0000 2015,en,0,False,0,False,,UoPeople,UoPeople
.@arneduncan We agree! #UoPeople model has for years opened access to #Highered for the many. We encourage states to replicate our model!,Mon Jan 12 12:56:09 +0000 2015,en,0,False,1,False,,UoPeople,UoPeople
RT @opendoug: Pres. Obama proposes #FreeCommunityCollege...did you know that you can go 4 years tuition-free at accredited @UoPeople?,Mon Jan 12 12:45:45 +0000 2015,en,1,False,3,False,,UoPeople,UoPeople
@Krepta3000 Welcome to our community! Our mission is to #OpenTheGates and provide FULL academic degrees! #Education #Right4All,Mon Jan 12 12:44:52 +0000 2015,en,0,False,1,False,,UoPeople,UoPeople
@leilaha84 Thanks for following! Great to have you in our community!,Mon Jan 12 12:43:58 +0000 2015,en,0,False,0,False,,UoPeople,UoPeople
@leilaha84 We are accredited by DEACAccrediting - we cant guarantee course transfers(no university can). Best to check with institution dir.,Mon Jan 12 12:43:47 +0000 2015,en,0,False,1,False,,UoPeople,UoPeople
@insidehighered UoPeople President @ShaiReshef is an authoritative source to comment on tuition-free education.,Mon Jan 12 12:29:12 +0000 2015,en,0,False,1,False,,UoPeople,UoPeople
@insidehighered #UoPeople model is an example of how free &amp; accessible really can make #education a right for all.,Mon Jan 12 12:27:49 +0000 2015,en,0,False,0,False,,UoPeople,UoPeople
"#OpenTheGates RT @WhiteHouse: ""Two years of college would become as free and universal as high school is today.""#FreeCommunityCollege",Mon Jan 12 10:56:33 +0000 2015,en,1,False,0,False,,UoPeople,UoPeople
Want to know how #education is changing technology? Here are 5 #TEDTalks on the subject (including #UoPeople!) http://t.co/LsR4CCj88V,Sun Jan 11 15:57:01 +0000 2015,en,5,False,4,False,,UoPeople,UoPeople
.@Dispatch_DD Students with #Disability can study #college #online - American accredited degree w/ #UoPeople http://t.co/QF5gBSlsmK,Wed Jan 07 10:32:55 +0000 2015,en,2,False,2,False,,UoPeople,UoPeople
@lambdasolutions Thanks for posting and helping to spread the word about the opportunity to study #tuitionfree &amp; #online!,Wed Jan 07 10:21:47 +0000 2015,en,0,False,0,False,,UoPeople,UoPeople
@Lean3Jvv Thanks for following! Would love to chat about UoPeople SM opportunities in SA - can we connect via email?,Wed Jan 07 10:15:04 +0000 2015,en,0,False,1,False,,UoPeople,UoPeople
.@richmondsajini Thanks for the tweet and spreading the word about the opportunity to study #online #tuitionfree ! #UoPeople,Tue Jan 06 16:22:30 +0000 2015,en,1,False,0,False,,UoPeople,UoPeople
@nomadnancy12 Thanks for the tweet &amp; spreading the word about #tuitionfree #online #university,Tue Jan 06 16:21:36 +0000 2015,en,0,False,0,False,,UoPeople,UoPeople
@theblacklist THanks for tweeting &amp; helping to spread the word to students about the opportunity to study #tuitionfree !,Tue Jan 06 16:20:48 +0000 2015,en,0,False,0,False,,UoPeople,UoPeople
Congratulations to the #SA Class of 2014! We look forward to welcoming many of you to #UoPeople this year! #Matricresults #matric2014,Tue Jan 06 16:19:28 +0000 2015,en,2,False,0,False,,UoPeople,UoPeople
@edutechtalk Thanks for posting the link to the #UoPeople #TedTalk and helping to spread the word! #OpenTheGates,Tue Jan 06 15:42:26 +0000 2015,en,0,False,0,False,,UoPeople,UoPeople
RT @Shaireshef: Great mtg w/ #UoPeople advancement committee - working hard to provide scholarships to our students! #Education #Right4All,Mon Jan 05 19:30:24 +0000 2015,en,1,False,0,False,,UoPeople,UoPeople
"No matter where you're from, your dreams are valid. http://t.co/0nAIVT8LNn",Mon Jan 05 18:25:07 +0000 2015,en,1,False,0,False,,UoPeople,UoPeople
@yomi920 Please email the Payments Office - payments@uopeople.edu - explain to them your situation!,Sun Jan 04 16:01:35 +0000 2015,en,0,False,0,False,,UoPeople,UoPeople
RT @ORGNIZRDEZIGNS: @UoPeople Im grateful to 2b a student of the 2014 University of the year!Thx for the chance to achieve a long time goal!,Sun Jan 04 16:01:02 +0000 2015,en,0,False,0,False,,UoPeople,UoPeople
Proud to be #2014 University of the Year! @FirstStepdotme #College #Degree #Student http://t.co/UhV8mv7XT2,Sat Jan 03 15:20:18 +0000 2015,en,2,False,5,False,,UoPeople,UoPeople
"RT @FirstStepdotme: 2014 University of the Year – University of the People
http://t.co/UhV8mv7XT2 #College #Degree",Fri Jan 02 16:05:23 +0000 2015,en,2,False,2,False,,UoPeople,UoPeople
2015 could be the year to study for an #accredited #online #tuitionfree degree! RT &amp; share the opportunity! http://t.co/o9MIDG1xT8,Thu Jan 01 15:53:15 +0000 2015,en,4,False,1,False,,UoPeople,UoPeople
RT @JessicaSideways: I just got accepted to @UoPeople. I can't wait to get started. :),Thu Jan 01 15:49:52 +0000 2015,en,1,False,0,False,,UoPeople,UoPeople
"@jacquelinemry Ok, sorry about that. I will look into that for you and make sure an invite gets sent your way. #HappyNewYear !",Wed Dec 31 15:33:29 +0000 2014,en,0,False,0,False,,UoPeople,UoPeople
@windyila Thanks for tweeting! Keep it up and help us to spread the word. Many thanks! #HappyNewYear,Wed Dec 31 11:53:03 +0000 2014,en,0,False,0,False,,UoPeople,UoPeople
RT @windyila: from the convenience of your own home! UoPeople is currently accepting applications - Apply today! http://t.co/yAYWQGR5xx “,Wed Dec 31 11:52:42 +0000 2014,en,1,False,0,False,,UoPeople,UoPeople
@karen1128 Thanks for posting the link! Another great way to volunteer is to spread the word about #UoPeople to students in your community!,Wed Dec 31 11:51:30 +0000 2014,en,0,False,0,False,,UoPeople,UoPeople
@jacquelinemry Great list of #20Things! Please let us know which question we can respond to you about! Happy to help! #HappyNewYears,Wed Dec 31 11:50:13 +0000 2014,en,0,False,0,False,,UoPeople,UoPeople
@iamMJae Thanks! Great students like yourself are a rich component of #UoPeople!,Wed Dec 31 11:34:21 +0000 2014,en,0,False,0,False,,UoPeople,UoPeople
Proud to be #2014 University of the Year! @FirstStepdotme #College #Degree #Student http://t.co/UhV8mv7XT2,Wed Dec 31 10:53:11 +0000 2014,en,2,False,2,False,,UoPeople,UoPeople
5 Awesome TED Talks On How Technology Is Changing Education | SlideRule https://t.co/G2svgcIqQM,Tue Dec 30 16:24:24 +0000 2014,en,2,False,1,False,,UoPeople,UoPeople
Watch now - UoPeople Board member the Honorable Justice Christine Durham http://t.co/wmDUQ8oJup http://t.co/hAwTfta8bN,Tue Dec 30 15:33:52 +0000 2014,en,0,False,0,False,,UoPeople,UoPeople
"#MeetOurStudent Monday - ""If it weren’t for UoPeople’s online education model, I would have given up on my degree already."" Shian, China",Mon Dec 29 15:53:32 +0000 2014,en,3,False,2,False,,UoPeople,UoPeople
Want to know how #education is changing technology? Here are 5 #TEDTalks on the subject (including #UoPeople!) http://t.co/0UgBTO54Cq,Sun Dec 28 15:11:01 +0000 2014,en,1,False,0,False,,UoPeople,UoPeople
"@Willdiva We agree - #Education has the potential to introduce people to new concepts &amp; individuals, opening new doors!",Sun Dec 28 08:31:26 +0000 2014,en,1,False,0,False,,UoPeople,UoPeople
"Education is the key to opportunity in our society, and the equality of educational opportunity must be the birthright of every citizen.",Sat Dec 27 15:30:32 +0000 2014,en,2,False,3,False,,UoPeople,UoPeople
Education is a right for all  http://t.co/85HpdBTuQH  #TEDtalks #TED #College,Fri Dec 26 15:30:28 +0000 2014,en,0,False,2,False,,UoPeople,UoPeople
#UoPeople wishes all of its students a happy holiday season!,Thu Dec 25 17:30:14 +0000 2014,en,0,False,1,False,,UoPeople,UoPeople
@gkoyundelisi Thanks for the tweets! Best to be in touch with the Office of Admissions directly - admissions@uopeople.edu,Wed Dec 24 15:45:43 +0000 2014,en,0,False,0,False,,UoPeople,UoPeople
Great! RT @AbrahamAppiah: @UoPeople I intend to study and become one best IT person in my Country and i can do that thanks to UoPeople.,Wed Dec 24 15:45:15 +0000 2014,en,0,False,0,False,,UoPeople,UoPeople
#UoPeople is giving everyone the chance to be the next Einstein. Are you next? Apply today! http://t.co/BH4aoqg6Mp #college,Mon Dec 22 16:49:29 +0000 2014,en,0,False,0,False,,UoPeople,UoPeople
#University can help you get a better #job &amp; you can study while working! #Online #Tuition-Free #Accredited http://t.co/9ectlvgRA6,Mon Dec 22 16:46:52 +0000 2014,en,1,False,0,False,,UoPeople,UoPeople
Millions around the world are denied access to #HigherEd. Help us change that. Donate today. #OpenTheGates http://t.co/rQT9nuF0Jn,Mon Dec 22 16:41:50 +0000 2014,en,0,False,0,False,,UoPeople,UoPeople
How can #universities better accommodate students? Affordable and flexible #online classes. #UoPeople #TedTalk http://t.co/A9ko4WzUNm,Mon Dec 22 16:39:44 +0000 2014,en,0,False,1,False,,UoPeople,UoPeople
RT @FutureLearn: Check out this @timeshighered podcast about online learning @thinksitthrough @ShaiReshef @MahliD: http://t.co/vG19ZDkOWP,Sat Dec 20 15:25:05 +0000 2014,en,0,False,1,False,,UoPeople,UoPeople
"""Education is the most sustainable&amp;direct means to free individuals from constraints"" Sir Colin Lucas (@UniofOxford), UoPeople Pres. Council",Fri Dec 19 15:50:10 +0000 2014,en,2,False,3,False,,UoPeople,UoPeople
@AllscienceSule thanks for the tweet and for helping to spread the word!,Wed Dec 17 14:19:56 +0000 2014,en,0,False,0,False,,UoPeople,UoPeople
@ApprenNet Thanks for the tweet and for helping to spread the word about the opportunity to study #Tuition-Free!,Wed Dec 17 14:17:29 +0000 2014,en,0,False,1,False,,UoPeople,UoPeople
Thnx 4the tweet! RT @ksabourin_tech: University of the People An ultra-low-cost college degree http://t.co/FP1aCfVMOr #disruptiveinnovation,Wed Dec 17 14:16:54 +0000 2014,en,0,False,1,False,,UoPeople,UoPeople
"RT @Shaireshef  Great Board meeting, as always! Thank you everyone for your guidance &amp; support! #UoPeople",Tue Dec 16 01:25:06 +0000 2014,en,0,False,0,False,,UoPeople,UoPeople
"RT @matrichug: All My Friends Out There, If you want to Study Online try out the free University Online http://t.co/NzGIAamqam... http://t.…",Mon Dec 15 09:05:31 +0000 2014,en,3,False,0,False,,UoPeople,UoPeople
@gelpoe 'Like' ;) Good luck &amp; enjoy the degree programs!,Sun Dec 14 15:45:56 +0000 2014,en,0,False,1,False,,UoPeople,UoPeople
@iamMJae Email student support - they may be able to help - support@uopeople.edu,Sun Dec 14 15:45:18 +0000 2014,en,0,False,0,False,,UoPeople,UoPeople
From one of our supporters: RT @alfonsotamargo: Donate to @UoPeople and change a student's life http://t.co/W7xXuLKIYA,Fri Dec 12 01:05:09 +0000 2014,en,0,False,0,False,,UoPeople,UoPeople
"RT @juliusonugwu: education can change our thought,if you change our thought you can the world; #world #peace &amp; #extreme #poverty @UoPeople",Thu Dec 11 17:00:45 +0000 2014,en,1,False,0,False,,UoPeople,UoPeople
RT @thinksitthrough: Podcast where I'm talking with Kyle Dyer (King's) and Shai Reshef (University of the People) about online learning htt…,Thu Dec 11 15:56:26 +0000 2014,en,3,False,0,False,,UoPeople,UoPeople
RT @yuter: マララさんの平和賞スピーチの後にTedで見たオンライン大学に興味津々なう。University of the People – The world’s first tuition-free online university http://t.co/8M5…,Thu Dec 11 15:56:23 +0000 2014,ja,1,False,0,False,,UoPeople,UoPeople
RT @GrahamBM: University of the People – Affordable online degrees via feature phones #EdDigEra http://t.co/6c1UIGXQoo,Thu Dec 11 15:56:15 +0000 2014,en,3,False,0,False,,UoPeople,UoPeople
Today is 'Notice of Admissions' day at #UoPeople! Welcome &amp; Congratulations to all our new students! #education,Thu Dec 11 13:44:23 +0000 2014,en,0,False,4,False,,UoPeople,UoPeople
"@intstudent #TuitionFree, #Online, #International, #Accredited - for your readers. Offering #Business &amp; #Computers - http://t.co/IQWBcKQE3S",Thu Dec 11 12:36:24 +0000 2014,en,0,False,0,False,,UoPeople,UoPeople
"@Scholarshipscom #TuitionFree #Online #University may be a great match4 your readers! (Oh, and #accredited #american) http://t.co/yl5AhYvMNh",Thu Dec 11 12:28:24 +0000 2014,en,0,False,0,False,,UoPeople,UoPeople
@zeroig Thanks for tweeting &amp; spreading the word about #TuitionFree #highered,Thu Dec 11 12:04:41 +0000 2014,en,0,False,1,False,,UoPeople,UoPeople
"@Starbuckdog We agree - #Education is a right for all, regardless of financial constraint!",Thu Dec 11 11:21:30 +0000 2014,en,0,False,0,False,,UoPeople,UoPeople
@TG_3_ We agree -#education is a #RightforAll - students should not be denied access to #Highered due to financial constraint,Thu Dec 11 11:08:29 +0000 2014,en,0,False,1,False,,UoPeople,UoPeople
@alfonsotamargo Thanks for the tweet and for helping to spread the word! Glad you enjoyed the newsletter!,Thu Dec 11 10:52:20 +0000 2014,en,0,False,0,False,,UoPeople,UoPeople
@gelpoe Which program are you applying to? We'll be on the lookout for your app.! (and if you have questions - admissions@uopeople.edu),Thu Dec 11 10:44:51 +0000 2014,en,0,False,1,False,,UoPeople,UoPeople
"""The peer to peer model is inspirational. It approximates nature's process of interdependence"" Mary, Adviser&amp;Instructor #UoPeople",Wed Dec 10 18:10:11 +0000 2014,en,1,False,1,False,,UoPeople,UoPeople
Congratulations to #Malala for receiving the #NobelPeacePrize today! #Education #RightForAll #UoPeople,Wed Dec 10 15:34:17 +0000 2014,en,0,False,0,False,,UoPeople,UoPeople
RT @alicekorngold: U can help: @ShaiReshef: there will be 1 mill more computing jobs than students in 2020! #ComputerScience #HourofCode,Wed Dec 10 15:27:27 +0000 2014,en,1,False,0,False,,UoPeople,UoPeople
Did you know there will be 1 million more computing jobs than students in 2020! #ComputerScience #HourofCode http://t.co/XTXEyzCgv6,Tue Dec 09 15:32:35 +0000 2014,en,1,False,3,False,,UoPeople,UoPeople
RT @ChrisParrTHE: THE podcast special: online learning roundtable with @thinksitthrough @ShaiReshef @MahliD: http://t.co/gBbD7wMw2t #edtech,Mon Dec 08 19:15:14 +0000 2014,en,2,False,1,False,,UoPeople,UoPeople
@shamblesguru Thanks for the tweet!,Mon Dec 08 16:07:21 +0000 2014,en,0,False,0,False,,UoPeople,UoPeople
"@jamesjurovic Thanks for the tweet!~ And our site changed to "".edu"" - http://t.co/iB7a37m4HF",Mon Dec 08 16:07:02 +0000 2014,en,0,False,0,False,,UoPeople,UoPeople
@PathSeed Thanks for the tweet!,Mon Dec 08 16:06:42 +0000 2014,en,0,False,1,False,,UoPeople,UoPeople
"@ustayready So sorry to hear you had that experience! Try writing it this time in Word, and then copy&amp;paste. Don't give up - it's worth it!",Mon Dec 08 16:05:58 +0000 2014,en,0,False,0,False,,UoPeople,UoPeople
"RT @timeshighered:Check out our online learning roundtable podcast onMoocs, @FutureLearn, @UoPeople and more: http://t.co/C5TAcHrGnO #edtech",Mon Dec 08 16:03:54 +0000 2014,en,0,False,1,False,,UoPeople,UoPeople
Thanks for the support - over 1 million views! http://t.co/V1sPMQcI3V,Sun Dec 07 19:50:19 +0000 2014,en,0,False,0,False,,UoPeople,UoPeople
Teaching #ComputerScience to students in remote and developing countries creates opportunities for them. - UoPeople Instructor Szymon,Sun Dec 07 17:10:07 +0000 2014,en,0,False,1,False,,UoPeople,UoPeople
@chanditome The program is still happening - we hope to accept new applications in the near future!,Sun Dec 07 15:08:51 +0000 2014,en,0,False,0,False,,UoPeople,UoPeople
Thanks! RT @ustayready: @UoPeople Absolutely amazed at what you are doing.,Sun Dec 07 15:06:53 +0000 2014,en,0,False,0,False,,UoPeople,UoPeople
How do you learn best?,Sat Dec 06 15:55:10 +0000 2014,en,1,False,0,False,,UoPeople,UoPeople
"If you educate one, you can change a life. But if you educate many, you can change the world! See how it’s done: http://t.co/A9ko4WzUNm",Sat Dec 06 15:50:13 +0000 2014,en,0,False,0,False,,UoPeople,UoPeople
"""Our world is becoming more and more technology oriented, and I did not want to be left behind."" - Student, Michael http://t.co/btIKQ4Y4BN",Fri Dec 05 15:25:15 +0000 2014,en,1,False,1,False,,UoPeople,UoPeople
UoPeople #TEDTalk now in #Hindi! http://t.co/QU8kbcdbQe,Fri Dec 05 11:50:10 +0000 2014,en,0,False,1,False,,UoPeople,UoPeople
#UoPeople @TED Talk in 24 languages! Global demand for #Tuition-Free #HigherED http://t.co/A9ko4WzUNm,Fri Dec 05 03:55:11 +0000 2014,en,1,False,0,False,,UoPeople,UoPeople
"If you educate many, you can change the world! See how it’s done. Over 1 Million views!~ http://t.co/A9ko4WzUNm",Thu Dec 04 18:55:16 +0000 2014,en,0,False,0,False,,UoPeople,UoPeople
#UoPeople #TEDTalk now in #Hindi! http://t.co/AmoRWzBqVx,Thu Dec 04 15:39:51 +0000 2014,en,0,False,0,False,,UoPeople,UoPeople
