Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@aphelionz awesome!,Sun Jan 26 04:57:31 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
@jdan glad you're having a great experience!,Sun Jan 26 04:57:22 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
@GSto just use Firebase and keep it simple :),Sat Jan 25 01:18:10 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
@dups enjoy the beer :),Sat Jan 25 01:10:58 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
@braddwyer nice!,Fri Jan 24 23:34:06 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
"@braddwyer @startupandrew @Firebase @thehackTECH I'll be there. You? If so, looking forward to seeing you for the first time in a while!",Fri Jan 24 17:33:14 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
"Poopster is the next Billion Dollar company. “@markofmac: Best use of @Firebase yet: http://t.co/OqcIm22VNP """,Fri Jan 24 01:10:08 +0000 2014,en,2,False,3,False,,James Tamplin,JamesTamplin
@EamonLeonard hola! What's shakin?! Big day for Irish tech!,Thu Jan 23 06:58:16 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
"RT @tomdale: It’s an exciting time to be a web developer and the competition AND collaboration between Ember, Angular, React et al. is beau…",Thu Jan 23 04:22:35 +0000 2014,en,31,False,0,False,,James Tamplin,JamesTamplin
@Snarik @VLAB thanks for coming,Wed Jan 22 22:00:22 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
@josepheames Thank you so much for having us. The whole Firebase team really enjoyed it.,Wed Jan 22 19:44:54 +0000 2014,en,0,False,1,False,,James Tamplin,JamesTamplin
@fronn @maxlynch Donovan has a point...,Wed Jan 22 19:43:32 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
"@collision there's this company called Strip, I think that's the name. You should check them out.",Wed Jan 22 19:42:35 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
The inventor of the web follows 225 people on Twitter. @Firebase is one of them! :D,Wed Jan 22 10:05:32 +0000 2014,en,0,False,7,False,,James Tamplin,JamesTamplin
@naveedehmad what happened? The suspense is killing me,Wed Jan 22 09:25:28 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
"@kinlane @leggetter @apievangelist nice post Kin, and good point....",Wed Jan 22 03:04:06 +0000 2014,en,0,False,1,False,,James Tamplin,JamesTamplin
@kentcdodds @angularjs keep building awesome apps!,Tue Jan 21 21:02:58 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
@jeffbcross @bradlygreen like a boss,Tue Jan 21 07:02:29 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
"@Voodoologic yea, I did see that. Thanks very much for the heads up",Mon Jan 20 22:59:14 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
"@authzero whoa, very cool. Thanks so much for sharing.",Mon Jan 20 18:16:17 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
"@braddwyer whoa, awesome! Just shared :)",Mon Jan 20 17:16:08 +0000 2014,en,0,False,1,False,,James Tamplin,JamesTamplin
"Radio in the coffee shop: ""highs in the mid-to-upper 70's today all around the Bay Area."" I knew rent was high for a great reason.",Mon Jan 20 16:36:20 +0000 2014,en,0,False,2,False,,James Tamplin,JamesTamplin
@chadarimura @chadfowler agreed,Mon Jan 20 07:02:26 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
"@js_dev @iammerrick what a conference, thanks for having us and for a great show! /@Firebase",Mon Jan 20 06:53:05 +0000 2014,en,0,False,3,False,,James Tamplin,JamesTamplin
@jedgar good to see you!,Mon Jan 20 06:36:25 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
@fronn great to see you there Donovan!,Mon Jan 20 06:33:33 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
"@authzero ah, thanks! I hadn't seen that. Great posts btw",Mon Jan 20 06:32:23 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
".@KentLangley we're big fans of JWTs @Firebase, we've built token generators for most major languages https://t.co/rLFrAtj9Hq",Mon Jan 20 05:57:31 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
"@braddwyer sounds like you had fun at @mhacks this weekend, when do I get to see what you built??",Mon Jan 20 05:53:47 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
@argyris congratulations!!!!,Sun Jan 19 05:42:19 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
"@ebrentnelson check out @Firebase + @Ionicframework, there's a seed project here: https://t.co/MwHl0X9uFe",Sun Jan 19 04:31:30 +0000 2014,en,0,False,1,False,,James Tamplin,JamesTamplin
@timothykrell hope you enjoy that tshirt in the upper right :),Sun Jan 19 04:27:27 +0000 2014,en,0,False,1,False,,James Tamplin,JamesTamplin
"@MackMacktweet glad you had a great experience, let us know if we can help with anything",Sun Jan 19 04:25:42 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
@CodeInspired glad you think so! :),Sun Jan 19 04:24:50 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
@tylermcginnis33 doesn't lie. Let us know if we can help! @JakeLingwall  @kentcdodds,Sun Jan 19 04:22:25 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
@harper's ferry http://t.co/AwoVp3HLZZ,Sun Jan 19 01:40:13 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
@deemeetar thanks for the feature suggestion!,Sat Jan 18 22:28:04 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
"@JFTActual thanks, that's all @alexwolfe  and @adamputinski",Sat Jan 18 04:31:33 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
@klamping @ngconf we'll be there!,Sat Jan 18 02:51:44 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
@nealrs please get into the black sack mailed to you and send yourself to the affixed address,Sat Jan 18 02:51:31 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
@ericsaupe @ngconf awesome! Let us know what we can improve while in beta!,Fri Jan 17 23:35:30 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
@seanhess great presentation Sean!,Fri Jan 17 20:28:13 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
@anthonyha PS happy anniversary!,Fri Jan 17 20:09:45 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
@anthonyha #highexpectations,Fri Jan 17 20:09:33 +0000 2014,und,0,False,0,False,,James Tamplin,JamesTamplin
"RT @anantn: In case you missed it, my talk on Angular + Firebase is up on YouTube: http://t.co/C2lLqK8po2",Fri Jan 17 19:08:59 +0000 2014,en,8,False,0,False,,James Tamplin,JamesTamplin
@the_mikepayne @ngconf hope you enjoyed it / found it informative!,Fri Jan 17 18:37:18 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
@tylermcginnis33 do it!,Fri Jan 17 18:36:03 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
@amarokaz please try it and let us know what you think while we're in beta,Fri Jan 17 18:34:17 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
@dubmun hope it met your expectations,Fri Jan 17 18:31:16 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
@tameramitchell do play with it and let us know what you think!,Fri Jan 17 18:27:04 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
@sugrcuki glad you like it!,Fri Jan 17 18:25:47 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
@pearoftheweek @ngconf do let us know how we can improve,Fri Jan 17 18:24:39 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
@LearnAngularJS :),Fri Jan 17 18:18:47 +0000 2014,und,0,False,0,False,,James Tamplin,JamesTamplin
@jsbalrog let us know what you think and what we can improve!,Fri Jan 17 18:17:00 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
@jeffwhelpley let us know what you think!,Fri Jan 17 18:16:49 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
@Morgan4TX let us know what you think and what we can improve during the beta period,Fri Jan 17 18:15:40 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
@otodockal let us know what you think!,Fri Jan 17 18:14:44 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
@ethanwinters really glad you enjoyed it! @ngconf,Fri Jan 17 18:14:31 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
@schizdazzle there will be a pop quiz /@Firebase,Fri Jan 17 18:14:03 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
@kentcdodds glad you liked it!,Fri Jan 17 18:12:12 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
@thekeithchester @ngconf glad you liked it!,Fri Jan 17 18:11:50 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
"RT @Firebase: .@anantn is now on stage at #ngconf, watch him on the livestream to hear the latest on Firebase + Angular! http://t.co/cNm4Qn…",Fri Jan 17 17:36:33 +0000 2014,en,9,False,0,False,,James Tamplin,JamesTamplin
RT @Firebase: Tune in to the #ngconf live stream at http://t.co/UEHLE6cFXJ -- @anantn is giving a talk on Firebase + Angular in 5 minutes!,Fri Jan 17 17:30:06 +0000 2014,en,8,False,0,False,,James Tamplin,JamesTamplin
@FastAndFluid thanks for stopping by!,Fri Jan 17 17:01:35 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
@geddski that was fast. Nice.,Fri Jan 17 06:54:47 +0000 2014,en,0,False,1,False,,James Tamplin,JamesTamplin
@defrag are you at ng-Conf at the moment?,Fri Jan 17 06:53:40 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
"@Morgan4TX @little_bret hey guys, can you shoot me an email (james at firebase), got some customer development q's for you",Fri Jan 17 06:52:00 +0000 2014,en,0,False,1,False,,James Tamplin,JamesTamplin
@ng_learn come and stop by the booth to say hi if you haven't already!,Fri Jan 17 06:50:50 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
"@Caspertm nice shot, glad you liked it, that was all @SRobTweets",Fri Jan 17 06:47:41 +0000 2014,en,0,False,1,False,,James Tamplin,JamesTamplin
"@the_mikepayne @TaylorComedy @CollinsKey Thanks so much for coming, glad you enjoyed it",Fri Jan 17 06:44:23 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
@dhanji I'm never one to turn down the purchase of alcohol,Fri Jan 17 06:01:57 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
@dhanji does this mean I get to see more of you?,Fri Jan 17 02:53:15 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
RT @iammerrick: This picture sums up #ngconf. http://t.co/9SmFi2lIqQ,Thu Jan 16 21:22:39 +0000 2014,en,17,False,0,False,,James Tamplin,JamesTamplin
@BruceCoddington @digitalocean thanks for stopping by!,Thu Jan 16 16:46:45 +0000 2014,en,0,False,1,False,,James Tamplin,JamesTamplin
@TimBrockman :) please play with it and give us your feedback!,Thu Jan 16 07:22:30 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
@matthewkremer @angularjs sorry we'll miss you Matt,Thu Jan 16 07:21:08 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
@tylermcginnis33 @SRobTweets @ngconf great to see you too Tyler!,Thu Jan 16 07:20:24 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
Given enough time competitors will duplicate your tech. They'll never duplicate the relationship you have with your customers.,Thu Jan 16 06:47:14 +0000 2014,en,7,False,10,False,,James Tamplin,JamesTamplin
@sacca so I shouldn't send you pictures of Park City right now?,Thu Jan 16 05:14:47 +0000 2014,en,0,False,1,False,,James Tamplin,JamesTamplin
@gatesvp @zakkain Things are about to get much easier on Friday morning at 10:35 MST ;) See the live stream at http://t.co/PxCa6DPljW,Thu Jan 16 02:48:20 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
.@maxlynch kicking off #ngconf giving a talk about @Ionicframework -- HTML5 on mobile http://t.co/q2EAfVp4cI,Thu Jan 16 02:35:37 +0000 2014,en,6,False,12,False,,James Tamplin,JamesTamplin
@zrivest what are you waiting for?!,Wed Jan 15 21:45:17 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
@tramxme glad you're having fun Tram!,Wed Jan 15 21:44:26 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
@ChicagoDNN @QCDUG @CBPSC Awesome! Let us know if you guys need anything. /@SRobTweets @kcpike,Wed Jan 15 21:43:18 +0000 2014,en,0,False,1,False,,James Tamplin,JamesTamplin
@bezanger thanks Jeremy!,Wed Jan 15 21:42:21 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
"Sunrise over Silicon Valley this morning, en route to @ngconf http://t.co/azOo28bmNx",Wed Jan 15 18:07:27 +0000 2014,en,0,False,6,False,,James Tamplin,JamesTamplin
@tramxme Glad you had a great experience Tram! /@Firebase,Wed Jan 15 17:34:05 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
@jeffbcross @bradlygreen @briantford @startupandrew he's our secret weapon! (along with @anantn and @SRobTweets) the 4 of us fly in 8 hours,Wed Jan 15 05:48:54 +0000 2014,en,0,False,2,False,,James Tamplin,JamesTamplin
@bradlygreen @briantford @jeffbcross Look forward to seeing you gents tomorrow!,Wed Jan 15 05:16:30 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
@matthewrudy @EmberLondon break a leg,Wed Jan 15 04:09:10 +0000 2014,hu,0,False,1,False,,James Tamplin,JamesTamplin
@MichaelRykov Par for the course isn’t where I’d like to be. :/ Will do regarding GemFury. We’re planning on Ruby / Python clients this year,Tue Jan 14 02:19:09 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
"@MichaelRykov Again, I’m very sorry - $embarrased$",Tue Jan 14 00:39:46 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
@MichaelRykov Your work at Amazon and MSFT looked impressive and GemFury looks great too,Tue Jan 14 00:39:04 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
"@MichaelRykov Michael, I’m extremely sorry. This isn’t representative of us.",Tue Jan 14 00:38:34 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
"@nuclear_eclipse Or if you’re in San Francisco and want to drop by for lunch, you’re always welcome",Tue Jan 14 00:27:18 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
"@nuclear_eclipse Not a problem at all. If you play with Firebase, let me know if I can help in any way.",Tue Jan 14 00:26:43 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
"@nuclear_eclipse Also, Nib looks pretty awesome.",Mon Jan 13 23:54:39 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
"@nuclear_eclipse John, I’m extremely sorry. This isn’t representative of us.",Mon Jan 13 23:52:59 +0000 2014,en,1,False,0,False,,James Tamplin,JamesTamplin
"@sbeckeriv PS. I used to be an avid Thunderbird user, Textport looks cool.",Mon Jan 13 23:49:27 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
"@sbeckeriv Stephen, I’m extremely sorry. They’re a new recruiter. This isn’t representative of us.",Mon Jan 13 23:46:08 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
@nestmatt Congrats Matt!,Mon Jan 13 23:11:23 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
"4 years ago today a 7.0 earthquake struck Haiti killing ~222,000 people. The country still hasn't recovered. http://t.co/3zoDgJ9dHi",Mon Jan 13 00:51:24 +0000 2014,en,3,False,0,False,,James Tamplin,JamesTamplin
@argyris I have lots of love for the hippies of Haight St,Sun Jan 12 01:18:08 +0000 2014,en,0,False,1,False,,James Tamplin,JamesTamplin
@anandsays I see what you did there,Sat Jan 11 17:47:05 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
"""You know what made me happiest in the last year? I found I can get @netflix on my phone."" -@startupandrew",Sat Jan 11 02:42:24 +0000 2014,en,1,False,0,False,,James Tamplin,JamesTamplin
"@ryanm @emcmanus you guys are awesome, so happy to see the launch",Sat Jan 11 00:30:29 +0000 2014,en,0,False,2,False,,James Tamplin,JamesTamplin
"@maxlynch @ngconf @Ionicframework @Firebase :) I’m super excited for your talk too, this is going to be a great conference",Fri Jan 10 22:28:57 +0000 2014,en,0,False,1,False,,James Tamplin,JamesTamplin
@mccv I’m so sorry,Fri Jan 10 19:40:21 +0000 2014,en,0,False,1,False,,James Tamplin,JamesTamplin
Congratulations to @ryanm and @emcmanus on the launch of FOBO! http://t.co/QihD3a5bxA,Fri Jan 10 18:59:49 +0000 2014,en,1,False,3,False,,James Tamplin,JamesTamplin
@leggetter amen,Fri Jan 10 07:01:38 +0000 2014,en,0,False,1,False,,James Tamplin,JamesTamplin
@vikrum5000 #ROFLWAT,Fri Jan 10 06:58:10 +0000 2014,und,0,False,1,False,,James Tamplin,JamesTamplin
@julienherpin Thanks for sharing Julien!,Fri Jan 10 06:57:42 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
@Krudo_Meir Thanks for sharing Krudo!,Fri Jan 10 06:57:31 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
"@raol_jaydipsinh Glad you liked it. @anantn write a good blog post. /
@Firebase",Fri Jan 10 06:57:16 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
@roppychop Nice work guys!,Fri Jan 10 04:49:43 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
RT @Firebase: .@imgfave just launched a brand new chat feature powered by @Firebase. Check it out! http://t.co/WZjSU3EEkX,Fri Jan 10 03:24:54 +0000 2014,en,6,False,0,False,,James Tamplin,JamesTamplin
@chenosaurus @noahlt This is why they pay you the big bucks. Thanks!! :),Fri Jan 10 02:10:56 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
@redgirlsays ?!?!,Fri Jan 10 01:44:30 +0000 2014,und,0,False,0,False,,James Tamplin,JamesTamplin
@noahlt hoping Firebase was one of the APIs :),Fri Jan 10 01:43:21 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
@onaclov2000 @codinghorror We got something exciting coming that you'll like :),Thu Jan 09 22:25:23 +0000 2014,en,0,False,1,False,,James Tamplin,JamesTamplin
"@DoctorAtlantis @angularjs thanks for checking it out! @anantn is the man behind the AngularFire magic, let him know if you have questions!",Thu Jan 09 16:10:44 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
@codelish @angularjs Good times for your users too! /@Firebase,Thu Jan 09 16:09:33 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
@Finbarr I've seen a couple of old high school classmates share @giveit100 -- congratulations on all the success!,Thu Jan 09 05:58:46 +0000 2014,en,0,False,1,False,,James Tamplin,JamesTamplin
@ngconf Thanks for the tweet! We're excited to attend and sponsor!,Thu Jan 09 05:54:36 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
@Justin_Mandzik pitchforks sold seperately :),Thu Jan 09 04:00:44 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
Traveling http://t.co/kz7YC6vIwR,Thu Jan 09 03:58:18 +0000 2014,en,0,False,2,False,,James Tamplin,JamesTamplin
@Efbaum I like the Platypus idea,Thu Jan 09 01:20:22 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
@mccv I'm not sure if I should be impressed or horrified at the content and speed of that reply,Thu Jan 09 00:20:05 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
Anything less than the best is a felony. #StartupPlatitudes,Thu Jan 09 00:01:04 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
"@maxlynch @ngconf @Ionicframework look forward to seeing you there, @Firebase is sponsoring!",Wed Jan 08 23:47:25 +0000 2014,en,0,False,1,False,,James Tamplin,JamesTamplin
"@actualhop @Bandcamp this one time, at.... Nice work!!",Wed Jan 08 23:42:57 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
@xDanMorgan Glad you had a good experience!,Wed Jan 08 23:17:59 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
@leggetter Thanks for the mention Phil.  @dagda1 - Please do let me know if we can help if you investigate @Firebase,Wed Jan 08 16:55:55 +0000 2014,en,0,False,1,False,,James Tamplin,JamesTamplin
@jprichardson nice article on replicating our functionality JP!,Wed Jan 08 15:36:01 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
@yestinj @trustin Great minds...,Wed Jan 08 15:18:04 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
"@nicolinux thanks for letting us know, we'll fix it right away",Wed Jan 08 15:01:26 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
@Efbaum I can't wait to see the marketing campaigns for @KeyriousCo :),Wed Jan 08 06:54:40 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
@gigabarb a typical Tamplin family 'upgrade your technology' Christmas,Wed Jan 08 01:51:27 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
@mcgd your mother is a wise woman.,Wed Jan 08 01:50:38 +0000 2014,en,0,False,2,False,,James Tamplin,JamesTamplin
@BernhardHofmann it is now :),Wed Jan 08 01:50:12 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
"My mother: ""What's that thing I use on my computer? Mozzarella Firebox?""",Tue Jan 07 20:22:45 +0000 2014,en,5,False,8,False,,James Tamplin,JamesTamplin
@kylekesterson @FreakGenius knock 'em dead!,Tue Jan 07 03:30:00 +0000 2014,en,0,False,1,False,,James Tamplin,JamesTamplin
"@Harjeet never mind, it's only on Friday",Mon Jan 06 01:40:48 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
@Harjeet there's a bar in Lincoln Sq that has turtle racing. (Not sure if they're doing it tonight) http://t.co/jE6AahKL2s,Mon Jan 06 01:39:13 +0000 2014,en,0,False,0,False,,James Tamplin,JamesTamplin
"@leggetter back in SF now unfortunately, sorry we missed each other",Fri Jan 03 22:12:45 +0000 2014,en,0,False,1,False,,James Tamplin,JamesTamplin
RT @Firebase: 2013 was an exciting year for Firebase! See the highlights in our latest blog post https://t.co/AiISPEOnJC,Tue Dec 31 23:07:30 +0000 2013,en,9,False,0,False,,James Tamplin,JamesTamplin
@rmashate great quote,Sat Dec 28 03:01:28 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@jbarrec of course! Glad you figured it out,Thu Dec 26 17:44:25 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@_sebastienp @twMatthieuH glad you like it! /@anantn,Tue Dec 24 14:10:41 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
"@mikelehen it matches the snow, ergo should be part of Derek Zoolanders Winter 2014 collection.",Tue Dec 24 01:39:52 +0000 2013,en,0,False,1,False,,James Tamplin,JamesTamplin
"@leggetter Hey Phil, don't suppose you'll be around London in the next couple of weeks? (I'm in the UK for the holidays)",Mon Dec 23 18:44:10 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
This about sums up 2013 http://t.co/eiqZrGxQxu,Sun Dec 22 18:55:47 +0000 2013,en,1,False,3,False,,James Tamplin,JamesTamplin
@benparr that explains so much.,Sun Dec 22 06:04:26 +0000 2013,en,0,False,1,False,,James Tamplin,JamesTamplin
A year ago today the world was meant to end. Glad expectations and reality diverged.,Sun Dec 22 04:48:23 +0000 2013,en,0,False,4,False,,James Tamplin,JamesTamplin
RT @Firebase: Are you a hardware hacker? You'll love Firebase + @electricimp Read about some great projects on our blog: https://t.co/qthVn…,Sat Dec 21 22:38:24 +0000 2013,en,3,False,0,False,,James Tamplin,JamesTamplin
@spacenick @JamesTamplin @BRANDiD that's really great to hear :) :) please let me know if I can ever help,Sat Dec 21 19:17:37 +0000 2013,en,0,False,1,False,,James Tamplin,JamesTamplin
@spacenick Thanks Nick! what are you using us to build? /@Firebase,Sat Dec 21 17:23:35 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@RobertHimler @Firebase thanks! @alexwolfe does good work,Sat Dec 21 17:04:25 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
The secret to Firebase's success so far? A team of talented people who care extraordinarily deeply about helping other developers.,Sat Dec 21 09:06:22 +0000 2013,en,2,False,8,False,,James Tamplin,JamesTamplin
@auser no rest for the wicked. I'm really excited for the book! (And the release party :) /@SRobTweets,Sat Dec 21 08:59:38 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
"@auser just watched your talk on mobile apps w/Angular (yes, it's Friday night) nice work!",Sat Dec 21 08:55:32 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@briantford @simpulton Click the cloud!,Sat Dec 21 06:46:11 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@chenosaurus @chanian @dsa @leftparen Looking good Gentlemen,Fri Dec 20 23:03:57 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
Imitation is the sincerest form of being in second place.,Fri Dec 20 18:29:04 +0000 2013,en,1,False,6,False,,James Tamplin,JamesTamplin
Christmas: The time of year you find out which email newsletters you're subscribed to.,Fri Dec 20 18:19:20 +0000 2013,en,4,False,4,False,,James Tamplin,JamesTamplin
Going to play with @Ionicframework this week. I'm excited to see what @maxlynch has created.,Thu Dec 19 08:33:11 +0000 2013,en,0,False,3,False,,James Tamplin,JamesTamplin
@AngelaJC @BirdTravisBird @ShotgunCinemaNO WOOOOOO!!!!,Thu Dec 19 08:31:28 +0000 2013,und,0,False,1,False,,James Tamplin,JamesTamplin
"@jbarrec we've talked about it, but not yet",Thu Dec 19 02:54:19 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@gilestamplin @Ticketmaster Gmail filter -&gt; Trash,Wed Dec 18 04:50:57 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@BoostVC @aloo like a boss,Wed Dec 18 04:48:04 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@maxlynch you should talk to @adamputinski before you do. I know he's got some ideas to make them better,Wed Dec 18 03:52:56 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@dhanji stay classy Sydney,Tue Dec 17 03:41:21 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
@randylubin looks rough :),Mon Dec 16 21:43:45 +0000 2013,en,0,False,0,False,,James Tamplin,JamesTamplin
"@settermjd we've been thinking quite a bit about @golang, but are biting off the pieces our devs are requesting first",Mon Dec 16 21:42:45 +0000 2013,en,0,False,1,False,,James Tamplin,JamesTamplin
@settermjd @Firebase @newrelic Thank you Matthew!,Mon Dec 16 21:29:54 +0000 2013,en,0,False,1,False,,James Tamplin,JamesTamplin
"RT @Firebase: ""Featured on the AngularJS home page, Firebase is quickly becoming the standard for adding a backend to Angular apps"" http://…",Mon Dec 16 20:03:16 +0000 2013,en,6,False,0,False,,James Tamplin,JamesTamplin
RT @Firebase: We’re excited to announce a new and improved AngularFire with a more elegant API and tons of bug fixes! http://t.co/8fGpR0SpT7,Mon Dec 16 20:00:00 +0000 2013,en,28,False,0,False,,James Tamplin,JamesTamplin
RT @UWMadison: Merry Isthmus! MT @MedFlightDoc: The Isthmus yesterday afternoon http://t.co/q8ZoCS3LBt,Mon Dec 16 15:55:26 +0000 2013,en,337,False,0,False,,James Tamplin,JamesTamplin
@alexwilliams gotta love the pacific notthwest,Mon Dec 16 07:33:06 +0000 2013,en,0,False,1,False,,James Tamplin,JamesTamplin
RT @startupandrew: 6 years ago today I quite my full-time job to start a startup with @JamesTamplin,Sun Dec 15 22:21:26 +0000 2013,en,1,False,0,False,,James Tamplin,JamesTamplin
