Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
G+: Разговор с товарищем Путиным http://t.co/QJEpHHWc,Fri Sep 14 21:40:34 +0000 2012,ru,0,False,0,False,,Nerses Najaryan,_iNers
"G+: С запретом тонировки на машинах стало видно, что практический все ковыряются в носу. http://t.co/Y9iD1SxQ",Fri Sep 14 19:53:49 +0000 2012,ru,0,False,0,False,,Nerses Najaryan,_iNers
G+: @sakulik17 http://t.co/5yzEQmuj,Fri Sep 14 19:53:45 +0000 2012,und,0,False,0,False,,Nerses Najaryan,_iNers
"G+: ""When Schiller unveiled the iPhone 5, it rose from the stage floor on a smoothly-rising and rotating pedestal,… http://t.co/Dcyhx5D7",Fri Sep 14 09:35:40 +0000 2012,en,0,False,0,False,,Nerses Najaryan,_iNers
G+: this is cool  http://t.co/IuaKB3Et,Fri Sep 14 07:15:35 +0000 2012,en,0,False,0,False,,Nerses Najaryan,_iNers
"Zeus the name, 70,3kg is the weight and 111,7cm is the height of the tallest dog known yet. http://t.co/UMz6os4w",Thu Sep 13 19:44:25 +0000 2012,en,0,False,0,False,,Nerses Najaryan,_iNers
RT @CivilNetTV: Reactions of #Brussels to #Safarov #Pardon | CIVILNET http://t.co/I58LTrSC  #Armenia #Azerbaijan,Thu Sep 13 19:25:23 +0000 2012,en,1,False,0,False,,Nerses Najaryan,_iNers
"G+: 10 Reasons Development Teams Don’t Communicate  Nowadays, a lot of software development takes place across… http://t.co/gvYvqiQr",Thu Sep 13 17:34:49 +0000 2012,en,0,False,0,False,,Nerses Najaryan,_iNers
G+: Kimmel Tells People on the Street that Old iPhone Is the New iPhone  Posted first on Google+ by +Armando… http://t.co/bgaswMh5,Thu Sep 13 13:42:38 +0000 2012,en,0,False,0,False,,Nerses Najaryan,_iNers
"G+: This doesn't affect you.  Today, Sony introduced a new full-frame DSLR, it's the SLT-A99V. It's 24-megapixels and… http://t.co/vPw5aNq2",Thu Sep 13 05:14:43 +0000 2012,en,0,False,0,False,,Nerses Najaryan,_iNers
"ok, i've got to have 1st, 2nd and 4th now.  http://t.co/dNBUWDSM",Wed Sep 12 20:35:49 +0000 2012,en,0,False,0,False,,Nerses Najaryan,_iNers
"This kid is amazing.
Watch and get inspired ever1 http://t.co/FNAL6epA",Tue Sep 11 18:56:34 +0000 2012,en,0,False,0,False,,Nerses Najaryan,_iNers
G+: Я примерно так же на рояле в 5 лет играл! Пижжжу конечно))) А вы посмотрите! http://t.co/YQeJhMlh,Tue Sep 11 18:24:39 +0000 2012,ru,0,False,0,False,,Nerses Najaryan,_iNers
G+: Убийца с топором на свободе !!! http://t.co/TWrwTrLi,Mon Sep 10 19:59:54 +0000 2012,ru,0,False,0,False,,Nerses Najaryan,_iNers
@Fabiotiger84 а это ты мудила спаммер?! #ГандонСукаЁбаныйврот,Mon Sep 10 04:31:06 +0000 2012,ru,0,False,0,False,,Nerses Najaryan,_iNers
G+: #Gif #google+ #facebook + #twitter http://t.co/KxeqlpBS,Sat Sep 08 19:19:43 +0000 2012,und,0,False,0,False,,Nerses Najaryan,_iNers
G+: Remember all those awesome cassette tapes you had in the 80s and 90s? Now you can convert them to mp3s you can… http://t.co/YhjoUZDS,Sat Sep 08 08:13:45 +0000 2012,en,0,False,0,False,,Nerses Najaryan,_iNers
G+: Работы фотографа Stefan Sagmeister обладают гипнотическим воздействием на наши умы.   #earthmymother  … http://t.co/0LklO86b,Sat Sep 08 08:13:40 +0000 2012,ru,0,False,0,False,,Nerses Najaryan,_iNers
"G+: I just interviewed Elon Musk, founder of Tesla, PayPal, and SpaceX, check it out: http://t.co/Avzm25sg",Sat Sep 08 07:28:41 +0000 2012,en,0,False,0,False,,Nerses Najaryan,_iNers
"G+: В ответ на отсуженные у Самсунга Эпплом 1 миллиард бакинских, Самсунг развернулся и вздернул для Apple цены на… http://t.co/t1tTFWvZ",Fri Sep 07 21:27:53 +0000 2012,ru,0,False,0,False,,Nerses Najaryan,_iNers
G+: Kill dim part 31 08 http killdim com 2012 09 07 http://t.co/XaHM4TEH,Fri Sep 07 21:11:41 +0000 2012,ht,0,False,0,False,,Nerses Najaryan,_iNers
RT @PanARMENIANNet: FBI rolls out $1bn face recognition project http://t.co/1Cc92zpB,Fri Sep 07 19:03:53 +0000 2012,en,2,False,0,False,,Nerses Najaryan,_iNers
"G+: Скоро-скоро! Вот неапример вчера обьявили, что вживленный в таракана микрочип позволяет управлять тараканом на… http://t.co/A63rtVfo",Fri Sep 07 14:47:43 +0000 2012,ru,0,False,0,False,,Nerses Najaryan,_iNers
"G+: ""Некоторые говорят, что групповой секс лучше, чем индивидуальный — так же, как в любой коллективной работе,… http://t.co/g8cficsa",Thu Sep 06 20:00:47 +0000 2012,ru,0,False,0,False,,Nerses Najaryan,_iNers
"G+: Внимание! Появился микрософтовский сайт, который позволяет на лету сравнивать разницу между поисковиком Google и… http://t.co/yAjbnuYp",Thu Sep 06 16:11:44 +0000 2012,ru,0,False,0,False,,Nerses Najaryan,_iNers
"Amazing ❕👇
http://t.co/u7Gp87c4",Thu Sep 06 15:17:12 +0000 2012,en,0,False,0,False,,Nerses Najaryan,_iNers
"RT @olegtinkov: Доминант самец журавль, хули там, базара нету.",Thu Sep 06 09:05:31 +0000 2012,ru,23,False,0,False,,Nerses Najaryan,_iNers
"RT @PROSTITUTKA_KET: Помять живые сиськи за бездушные деньги, или На что японцы тратят свои кровные http://t.co/C0JkXns7",Thu Sep 06 08:48:21 +0000 2012,ru,15,False,0,False,,Nerses Najaryan,_iNers
G+: CATHOLIC COFFEE MORNING IN ROME  Four Catholic men and a Catholic woman were having coffee in St. Peter's Square.… http://t.co/TCBiu8JX,Thu Sep 06 07:43:27 +0000 2012,en,0,False,0,False,,Nerses Najaryan,_iNers
G+: Священник избил пенсионерок http://t.co/1uhX4rZV,Thu Sep 06 07:28:43 +0000 2012,ru,0,False,0,False,,Nerses Najaryan,_iNers
G+: Homes of rich tech dudes. Pretty wild to look through.  http://t.co/7RB6KKC8,Wed Sep 05 22:28:43 +0000 2012,en,0,False,0,False,,Nerses Najaryan,_iNers
"G+: A Virus That Kills Cancer by +Sophie Wrobel, +EuroTech; Germany  Two hours is all it takes for an adenovirus to… http://t.co/CdwFFo8U",Wed Sep 05 21:40:44 +0000 2012,en,0,False,0,False,,Nerses Najaryan,_iNers
"""Я паркуюсь как мудак""™ точнее как мудачка. Сучка перекрыла выезд со двора и ушла. http://t.co/V0JQ55xK",Wed Sep 05 16:18:00 +0000 2012,ru,0,False,0,False,,Nerses Najaryan,_iNers
G+: i've had a good news today. i received #iArmenian's new build via testflight with new interface. damn i like it !… http://t.co/gKLaoxyZ,Wed Sep 05 14:42:13 +0000 2012,en,0,False,0,False,,Nerses Najaryan,_iNers
G+: Amazing Memory: Scientists are taking a closer look at the extremely rare people who remember everything from… http://t.co/e2Hs6uYe,Wed Sep 05 05:39:46 +0000 2012,en,0,False,0,False,,Nerses Najaryan,_iNers
G+: Всем привет!  Примем в семью разработчиков мобильных приложении дизайнера-илюстратора с  опытом работы не мение… http://t.co/YItVbrus,Tue Sep 04 17:06:47 +0000 2012,ru,0,False,0,False,,Nerses Najaryan,_iNers
"G+: Scary Azeri: About Safarov, the national hero. http://t.co/akoGBAjr",Tue Sep 04 13:43:47 +0000 2012,en,0,False,0,False,,Nerses Najaryan,_iNers
"G+: В свете последних событий непонятно, почему Apple еще не запатентовало патентование. http://t.co/WpdWQKeW",Tue Sep 04 07:19:46 +0000 2012,ru,0,False,0,False,,Nerses Najaryan,_iNers
G+: http://t.co/YS73UlNU (Screenshot by Lightshot) http://t.co/6kkEA9MP,Tue Sep 04 06:04:52 +0000 2012,en,0,False,0,False,,Nerses Najaryan,_iNers
G+: Чудесные малютки) (11 Month Old Twins Dancing to Daddy's Guitar) http://t.co/iqFQTamU,Mon Sep 03 13:20:31 +0000 2012,cs,0,False,0,False,,Nerses Najaryan,_iNers
G+: Detailverliebt.  Mehr: http://t.co/XSWW5cEi http://t.co/qX9YaRzd,Mon Sep 03 09:26:56 +0000 2012,de,0,False,0,False,,Nerses Najaryan,_iNers
G+: Bruce Willis fights to leave his iPod tunes to his family: Actor considering legal action against Apple in battle… http://t.co/2TdNS5XQ,Mon Sep 03 06:38:12 +0000 2012,en,0,False,0,False,,Nerses Najaryan,_iNers
G+: SciTech #ScienceSunday Digest - Week 35 of 2012 A Top 10 selection of the scientific and technological advances… http://t.co/CKVvZyIL,Sun Sep 02 19:02:49 +0000 2012,en,0,False,0,False,,Nerses Najaryan,_iNers
"G+: 3D Indy: Nano Racecar  • This model of an Indy Car, about the width of a human hair, was made in 4 minutes using… http://t.co/0NMyXLXg",Sun Sep 02 18:46:49 +0000 2012,en,0,False,0,False,,Nerses Najaryan,_iNers
G+: Hungarian professor apologizes to Armenians for transferring murderer Safarov to Azerbaijan http://t.co/S3bH5PCF,Sun Sep 02 14:22:50 +0000 2012,en,0,False,0,False,,Nerses Najaryan,_iNers
G+: What?????????????? (Adele - Rolling In The Deep (Cover)) http://t.co/xxIjs2JG,Sun Sep 02 08:59:12 +0000 2012,en,0,False,0,False,,Nerses Najaryan,_iNers
"G+: Steve Jobs has been Reincarnated As a 'Divine Being,' According to Buddhist  The Abbot of Thailand's Dhammakaya… http://t.co/6SyAT8Bp",Sat Sep 01 19:22:03 +0000 2012,en,0,False,0,False,,Nerses Najaryan,_iNers
G+:  http://t.co/52MRZVUD,Sat Sep 01 19:21:59 +0000 2012,und,0,False,0,False,,Nerses Najaryan,_iNers
Obama 'concerned' over Azerbaijan killer pardon http://t.co/hFRB9TEc,Sat Sep 01 09:58:51 +0000 2012,en,0,False,0,False,,Nerses Najaryan,_iNers
RT @PanARMENIANNet: Armenia severs diplomatic relations with Hungary – President http://t.co/VAlQITUk,Fri Aug 31 19:21:22 +0000 2012,en,1,False,0,False,,Nerses Najaryan,_iNers
G+: The verdict in the recent Apple-Samsung patent trial in the US has sent shockwaves through the tech industry. … http://t.co/9UDDP8Tl,Fri Aug 31 12:44:54 +0000 2012,en,0,False,0,False,,Nerses Najaryan,_iNers
G+: малоколорийный бртуч)  только не понятно почему все армяне такие толстые?)) http://t.co/jGfu15IQ,Fri Aug 31 06:17:05 +0000 2012,ru,0,False,0,False,,Nerses Najaryan,_iNers
G+: Sad  (Apple Rejects App That Tracks U.S. Drone Strikes | Danger Room | http://t.co/l6T2ZJXf) http://t.co/xpRrUudz,Fri Aug 31 06:17:01 +0000 2012,en,0,False,0,False,,Nerses Najaryan,_iNers
"G+: хмм... вопрос к Круглятам:  а кто-нибудь знает когда нам, простолюдинам, можно будет адреса своих страничек в… http://t.co/sGDG4XwT",Thu Aug 30 20:18:04 +0000 2012,ru,0,False,0,False,,Nerses Najaryan,_iNers
G+: Закрытие темы.  П: - Что вы скажите по поводу приговора Пусси Райот?   В: - По поводу чего?   П: - По поводу… http://t.co/GhlWBFDn,Thu Aug 30 20:18:00 +0000 2012,ru,0,False,0,False,,Nerses Najaryan,_iNers
"G+: Starting now, you have the ability to use Hangouts from Google Calendar! Now it's easier than ever to schedule a… http://t.co/5JosolTD",Thu Aug 30 20:17:56 +0000 2012,en,0,False,0,False,,Nerses Najaryan,_iNers
G+: The 'Power Fabric' That Could Charge Your Phone Whenever You Hold It  According to DailyMail a graduate school… http://t.co/ProcrKNv,Thu Aug 30 20:17:51 +0000 2012,en,0,False,0,False,,Nerses Najaryan,_iNers
G+: built in two weeks? tasty looking structure it is    http://t.co/zAFyJ5zs,Thu Aug 30 15:54:54 +0000 2012,en,0,False,0,False,,Nerses Najaryan,_iNers
G+: Ехали медведи на велосипеде...  А за ними кот задом наперед(ст.213 Хулиганство)  А за ним комарики На воздушном… http://t.co/L8rK4Cbg,Thu Aug 30 15:54:50 +0000 2012,ru,0,False,0,False,,Nerses Najaryan,_iNers
"G+: IFA Berlin Security Report: To Secure Your House, Know Where The Windows And The Doors Are And How They Work by… http://t.co/elxrpQOF",Thu Aug 30 15:39:51 +0000 2012,en,0,False,0,False,,Nerses Najaryan,_iNers
"G+: this is nice, really nice ! %)   http://t.co/dzsVRXvD http://t.co/O60P5P9C",Wed Aug 29 12:36:54 +0000 2012,en,0,False,0,False,,Nerses Najaryan,_iNers
G+: Православные активисты в Москве напали на человека в футболке с Pussy Riot http://t.co/ouVmmYmW,Wed Aug 29 08:10:52 +0000 2012,ru,0,False,0,False,,Nerses Najaryan,_iNers
G+: Не православный активист это... а моральный урод.  http://t.co/zFIkkHns,Tue Aug 28 18:59:52 +0000 2012,ru,0,False,0,False,,Nerses Najaryan,_iNers
"G+: Concise, via +Andrew Grapsas. http://t.co/e5h8RjkO",Tue Aug 28 06:24:02 +0000 2012,en,0,False,0,False,,Nerses Najaryan,_iNers
G+: ))) (Apple kills Star Trek) http://t.co/9pzXLMo6,Tue Aug 28 06:23:57 +0000 2012,en,0,False,0,False,,Nerses Najaryan,_iNers
G+: рисунок написанный за 30 часов с использованием обыкновенных цветных шариковых ручек?! эт #круто … http://t.co/ECVZIOpU,Mon Aug 27 08:28:54 +0000 2012,ru,0,False,0,False,,Nerses Najaryan,_iNers
"G+: Musical Tesla Coils o_O (""Sweet Home Alabama"" - Musical Tesla Coils) http://t.co/AnSkTb3p",Mon Aug 27 06:11:55 +0000 2012,pt,0,False,0,False,,Nerses Najaryan,_iNers
G+: Which season is it? http://t.co/KoPhX0C4,Mon Aug 27 05:22:19 +0000 2012,en,0,False,0,False,,Nerses Najaryan,_iNers
G+: Steve Jobs: Good artists copy great artists steal http://t.co/3Ji4W8RK,Sat Aug 25 19:40:58 +0000 2012,en,0,False,0,False,,Nerses Najaryan,_iNers
"ничего пошлого, только Боцвана ;) http://t.co/gmTc5fy2",Sat Aug 25 10:32:39 +0000 2012,ru,0,False,0,False,,Nerses Najaryan,_iNers
G+:  http://t.co/VDiE9h23,Sat Aug 25 10:11:01 +0000 2012,und,0,False,0,False,,Nerses Najaryan,_iNers
G+: Nature is beautiful http://t.co/MvO1rLUZ,Sat Aug 25 10:10:57 +0000 2012,en,0,False,0,False,,Nerses Najaryan,_iNers
G+: Measuring SUVs. They are exactly the same size. Can you believe it? http://t.co/aI8Cy1QW,Fri Aug 24 17:53:58 +0000 2012,en,0,False,0,False,,Nerses Najaryan,_iNers
G+:  http://t.co/UYbapDod,Fri Aug 24 06:20:41 +0000 2012,und,0,False,0,False,,Nerses Najaryan,_iNers
G+: Русско-Дагестанский словарь http://t.co/27xFZ4Jz,Thu Aug 23 19:15:00 +0000 2012,ru,0,False,0,False,,Nerses Najaryan,_iNers
"G+: Поднявшись к поверхности Калифорнийского залива у берегов Мексики, серый кит проплывает мимо лодки, демонстрируя… http://t.co/7H5MJSdc",Thu Aug 23 11:17:03 +0000 2012,ru,0,False,0,False,,Nerses Najaryan,_iNers
G+:  http://t.co/FtnMAHOf,Thu Aug 23 08:56:58 +0000 2012,und,0,False,0,False,,Nerses Najaryan,_iNers
"G+: This made me WOW (Минивело ! Маленький, но очень быстрый!) http://t.co/2cW01XzT",Thu Aug 23 07:40:08 +0000 2012,ru,0,False,0,False,,Nerses Najaryan,_iNers
G+: A world without Photoshop!!!! Мир без Фотошопа. #earthmymother  #ForFriends http://t.co/JfI84hwM,Wed Aug 22 19:32:02 +0000 2012,und,0,False,0,False,,Nerses Najaryan,_iNers
G+: опять про Богогодицу. (Константин Андреев: Неприкасаемые) http://t.co/Xapsa5HN,Wed Aug 22 15:08:07 +0000 2012,ru,0,False,0,False,,Nerses Najaryan,_iNers
G+: ^)) http://t.co/6Wyw5iVh,Wed Aug 22 15:08:02 +0000 2012,und,0,False,0,False,,Nerses Najaryan,_iNers
G+:  http://t.co/lIOp1isV,Wed Aug 22 15:07:58 +0000 2012,und,0,False,0,False,,Nerses Najaryan,_iNers
G+: #lol   #РПЦ   #патриарх   #тюнинг   http://t.co/umGzvuPx,Tue Aug 21 21:52:06 +0000 2012,und,1,False,0,False,,Nerses Najaryan,_iNers
"G+: неужели и средь них есть, все таки, адекватные люди?! Сергей Баранов господа! хоть кто-то нормальный в  #РПЦ   http://t.co/O1FFjaiH",Tue Aug 21 21:52:01 +0000 2012,ru,0,False,0,False,,Nerses Najaryan,_iNers
Открытое письмо клирика Тамбовской Епархии о. Сергия Баранова Патриарху Кириллу #РПЦ #PussyPiot http://t.co/H0rpqQ69,Tue Aug 21 21:24:20 +0000 2012,ru,1,False,0,False,,Nerses Najaryan,_iNers
G+: #samevieweveryday   http://t.co/MQ5PyRjV,Tue Aug 21 21:06:55 +0000 2012,und,0,False,0,False,,Nerses Najaryan,_iNers
"G+: Маразм крепчает... ""Неповиновение ..."" - удобная статья, которую вешают на ЛЮБОГО, на кого нельзя найти ничего… http://t.co/8un7MaQT",Tue Aug 21 19:17:02 +0000 2012,ru,0,False,0,False,,Nerses Najaryan,_iNers
G+: can this be true?! (Lost Secrets of the Sacred Ark [full] : Laurence Gardner ~ Monatomic Gold Powder (high-spin… http://t.co/PVChxAt1,Tue Aug 21 15:56:56 +0000 2012,en,0,False,0,False,,Nerses Najaryan,_iNers
G+: HELP  Разыскивается Программист!  (под Андроид) З/П 60000 http://t.co/gpxj4Qb2,Tue Aug 21 12:19:54 +0000 2012,ru,0,False,0,False,,Nerses Najaryan,_iNers
"хаах) нравятся мне эти ребята!

http://t.co/9mAF9Ij0",Sun Aug 19 21:38:09 +0000 2012,ru,0,False,0,False,,Nerses Najaryan,_iNers
G+: Art Michele Del Campo Художник Микеле Дель Кампо #earthmymother  #ForFriends http://t.co/nchCOd8O,Sun Aug 19 17:50:04 +0000 2012,und,0,False,0,False,,Nerses Najaryan,_iNers
"пока им Ереван...

off to Moscow ;) http://t.co/IvCXs7XL",Sun Aug 19 17:39:55 +0000 2012,und,0,False,0,False,,Nerses Najaryan,_iNers
G+: #earthmymother  #ForFriends (40 photos of animals Jonathan Griffiths Джонатан Гриффитс (40 фото)) http://t.co/eBfXebmV,Sun Aug 19 08:16:54 +0000 2012,und,0,False,0,False,,Nerses Najaryan,_iNers
G+: Что такое Холокост? ))) (Дурнев+1: К Доске! (Что такое Холокост?)) http://t.co/uHAimWXR,Fri Aug 17 07:41:11 +0000 2012,ru,0,False,0,False,,Nerses Najaryan,_iNers
"G+: The Eye Tribe raises $800,000 to let you control your phone with your eyes http://t.co/YxjngQPo http://t.co/CzeKJT4D",Thu Aug 16 12:24:43 +0000 2012,en,0,False,0,False,,Nerses Najaryan,_iNers
RT @DZHIGURDA12: Эй - православнутые христиане/ХРИСТОС никогда не взывал к мести/И ЕГО ученик никогда не станет/хуярить врагов предав ко ...,Tue Aug 14 20:40:39 +0000 2012,ru,22,False,0,False,,Nerses Najaryan,_iNers
RT @DZHIGURDA12: Те кто гонят на ПУСЯТ/ иль рабы быдлячества/ или видеть не хотят/ кремлёвские хуЯчества!,Tue Aug 14 20:28:02 +0000 2012,ru,33,False,0,False,,Nerses Najaryan,_iNers
some might find little offensive but it is what it is http://t.co/P7mJcRgP,Tue Aug 14 19:57:55 +0000 2012,en,0,False,0,False,,Nerses Najaryan,_iNers
"G+: бесовские экстремистские ролики*,* служащие сатанинской цели издевательства и внесения раскола в ряды… http://t.co/ann9CoMk",Tue Aug 14 07:14:13 +0000 2012,ru,0,False,0,False,,Nerses Najaryan,_iNers
G+: а мы-то когда станем Бритни уже?! http://t.co/wz3ZTjyd,Tue Aug 14 00:50:18 +0000 2012,ru,0,False,0,False,,Nerses Najaryan,_iNers
осторожно в городе орудует банда гусей!  http://t.co/vgESe6ti,Mon Aug 13 20:33:50 +0000 2012,ru,0,False,0,False,,Nerses Najaryan,_iNers
G+: this is pretty amazing  #iOS http://t.co/YK4lOwRl,Sun Aug 12 18:05:17 +0000 2012,en,0,False,0,False,,Nerses Najaryan,_iNers
G+: воистину мимими!) (Slow Loris Eats a Rice Ball) http://t.co/hpxTpTwu,Sun Aug 12 18:05:13 +0000 2012,und,1,False,0,False,,Nerses Najaryan,_iNers
"блин, sorry for posting the #samevieweveryday second time per day but the sky... вобщем I love this sky...) http://t.co/fmvdj1ul",Sun Aug 12 17:09:32 +0000 2012,und,0,False,0,False,,Nerses Najaryan,_iNers
"в отличии от РПЦ в Кафедральном Армянском Храме ""Святого Креста"" цена на свечки несет рекомендательный харак http://t.co/gqOFU2Kd",Sun Aug 12 13:21:11 +0000 2012,ru,0,False,0,False,,Nerses Najaryan,_iNers
"G+: массаж в Махаш (  MAHASH Natural Day Spa Молодогвардейская ул., 4 корпус 1, Moscow, Russia, 121467) http://t.co/eNVwXZrj",Sat Aug 11 14:01:39 +0000 2012,und,1,False,0,False,,Nerses Najaryan,_iNers
Just posted a photo http://t.co/br6MQrZl,Wed Aug 08 15:40:27 +0000 2012,en,0,False,0,False,,Nerses Najaryan,_iNers
G+: :/ (Ferrari 458 Spider Runs Over Cop   ул. Фонвизина) http://t.co/58dNMg4z,Wed Aug 08 09:23:48 +0000 2012,und,0,False,0,False,,Nerses Najaryan,_iNers
G+: Выступление адвоката Фейгина в прениях #PussyRiot (7.08.2012) http://t.co/flFj6dRe,Wed Aug 08 06:32:47 +0000 2012,ru,0,False,0,False,,Nerses Najaryan,_iNers
на фоне олимпийских игр хочу похвастаться своей медалью :) http://t.co/0uJt3Bam,Tue Aug 07 13:51:19 +0000 2012,ru,0,False,0,False,,Nerses Najaryan,_iNers
"@davtyanchik, @karinka, @kari_sha, @sakulik17, @naga_maga и я на #iArmenian's сборище...  @ Чайхона#1 http://t.co/g9LXJttB",Mon Aug 06 22:24:52 +0000 2012,ru,0,False,0,False,"{'type': 'Point', 'coordinates': [37.60729694, 55.76599427]}",Nerses Najaryan,_iNers
гыЫыы такое впервые вижу на деньгах :)) #едро  http://t.co/OPqMVtfO,Sun Aug 05 12:27:57 +0000 2012,ru,0,False,0,False,,Nerses Najaryan,_iNers
Тиги ростом с Амуского Тигра)  @ Московский зоопарк http://t.co/yILaqyjb,Sun Aug 05 11:33:08 +0000 2012,ru,0,False,0,False,"{'type': 'Point', 'coordinates': [37.57684708, 55.76274034]}",Nerses Najaryan,_iNers
the morning coffe at 13:31pm after pamidorov-dzvatzegh-breakfast  http://t.co/8GJBhG0Q,Sat Aug 04 09:32:31 +0000 2012,en,0,False,0,False,,Nerses Najaryan,_iNers
G+: can't wait to see http://t.co/1tbLNPnv,Thu Aug 02 18:58:58 +0000 2012,en,0,False,0,False,,Nerses Najaryan,_iNers
вот как выглядит пост с фото в #iArmenian  http://t.co/NuxeURcY,Thu Aug 02 16:59:01 +0000 2012,ru,0,False,0,False,,Nerses Najaryan,_iNers
the beginning of wonderful changes to #iArmenian starting with the version 1.1  http://t.co/wNzwbuhu,Thu Aug 02 15:52:30 +0000 2012,en,0,False,0,False,,Nerses Najaryan,_iNers
"G+: Keith Watenpaugh, Historian of Modern Middle East at the University of California at Davis, talks about the… http://t.co/dMz9CD7I",Thu Aug 02 10:40:53 +0000 2012,en,0,False,0,False,,Nerses Najaryan,_iNers
"G+: this kid Rocks (Greyson Chance - ""Empire State Of Mind"" (ALICIA KEYS COVER!!!)) http://t.co/s2sx7dnl",Thu Aug 02 10:40:48 +0000 2012,en,0,False,0,False,,Nerses Najaryan,_iNers
G+: is this possible ? http://t.co/m6vgxhVu,Thu Aug 02 09:52:23 +0000 2012,en,0,False,0,False,,Nerses Najaryan,_iNers
"Аааа! фигасе, в iArmenian фото можно добавлять :) #радостиполныештаны http://t.co/q6IxQPWJ",Wed Aug 01 14:52:00 +0000 2012,ru,0,False,0,False,,Nerses Najaryan,_iNers
Добрый дедушка Путин http://t.co/Jm5n5pjV,Wed Aug 01 06:18:15 +0000 2012,ru,0,False,0,False,,Nerses Najaryan,_iNers
Георгий и невеста: ой мама тут вино тут деревенское-вкусное нажруся  @ Sheraton Metechi Palace Hotel Tbilisi http://t.co/gei3XW6o,Sun Jul 29 15:33:38 +0000 2012,ru,0,False,0,False,"{'type': 'Point', 'coordinates': [44.822988, 41.688801]}",Nerses Najaryan,_iNers
"it's 2:43am and I'm off, 
tomorrow flying ot Tbilisi for the first time in my life.
let's see what new Georgia is like.",Sat Jul 28 22:44:34 +0000 2012,en,0,False,0,False,,Nerses Najaryan,_iNers
"Հայաստանը ԴՈՒ ես, իսկ ԵՍ արտագաղթում եմ | ՉԵՆՔ ԼՌԵԼՈՒ (HD): http://t.co/o8g7kOEW с помощью",Fri Jul 27 11:10:28 +0000 2012,hy,0,False,0,False,,Nerses Najaryan,_iNers
"What's holding back the mobile phone revolution?
http://t.co/Th1sKL3H",Wed Jul 25 19:26:02 +0000 2012,en,0,False,0,False,,Nerses Najaryan,_iNers
today's #samevieweveryday is exceptionally beautiful. too bad iPhone's 8MP camera doesn't get it. // no effe http://t.co/4SEDCuxF,Wed Jul 25 18:24:47 +0000 2012,en,0,False,0,False,,Nerses Najaryan,_iNers
it's so nice to be home,Sun Jul 22 19:28:47 +0000 2012,en,0,False,0,False,,Nerses Najaryan,_iNers
"карета подана   @ Aeroporto di Venezia ""Marco Polo"" (VCE) http://t.co/gYUUGZ57",Sun Jul 22 10:38:19 +0000 2012,cs,0,False,0,False,"{'type': 'Point', 'coordinates': [12.34030724, 45.50478291]}",Nerses Najaryan,_iNers
Этна #давайдосвидание,Sun Jul 22 05:27:37 +0000 2012,ru,0,False,0,False,,Nerses Najaryan,_iNers
huh! look what I came across on the web! :) http://t.co/XopwmpUZ,Sat Jul 21 14:21:04 +0000 2012,en,0,False,0,False,,Nerses Najaryan,_iNers
Etna at dusk from the balcony   @ Grand Hotel Timeo Taormina http://t.co/nOizZX5c,Fri Jul 20 18:53:38 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [15.29119015, 37.85234833]}",Nerses Najaryan,_iNers
"RT @iArmenianApp: ура товарищи!

Arten 500 hoqi mard Ka stegh!

few more are missing till everyone is to be connected;)",Fri Jul 20 14:53:46 +0000 2012,und,2,False,0,False,,Nerses Najaryan,_iNers
lol смотри что тут в гостинице стоит :) // to whom it may accrue   @ Grand Hotel Timeo Taormina http://t.co/WncxpzcB,Fri Jul 20 12:08:45 +0000 2012,und,0,False,0,False,"{'type': 'Point', 'coordinates': [15.29119015, 37.85234833]}",Nerses Najaryan,_iNers
"here comes first #Armenian post from Sicily! ;)
#iArmenian @iArmenianApp ;)",Thu Jul 19 12:53:39 +0000 2012,en,0,False,0,False,,Nerses Najaryan,_iNers
Рим #давайдосвидание,Thu Jul 19 07:08:28 +0000 2012,ru,0,False,0,False,,Nerses Najaryan,_iNers
"забыл сказать, Армяне; со всей ответственностью и уверенностью говорю: какая же бездарная авиакомпания АльИталия !",Wed Jul 18 12:09:45 +0000 2012,ru,0,False,0,False,,Nerses Najaryan,_iNers
#noeffectsadded   @ Piazza San Pietro http://t.co/oY1q7OXD,Wed Jul 18 11:20:22 +0000 2012,it,0,False,0,False,"{'type': 'Point', 'coordinates': [12.4572596, 41.9022471]}",Nerses Najaryan,_iNers
can't help myself to not get overexcited #LickIt App is almost ready http://t.co/9pg2ZHYJ,Tue Jul 17 21:06:19 +0000 2012,en,0,False,0,False,,Nerses Najaryan,_iNers
"#samevieweveryday 22:03 17/07/12 ""what a sky"" http://t.co/aszKzayZ",Tue Jul 17 18:03:59 +0000 2012,en,0,False,0,False,,Nerses Najaryan,_iNers
Trying to prove the existence of God with the Bible is the same as trying to prove the existence of Orcs using the Lord of the Rings books.,Mon Jul 16 21:35:34 +0000 2012,en,0,False,0,False,,Nerses Najaryan,_iNers
"that's a ""wannahave""  http://t.co/18wrZvqS",Mon Jul 16 21:27:11 +0000 2012,en,0,False,0,False,,Nerses Najaryan,_iNers
"""wait here and make sure you won't go anywhere"" http://t.co/CN3nk3Z8",Mon Jul 16 21:25:24 +0000 2012,en,0,False,0,False,,Nerses Najaryan,_iNers
