Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Good snarky quote from @fredwilson on venture capital's systemic risks: http://j.mp/bScJdv. /via @vhtalk,Sat Apr 10 19:15:03 +0000 2010,en,1,False,5,False,,Venture Hacks,venturehacks
"“Until Twitter has a successful business model… third parties should expect erratic behavior.” – @cdixon, http://j.mp/b5zHjn",Sat Apr 10 18:05:03 +0000 2010,en,4,False,7,False,,Venture Hacks,venturehacks
"@jamiew I need a ""Know Your X"" for hip hop lyrics. Young Jeezy, T.I., all the real gangsters.",Sat Apr 10 01:05:33 +0000 2010,en,0,False,0,False,,Venture Hacks,venturehacks
"My parents need this site very badly: Know Your Meme, http://j.mp/b1HRUW (video). Genius. /cc @arrington @gaberivera @bhorowitz @naval",Fri Apr 09 18:15:12 +0000 2010,en,1,False,5,False,,Venture Hacks,venturehacks
"Even if a VC hasn't invested in a competitor, they're talking to competitors who are out raising money.",Thu Apr 08 22:15:03 +0000 2010,en,7,False,2,False,,Venture Hacks,venturehacks
David Sacks (@davidsacks) joins @angellist: http://j.mp/9dwmoc. Founder of @yammer and @geni /cc @rabois @jowyang @aplusk,Thu Apr 08 21:20:04 +0000 2010,en,1,False,2,False,,Venture Hacks,venturehacks
"Just added Ronny Conway from Andreessen Horowitz to the list of angels who have gotten intros from @angellist. Yes, today is @a16z day.",Thu Apr 08 20:05:10 +0000 2010,en,0,False,0,False,,Venture Hacks,venturehacks
Ben Horowitz from @a16z defines management: http://j.mp/d6QJZr. /cc @bhorowitz via @vhtalk,Thu Apr 08 19:20:08 +0000 2010,en,0,False,4,False,,Venture Hacks,venturehacks
Facebook acquires @angellist startup: http://j.mp/anQFyN — thanks @sodio @jamiequint @rchen. Mashable: http://j.mp/db3VRJ — thx @jolieodell.,Thu Apr 08 18:45:07 +0000 2010,en,3,False,5,False,,Venture Hacks,venturehacks
"“It can be harmful — when the holder of the MBA thinks they know how to manage, because they have an MBA.” – @bhorowitz, http://j.mp/9YJOIN",Thu Apr 08 18:20:08 +0000 2010,en,8,False,5,False,,Venture Hacks,venturehacks
"“The most important business network in technology.” – @bhorowitz on Ron Conway, http://j.mp/b9LV8v",Thu Apr 08 00:02:20 +0000 2010,en,3,False,11,False,,Venture Hacks,venturehacks
Eric Paley (@epaley) from @fcollective describes the never-ending nightmare of founding a startup: http://j.mp/a8xCUZ. /via @vhtalk,Wed Apr 07 21:10:08 +0000 2010,en,0,False,9,False,,Venture Hacks,venturehacks
AngelList reviews from entrepreneurs in the trenches: http://j.mp/9Urg9f. Thanks @webwright @stammy @dlifson. AngelList: http://j.mp/6FBtAJ.,Wed Apr 07 20:15:08 +0000 2010,en,3,False,8,False,,Venture Hacks,venturehacks
"“When the plane was subsonic, fuel would leak through the joints.” – Pete Wallace? (SR-1 Blackbird pilot), http://j.mp/9XQPWj",Wed Apr 07 19:42:23 +0000 2010,en,1,False,2,False,,Venture Hacks,venturehacks
Angels in Boston should go to @angelbootcamp: http://j.mp/94fg1i. Our angel interview http://j.mp/3NJx /cc @angusdav @billwarner @davidcohen,Wed Apr 07 19:20:08 +0000 2010,en,0,False,2,False,,Venture Hacks,venturehacks
Just saw a sneak preview of a promo micro-documentary for @sllconf. There's a company that makes them: http://j.mp/9l7wS0. I want one.,Wed Apr 07 18:30:22 +0000 2010,en,2,False,4,False,,Venture Hacks,venturehacks
@rogupta http://venturehacks.com/articles/angel,Wed Apr 07 18:19:11 +0000 2010,und,0,False,0,False,,Venture Hacks,venturehacks
"“When many VC firms add the same value, then by definition, their value-adds become a sort of commodity.” – Kyaw Naing, http://j.mp/9riVkt",Tue Apr 06 21:05:09 +0000 2010,en,3,False,7,False,,Venture Hacks,venturehacks
"Favorite quotes from Marc Andreessen from TechCrunch's inteview of Marc, Conway, and Hornik: http://j.mp/9Da7xC. /cc @arrington",Tue Apr 06 20:10:13 +0000 2010,en,4,False,20,False,,Venture Hacks,venturehacks
@howardlindzon When are we going to get you on @angellist? Browse: http://j.mp/6FBtAJ. Join: http://j.mp/7Jq2yN. Be well.,Tue Apr 06 20:02:14 +0000 2010,en,0,False,0,False,,Venture Hacks,venturehacks
How to close an angel round: http://j.mp/d48sHM. A new interview on Venture Hacks. A terrible teaser.,Tue Apr 06 19:35:07 +0000 2010,en,8,False,23,False,,Venture Hacks,venturehacks
"Topsy (@topsy) is damn cool. See our top photos: http://j.mp/9iW17J, tweets: http://j.mp/c7ujhx, posts: http://j.mp/bD4f3J. /via @nist",Tue Apr 06 18:55:10 +0000 2010,en,3,False,2,False,,Venture Hacks,venturehacks
"A great review of Pitching Hacks: http://j.mp/azdJOx. I like the way this guy writes/thinks. If you're looking for a writer, hire this guy.",Tue Apr 06 18:00:21 +0000 2010,en,0,False,8,False,,Venture Hacks,venturehacks
"“The best general interest signal is swagger plus setting a fixed time when you are going to be done raising $.” @cdixon, http://j.mp/d4DRnd",Mon Apr 05 22:50:05 +0000 2010,en,3,False,3,False,,Venture Hacks,venturehacks
"""One should never be contrarian just for the sake of it… 95%+ of the deals that no one likes are probably not good.” – http://j.mp/bkGyna",Mon Apr 05 21:50:07 +0000 2010,en,0,False,2,False,,Venture Hacks,venturehacks
"“Since one fails often, address markets that make it worthwhile when one does succeed.” – @vkhosla, http://j.mp/9KNpcQ",Mon Apr 05 21:00:16 +0000 2010,en,7,False,9,False,,Venture Hacks,venturehacks
Can I send my pitch to just some of the angels on AngelList? http://j.mp/ahycfN. The answer is ‘oui’. New mini-post on Venture Hacks.,Mon Apr 05 20:25:03 +0000 2010,en,0,False,9,False,,Venture Hacks,venturehacks
Feedtrace has the slickest iframe I've ever seen: http://j.mp/9WZgMi. Click a story and see. Like a no-install extension. /cc @feedtrace,Mon Apr 05 19:45:10 +0000 2010,en,2,False,7,False,,Venture Hacks,venturehacks
No sophisticated investor is impressed by titles in an early stage startup: http://j.mp/bqJaOE. New post on Venture Hacks.,Mon Apr 05 19:05:04 +0000 2010,en,1,False,7,False,,Venture Hacks,venturehacks
"Startups should {a} suck up to the press (PR), {b} build a press (blog, viral), {c} buy a press (AdWords), or {d} all of the above and more.",Mon Apr 05 18:30:14 +0000 2010,en,3,False,14,False,,Venture Hacks,venturehacks
Startups are an exercise in narcissism.,Mon Apr 05 17:40:08 +0000 2010,en,7,False,5,False,,Venture Hacks,venturehacks
Influence without authority.,Mon Apr 05 16:50:03 +0000 2010,en,2,False,2,False,,Venture Hacks,venturehacks
"“National laws against libel, gag-orders and injunctions have no jurisdiction over… entities like WikiLeaks.” – @cpaik, http://j.mp/bZ3hXP",Mon Apr 05 01:14:27 +0000 2010,en,3,False,1,False,,Venture Hacks,venturehacks
No sophisticated investor is impressed by titles in an early stage startup: http://j.mp/bqJaOE. New post on Venture Hacks.,Sun Apr 04 23:45:29 +0000 2010,en,6,False,11,False,,Venture Hacks,venturehacks
"“If you're in a company that actually confuses business development with sales, don't go near me.” – @sgblank, http://j.mp/bpfLNV",Sun Apr 04 22:44:19 +0000 2010,en,4,False,19,False,,Venture Hacks,venturehacks
"“I demanded daily… settlement — if positions moved in our favor, I wanted cash posted to our account the next day.” http://j.mp/cqf8gC",Sun Apr 04 19:33:07 +0000 2010,en,4,False,4,False,,Venture Hacks,venturehacks
"“I bet if we discussed the issue live we’d probably end up agreeing more than disagreeing.” – @msuster on VC signaling, http://j.mp/aMukRy",Sat Apr 03 21:35:02 +0000 2010,en,2,False,3,False,,Venture Hacks,venturehacks
Great quote from @cdixon about betting on teams and narratives vs. current products and value propositions: http://j.mp/ch8MIg. /via @vhtalk,Sat Apr 03 20:35:04 +0000 2010,en,2,False,11,False,,Venture Hacks,venturehacks
Prediction: iPad will dramatically increase the creation of web apps that work offline. e.g. http://j.mp/bJy052,Sat Apr 03 19:59:29 +0000 2010,en,6,False,9,False,,Venture Hacks,venturehacks
"“If you are arguing market size with a VC using a spreadsheet, you’ve already lost the debate.” – @cdixon, http://j.mp/9GQKDD",Sat Apr 03 17:25:57 +0000 2010,en,7,False,7,False,,Venture Hacks,venturehacks
"""Let's see how many MVPs I can crank out in a week…” – @novaurora, http://j.mp/a7YbHv. Exactly: http://j.mp/6vdzuj.",Sat Apr 03 00:07:45 +0000 2010,en,0,False,2,False,,Venture Hacks,venturehacks
Did you know that Aardvark was manualated a.k.a. flintstoned? http://j.mp/9Ls15M Manualation: http://j.mp/AMZgY. /cc @ventilla via #sllconf,Fri Apr 02 21:15:03 +0000 2010,en,0,False,3,False,,Venture Hacks,venturehacks
Are network effects really a significant barrier-to-entry when you step away from the white board and enter reality? http://j.mp/9AjZJ8.,Fri Apr 02 20:39:00 +0000 2010,en,1,False,5,False,,Venture Hacks,venturehacks
“The inside story on how I raised $200k in 6 days.” http://j.mp/dwgWre. @dlifson describes how he used @angellist to raise his round.,Fri Apr 02 20:10:06 +0000 2010,en,4,False,15,False,,Venture Hacks,venturehacks
"“My exit strategy is death.” – @jazzmann91, http://j.mp/c21Iyv",Fri Apr 02 19:05:06 +0000 2010,en,6,False,7,False,,Venture Hacks,venturehacks
"“Being open early worked well for us”, http://j.mp/cCX1Qg. New post on Venture Hacks. /cc @ericries",Fri Apr 02 17:45:03 +0000 2010,en,0,False,3,False,,Venture Hacks,venturehacks
"“Do you have more e-mail addresses than pants? You’re a techie.” – @pogue, http://j.mp/cVuqPO. From his iPad review.",Thu Apr 01 21:45:07 +0000 2010,en,3,False,2,False,,Venture Hacks,venturehacks
Announcing 2nd startup funded on @angellist: http://j.mp/diJR8P. Investors: @davemcclure @thomask @chrisyeh @paigecraig @davidsrose @tgmtgm.,Thu Apr 01 20:29:22 +0000 2010,en,5,False,10,False,,Venture Hacks,venturehacks
Mitch Kapor (@mkapor) joins @angellist: http://j.mp/bPLqOr. Founder of Lotus. Investor in @twilio @inkling @bitly. /cc @andrew_chen @carnet,Thu Apr 01 19:15:04 +0000 2010,en,1,False,1,False,,Venture Hacks,venturehacks
"Unless you’re famous or a big company, why do a closed beta? http://j.mp/apk64S",Thu Apr 01 18:10:07 +0000 2010,en,5,False,6,False,,Venture Hacks,venturehacks
"Jason Putorti (@novaurora), designer of mint.com, is launching a network to connect designers to startups: http://j.mp/cVC1aG.",Thu Apr 01 17:45:04 +0000 2010,en,9,False,13,False,,Venture Hacks,venturehacks
A Personal Letter to Senator Dodd Regarding His Anti-Angel Investment Bill: http://j.mp/cCdabH. @scottedwalker goes batshit. Please RT.,Wed Mar 31 23:03:10 +0000 2010,en,36,False,9,False,,Venture Hacks,venturehacks
How to not over-optimize your term sheet: http://j.mp/bkZeQO. /by @mbartus,Wed Mar 31 21:35:05 +0000 2010,en,6,False,9,False,,Venture Hacks,venturehacks
Where’s the demo? http://j.mp/apk64S. A new post on Venture Hacks.,Wed Mar 31 20:10:03 +0000 2010,en,0,False,5,False,,Venture Hacks,venturehacks
Is Diapers.com the next Zappos? http://j.mp/9mqESq /via @newsycombinator,Wed Mar 31 19:20:02 +0000 2010,en,2,False,4,False,,Venture Hacks,venturehacks
I like how @msuster spends a long time getting to know founders before investing. See his recent @burstly investment: http://j.mp/9GUNJv.,Wed Mar 31 18:10:08 +0000 2010,en,0,False,5,False,,Venture Hacks,venturehacks
"Summarizing @spolsky's blog into one sentence per post: http://j.mp/bY4EfM. For my b-day, I want someone to do this for VH. /via @janwillemb",Wed Mar 31 17:40:02 +0000 2010,en,0,False,6,False,,Venture Hacks,venturehacks
"“If you're offered the shit end of the stick, never forget you can flip the stick around.” – @sivers, http://j.mp/aGWA0g",Tue Mar 30 18:45:07 +0000 2010,en,7,False,5,False,,Venture Hacks,venturehacks
RT @joshuabaer: is suddenly overwhelmed with inquiries about @OtherInbox from @AngelList - thanks @Nivi and @Naval!,Tue Mar 30 02:46:51 +0000 2010,en,3,False,0,False,,Venture Hacks,venturehacks
"“Entrepreneurship has become faddish… most people are ill suited to survive in the wild as founders.” –  @sgblank, http://j.mp/a59sgz",Mon Mar 29 22:41:53 +0000 2010,en,10,False,12,False,,Venture Hacks,venturehacks
"Is a feature done if it isn't proven to improve a metric (sales, engagement, NPS…)? See http://j.mp/cQTeTC. /via @giffconstable",Mon Mar 29 21:30:04 +0000 2010,en,0,False,5,False,,Venture Hacks,venturehacks
"Quora's vision: “getting the 90% of information that’s in people’s heads onto the web,” http://j.mp/apDoQj. Vision: http://j.mp/aWT76F.",Mon Mar 29 20:35:03 +0000 2010,en,3,False,3,False,,Venture Hacks,venturehacks
"“Clear writing is a sign of clear thinking.” – @jasonfried and @dhh, http://j.mp/a6P6ub /via @superamit",Mon Mar 29 19:20:08 +0000 2010,en,5,False,7,False,,Venture Hacks,venturehacks
"“In the early days at Google… we would say that we have a 6 month roadmap and a 15 year vision.” – @thomask, http://j.mp/a91Ii3 /via @vhtalk",Mon Mar 29 18:20:08 +0000 2010,en,9,False,13,False,,Venture Hacks,venturehacks
"“Our goal is to create the most coherent startup conference ever.” – @ericries, http://j.mp/cbsmEB. Great vision: http://j.mp/aWT76F.",Mon Mar 29 17:50:02 +0000 2010,en,2,False,6,False,,Venture Hacks,venturehacks
"Vision is free. Unlike your product, team, and traction, you can literally make it up. See http://j.mp/aWT76F.",Sat Mar 27 20:05:03 +0000 2010,en,5,False,9,False,,Venture Hacks,venturehacks
“If I can mortgage my house and bet it on black at a roulette wheel I can surely invest in a friends startup” @victusfate http://j.mp/bbc7Du,Sat Mar 27 18:50:02 +0000 2010,en,8,False,6,False,,Venture Hacks,venturehacks
We have a Twitter list for AngelList: http://j.mp/5jqefs. But lately I've been using @venturemaven instead: http://j.mp/a9MLD7 (less noise).,Fri Mar 26 20:55:03 +0000 2010,en,0,False,8,False,,Venture Hacks,venturehacks
“I can't think of a semiconductor company started by a college dropout or a 20 something… in the past 10 years.” – @honam http://j.mp/aVglBC,Fri Mar 26 20:15:09 +0000 2010,en,2,False,3,False,,Venture Hacks,venturehacks
Knowledge trumps cash for startups and people are giving it away for free on the Internet: http://j.mp/aQtePv. Awesome quote.,Fri Mar 26 19:30:12 +0000 2010,en,7,False,10,False,,Venture Hacks,venturehacks
"“What we need is to eliminate all accredited investor requirements for small investments of up to $25k.” – @fredwilson, http://j.mp/b9OLpg",Fri Mar 26 18:50:09 +0000 2010,en,19,False,7,False,,Venture Hacks,venturehacks
Most of the investment grade startups I talk to still lack a compelling vision. Vision principles: http://j.mp/aWT76F. With many examples.,Fri Mar 26 18:00:07 +0000 2010,en,8,False,15,False,,Venture Hacks,venturehacks
Is there a @favstar for retweets? I found http://j.mp/91nfOy by @dailyrt. But they don't  have a lot of data and the interface is wacky.,Thu Mar 25 22:10:02 +0000 2010,en,0,False,1,False,,Venture Hacks,venturehacks
"“I have seen great ideas presented badly and we've funded some of those I'm proud to say!” – @bijan, http://j.mp/c8sPPb",Thu Mar 25 21:40:05 +0000 2010,en,1,False,3,False,,Venture Hacks,venturehacks
"“Learning is necessary but NOT sufficient… It is ALWAYS necessary, but not sufficient.” – @honam on lean startups, http://j.mp/bFVxzY",Thu Mar 25 21:00:14 +0000 2010,en,1,False,4,False,,Venture Hacks,venturehacks
Sign the petition to stop awful new regulations for angel investors: http://j.mp/9vGaRP. I did. So did many others: http://j.mp/bkrTvH.,Thu Mar 25 20:30:06 +0000 2010,en,18,False,5,False,,Venture Hacks,venturehacks
George Zachary (@georgezachary) joins @angellist: http://j.mp/9m3OXD. Investor in @twitter @yammer @geni /cc @ev @saarsaar @davidsacks,Thu Mar 25 20:10:03 +0000 2010,en,2,False,0,False,,Venture Hacks,venturehacks
How many angels have taken meetings from AngelList? 40+. Here's the full list with their bios: http://j.mp/9YQB2x.,Thu Mar 25 20:00:10 +0000 2010,en,0,False,3,False,,Venture Hacks,venturehacks
"Startups: Seed-stage investors don't like top-heavy companies: CEO, COO, CXO, CYO, VP of X, Y, and Z. It's almost an immediate pass.",Thu Mar 25 19:20:08 +0000 2010,en,21,False,9,False,,Venture Hacks,venturehacks
"“How Mint.com Acquired 1.5M+ Users,” http://j.mp/9pb5Hy. There is way too much good stuff in this post by @novaurora but here are my favs.",Thu Mar 25 18:50:02 +0000 2010,en,4,False,34,False,,Venture Hacks,venturehacks
Many awesome quotes in this interview with the world's #1 chess player: http://j.mp/c7OSev. From @vhtalk.,Thu Mar 25 18:25:08 +0000 2010,en,2,False,9,False,,Venture Hacks,venturehacks
"Pics, video, & quotes from our panel and meetup at SXSW: http://j.mp/bYddH7. /cc @davidcohen @ycombinator @joshuabaer @marc1919 @davemcclure",Thu Mar 25 18:00:15 +0000 2010,en,3,False,5,False,,Venture Hacks,venturehacks
Get StartupTalk updates via @vhtalk. @riklomas built this. Hire him before I do: http://lomalogue.com. StartupTalk: http://j.mp/deWNZJ.,Wed Mar 24 21:27:08 +0000 2010,en,2,False,2,False,,Venture Hacks,venturehacks
Follow @angellist for announcements about new angels. New investors include @konatbone @othman @simeons @tgmtgm @tbpasker @seattlebill.,Wed Mar 24 21:15:29 +0000 2010,en,1,False,2,False,,Venture Hacks,venturehacks
"“Investors measure progress differently [than lean startups]… investors measure progress through growth.” – @ashmaurya, http://j.mp/bFVxzY",Wed Mar 24 20:05:08 +0000 2010,en,1,False,3,False,,Venture Hacks,venturehacks
Don't walk into a VC firm unless you're ready to pitch. No matter the agenda.,Wed Mar 24 19:15:13 +0000 2010,en,8,False,3,False,,Venture Hacks,venturehacks
"“When you are selected you share the stage with 49 other companies.” – @msuster on demo days, http://j.mp/cFfHNV (Startups pay attention.)",Wed Mar 24 18:10:07 +0000 2010,en,0,False,4,False,,Venture Hacks,venturehacks
RT @othman: I just joined AngelList: http://j.mp/cahvl9. It's @venturehack's directory of angel investors. Get angel intros at http://j. ...,Wed Mar 24 16:33:30 +0000 2010,en,2,False,0,False,,Venture Hacks,venturehacks
"“How we made $1 million for SEOmoz—with one landing page and a few emails”, http://j.mp/aFSnEA. Summary: Learn what makes customers buy.",Tue Mar 23 22:25:05 +0000 2010,en,7,False,18,False,,Venture Hacks,venturehacks
Which one are you? You give someone a task and receive better than expected work vs. you have to check their work over: http://j.mp/cMc6pm.,Tue Mar 23 21:30:04 +0000 2010,en,0,False,4,False,,Venture Hacks,venturehacks
"“Ten rules for better founding teams”, http://j.mp/aton4Y. Outside-the-box thinking about founder agreements from @simeons.",Tue Mar 23 21:05:12 +0000 2010,en,9,False,25,False,,Venture Hacks,venturehacks
Tony Wright (@webwright) is our latest Power Broker: http://j.mp/5iDxx3. Thanks for referring investment grade startups to AngelList Tony.,Tue Mar 23 20:30:05 +0000 2010,en,0,False,0,False,,Venture Hacks,venturehacks
Our email template for scheduling meetings with investors: http://j.mp/aoEozM. It's all about speed.,Tue Mar 23 20:05:08 +0000 2010,en,6,False,28,False,,Venture Hacks,venturehacks
Aydin Senkut (@asenkut) joins AngelList: http://j.mp/dtv1jb. Investor in @mint @vark @mochimedia. /cc @sacca @mkapor @markgoines @paultoo,Tue Mar 23 19:33:45 +0000 2010,in,1,False,1,False,,Venture Hacks,venturehacks
"“Speeding up looks like this: let's get to the root cause of the specific problems we're having.” – @ericries, http://j.mp/dsJQ0U",Tue Mar 23 19:05:08 +0000 2010,en,2,False,3,False,,Venture Hacks,venturehacks
Many new investors on @angellist that I haven't had a chance to add formally: http://j.mp/6FBtAJ. /cc @mjones @eladgil @ryanspoon @phineasb,Tue Mar 23 18:30:13 +0000 2010,en,0,False,1,False,,Venture Hacks,venturehacks
"Starting a company: laptop = $1500, lawyer = $2000, good advice = priceless (or $19) &gt; get this book http://j.mp/c0SxqD /via @thomask",Tue Mar 23 18:05:07 +0000 2010,en,5,False,16,False,,Venture Hacks,venturehacks
"“Two sentences per paragraph (maximum). Nobody complains about having blocks of text broken up _too_ much.” – @jwolfe360, http://j.mp/cyNFxT",Tue Mar 23 17:30:16 +0000 2010,en,2,False,3,False,,Venture Hacks,venturehacks
RT @wac6: .@venturehacks bill that left Senate Banking Comm. 2day will eliminate 77% of accredited investors. Approach angels while you  ...,Tue Mar 23 05:05:31 +0000 2010,en,3,False,0,False,,Venture Hacks,venturehacks
"“Tips for Founders @ YC Demo Day,” http://j.mp/cxxo50 by @thomask. My fav: “Approach investors, don’t wait for them to find you.”",Tue Mar 23 04:21:09 +0000 2010,en,6,False,8,False,,Venture Hacks,venturehacks
"“One objective per email. You want them to do two things for you? Write two emails.” – @jwolfe360, http://j.mp/cyNFxT",Mon Mar 22 23:29:58 +0000 2010,en,10,False,7,False,,Venture Hacks,venturehacks
Some of the best landing page copy I've seen in a while: http://j.mp/aCUzni. No kiddin. /cc @idzr.,Mon Mar 22 21:31:33 +0000 2010,en,1,False,10,False,,Venture Hacks,venturehacks
Our most popular tweets: http://j.mp/a9rAp5. Courtesy @favstar. So cool. Catch up on great links you missed while you were eating lasagna.,Mon Mar 22 21:20:22 +0000 2010,en,0,False,8,False,,Venture Hacks,venturehacks
"“From the entrepreneur's perspective, if you can't build competitive advantage with $, then you need to quit” @bhorowitz http://j.mp/cBS2Wd",Mon Mar 22 20:25:07 +0000 2010,en,5,False,7,False,,Venture Hacks,venturehacks
"“From the VC perspective, saying that cash doesn't correlate with winning the market almost sounds correct.” @bhorowitz, http://j.mp/cBS2Wd",Mon Mar 22 19:25:07 +0000 2010,en,2,False,6,False,,Venture Hacks,venturehacks
Harper Reed (@harper) is our latest Power Broker: http://j.mp/5iDxx3. Thanks for referring investment grade startups to AngelList Harper.,Mon Mar 22 18:45:08 +0000 2010,en,1,False,0,False,,Venture Hacks,venturehacks
"“Competitors… that scare me are the ones who have found ways to make money and scale at the same time.” – @honam, http://j.mp/acPV8d",Mon Mar 22 18:20:10 +0000 2010,en,5,False,4,False,,Venture Hacks,venturehacks
"Our most banal post ever: How to schedule meetings with investors, http://j.mp/aoEozM.",Mon Mar 22 18:00:08 +0000 2010,en,4,False,10,False,,Venture Hacks,venturehacks
"In Hollywood, actors get ""attached"" to scripts. In Silicon Valley, angels get ""committed"" to financings.",Fri Mar 19 20:05:07 +0000 2010,en,3,False,2,False,,Venture Hacks,venturehacks
Audience Size Doesn't Prove Influence on Twitter: http://j.mp/aZVsWQ. True. You have a lot more power than it would seem. Thx for following.,Fri Mar 19 19:51:53 +0000 2010,en,2,False,3,False,,Venture Hacks,venturehacks
An astounding 2% of visitors bought the VH Bible for $49. Now experimenting with $19 pricing: http://j.mp/c0SxqD. (The $49'ers got refunds.),Fri Mar 19 17:56:13 +0000 2010,en,1,False,3,False,,Venture Hacks,venturehacks
"“I have never… been successful with an investment… that raised a boatload of money before… traction.” – @fredwilson, http://j.mp/cOB2e4",Fri Mar 19 17:50:04 +0000 2010,en,9,False,7,False,,Venture Hacks,venturehacks
"“Entrepreneurs are usually the last people to quit. VCs typically give up… long before entrepreneurs…” – @honam, http://j.mp/cdGgDa",Thu Mar 18 22:20:06 +0000 2010,en,8,False,5,False,,Venture Hacks,venturehacks
New investors asking for intros to StartupList startups (http://j.mp/bfSPUX): @davidcowan (Midas List top 10) and @apatzer (Mint founder).,Thu Mar 18 21:45:03 +0000 2010,en,4,False,2,False,,Venture Hacks,venturehacks
All our posts in one giant e-book. Buy the alpha version of “The Venture Hacks Bible”: http://j.mp/c0SxqD. Sample: http://j.mp/9CxnN9 (pdf).,Thu Mar 18 21:15:07 +0000 2010,en,2,False,9,False,,Venture Hacks,venturehacks
"“How to meet important people in Silicon Valley (or anywhere else)”, http://j.mp/9w0pTr by @thomask. Great advice.",Thu Mar 18 20:35:04 +0000 2010,en,4,False,20,False,,Venture Hacks,venturehacks
Specific lessons Google learned from its failures: http://j.mp/aiyXWx by @thomask. /cc @msuster @honam.,Thu Mar 18 20:00:15 +0000 2010,en,6,False,12,False,,Venture Hacks,venturehacks
"“If investors are at the point of converting to common stock… other than at… exit you've got… big problems” – @msuster, http://j.mp/aP0s9c",Thu Mar 18 19:30:08 +0000 2010,en,2,False,7,False,,Venture Hacks,venturehacks
"“Failing fast without learning something is just failure.” – @thomask, http://j.mp/b2L1IM",Thu Mar 18 19:05:07 +0000 2010,en,5,False,5,False,,Venture Hacks,venturehacks
"How to become part of the Silicon Valley ""in-crowd"" from anywhere in the world: http://j.mp/bAYAW6 by @thomask. @mattmireles is one example.",Thu Mar 18 18:25:06 +0000 2010,en,5,False,11,False,,Venture Hacks,venturehacks
StartupTalk now has feeds for comments: http://j.mp/ciWiDF. Twitter: @vhtalkcomments. RSS: http://j.mp/d5wuEL. Email: http://j.mp/cKrraa.,Thu Mar 18 18:00:13 +0000 2010,en,0,False,0,False,,Venture Hacks,venturehacks
Should investors lose board seats if they convert their stock to common? http://j.mp/aP0s9c. A discussion with @msuster and @naval.,Thu Mar 18 17:45:05 +0000 2010,en,1,False,10,False,,Venture Hacks,venturehacks
"If I Launched a Startup, http://j.mp/cTELpm. Fun pithy legal advice from @startuplawyer. A good complement to @yokum @scottedwalker @mbartus",Thu Mar 18 17:00:13 +0000 2010,en,4,False,9,False,,Venture Hacks,venturehacks
David Cowan celebrates 1 year without a car: http://j.mp/c04yEy by @davidcowan. Super smart idea. I'm celebrating my 36th year soon.,Wed Mar 17 23:00:12 +0000 2010,en,1,False,0,False,,Venture Hacks,venturehacks
Get notified about new posts on StartupTalk. Twitter: @vhstartuptalk. RSS: http://j.mp/b8BL21. Email: http://j.mp/a3lL5M.,Wed Mar 17 22:33:17 +0000 2010,en,0,False,2,False,,Venture Hacks,venturehacks
"“I used to like all technical teams, but increasingly I'd like to see a product marketing or community guy…” – @thomask, http://j.mp/dnpSuX",Wed Mar 17 22:20:06 +0000 2010,en,4,False,8,False,,Venture Hacks,venturehacks
"“What's the future of term sheets? An online term sheet and mass syndication process.” – @naval, http://j.mp/dD4yOf. /cc @yokum",Wed Mar 17 21:15:13 +0000 2010,en,2,False,8,False,,Venture Hacks,venturehacks
All our posts in one giant e-book. Buy the alpha version of “The Venture Hacks Bible”: http://j.mp/c0SxqD. Sample: http://j.mp/9CxnN9 (pdf).,Wed Mar 17 20:05:18 +0000 2010,en,8,False,6,False,,Venture Hacks,venturehacks
"“No one is an expert on the future.” – @mattlinderman, http://j.mp/csEYV4",Wed Mar 17 19:15:09 +0000 2010,en,3,False,3,False,,Venture Hacks,venturehacks
Solvate is simple outsourcing for startups: http://j.mp/cdDxOX. See the post for a free hour of @solvate in March.,Wed Mar 17 18:56:23 +0000 2010,en,8,False,4,False,,Venture Hacks,venturehacks
“There are two kinds of companies I really like. One that ignores the competition entirely. And one that picks a fight.” http://j.mp/cLXhXo,Wed Mar 17 18:35:14 +0000 2010,en,6,False,13,False,,Venture Hacks,venturehacks
"""The best fail fast (or quit early) story I've heard in a while"", http://j.mp/b2L1IM. From StartupTalk (@vhstartuptalk). /cc @honam",Wed Mar 17 17:50:07 +0000 2010,en,2,False,8,False,,Venture Hacks,venturehacks
Good reporting on the SXSW Incubator panel that @naval sat on: http://j.mp/dgJdBU by @SuzyPerplexus. Good summary of what I saw on #seedacc.,Tue Mar 16 22:28:08 +0000 2010,en,0,False,5,False,,Venture Hacks,venturehacks
SocratED made an online course out of our posts: http://j.mp/dev92b by @socrated. This is a great idea. Suggestion: remove the login.,Tue Mar 16 22:00:19 +0000 2010,en,1,False,3,False,,Venture Hacks,venturehacks
‘/cc’ is a major innovation in Twitter syntax: http://j.mp/9kFOgN. I use it to adroitly promote my tweets. /cc @chrismessina,Tue Mar 16 21:36:50 +0000 2010,en,1,False,2,False,,Venture Hacks,venturehacks
"“I think [F-Shares] can actually… attract high quality early employees.” – @thomask, http://j.mp/cbt6E7 /cc @eladgil",Tue Mar 16 21:20:11 +0000 2010,en,1,False,5,False,,Venture Hacks,venturehacks
"Using StartupTalk as a tumblog, posting excerpts from great posts like this one about lean sales: http://j.mp/chujMm. /cc @ericries.",Tue Mar 16 20:25:14 +0000 2010,en,0,False,7,False,,Venture Hacks,venturehacks
