Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Oaknasty Crystal Castles show w/@tjferrara,Sat Aug 07 03:28:36 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
"RT @danklyn: RT @kgs: Google once again betrays its shallow ""don't be evil"" stand by undermining Net Neutrality http://nyti.ms/9uBC2S",Thu Aug 05 18:24:26 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
"Side effects include: When you close your eyes you see spiders and snails, and you may cry when you see a tree. Gotta love the Interwebs!",Thu Aug 05 04:21:10 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
Finally a diet that works! All you have to do is jam unbelievable amounts of crystal meth into your system and wear a suit of heat-beads.,Thu Aug 05 04:20:44 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
"Great that Prop 8 was ruled unconstitutional. However, long road ahead since it will likely be appealed up to Supreme... #fb",Wed Aug 04 21:31:12 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
@palicci done!!! That seems fair to me,Wed Aug 04 01:00:51 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
@palicci haha great idea! In the meantime you can send your 30% VAT taxes to me for your socialist sins ;-),Tue Aug 03 23:24:41 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
@cederman haha just saw your post right after i hit mine ;-) great minds think alike apparently!,Mon Aug 02 06:32:19 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
Top Gear is getting out of control popular. Latest guests: Cameron Diaz and Tom Cruise. On the same episode!! #topgearkicksass #fb,Mon Aug 02 06:28:05 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
LOVING this jailbreakme.com jailbreak. Thankfully can finally get Katie's 3GS working on T-Mo again :) #fb,Mon Aug 02 06:27:35 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
I'm at Y Combinator w/ @cederman. http://4sq.com/7rYYM4,Thu Jul 29 21:43:35 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
Off to AngelConf,Thu Jul 29 20:04:52 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
@tiffyferrara just got back from DMV to get VIN registered. less than 1 min wait...come on down to Redwood City ;-),Thu Jul 29 19:02:19 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
RT @kelliferrara: It's official! Art Show opening August 5! Check it out! http://tweetphoto.com/35487200,Thu Jul 29 16:46:31 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
@cederman is that sort of like an iPad? ;-),Thu Jul 29 04:25:00 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
@tjferrara shit is senSATIONAL!!,Thu Jul 22 20:45:29 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
Finally heading home from Sweden...GOT -&gt; CDG -&gt; SFO...going to be a long day/night of flying! :-/ #fb,Thu Jul 22 03:54:17 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
"I can't use Pandora in Sweden, huh? Work VPN finally is useful for something ;-)",Wed Jul 21 19:37:28 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
@fonalitydev any news on a Snow Leopard release of the SoftPhone? We're dying here...a mostly Mac shop! it almost works with x-lite beta...,Tue Jul 20 17:51:09 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
@comex any idea if spirit will ever allow you to jailbreak a 3gs that has (accidentally) already been upped to 4.0?,Thu Jul 15 21:16:52 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
"@erinleverton I will hopefully end of aug! how was the refuge? amazing, no?",Thu Jul 15 04:50:48 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
@erinleverton noooo you were 3 blocks from my house!! Hope to catch you next time!!,Thu Jul 15 04:08:56 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
@cederman tough afternoon at the office,Thu Jul 01 22:14:59 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
"9 hours of desert driving...at least its an S4! 
http://twitpic.com/21chy5",Wed Jun 30 23:29:57 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
"@erinleverton suuuure...it's the ""landmarks"" haha. sorry i couldn't resist!",Tue Jun 29 03:20:46 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
@VirginAmerica #VXToronto the CN Tower!,Mon Jun 28 16:56:51 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
@erinleverton that's crazy!! must be a #usgsfail,Wed Jun 23 17:57:43 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
@erinleverton u sure? http://bit.ly/4aRfi4 nothing much showing here...weird!,Wed Jun 23 17:54:42 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
"@tjferrara good article, but this is better :) http://bit.ly/bAVbvm",Sat Jun 19 17:18:48 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
@palicci just got done forking it over for work...if they hadn't paid for it though it'd be Demonoid for me!,Sat Jun 19 00:29:36 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
"@tjferrara dude, you suck!!! that place is sick",Fri Jun 18 05:50:14 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
What it's like to own an Apple Product http://bit.ly/aQj9Et . Still love most of it though ;-),Thu Jun 17 05:03:48 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
@CORAID_Inc your storage ROCKS!!!,Wed Jun 16 22:00:32 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
"@jettcakes Sounds great - if I need a special order will definitely let you know, otherwise let me know if they go into rotation!!",Wed Jun 16 03:14:55 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
"@jettcakes actually the ice cream cake is what I was looking for, i just thought they were called pies at cowabunga ;-)",Wed Jun 16 02:36:19 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
@jettcakes those red velvets were great!! not easy to find on the West Coast...keep it up.!! How about a red velvet/ice cream pie next? ;-),Wed Jun 16 02:23:30 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
RT @cederman: New Mac Mini AT LAST. http://tcrn.ch/97CGc7,Tue Jun 15 21:11:11 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
HNL -&gt; SFO...missing the beach already!! #fb,Sun Jun 13 22:31:44 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
Last morning in Hawaii...do not want to leave!!!,Sun Jun 13 18:28:23 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
Nice day on Waikiki http://twitpic.com/1vn2o8 #fb,Thu Jun 10 22:12:05 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
"@cederman @trudycederman thanks for the tips, we are going to check some of those places out today!! You shld come next time ;-) see u soon",Thu Jun 10 21:58:17 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
North Shore Oahu for @tjferrara and @tiffanyleonard wedding...Congrats guys!!! #fb,Wed Jun 09 19:07:22 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
First class to Hawaii...score!!! #fb,Tue Jun 08 22:22:57 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
@cederman i need recommendations!! send some food/drink tips if u get a sec ;-) or come on out!!,Tue Jun 08 16:24:31 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
Heading to Hawaii in just a few short hours...must...get...work...done.... #fb,Tue Jun 08 15:58:12 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
@palicci i threw up in my mouth a little just then...,Tue Jun 08 02:53:06 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
"FarmVille for iPhone? Kill me now. Please. Android, please do not reciprocate!!! #wwdc",Mon Jun 07 17:21:07 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
"@leland totally agree. everything is pretty blah so far, certainly no applause required!.",Mon Jun 07 17:20:34 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
@rlthomps get on engadget...auto-F5 built in :),Mon Jun 07 16:48:22 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
@tjferrara @TiffanyLeonard have a blast...see you guys tomorrow!!,Mon Jun 07 15:05:26 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
1970 vintage wine....just another afternoon at the office ;-) Epic http://twitpic.com/1tz1nc,Sat Jun 05 01:07:59 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
@cederman pics or it didnt happen,Wed Jun 02 03:20:09 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
"I'm at Gringo's (4474 Mission Blvd, at Garnet, San Diego). http://4sq.com/biZ3AX",Mon May 31 23:57:27 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
@palicci I know apparently I like it A LOT haha,Mon May 31 19:26:46 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
I just ousted @the_venzara as the mayor of Naked Cafe - Encinitas on @foursquare! http://4sq.com/95gcCH,Mon May 31 19:00:01 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
@erinleverton just sit in the pool while you drink. The cold water burns lots of cals just to maintain and therefore justifies the beer :),Mon May 31 01:50:13 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
So stoked for Formula 1s return to the US next year. Hopefully America will see how much better it is than NASCAR and put a team 2gethr #fb,Sun May 30 19:38:11 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
@cederman that looks aaaamazing...the verdict?,Sun May 30 03:24:46 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
"I just unlocked the ""Adventurer"" badge on @foursquare! http://4sq.com/9ebQHF",Sat May 29 21:29:38 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
"I'm at Naked Cafe - Encinitas (288-C N. El Camino Real, Via Molena, Encinitas). http://4sq.com/95gcCH",Sat May 29 18:03:35 +0000 2010,es,0,False,0,False,,Mark LaRosa,marklarosa
"I'm at Neighborhood (777 G St, at 8th, San Diego). http://4sq.com/ilJf2",Sat May 29 03:50:28 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
"I just unlocked the ""Swarm"" badge on @foursquare! http://4sq.com/bilcyt",Sat May 29 00:28:01 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
"I just unlocked the ""Newbie"" badge on @foursquare! http://4sq.com/9AAWUL",Fri May 28 18:30:30 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
"Really enjoying @jetsetterdotcom 's website - very much what I hope all travel sites can be someday! Rich media, good reviews, etc #fb",Wed May 19 16:26:18 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
@llopatin totally agree there...they're really pushing that keyboard but then it's sort of...laptop-ish :),Mon May 17 04:26:37 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
RIP Ronnie James Dio,Mon May 17 02:13:14 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
Some b2b video http://yfrog.us/0lz8hz,Sun May 16 21:52:22 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
Wow. Crazy amounts of peoplehttp://tweetphoto.com/22701534 #fb,Sun May 16 16:30:47 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
Crazy crowds heading to B2B http://tweetphoto.com/22689882 #fb,Sun May 16 14:49:51 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
Caltrain is pretty rowdy this AM...more than 50% are already drinking at 7am..must be time for Bay to Breakers!! #fb,Sun May 16 14:26:11 +0000 2010,en,1,False,0,False,,Mark LaRosa,marklarosa
"@cederman you need to have some Farmers Market next time, that will certainly help ease the pain ;-)",Fri May 14 02:38:29 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
San Carlos farmers market every week only 2 blocks away...amazing!! http://tweetphoto.com/22305575 #fb,Fri May 14 01:06:31 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
"Come on @paypal  ... for a site of your size, the response times are absolutely abysmal. PHP scaling issues anyone?",Thu May 13 21:53:18 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
@aspasia why do you have to register for B2B? you just show up with booze and you're ready to go :) thats my plan!!,Wed May 12 02:31:43 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
@danklyn it's easier than you think - just quit 4sq ;-),Tue May 11 22:32:52 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
"Recovering from Vegas. Great trip, but definitely glad to be home at least for the next few days!",Mon May 10 00:07:34 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
Awesome...my computer WAS running like sh*t! http://tweetphoto.com/21362243,Fri May 07 02:49:16 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
Heading to Vegas for a wedding this weekend. 2nd time in a week...I hope my liver survives :),Thu May 06 15:29:45 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
Barack Obama is tired of your motherf%$ &^*^. Best use of audio clips evar http://bit.ly/aLrT6U,Tue May 04 20:06:53 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
@ActuallyNPH wouldn't it have been great if they had combined the two NWAs though? Think of the possibilities!,Mon May 03 04:06:43 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
@Zhanna that's awesome! You're forever famous :),Sat May 01 03:22:05 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
Awesome - the tray table becomes a nifty iPad stand in 1st clas on @VirginAmerica . Love this airline! LAS-&gt;SFO http://yfrog.com/1gl8iwj #fb,Sat May 01 01:36:14 +0000 2010,en,7,False,1,False,,Mark LaRosa,marklarosa
"Strange to be LEAVING Vegas on a Friday afternoon...sort of wish it was the other way around. Oh that's right, next week :)",Fri Apr 30 22:12:10 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
"@Zhanna I saw you on the announcement for Twitter Android...very cool, congrats! Hope you are doing well!",Fri Apr 30 21:51:00 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
Flash rolling out to Android in June! Amazing...glad to have my new HTC Incredible! http://bit.ly/9xBsdd #fb,Fri Apr 30 20:31:12 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
Are you becoming a fattist? I know I am :) http://bit.ly/bAE8pF #fb,Fri Apr 30 20:07:51 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
"Vegas part 1, work, starts now :-\  week from today, Vegas part 2 begins :-)",Thu Apr 29 04:54:02 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
"@rlthomps man, that is a GREAT location!! congrats man!",Thu Apr 29 00:31:21 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
@rlthomps where u movin to? new hood?,Thu Apr 29 00:23:27 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
Pretty stoked on the new HTC Incredible. Can't wait for it to arrive tomorrow!,Wed Apr 28 16:28:37 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
Top Gear's test track to be featured in Gran Turismo 5. YES. Now if they could just finish the damn game... http://bit.ly/dxaO7l,Wed Apr 21 21:08:40 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
@cederman lol code red? wanna play some WoW later as well ;-),Sat Apr 17 01:39:13 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
@tjferrara hope everything is all right...gl with that broken finger and noggin.,Mon Apr 12 05:44:31 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
@erinleverton happy birthday! ! It rocks that our bdays are so close....too bad I wasn't around MI to celebrate! !,Sun Apr 11 05:09:34 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
@aspasia you need to go! Its really cool!! Not touristy at all actually...very educational!,Sun Apr 11 05:08:51 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
Finally going to Alcatraz after nearly 4 years living here...pretty stoked! #fb,Sat Apr 10 22:54:32 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
Amazingly clear day in SF/Marin today! http://yfrog.com/7e75653766j,Sat Apr 10 00:24:56 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
"@cederman pretty amazin, right? so bummed i am missing them...",Fri Apr 09 22:10:55 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
"@cederman yes, 7up and coke have more alcohol than ODouls non alcoholic beer. LETS GET A KEG!! Yet kids can't buy ODouls... #wtfamerica :-)",Thu Apr 08 14:17:07 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
RT @jonoberheide: Will it Blend? iPad edition: http://www.youtube.com/watch?v=lAl28d6tbko,Mon Apr 05 17:40:55 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
"Haha, just noticed the Google StreetView (presumably) April Fool's Joke. Try it and notice the 3D glasses feature on the left :)",Thu Apr 01 16:08:08 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
@tjferrara how are you listening to a potato vodka? ;-),Tue Mar 30 18:11:57 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
"@cederman haha that always happens to me too. just think, now it's more efficient and lightweight :)",Tue Mar 30 18:11:45 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
"@cederman haha u know it...although these mini kegs won't be out until May :-/ oh well, plenty of others in the meantime!",Mon Mar 29 17:33:25 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
"Can't wait to get my hands on this year's Oberon mini-kegs...not only is it awesome beer, the new design is great! http://bit.ly/9w31tc",Mon Mar 29 16:52:26 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
Beach is even better! Where are all the people when its this nice???http://yfrog.com/5che9fj,Sat Mar 27 22:25:56 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
Pretty amazing day in SF! Running the dog at Crissy Field http://yfrog.com/jw2ymj #fb,Sat Mar 27 21:38:32 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
"@cederman dude they have russian river imperial stoud ICE CREAM at this place in the city...i'll show u later, we have to go!",Thu Mar 25 00:10:26 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
@chris_quick tell Big Red to release their damn Nexus One already!! :),Tue Mar 23 18:25:03 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
@tjferrara you'd think they'd announce it today to given CTIA is in full swing...,Tue Mar 23 17:59:33 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
@tjferrara i know...wtf!,Tue Mar 23 17:33:28 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
@trek networking is everything...always keep the line open in case u ever need it later!,Mon Mar 22 16:55:24 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
@palicci I know...hopefully they will bring itback when they get more planes!,Sun Mar 21 21:01:07 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
"If you have a flight to/from SNA after May 26th, you best call them stat to rebook from SAN or LAX before everyone else finds out!",Sun Mar 21 05:26:14 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
Bummer... @virginamerica is canceling SFO -&gt; SNA to make room for Toronto and Orlando?? At least they are keeping SAN and LAX for now...,Sun Mar 21 05:25:20 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
@TiffanyLeonard pics or it didn't happen...,Sat Mar 20 19:11:28 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
@jonoberheide duuuuuuude I am so jealous!!!!,Sat Mar 20 02:45:43 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
"Headed back to the bay. ATL -&gt; SFO. Deltas got personal TV, entertainment and wifi now?? Not too bad...still, 5.5 hours SUCKS",Wed Mar 17 22:49:49 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
@palicci VMWare Fusion FTW. Make sure you allocate win7 at least 1.25gig and make sure u have at least 4-6gb total ideally!,Wed Mar 17 22:14:58 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
Thanks @tjferrara for sharing - best use of Chat Roulette I have EVER seen! http://bit.ly/cfW6mf #fb,Wed Mar 17 02:01:09 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
"Dogfish Head Black and Blue, beer Cheddar soup, and some Carolina-style 'cue. I'm OK with Athens, GA right now. #fb",Wed Mar 17 00:18:55 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
"Athens, GA totally makes me miss Ann Arbor. Tiny college town with awesome bars, food, and crazed football fans.",Mon Mar 15 21:45:39 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
I wish Detroiters had more common scents.  http://bit.ly/chamOL,Mon Mar 15 17:06:33 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
Did not realize how hard it would be to wake up at 4:45 The day after DST started. ..off to ATL for first day training! #fb,Mon Mar 15 13:05:47 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
@TiffanyLeonard I hate you both for Stone. Mucho.,Mon Mar 15 02:50:18 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
RT @michigan_fball: Best college sports town in America? Forbes Magazine says GO BLUE! http://cptl.st/dnUq,Thu Mar 11 18:54:09 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
"Esp. ""GW Bush expects 50% Methanol cars by 1995"" and ""Electric vehicles by '99"". It's 2010. Where's my flying car??",Thu Mar 11 06:23:02 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
"Old Top Gear is hilarious -- Clarkson has hair and is just as cynical, and hearing about ""CA's radical air pollution"" = priceless #fb",Thu Mar 11 06:21:54 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
Skipping out of work to sit downtown drinking wine and sitting in the sun in early March reminds me why CA rent is worth it,Thu Mar 11 00:38:03 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
Martin Jetpack available soon at a store near you for only $86K. WANT!!!!! http://bit.ly/9GwIBp,Wed Mar 10 20:18:29 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
@themaggiewatson I tend to agree. We shall see...wonder what Clarkson was like 20 years ago haha,Wed Mar 10 16:10:55 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
Downloading Top Gear seasons from '87-'91 since I've already watched every other season...should be very entertaining :) #fb,Wed Mar 10 05:46:43 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
@TiffanyLeonard did u just get ur hairs did? ;-),Sat Mar 06 03:05:42 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
Soo tired of flying...4th trip this week!! One more time to LAX...,Fri Mar 05 16:07:35 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
@trek we can only hope!! id be all over a verizon iphone!!,Thu Mar 04 19:39:36 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
@trek me too but then no 3G on t-mo :(,Thu Mar 04 19:37:54 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
@trek or anyone who wants 3G coverage and calls in a major city and is willing to trade elegance for function ;-),Thu Mar 04 19:24:00 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
Virgin America + free Zombieland + wifi + absinthe & sprite + cheese plate = 1 badass SEA -&gt; SFO flight!,Thu Mar 04 02:31:49 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
"@rlthomps damn, exposed!! Seriously tho, 4 hours is realistic even under load! Only 1 year newer than my last, but the perm battery",Wed Mar 03 21:20:41 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
"Super impressed by my new 15"" MacBook Pro's built-in battery. 5 hours is actually real-world; I could barely do that on 2 batteries before!",Wed Mar 03 18:58:32 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
New TiVo Premiere ordered. So badass. http://bit.ly/armj5 #fb,Wed Mar 03 16:59:12 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
"@llopatin I'm hoping to be there in the next few months. you'll be the first to know, would be great to hang!",Wed Mar 03 01:05:07 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
@erinleverton lol thanks Erin :) i'll do anything for money ;-),Wed Mar 03 00:21:27 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
"@tjferrara i'm going to have to assume u were going through a moment of insanity :) u are forgiven, but this is not over!!",Sat Feb 27 02:02:21 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
"Three miles from Columbine High School, math teacher tackles gunman at Colorado middle school. Two students wounded. http://bit.ly/cJuKXS",Wed Feb 24 18:32:35 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
@DMarie7894 just a tad. i had trouble getting up at 7am!! still worth it!,Wed Feb 24 04:09:55 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
@erinleverton just joshin ya ;-) you get a point back for GDocs :),Wed Feb 24 03:35:01 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
"@erinleverton you still mail your credit card bill? wow, -1 geek point for that ;-)",Wed Feb 24 00:15:37 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
Also MUST HAVE The Zombie Combat Manual http://bit.ly/9dEaFy,Mon Feb 22 17:43:33 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
New RS5 - WANT. http://bit.ly/aSGIyk,Mon Feb 22 17:41:36 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
"@cederman at least you got a direct from LAX no? still, that is AWFUL!",Tue Feb 16 18:27:04 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
Going to Fleur de Lys with my beautiful wife! #fb,Mon Feb 15 00:14:14 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
Parrot AR Drone. WANT. http://bit.ly/aUsLK0,Thu Feb 11 22:37:50 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
"@trek HAHAHA i totally do the same thing. Too bad we both hate PHP, sounds like a great FB app to me ;-)",Thu Feb 11 04:27:00 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
RIP Captain Phil Harris. Deadliest Catch will never be the same. http://bit.ly/cEcrco #fb,Wed Feb 10 21:14:25 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
"@ajp2punk haha now you're on to something! I still like it better than ""them"" :) It puts the lotion in the g^$%$#mn basket!!",Wed Feb 10 21:10:20 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
Or am I the only grammar freak who is annoyed by this on a regular basis? ;-),Wed Feb 10 20:21:03 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
"How is it that FB is capable of displaying ads directly referencing age/sex yet they constantly say ""Send THEM a message"" instead of HIM/HER",Wed Feb 10 20:20:36 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
"@trek OTA is amazing, I went Droid back in Dec. AT&T is fine in AA so you probably can be happy with iPhone but elsewhere its intolerable!",Tue Feb 09 21:38:29 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
@trek ah this looks exactly like the magsafe airline power adapter they've had for years...I always liked the design on that much more!,Mon Feb 08 17:27:26 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
"Easily the worst Superbowl in recent memory. Couldn't care less who wins, and the commercials are awful! #fb",Mon Feb 08 00:23:53 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
Sunny and 63 in SF today ... so much for that rain!,Fri Feb 05 20:15:20 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
@motorola any more info on the Droid 2.1 update? the issue with corp calendar clearing settings is killing us! can't wait for the update...,Wed Feb 03 18:53:19 +0000 2010,en,0,False,0,False,,Mark LaRosa,marklarosa
