Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @GoldmanSachs: . @sherpafoundry's @TinaSharkey on personalization in 2016 #GSInnovators http://t.co/K0byDTZ1Be http://t.co/gJBYD1VsCK,Mon Oct 19 02:50:58 +0000 2015,en,28,False,0,False,,Leah Busque,labusque
"So glad we got to squeeze in this performance, absolutely stunning!  #siliconvalleyballet @ Silicon… https://t.co/wJe4OKsh8z",Sun Oct 18 23:03:00 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-121.89097844, 37.33684948]}",Leah Busque,labusque
Rebranded Silicon Valley Ballet makes spirited debut http://t.co/FreSutmMcz via @SFGate,Sat Oct 17 19:36:12 +0000 2015,en,0,False,1,False,,Leah Busque,labusque
"@KrisMBarnard @RealSimple I did recently fall in love with @TheBarMethod  and try to go once a week, but admit it is tough to squeeze in!",Sat Oct 17 15:29:26 +0000 2015,en,0,False,2,False,,Leah Busque,labusque
RT @GoldmanSachs: Can teamwork make the dream work? @TaskRabbit's @labusque on collaboration #GSinnovators http://t.co/pwL4e5MmFF http://t.…,Sat Oct 17 15:21:33 +0000 2015,en,21,False,0,False,,Leah Busque,labusque
RT @sliccardo: Congrats @SV_Ballet on opening @GiselleProject tonight! Groundbreaking partnership w/Cuban Natl Ballet! #IamGiselle http://t…,Fri Oct 16 22:44:14 +0000 2015,en,5,False,0,False,,Leah Busque,labusque
RT @SV_Ballet: Tonight! Join us in celebration! Alicia Alonso's Giselle! 8pm Center for the Performing Arts #Giselle #SiliconValleyBallet #…,Fri Oct 16 21:59:43 +0000 2015,en,3,False,0,False,,Leah Busque,labusque
"@AdamMGrant - One of my favorite speakers and people, in general #gsinnovators #giveandtake @ Four… https://t.co/8yWG3ykiJY",Thu Oct 15 19:58:10 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-119.64214325, 34.41717805]}",Leah Busque,labusque
Me + Lily of serenaandlily - one of my favorite brands! #gsinnovators @ Four Seasons Resort The… https://t.co/GWtqZsXinQ,Thu Oct 15 05:53:14 +0000 2015,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-119.64214325, 34.41717805]}",Leah Busque,labusque
Hanging with some pretty inspiring peeps at #gsinnovators including this beauty @tinasharkey - want… https://t.co/V2gvDnyXjO,Thu Oct 15 00:41:12 +0000 2015,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-119.64214325, 34.41717805]}",Leah Busque,labusque
So honored to be here! https://t.co/cyfAwXsMID,Thu Oct 15 00:35:20 +0000 2015,en,5,False,6,False,,Leah Busque,labusque
"RT @GoldmanSachs: From @TaskRabbit to @planetlabs to @SerenaandLily, meet the #entrepreneurs reshaping industries: http://t.co/hYNf0VH9yp #…",Wed Oct 14 02:49:18 +0000 2015,en,14,False,0,False,,Leah Busque,labusque
So excited to attend #GSInnovators summit starting tomorrow!  They did a great job capturing the @TaskRabbit story: http://t.co/m8h3aScUTR,Wed Oct 14 02:47:47 +0000 2015,en,3,False,7,False,,Leah Busque,labusque
Pediatricians are dialing back their recommendations on screen time limits for children. http://t.co/q9GkZPZ6kM via @WSJ,Tue Oct 13 22:40:04 +0000 2015,en,1,False,2,False,,Leah Busque,labusque
Had a blast sharing battle stories from @taskrabbit at #launchscale with @jason @ Fort Mason Center… https://t.co/FRxwnRpNQf,Tue Oct 13 19:14:20 +0000 2015,en,4,False,22,False,"{'type': 'Point', 'coordinates': [-122.4309845, 37.80713579]}",Leah Busque,labusque
"RT @BigBalli: #LaunchScale morning speakers (Herbst): 
@DavidSacks @rogerdickey @nalden @mlz @labusque @rishigarg 
http://t.co/1HNDFitCJB 
…",Tue Oct 13 18:14:18 +0000 2015,en,3,False,0,False,,Leah Busque,labusque
Behind the scenes at LAUNCH SCALE.  Setup looks like we are going to Mars.  Fitting! @ Herbst… https://t.co/b6Vkg34B1T,Tue Oct 13 17:36:10 +0000 2015,en,1,False,4,False,"{'type': 'Point', 'coordinates': [-122.43127054, 37.80782478]}",Leah Busque,labusque
Computer science now top major for women at Stanford University http://t.co/rA6uNmBYXN via @Reuters,Mon Oct 12 20:37:36 +0000 2015,en,3,False,11,False,,Leah Busque,labusque
"So much fun at Beer + Ballet, open rehearsals and free to the public.  Amelia meets the super star… https://t.co/fHnSlQeCvl",Sat Oct 10 03:50:33 +0000 2015,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-121.89097844, 37.33684948]}",Leah Busque,labusque
My #Maxximizer tip of the day: have statement items that can take your look from day to night!  #MaxxLife http://t.co/Cc5kh9iV3z,Thu Oct 08 20:50:11 +0000 2015,en,3,False,5,False,,Leah Busque,labusque
RT @digitalarun: first question of the town hall w/ @POTUS @BarackObama asks about the #ondemand #SharingEconomy http://t.co/ET9eGs3O81,Wed Oct 07 21:03:32 +0000 2015,en,8,False,0,False,,Leah Busque,labusque
Proud to have @sbp04 representing @TaskRabbit at the @WhiteHouse labor summit #StartTheConvo http://t.co/UQx49jtyUP,Wed Oct 07 21:01:19 +0000 2015,en,3,False,5,False,,Leah Busque,labusque
RT @USDOL: .@TaskRabbit's Stacy Brown-Phillpott answers how workers in non-traditional jobs can #StartTheConvo: http://t.co/kPHKqfMYKe,Wed Oct 07 20:58:18 +0000 2015,en,16,False,0,False,,Leah Busque,labusque
Do you give yourself enough credit for the things you do? Watch this moving video from @TJMaxx #Maxximizer #MaxxLife http://t.co/vPt2ttgQpk,Tue Oct 06 15:07:54 +0000 2015,en,1,False,4,False,,Leah Busque,labusque
"Good thing I brought my salsa shoes, getting called out by @josemcarreno is no joke #siliconvalleyballet https://t.co/PN8kkTiQ4w",Mon Oct 05 06:09:33 +0000 2015,en,0,False,1,False,,Leah Busque,labusque
Salsa dancing with @JMCarreno2015 was definitely the highlight.  That and the mojitos.  #siliconvalleyballet http://t.co/YFemeruU90,Mon Oct 05 05:43:20 +0000 2015,en,1,False,1,False,,Leah Busque,labusque
"Celebrating Giselle, the season opener, with a Cuban Supper Club! #siliconvalleyballet https://t.co/v6K1qp76Rq",Mon Oct 05 01:52:30 +0000 2015,en,0,False,0,False,,Leah Busque,labusque
"Cooking is very rarely factored into my schedule, but I do love it.  Can you guess what I am whipping… https://t.co/zerkS1Odq1",Sat Oct 03 01:29:39 +0000 2015,en,0,False,1,False,,Leah Busque,labusque
We must change this: new findings say women are much more likely to call themselves average than remarkable. @TJMaxx #Maxximizer #MaxxLife,Fri Oct 02 18:09:04 +0000 2015,en,7,False,11,False,,Leah Busque,labusque
"Excited to share my @TJMaxx.com store w/ picks for making it work, my fave = a carry-all bag! #Maxximizer #MaxxLife http://t.co/Cc5kh91kc1",Tue Sep 29 15:02:30 +0000 2015,en,2,False,6,False,,Leah Busque,labusque
"Excited to try the Kinsa Smart Ear Thermometer, thanks for the tip @mommyshorts http://t.co/nkhZxW2nma #indiegogo",Tue Sep 29 14:10:08 +0000 2015,en,1,False,0,False,,Leah Busque,labusque
RT @fashionblypetit: Great inspiration and tips from @tjmaxx #maxximizer @ayeshacurry @labusque @mommyshorts #maxxlife http://t.co/dvkpgKq4…,Tue Sep 29 03:05:50 +0000 2015,en,2,False,0,False,,Leah Busque,labusque
So excited to be called a #Maxximizer with @ayeshacurry &amp; @mommyshorts to help celebrate remarkable… https://t.co/B6WafbAji0,Tue Sep 29 03:01:05 +0000 2015,en,2,False,7,False,"{'type': 'Point', 'coordinates': [-73.98399272, 40.74363071]}",Leah Busque,labusque
"Check out ""Spellbound! A Gala Evening of Celebration"" http://t.co/VmUfyOuevD via @Eventbrite",Mon Sep 28 18:22:43 +0000 2015,en,0,False,0,False,,Leah Busque,labusque
Check out our very own @sbp04 via @FortuneMagazine http://t.co/4OZxZ3qtpc,Sun Sep 27 23:31:27 +0000 2015,en,1,False,3,False,,Leah Busque,labusque
"RT @MadMoneyOnCNBC: What an amazing week! Relive @JimCramer's week at  #DF15 and interviews with fantastic CEOs @Benioff @TaskRabbit
https:…",Sat Sep 26 12:43:34 +0000 2015,en,22,False,0,False,,Leah Busque,labusque
RT @MadMoneyOnCNBC: Tonight @JimCramer focuses on the power of private co's. We welcome both @SlackHQ &amp; @TaskRabbit CEOs to the show http:/…,Wed Sep 23 19:36:19 +0000 2015,en,20,False,0,False,,Leah Busque,labusque
"RT @aprilrinne: Well said @labusque: one of best interviews on workplace diversity &amp; @TaskRabbit’s smart, sustainable business model. http:…",Sat Sep 19 14:02:43 +0000 2015,en,8,False,0,False,,Leah Busque,labusque
"Don't ask me what its like to be a female CEO, ask EVERY CEO, how they address diversity http://t.co/oAUQvZ9xzX Thx @emilychangtv 4 g8t Q's!",Sat Sep 19 13:57:05 +0000 2015,en,16,False,27,False,,Leah Busque,labusque
RT @TaskRabbit: Great interview with our founder &amp; CEO @labusque by @business - http://t.co/Xe0t9D0Vpv  Check it out! #Dreamforce #Df15,Sat Sep 19 01:02:00 +0000 2015,en,6,False,0,False,,Leah Busque,labusque
@LWADouglas power orange!,Thu Sep 17 19:03:39 +0000 2015,fr,0,False,0,False,,Leah Busque,labusque
I feel like I could do 100 push-ups after my interview with @jimcramer - his energy is contagious! http://t.co/BYO4qJGhgS,Thu Sep 17 19:03:13 +0000 2015,en,0,False,10,False,,Leah Busque,labusque
"@robhayes I think the audience enjoyed our ""1st meeting"" story at #DF15WomenLead, you are the best!! :-) #DF15",Thu Sep 17 17:03:04 +0000 2015,en,0,False,1,False,,Leah Busque,labusque
RT @LWADouglas: When you're wearing the same blazer as the CEO of TaskRabbit @labusque #winning #DF15WomenLead http://t.co/0tGLGsUknN,Thu Sep 17 16:52:44 +0000 2015,en,1,False,0,False,,Leah Busque,labusque
"RT @JasonStonehouse: At #DF15WomenLead, @kmlake and @labusque talk about how organic growth comes from using social &amp; word of mouth. http:/…",Thu Sep 17 16:52:29 +0000 2015,en,1,False,0,False,,Leah Busque,labusque
Getting ready to go on at Dreamforce 🎉👍 https://t.co/BCbBI6b79j,Thu Sep 17 16:00:59 +0000 2015,en,1,False,2,False,,Leah Busque,labusque
I brought my book for #dfgives ... Amelia's favorite - 🐲💜 tacos!!! @ Moscone Center https://t.co/kfMDfLIb00,Thu Sep 17 15:55:56 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.401557, 37.784173]}",Leah Busque,labusque
#tbt to that time we were slaying atomic thunder lizards on the ranch cc @annimaniac https://t.co/R2maYQ5IvG,Thu Sep 17 15:02:19 +0000 2015,en,0,False,1,False,,Leah Busque,labusque
First available Global Entry interview @ SFO = March 2016.  JFK = Friday.  What???,Wed Sep 16 22:54:19 +0000 2015,en,0,False,1,False,,Leah Busque,labusque
De Blasio to Announce 10-Year Deadline to Offer Computer Science to All Students http://t.co/8Dun06L5CE,Wed Sep 16 15:25:01 +0000 2015,en,0,False,0,False,,Leah Busque,labusque
Pretty night here in NYC! https://t.co/GOeS4qXhIU,Wed Sep 16 01:33:44 +0000 2015,en,0,False,0,False,,Leah Busque,labusque
Come work with me @ TaskRabbit - PR Manager: https://t.co/rM3438FL7F,Fri Sep 11 22:29:16 +0000 2015,en,2,False,4,False,,Leah Busque,labusque
"""Can This Founder Get The World Comfortable With Nuclear Energy?"" by @CFair1 on @LinkedIn https://t.co/SlqqWoupdY",Fri Sep 11 15:18:06 +0000 2015,en,2,False,0,False,,Leah Busque,labusque
RT @Refinery29: Why women-only colleges still matter: http://t.co/hMgnDNB7AL http://t.co/WuIff0ZW3K,Thu Sep 10 15:33:40 +0000 2015,en,10,False,0,False,,Leah Busque,labusque
5 Generations Of Grads On Why Women-Only Colleges Still Matter http://t.co/PFwhT2cuAU via @refinery29,Thu Sep 10 15:19:05 +0000 2015,en,1,False,0,False,,Leah Busque,labusque
Meet Fortune’s 2015 Most Promising Women Entrepreneurs via @FortuneMagazine http://t.co/o3Zj2V4UtO,Wed Sep 09 18:47:13 +0000 2015,en,5,False,1,False,,Leah Busque,labusque
Bring your creative Caribbean couture! http://t.co/VmUfyOcD73 via @Eventbrite,Wed Sep 09 18:42:57 +0000 2015,en,0,False,0,False,,Leah Busque,labusque
Not Your Typical Bay Area Ballet http://t.co/VCXOB6aZL3 via @thebolditalic,Tue Sep 08 17:52:47 +0000 2015,en,0,False,0,False,,Leah Busque,labusque
"RT @thebolditalic: Congrats to @balletsj on their rebranding, and thanks for working with us on this story (cc: @labusque) ! http://t.co/Pz…",Tue Sep 08 17:51:21 +0000 2015,en,4,False,0,False,,Leah Busque,labusque
All-Girls STEM Camps to Keep in Mind for Next Summer http://t.co/5btUjGtGM4 via @HuffPostParents,Wed Sep 02 20:03:19 +0000 2015,en,3,False,3,False,,Leah Busque,labusque
This is going to be EVERYTHING 💃🏼🎭🎨🎉 #siliconvalleyballet #bodiesoftechnology https://t.co/69qLYmK5Uh,Tue Sep 01 22:34:49 +0000 2015,en,0,False,1,False,,Leah Busque,labusque
We are going to make history with this one!! https://t.co/Uja4K7aBAU,Tue Sep 01 22:28:33 +0000 2015,en,0,False,0,False,,Leah Busque,labusque
I can't think of a better place to have fun and explore the world of engineering - calling all high school women ... https://t.co/E2dNAXkbNK,Mon Aug 31 22:09:17 +0000 2015,en,4,False,5,False,,Leah Busque,labusque
Team action #taskrabbitteamday https://t.co/OORXNqItUt,Thu Aug 27 19:46:33 +0000 2015,en,0,False,2,False,,Leah Busque,labusque
Team spirit #taskrabbitteamday https://t.co/gcaKN8FN6Y,Thu Aug 27 19:45:30 +0000 2015,en,0,False,2,False,,Leah Busque,labusque
Teamwork #tasktabbitteamday https://t.co/sn2LELwLv1,Thu Aug 27 19:39:40 +0000 2015,en,0,False,0,False,,Leah Busque,labusque
RT @alliemfelix: @labusque @Draper_U see you on the big screen! Loved heading your story at #DraperU. A role model for #womeninbiz🙌🏼,Tue Aug 25 18:29:00 +0000 2015,en,1,False,0,False,,Leah Busque,labusque
RT @bstroh: @labusque @kevinbusque @TechCrunch Awesome! Congrats Kevin - something we all desperately need.  Good luck.,Tue Aug 25 02:48:56 +0000 2015,en,1,False,0,False,,Leah Busque,labusque
"Hanging with students @Draper_U, check us out on tomorrow night's episode https://t.co/dXcM28caAb",Tue Aug 25 02:48:43 +0000 2015,en,1,False,5,False,,Leah Busque,labusque
A Slick New 401(k) Platform brought to you by @kevinbusque  http://t.co/zJu2wjampw via @techcrunch,Tue Aug 25 01:41:56 +0000 2015,en,2,False,11,False,,Leah Busque,labusque
"Had a blast with these guys, check it out tomorrow night! https://t.co/nuuHCWr6eI",Tue Aug 25 01:13:39 +0000 2015,en,1,False,2,False,,Leah Busque,labusque
"""The impossible is just another problem to solve."" - Phillip Stone, President, @Sweetbriaredu",Fri Aug 21 21:10:29 +0000 2015,en,0,False,5,False,,Leah Busque,labusque
"@shervin @TaskRabbit awww ... thanks for being a *very* early supporter, Shervin!",Fri Aug 21 18:41:19 +0000 2015,en,0,False,5,False,,Leah Busque,labusque
I remember Joe leading a group of us and his friendly golden retrievers through the breath taking… https://t.co/rnokfcENDW,Fri Aug 21 17:16:08 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-79.08158332, 37.55674971]}",Leah Busque,labusque
Thrilled to be here for the 1st (new) Sweet Briar Board Retreat ... I think this sign pretty much… https://t.co/8DTSNZtmBY,Fri Aug 21 11:45:57 +0000 2015,en,2,False,6,False,"{'type': 'Point', 'coordinates': [-79.08158332, 37.55674971]}",Leah Busque,labusque
Congratulations @girlswhocode Facebook class 2015.  So proud of you guys!! https://t.co/yKmCB0YhLS,Fri Aug 07 01:59:44 +0000 2015,en,1,False,6,False,,Leah Busque,labusque
@johnv @HarvardBiz that's why i don't use commas,Wed Aug 05 20:57:22 +0000 2015,en,0,False,1,False,,Leah Busque,labusque
Happy to host incoming @Sweetbriaredu vixen @ameliaclairec at @TaskRabbit today ... It's a busy one! http://t.co/dFFlxuK4gu,Wed Aug 05 20:55:02 +0000 2015,en,12,False,17,False,,Leah Busque,labusque
Oakland’s Kapors spend $40 million to help diversify tech world http://t.co/24X53u0jc4 via @SFGate,Tue Aug 04 23:42:23 +0000 2015,en,1,False,3,False,,Leah Busque,labusque
@EimanJahangir are you packing your bags? http://t.co/C4AzWHuD22,Thu Jul 23 19:21:16 +0000 2015,en,0,False,0,False,,Leah Busque,labusque
How I feel about joining the Board of @Sweetbriaredu - pure joy and excitement for the oppty to impact edu 4 women http://t.co/5D6Sdv2kiZ,Tue Jul 21 20:51:58 +0000 2015,en,2,False,14,False,,Leah Busque,labusque
What happens when you put two amazing artists in the same cement pool? @ZioZiegler @JMCarreno2015 #mindblown http://t.co/uWnyFM5bJt,Sat Jul 18 15:56:50 +0000 2015,en,2,False,3,False,,Leah Busque,labusque
"A Woman On Every Startup Board? Why Not, Says Ex-Google Exec http://t.co/KgQgL7LYUd via @forbes",Fri Jul 17 17:48:19 +0000 2015,en,3,False,8,False,,Leah Busque,labusque
RT @NASA: Learn about the woman who power @NASANewHorizons  mission: http://t.co/RMl7ugWYHC 2 days until Tuesday’s #PlutoFlyby http://t.co/…,Sun Jul 12 21:13:04 +0000 2015,en,914,False,0,False,,Leah Busque,labusque
"Buggy not feeling great today, a hug from Emmy makes it better 🐶 💜 https://t.co/TN9bqLWn5M",Sun Jul 12 02:47:21 +0000 2015,en,0,False,1,False,,Leah Busque,labusque
"Got creative with the Beaba ice tray, made snack time much more exciting #toddlerlife https://t.co/u3OkJ6C8DK",Sun Jul 12 00:27:01 +0000 2015,en,0,False,1,False,,Leah Busque,labusque
Southeast’s only engineering degree program at a women’s college poised to resume @SweetBriaredu http://t.co/IMuSJGl3sG via @roanoketimes,Sat Jul 11 21:35:28 +0000 2015,en,8,False,5,False,,Leah Busque,labusque
"Fulfilling my dream of partnering with a professional ballet dancer.  Thanks, Aaron ... sorry I'm not… https://t.co/PMtyHifAxv",Sat Jul 11 06:00:01 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-121.92442699, 37.35125317]}",Leah Busque,labusque
Honored and thrilled to support hillaryclinton - she is so inspiring and we are making history!… https://t.co/WDwx0DNJcW,Thu Jul 09 02:23:19 +0000 2015,en,0,False,6,False,,Leah Busque,labusque
The On-Demand Workers Who Say They’re Living The Sharing Economy Dream http://t.co/Yp0520sgLo,Mon Jul 06 20:08:06 +0000 2015,en,1,False,2,False,,Leah Busque,labusque
My daughter deserves the option of a school dedicated to education 4 women #classof2035 #MyTopCollege @Sweetbriaredu http://t.co/VinZmGrR3h,Mon Jun 29 18:26:09 +0000 2015,en,7,False,22,False,,Leah Busque,labusque
He Named Me Malala Official Trailer #1 (2015) - Documentary HD https://t.co/WMF7sJTH7e via @YouTube,Sun Jun 28 00:09:50 +0000 2015,en,3,False,2,False,,Leah Busque,labusque
When Amelia is old enough I'll tell her abt the night I met one of the most inspiring ppl on the planet @MalalaFund http://t.co/i8U3ZmYpeq,Fri Jun 26 05:38:59 +0000 2015,en,2,False,20,False,,Leah Busque,labusque
Awesome morning with the @GirlsWhoCode summer class at Facebook. This is the next generation of leaders &amp; innovators http://t.co/flWBP8lhHn,Wed Jun 24 18:06:22 +0000 2015,en,3,False,15,False,,Leah Busque,labusque
Sweet Briar Reaches Deal to Stay Open http://t.co/MfY1y4iMpK,Sun Jun 21 14:50:16 +0000 2015,en,4,False,4,False,,Leah Busque,labusque
@clarashih @BloombergLIVE @triketora @emilychangtv sorry I missed you!  Uber to emergency room last night.  Appendicitis is no joke!,Wed Jun 17 00:24:20 +0000 2015,en,0,False,1,False,,Leah Busque,labusque
