Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Dreaming of a magical land where there is only 1 currency and 1 transaction fee...,Fri May 11 00:38:56 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
@kealey @pat @heroku heroku is down?,Fri May 11 00:10:49 +0000 2012,und,0,False,1,False,,Rob Ryan,_RobRyan
"@markbrown4 @ThisIsBento Looks like magento from the css classes used, beat me to it mark.",Wed May 09 05:41:48 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
@MyAchingHead Better than a whole heap of cuts the country can't really afford.,Tue May 08 12:25:31 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
@tomhoward Loved the post,Tue May 08 03:09:08 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
RT @tomhoward: Today I start start telling the story of Adioso's journey over the past 18 months. Part 1: Reality Check  http://t.co/llG ...,Tue May 08 03:08:06 +0000 2012,en,46,False,0,False,,Rob Ryan,_RobRyan
"@ivanmelvin @VinspiAU @angelcubemelb Wow, crazy amount of stuff getting done there, not sure where you find the time :)",Mon May 07 11:40:06 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"@timriley great post, issues currently effecting customer experience do increase stress, making it harder to implement the right solution",Mon May 07 00:11:53 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"RT @timriley: Money, Stress and The Cloud: http://t.co/JlQ2bG7B",Mon May 07 00:05:09 +0000 2012,en,8,False,0,False,,Rob Ryan,_RobRyan
@nedwin That is when you quote double your rates,Sun May 06 08:56:47 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"@simon_online Not exactly sure what you mean, private affiliate network software? Feel free to drop me an email: rob@affclicks.com",Thu May 03 10:42:21 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"RT @CosmeticsNow: Get your Mum something special for #MothersDay, see our specials http://t.co/ftHEmhHC Use our coupon code MUMDAY to sa ...",Tue May 01 00:17:04 +0000 2012,en,1,False,0,False,,Rob Ryan,_RobRyan
@inspire9 I think Rush coffee may be slightly better. On the other hand they are a whole 2 blocks further away,Fri Apr 27 00:44:48 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"So Google Drive installed, looks like if I used Google Docs/Spreadsheets I would switch but otherwise they are pretty close.",Wed Apr 25 23:36:18 +0000 2012,en,0,False,1,False,,Rob Ryan,_RobRyan
"Great post in startup incubators, might be interesting to the #ac12 startups http://t.co/tSUeS9Qf",Wed Apr 25 00:51:24 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
RT @CosmeticsNow: Want to get your Mum something special for mothers day? Checkout our specials page http://t.co/ftHEmhHC,Tue Apr 24 23:50:26 +0000 2012,en,1,False,0,False,,Rob Ryan,_RobRyan
@francesgoh @Carlton_FC Go Essendon! :P,Sat Apr 21 03:15:21 +0000 2012,it,0,False,0,False,,Rob Ryan,_RobRyan
@steven_noble not sure what -u is for there,Fri Apr 20 10:13:27 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"@steven_noble sounds about right, can also use -a in the commit to do the same thing as git add .",Fri Apr 20 10:09:27 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
RT @affclicks: New blog post: Building a mailing list as an affiliate marketer http://t.co/P7F4T4I8,Fri Apr 20 05:30:46 +0000 2012,en,2,False,0,False,,Rob Ryan,_RobRyan
"Pretty exciting, just noticed a google search for affclicks no longer gives me ""did you mean afflecks?""",Fri Apr 20 01:55:00 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"@randfish @portentint Their main page ranks above the blog post, can't see their blog post ranking at all...",Thu Apr 19 06:59:02 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
RT @nesscox: @Raspberry_Pi set up my #raspi as an x10 server with heyu and domus. Turns on my kettle for me when I need a cuppa!  (with  ...,Thu Apr 19 00:12:47 +0000 2012,en,23,False,0,False,,Rob Ryan,_RobRyan
RT @johnbarton: This is the tweet @YorkButter just deleted http://t.co/hyhI65Mi,Tue Apr 17 06:04:15 +0000 2012,en,29,False,0,False,,Rob Ryan,_RobRyan
"@Stammy I think your right, any short cuts will be paid for later, only worth it if there is a big need to get something out really quick.",Mon Apr 16 00:01:09 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"@Stammy Depends on the stage the product is at, were you in the same frame of mind during the 3 month YC sprint?",Sun Apr 15 23:52:34 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
New blog post: Aquihires and Product Shutdowns http://t.co/XHPrpDPK #b03,Sat Apr 14 21:33:19 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
New blog post: Ifttt http://t.co/XUPLsTkw #b03,Sat Apr 14 21:33:19 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
New blog post: The 30 day blog posting challenge http://t.co/Lk9H3wxu #b03,Sat Apr 14 21:33:18 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
New blog post: Web Application Cycles http://t.co/6myZ6ySa #b03,Sat Apr 14 21:33:17 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
@mattjpsmith Obviously he would have been diluted over future investment rounds...,Sat Apr 14 01:52:49 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
New angelcube teams presenting their ideas. http://t.co/noxRGGSc,Fri Apr 13 10:59:20 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
@simon_online @levymetal bit of both?,Fri Apr 13 08:37:06 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
RT @stevehopkins: Getting pretty excited for @trampolineday on Sunday!!!,Fri Apr 13 01:28:54 +0000 2012,en,1,False,0,False,,Rob Ryan,_RobRyan
RT @GlennMcQ: Bought #connectrode because of great review of dev: @IQpierce & his principled stand. Now hopelessly addicted to the game! ...,Wed Apr 11 14:33:32 +0000 2012,en,2,False,0,False,,Rob Ryan,_RobRyan
"RT @nut_bunnies: @marcoarment if google redesigns google+ and nobody uses it, did it really happen",Wed Apr 11 13:59:49 +0000 2012,en,84,False,0,False,,Rob Ryan,_RobRyan
@jazzrozz weird they aren't all over events.,Wed Apr 11 13:59:24 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"Google+, now with cover photos and trending topics! http://t.co/IEC2fJ7t",Wed Apr 11 13:52:07 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"@pat @nedwin @levymetal I'm heading home, other guy though is still waiting outside",Tue Apr 10 08:52:12 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"@kealey I brought that guys game, connectrode, it is pretty good.",Sat Apr 07 02:13:21 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"@kealey lol, maybe microwave them, works pretty well to",Thu Apr 05 23:37:42 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
@inspire9 People in tomorrow? Around what time?,Thu Apr 05 13:11:14 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"@pat Should try a no alcohol roro as an experiment. As someone who drinks sometimes I agree with a lot of it, no need for it every time.",Thu Apr 05 04:00:48 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
Interesting following Notch's ingame CPU specification and discussion. Certainly easier to understand than the one we learnt at uni.,Thu Apr 05 03:53:07 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"@glenmaddern @benkant Interesting talk in the HN comments, whether it is better to have a less correct ranking system that users understand",Wed Apr 04 03:26:56 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
@startmate Is there a video being taken that will be put up at a later time?,Wed Apr 04 00:07:53 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
@kealey Could always work mostly off an external hard drive and maybe just have the video you are working on on the SSD.,Tue Apr 03 07:02:01 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
@nathan_scott Wonder how juice and coffee mix...,Tue Apr 03 01:11:53 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
RT @kimmwood: RT @SamBe11: Move over dulux color chart... we created it with juice this morning at @inspire9! Fun! :)) http://t.co/O2U5hlmU,Tue Apr 03 01:11:15 +0000 2012,en,1,False,0,False,,Rob Ryan,_RobRyan
"Pretty cool that PHP is on git, mirrored on github and accepts github pull requests now.",Mon Apr 02 10:10:54 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
Interesting how seamless the daylight saving change is for me now that everything I check the time on auto updates.,Sun Apr 01 22:55:12 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
@pat So I guess if you played along a bit and suggested another method they wouldn't go for it,Sun Apr 01 08:57:01 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"@nedwin @tammybutow Interesting, what kind of tasks are you getting him to do?",Sun Apr 01 07:30:58 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"RT @tapbot_paul: Sounds like the CEO of omgpop is going to fit right in at Zynga.
https://t.co/c0izs32D
https://t.co/VnUGsKWF",Sun Apr 01 05:16:33 +0000 2012,en,469,False,0,False,,Rob Ryan,_RobRyan
"@SarahMoran @nickobyrne nap session was great, thanks",Sat Mar 31 08:54:47 +0000 2012,en,0,False,1,False,,Rob Ryan,_RobRyan
@davidahood @ligaze @stuartmoncrieff @jinuit very interesting experiment,Sat Mar 31 00:08:58 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
@Meemoxoxo Can't accept anyone wearing a Collingwood tshirt...,Fri Mar 30 07:02:40 +0000 2012,en,0,False,1,False,,Rob Ryan,_RobRyan
@markbrown4 @pat As one data point I read twitter was going to abandon the hash bang in older browsers and just have it reload.,Sat Mar 24 04:07:12 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"@benjaminpaton ergonomics, I'm a bit torn, I could probably deal with a screen a bit bigger, galaxy s2 feels a little big though",Thu Mar 22 13:24:34 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"@benjaminpaton yeah, although those claims seemed to not come from apple themselves.",Thu Mar 22 10:38:02 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
@_ChrisHawkins Not Possible.,Mon Mar 19 11:27:40 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
New blog post: The Getting Started Page – Transiting your users from cautiously optimistic to happy customers. http://t.co/IGS6mvDv #b03,Sun Mar 18 10:03:12 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"@lungbuster @janeaubrey Small mention, bit on F1 got cut to almost nothing to because they crossed back to find out how badly thorpe failed.",Sun Mar 18 09:57:40 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"RT @pat: Melburnians, worth spreading the word to counter @theage's shoddy excuse for journalism: CERES' food is fine &amp; healthy. htt ...",Sun Mar 18 05:05:20 +0000 2012,en,97,False,0,False,,Rob Ryan,_RobRyan
"@pat @theage as usual, poorly fact checked and sensationalised article, any retractions come far to late and don't get attention",Sun Mar 18 05:05:15 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
@YahtzeeCroshaw Luckily you have 48k Twitter followers to bitch to :P,Sat Mar 17 08:12:38 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
RT @paulg: How Y Combinator Started: http://t.co/uO5h4zSd,Thu Mar 15 23:41:59 +0000 2012,es,140,False,0,False,,Rob Ryan,_RobRyan
"start a company without a clear goal, take millions in investment, shutter first product, get brought by google, pocket $1 million+ bonus",Thu Mar 15 22:50:38 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"@benjaminpaton definitely, quiet often the rational choice for the founder. In the long run could hurt the ecosystem as a whole though.",Thu Mar 15 09:47:44 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"@micamer Yeah, little chance the people making this made the old one.",Thu Mar 15 07:13:25 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"@dcurtis Depends on presentation, good way to represet a continuous line, I wouldn't input 232/1000 but visually that isn't an issue.",Thu Mar 15 03:41:06 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
New blog post: Aquirhires and Product Shutdowns http://t.co/XHPrpDPK #b03,Thu Mar 15 00:33:19 +0000 2012,en,2,False,0,False,,Rob Ryan,_RobRyan
"@SarahMoran Nice post, i think programming higher education currently takes all these elements and makes it even worse, much to be done.",Wed Mar 14 12:21:43 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
@inspire9 anyone in today?,Sun Mar 11 23:01:44 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
RT @pat: Any CSS/design gurus familiar with bootstrap want to help me re-skin a simplified @laughtrack_au this week? Can only pay with p ...,Mon Mar 05 01:09:10 +0000 2012,en,5,False,0,False,,Rob Ryan,_RobRyan
"[] instead of array(), refreshing to finally have this in PHP",Sun Mar 04 01:04:39 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
New blog post: Ifttt http://t.co/XUPLsTkw #b03,Sat Mar 03 16:18:39 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
New blog post: The 30 day blog posting challenge http://t.co/Lk9H3wxu #b03,Sat Mar 03 15:03:50 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
RT @agentdero: Let's argue about whether Haskell or Clojure is better while somebody else ships products using PHP and duct tape.,Wed Feb 29 23:36:36 +0000 2012,en,726,False,0,False,,Rob Ryan,_RobRyan
"@pat it seems to bounce between monolithic and small specific tools, all tied together in a mostly unixy way",Mon Feb 27 12:37:23 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
@ben_h @mtcmorris @plasticine Love how MS decided a regular annoying addon toolbar wasn't enough and went double size for the bing one.,Sun Feb 26 09:39:48 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
New blog post: Web Application Cycles http://t.co/6myZ6ySa,Tue Feb 21 12:48:20 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"@kealey @stevehopkins I was considering it to, might try to blog more, don't think I would be able to get a post in every day",Tue Feb 21 11:10:57 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"Pretty cool idea, push jquery the bottom of the page, run some code to capture any functions running against it http://t.co/a7YS18Vv",Fri Feb 17 06:55:56 +0000 2012,en,0,False,1,False,,Rob Ryan,_RobRyan
RT @affclicks: AffClicks Blog - Why Every Affiliate Marketing Business Can Benefit From PPC Advertising: https://t.co/AiWmto68,Thu Feb 16 07:10:07 +0000 2012,en,1,False,0,False,,Rob Ryan,_RobRyan
@thelostagency okay cool.,Sun Feb 12 08:11:43 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"@thelostagency not sure what you mean by again, first and last time, let me know if you want any questions/ comments on affclicks.",Sun Feb 12 08:05:48 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"@randfish Sorry, your right, added I added a couple, the rest were from supportive friends, pretty stupid because I really like the concept.",Sun Feb 12 02:48:48 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
RT @codinghorror: todo: create another todo list app,Fri Feb 10 06:20:14 +0000 2012,en,69,False,0,False,,Rob Ryan,_RobRyan
"Hosted CI startups are really exploding right now, article on HN on travis-ci has 3 other self promotion posts in the comments",Wed Feb 08 06:10:02 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"@michiokaku bit of dishonest reporting, it is only possible it contains oceans, wouldn't being tidally locked also reduce this chance?",Tue Feb 07 23:10:30 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
@markh110 @_ChrisHawkins Sounds like they might be to big compared with what an iOS game can bring in. Plus EA probably wants a high ROI.,Sat Feb 04 03:16:25 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"@thelostagency Damn, just noticed I never joined the group on meetup, was wondering why I didnt get a reminder. Definitely on the next one.",Thu Feb 02 11:32:35 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
@benryan15 be funny if quantum was monitoring your twitter,Thu Feb 02 08:06:22 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
RT @levie: Why doesn't Facebook have negative income?  What kind of lame Internet company is this.,Thu Feb 02 01:21:32 +0000 2012,en,81,False,0,False,,Rob Ryan,_RobRyan
RT @benryan15: My experiences at the Melbourne Game Jam http://t.co/nCjsb01z #igdam #ggj12 @MelbourneJam,Thu Feb 02 00:53:59 +0000 2012,en,4,False,0,False,,Rob Ryan,_RobRyan
"@dhh I'm sure they will start much more aggressively monetising, haven't done much with virtual currency either.",Wed Feb 01 22:36:04 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
New blog post: Global Game Jam Melbourne – My Experience http://t.co/a4FLblOR,Tue Jan 31 05:48:33 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
The internet really needs to do something about w3schools being above mozillia dev docs for most HTML/JS searches.,Mon Jan 30 03:38:56 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
RT @affclicks: AffClicks - Analytics For Affiliates Launches into Beta https://t.co/O2YSdtht,Wed Jan 25 03:10:28 +0000 2012,en,2,False,0,False,,Rob Ryan,_RobRyan
@svoisen @codinghorror I often just include stack overflow in my google search after what I am looking for.,Wed Jan 25 00:56:57 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"""Isn't it amazing that the top 3 runs scorers of all time are within about 50m of each other playing the same match right now!"" #ausvind",Tue Jan 24 04:26:08 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"RT @GeorgeGliddon: Just casually taking your 27"" iMac into starbucks.. http://t.co/RpZXJKce",Fri Jan 20 13:04:27 +0000 2012,en,3904,False,0,False,,Rob Ryan,_RobRyan
RT @kn0thing: I uploaded a @YouTube video http://t.co/l08cZRQ2 STOP SOPA FINAL,Mon Jan 16 11:50:12 +0000 2012,en,4,False,0,False,,Rob Ryan,_RobRyan
"Hate anything that takes more than a second of sitting and waiting to complete, instant distraction causer.",Mon Jan 16 05:04:38 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"RT @IGDAMelbourne: Three places left, hurry, hurry step right up!  especially if you're graphically inclined #ggj12 #ggj http://t.co/eND ...",Sun Jan 15 10:01:07 +0000 2012,en,2,False,0,False,,Rob Ryan,_RobRyan
@irldexter Welcome back!,Thu Jan 12 02:30:54 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
@glenmaddern @IvanVanderbyl I always get the impression all the cool stuff happens when I'm not there,Thu Jan 12 02:19:35 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
@path Looks like you guys have no profanity filtering on user first/ last names at all? My immature sister took full advantage of this.,Wed Jan 11 01:58:15 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
@irldexter any idea what kind of write bandwidth you could get out of a say 7200rpm hdd?,Wed Jan 11 00:23:24 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"@irldexter I was thinking about 10-11MB a second for transfer, that might be the cat5 saturated though",Wed Jan 11 00:22:16 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
@pat should rotate through some daily pat images cc @kealey,Tue Jan 10 11:22:49 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"@irldexter @inspire9  wow, wireless net that would prob saturate a spinning disk for file transfer.",Mon Jan 09 23:37:03 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
@nedwin Would be interesting to see some blog posts on whether people have got decent ROI from this type of advertising.,Tue Jan 03 01:03:54 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
@glenmaddern @michaelshimmins Yeah it felt like AWS had spoiled me when I tried to get some basic setup on ninefold.,Mon Jan 02 04:58:10 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"@stevehopkins @jonathannen Yeah looks really good, just signed up and setup a post to Twitter on new blog post in like 5 minutes.",Sun Jan 01 00:53:22 +0000 2012,en,0,False,0,False,,Rob Ryan,_RobRyan
"@_ChrisHawkins Weird the uni didn't delete mine for most of a year after I finished, guess they have got their act together.",Fri Dec 30 01:52:05 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"Aws replied last night suggesting what parameters caused rds to crash, 20 days ago, glad I wasn't waiting on their reply",Thu Dec 29 23:22:21 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
RT @pat: Don't suppose anyone following me works at @tripadvisor? Official support channels have been ignoring any request for help from ...,Thu Dec 29 02:06:51 +0000 2011,en,4,False,0,False,,Rob Ryan,_RobRyan
"@wadeis wouldn't surprise me, get what you pay for, just transferred a few personal domains there from godaddy",Tue Dec 27 05:08:40 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
http://t.co/8KMPZcG7 rocks #ncrocks - give it a try! http://t.co/z6wVznk9 - Enter for a chance to win $5000! http://t.co/xj0F6Mdo,Tue Dec 27 01:22:35 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
@kealey yeah looks awesome,Fri Dec 23 12:04:07 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"@kealey lol awesome, be sure to take a picture, just thought of it when I got to the station",Fri Dec 23 07:50:48 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"GoDaddy supports #SOPA, so I'm not supporting them. I'm transferring my domains and so should you. #BoycottGoDaddy",Fri Dec 23 06:10:51 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
@benryan15 Should get them to make it paid overtime.,Wed Dec 21 07:19:16 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"Interesting that Google tell us (not provided) is for user privacy then don't respect the ""do not track"" header.",Tue Dec 20 23:55:09 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
RT @AJELive: North Korea says supreme leader Kim Jong Il has died. More soon on http://t.co/AfpVPbM6,Mon Dec 19 03:08:34 +0000 2011,en,203,False,0,False,,Rob Ryan,_RobRyan
"@timriley Awesome, wasn't aware of a new album till I saw your Tweet, should be epic.",Mon Dec 19 01:59:46 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"RT @mattcutts: Doing a reconsideration request? Don't say ""We spend $$$ on AdWords!"" It's poor form & doesn't matter at all for our team.",Fri Dec 16 02:17:13 +0000 2011,en,36,False,0,False,,Rob Ryan,_RobRyan
RT @goodfil_ms: You can now spread the Goodfilms love a bit easier on the ol' Facebook. Go to http://t.co/OuLLAxR9 and invite some friends!,Fri Dec 16 01:03:13 +0000 2011,en,2,False,0,False,,Rob Ryan,_RobRyan
RT @AngelCubeMelb: RT @michaelshimmins A car park reserved only for Venture Capitalists - only in the valley? http://t.co/5mtb43AI =&gt; ...,Thu Dec 15 06:27:11 +0000 2011,en,1,False,0,False,,Rob Ryan,_RobRyan
Barney http://t.co/bCI0PE3q,Wed Dec 14 10:15:56 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"Love seeing sales attributed to search term (not provided), thanks Google!",Wed Dec 14 01:18:42 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"@stevehopkins hughes will make way for watson, khawaja for marsh possibly, ponting should get another chance but times running out",Mon Dec 12 03:50:12 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"Really like the new twitter layout, the old web layout didn't really feel like something you wanted to use often.",Sun Dec 11 05:58:32 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
@kealey happy early brithday kealey!,Sat Dec 10 12:39:41 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"RT @jasonfried: Since yesterday there have been 35,838 visitors to http://t.co/IyuJrq70 and 11,725 requests for an invitation (32.72% co ...",Thu Dec 08 00:57:03 +0000 2011,en,25,False,0,False,,Rob Ryan,_RobRyan
"Code review, awesome idea for a stack exchange site. http://t.co/CUyi4K5d",Mon Dec 05 12:14:55 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"RT @bobspace: I'll bet that 500 years from now, there will be orthodox robots who believe the universe was created on January 1st, 1970.",Mon Dec 05 11:58:30 +0000 2011,en,3488,False,0,False,,Rob Ryan,_RobRyan
"@nathan_scott That sucks, don't put your local code in dropbox?",Sun Dec 04 06:20:02 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
@benryan15 Lol there is something that doesn't work about a trend line with only 2 data points.,Sat Dec 03 05:58:55 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"@kimmwood looks like you have the only checkin offer on yelp for Melbourne, pretty cool",Fri Dec 02 10:57:59 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
@benryan15 Because I'm sure it's super busy this time of year.... Come work at i9!,Fri Dec 02 04:23:34 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
@benryan15 Why?,Fri Dec 02 04:06:38 +0000 2011,und,0,False,0,False,,Rob Ryan,_RobRyan
"Amazing how so many products manage are ""industry leading"" in the same industry.",Wed Nov 30 05:09:17 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"RT @pommytom: Release out! Search for 'Hobart' on http://t.co/o1esSHGc - or go direct on : 
http://t.co/a8ppHYM9 #Jetstar #Hotels",Wed Nov 30 04:27:48 +0000 2011,en,8,False,0,False,,Rob Ryan,_RobRyan
"RT @MatthewBattles: Checked out a library book—shocked the librarian didn't tell my friends, or try to sell me a coffeemaker used by oth ...",Mon Nov 28 22:20:05 +0000 2011,en,835,False,0,False,,Rob Ryan,_RobRyan
"@nedwin @KateKendall Only makes sense if your promoting something you don't believe in, then maybe you should think twice anyway.",Mon Nov 28 01:48:38 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"Happy with my new setup for testing IE7, sad that I have to use it..",Sun Nov 27 12:16:34 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
@benryan15 I agree...,Sun Nov 27 06:56:58 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
@Wernah @kealey +1 looks pretty awesome.,Thu Nov 24 00:13:03 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
RT @digicynic: 30% of Google+ users are engineers. 17% are developers. Followed by 12% software engineers.  No wonder why no one wants t ...,Wed Nov 23 03:59:23 +0000 2011,en,19,False,0,False,,Rob Ryan,_RobRyan
@TaskWant Seen http://t.co/cFJfJpJR ? Seems to be along the lines of the rentwant idea and generating a bit of interest,Wed Nov 23 03:31:54 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
RT @jeresig: Seeing MLG Starcraft in person was pretty awesome. It's like being at a sporting event where you actually care about the ou ...,Mon Nov 21 03:42:02 +0000 2011,en,38,False,0,False,,Rob Ryan,_RobRyan
Amazing http://t.co/Xrt3ex8M,Fri Nov 18 08:09:06 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [144.9699, -37.821615]}",Rob Ryan,_RobRyan
"Spamming a blog to advertise blog spamming software, it's so meta.",Wed Nov 16 00:52:24 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
Never had a problem with growl until I paid for it...,Tue Nov 15 03:31:15 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
Affclicks Blog » Social Extensions Introduced Into Adwords Ads http://t.co/hOjzWSRy,Tue Nov 15 01:52:35 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
Check out AffClicks on @AngelList http://t.co/gFENwJs9,Thu Nov 10 02:04:33 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
Strong turnout for @startmate Melbourne q&a http://t.co/nVWjt2Sc,Wed Nov 09 07:38:45 +0000 2011,en,0,False,0,False,,Rob Ryan,_RobRyan
"RT @hotdogsladies: ""Your video will begin in 15 seconds, while your blinding hatred of the product in this motherfucking pre-roll ad wil ...",Tue Nov 08 22:09:25 +0000 2011,en,259,False,0,False,,Rob Ryan,_RobRyan
