Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@rpconnolly @ryanchris Yep, similar to what @RonConway uses for sure. Nice to have the daily reminder and always have it in your pocket.",Tue Mar 29 16:52:57 +0000 2016,en,0,False,2,False,,Daniel Burka,dburka
"One last link. If you're a @ProductHunt user, please help promote the new @1BigThing app: https://t.co/TxSEsx9KSi Thank you!",Tue Mar 29 16:34:47 +0000 2016,en,8,False,19,False,,Daniel Burka,dburka
Why “priority” should not be plural. Focus your work and your life on what really matters. https://t.co/MmpAyVBvT3 https://t.co/MljDj74N9y,Tue Mar 29 16:24:27 +0000 2016,en,56,False,79,False,,Daniel Burka,dburka
@rrhoover @jw awesome! it got leaked!!! :D,Tue Mar 29 16:19:19 +0000 2016,en,0,False,3,False,,Daniel Burka,dburka
"RT @nickburka: “One Big Thing, three small things, and maybe some other stuff — every day…” — @nickburka https://t.co/9wRZWqbEAv https://t.…",Tue Mar 29 16:16:34 +0000 2016,en,8,False,0,False,,Daniel Burka,dburka
My brother and I created a super simple app that keeps you focused on your biggest task each day. Just launched! https://t.co/d7irrs6fGh,Tue Mar 29 16:10:47 +0000 2016,en,69,False,231,False,,Daniel Burka,dburka
@kylefox Aw... shit. And I thought it was so original!,Tue Mar 29 04:58:40 +0000 2016,en,0,False,1,False,,Daniel Burka,dburka
Loving @JuanArreguin's panoramic landscapes in triptych on Instagram... only makes sense on his profile: https://t.co/FLtwgVTq5o,Tue Mar 29 03:19:37 +0000 2016,en,2,False,18,False,,Daniel Burka,dburka
@intrater I arrange them bottom up on my Android phone...,Tue Mar 29 02:40:44 +0000 2016,en,0,False,2,False,,Daniel Burka,dburka
@Aweiland @WIRED What? Amazing timing. A truly simple to-do app is coming literally tomorrow!,Tue Mar 29 02:28:05 +0000 2016,en,0,False,2,False,,Daniel Burka,dburka
@tobyharriman shhhh 😉,Tue Mar 29 00:45:04 +0000 2016,und,0,False,2,False,,Daniel Burka,dburka
Pretty excited to launch a little something with my brother tomorrow morning SF time... tiny sneak peak... https://t.co/62P3LELyfa,Tue Mar 29 00:28:14 +0000 2016,en,11,False,136,False,,Daniel Burka,dburka
@gabrielvaldivia Gah!!!! I miss that furry face. 😍,Mon Mar 28 00:06:41 +0000 2016,en,0,False,0,False,,Daniel Burka,dburka
What the heck... one last shot from Son Doong cave in Vietnam... @ Son Doong Cave https://t.co/mQEsYgEfAw,Sun Mar 27 10:01:49 +0000 2016,en,0,False,29,False,"{'type': 'Point', 'coordinates': [105.16667, 10.68333]}",Daniel Burka,dburka
"@vanschneider @DannPetty @eliusive1 @hemeon @gt @Soengle aw shucks, thanks Dann 💜😊🙏🏻",Sun Mar 27 09:32:08 +0000 2016,en,0,False,5,False,,Daniel Burka,dburka
@lejoe @meodai 9 hours... you in Hanoi? I just got here yesterday.,Sun Mar 27 00:29:06 +0000 2016,en,0,False,1,False,,Daniel Burka,dburka
"Spent the last five days on an expedition through Son Doong, the world's largest cave, in Vietnam. Incredible. https://t.co/HdGZ2tnLzV",Sat Mar 26 09:58:25 +0000 2016,en,17,False,187,False,,Daniel Burka,dburka
@alicenwondrlnd @nickburka mine are at https://t.co/LavNbabOYn,Sun Mar 20 02:15:32 +0000 2016,en,0,False,1,False,,Daniel Burka,dburka
@bskene96 @GVteam your wife seems pretty cool :),Sat Mar 19 16:29:50 +0000 2016,en,0,False,1,False,,Daniel Burka,dburka
You've been beautiful Tokyo. Hopefully see you again soon. https://t.co/gZR1qrCV5m,Sat Mar 19 14:03:56 +0000 2016,en,1,False,36,False,,Daniel Burka,dburka
Lunch during design Sprints in Japan is way better than in the US. Nice work #uxdaystokyo 💖 https://t.co/GcMlacifwW https://t.co/s5BxcMNDj4,Sat Mar 19 07:23:09 +0000 2016,en,4,False,67,False,,Daniel Burka,dburka
@Sam_Potts well... maybe all the Commonwealth countries are centered on mother England??? Kidding.,Fri Mar 18 10:52:16 +0000 2016,en,0,False,1,False,,Daniel Burka,dburka
"Wow! @chrisnoessel made this sketch while I was presenting at #uxdaystokyo about Sprint. Thanks man, you're amazing! https://t.co/300l2dld9K",Fri Mar 18 06:46:27 +0000 2016,en,33,False,138,False,,Daniel Burka,dburka
@ryanswalton @caitlinwinner Thank you. I remember seeing that when it came out. Cool witnessing it in practice.,Fri Mar 18 04:14:33 +0000 2016,en,0,False,1,False,,Daniel Burka,dburka
The notifications icon in the Facebook app is rotated to show an Asia-centric globe when I'm in Japan. Respectful 👏🏻 https://t.co/0e3NSNf11u,Fri Mar 18 03:12:15 +0000 2016,en,37,False,154,False,,Daniel Burka,dburka
"Jesse James Garret (@jjg) is dropping big truths at #UXDaysTokyo. Best advice: ""Listen carefully to your clients as well as your users.""",Fri Mar 18 02:25:45 +0000 2016,en,4,False,11,False,,Daniel Burka,dburka
@stewart you guys are killing it in that market!!!,Fri Mar 18 02:15:38 +0000 2016,en,0,False,8,False,,Daniel Burka,dburka
RT @GVDesignTeam: “Sprint: The Five-Act Interview”—a new how-to video about customer interviews. https://t.co/G7LC5PsZbd,Fri Mar 18 02:14:38 +0000 2016,en,7,False,0,False,,Daniel Burka,dburka
@TeddyG yeah... it might be gone on a year :(,Thu Mar 17 22:34:04 +0000 2016,en,0,False,0,False,,Daniel Burka,dburka
@courtstarr nope... ended up going at 8am and wandering around... missed the auction but still totally amazing,Thu Mar 17 22:33:39 +0000 2016,en,0,False,2,False,,Daniel Burka,dburka
@epan combo of iPhone 6 and a Sony RX1 with its fixed 35mm,Thu Mar 17 22:32:53 +0000 2016,en,0,False,0,False,,Daniel Burka,dburka
The fish market in Tokyo can't be overhyped. So many people recommend it and it still blows your mind. https://t.co/9OXWbXPrWh,Thu Mar 17 14:34:19 +0000 2016,en,4,False,70,False,,Daniel Burka,dburka
@UX_Grant I think so!,Thu Mar 17 08:37:20 +0000 2016,en,0,False,1,False,,Daniel Burka,dburka
"RT @jazer: How can teams get more done with sprints? Hint: it’s not about going fast.

My latest article: https://t.co/5CgmgWPzVW (in @Harv…",Wed Mar 16 21:48:50 +0000 2016,en,11,False,0,False,,Daniel Burka,dburka
RT @nickburka: Thanks to the crew at Freeman's Sporting Club #fsctokyo for the @dburka lookalike cut! https://t.co/z73LQyGCil,Wed Mar 16 09:11:15 +0000 2016,en,1,False,0,False,,Daniel Burka,dburka
@BenjaminCoe thank you so so so so much for giving her a good home ❤️💛💚💙💜,Wed Mar 16 08:49:22 +0000 2016,en,0,False,1,False,,Daniel Burka,dburka
RT @sdw: I label increasingly nonsensical images with ‘UI’ and ‘UX’ and hope they get used in serious presentations https://t.co/tDJgRp6CO5,Tue Mar 15 23:23:10 +0000 2016,en,7621,False,0,False,,Daniel Burka,dburka
"""8 Common Dysfunctions of Design Teams""... and what to do about them. One tip: stop using brainstorming. By @jazer. https://t.co/wIw6jP4t09",Tue Mar 15 21:57:50 +0000 2016,en,9,False,13,False,,Daniel Burka,dburka
@PriskinLaci Hey. Unfortunately I don't have plans to be in Europe on this trip. Will try to let you know if that changes.,Tue Mar 15 21:49:35 +0000 2016,en,0,False,0,False,,Daniel Burka,dburka
"RT @GVDesignTeam: ""If you believe that there is some way to prototype and test your product, you will find a way."" https://t.co/Unc1eMzf1X",Tue Mar 15 02:31:38 +0000 2016,en,7,False,0,False,,Daniel Burka,dburka
@aprilzero it was at the Ryodaishi temple next to the Tokyo National Museum.,Mon Mar 14 22:39:41 +0000 2016,en,0,False,2,False,,Daniel Burka,dburka
The cherry blossoms are just starting to emerge in Tokyo... https://t.co/fRf04aXxE4,Mon Mar 14 22:35:01 +0000 2016,en,5,False,73,False,,Daniel Burka,dburka
@Hummy many cultures are... I was just in Peru and everyone is honking and playing music and driving old loud cars... cultures are different,Fri Mar 11 18:44:50 +0000 2016,en,0,False,0,False,,Daniel Burka,dburka
"@lukew how else would I know I'm supposed to GET STARTED, Luke????",Fri Mar 11 18:03:35 +0000 2016,en,2,False,43,False,,Daniel Burka,dburka
Seriously tho... the gates at the Fushimi Inari-taisha shrine complex in Kyoto are overwhelmingly beautiful. https://t.co/zRb2CcqeL4,Fri Mar 11 17:40:56 +0000 2016,en,10,False,61,False,,Daniel Burka,dburka
"Early impression of Japan: everything is at least 20% quieter here... trains, cars, talking, laughter, kids, sirens... everything. So nice.",Fri Mar 11 09:13:22 +0000 2016,en,2,False,97,False,,Daniel Burka,dburka
@seanislegend got up pretty early...,Fri Mar 11 00:53:24 +0000 2016,en,0,False,0,False,,Daniel Burka,dburka
"Bamboo grove in Arashiyama, Kyoto @ Bamboo Grove, Arashiyama https://t.co/wJ0qu8MwkL",Thu Mar 10 23:26:40 +0000 2016,in,2,False,19,False,"{'type': 'Point', 'coordinates': [135.67478041, 35.01746763]}",Daniel Burka,dburka
@AndreElijah @kevinrose Thanks so much Andre. I really appreciate it.,Thu Mar 10 00:33:09 +0000 2016,en,0,False,1,False,,Daniel Burka,dburka
An excerpt from our new book Sprint. This is the chapter I contributed to in most depth. Cool to see it in the wild. https://t.co/mMNGp7xuWe,Wed Mar 09 21:40:38 +0000 2016,en,8,False,22,False,,Daniel Burka,dburka
@itcognoscente maybe if it was on a grand scale... tho the lack of graffiti isn't exactly encouraging CALTRANS to fix California's roads ;),Wed Mar 09 12:46:08 +0000 2016,en,0,False,1,False,,Daniel Burka,dburka
An artist brings fine art to Chicago's potholes... this is pretty brilliant. https://t.co/fnW033lMCz https://t.co/0pqmzvhfHK,Wed Mar 09 10:23:44 +0000 2016,en,13,False,37,False,,Daniel Burka,dburka
The story behind the new GV brand. https://t.co/7YJ0rlDRbI Amazing work @viktorpersson @rachelbeen @kowitz @lauramelahn @jazer et al,Wed Mar 09 02:51:23 +0000 2016,en,7,False,39,False,,Daniel Burka,dburka
RT @GoogleDesign: A brand isn’t built in a day. @kowitz shares the story behind @GVteam’s bold new identity: https://t.co/2ro5ynfq3v https:…,Tue Mar 08 21:56:35 +0000 2016,en,65,False,0,False,,Daniel Burka,dburka
"RT @tor: The ideal prototype should be “Goldilocks quality."" https://t.co/7nWPceXVy3 via @dburka @ericries #leanstartup https://t.co/CxMgej…",Tue Mar 08 21:35:46 +0000 2016,en,33,False,0,False,,Daniel Burka,dburka
@AlanHogan I haven't thought about it much... I think I've used 'point' in the past,Tue Mar 08 06:35:40 +0000 2016,en,0,False,1,False,,Daniel Burka,dburka
@UX_Grant @Booking I responded an hour ago... :),Mon Mar 07 14:27:46 +0000 2016,en,0,False,0,False,,Daniel Burka,dburka
By the time I land in Tokyo our book Sprint will be out in the US. Last chance to pre-order https://t.co/GHMbt5mj8m https://t.co/8qosYfw7Mn,Mon Mar 07 14:00:06 +0000 2016,en,6,False,21,False,,Daniel Burka,dburka
Just read The Water Knife... superb thriller about fictional water wars in the western US. 👍👍https://t.co/sLRGrL0q1v https://t.co/Pl4c7ugYzR,Mon Mar 07 13:24:07 +0000 2016,en,0,False,11,False,,Daniel Burka,dburka
Departing S America after an amazing month... will be in Japan in 24 hours. Celebrating with a beachy new profile pic from the Galapagos.,Mon Mar 07 03:21:29 +0000 2016,en,1,False,42,False,,Daniel Burka,dburka
@danielmall @zeldman About 18 years 😟😳😬😄,Sat Mar 05 21:51:30 +0000 2016,en,0,False,0,False,,Daniel Burka,dburka
"Back on land after four days of sailing, snorkeling, and hiking in the Galapagos. https://t.co/OGy78cIxrz",Sat Mar 05 14:47:23 +0000 2016,en,3,False,86,False,,Daniel Burka,dburka
RT @kevinrose: My video interview w/ a couple of the @GVteam “Sprint” authors check it: https://t.co/nJP2bcb4Zy,Sat Mar 05 01:19:35 +0000 2016,en,25,False,0,False,,Daniel Burka,dburka
@vanschneider goodnight from The Galapagos you old rapscallion,Sat Mar 05 00:40:01 +0000 2016,en,0,False,4,False,,Daniel Burka,dburka
@UX_Grant email me? daniel burka at gmail,Fri Mar 04 22:58:21 +0000 2016,in,0,False,1,False,,Daniel Burka,dburka
@UX_Grant I'm there there week before too hanging with my twin brother,Fri Mar 04 22:57:38 +0000 2016,en,0,False,0,False,,Daniel Burka,dburka
Kevin Rose recently interviewed Jake Knapp and I about design sprints and our new book Sprint at his office in NYC: https://t.co/bq802N8VA5,Fri Mar 04 22:56:53 +0000 2016,en,16,False,40,False,,Daniel Burka,dburka
@UX_Grant @uxdaystokyo @bookingcom I'd like that too.,Fri Mar 04 19:21:50 +0000 2016,en,0,False,2,False,,Daniel Burka,dburka
@davidconrad @Medium It's admittedly very lazy/hazy math... whatever you'd charge for 2-3 designers for 5 days of work each.,Wed Mar 02 00:03:48 +0000 2016,en,0,False,0,False,,Daniel Burka,dburka
@kylietimpani @webdirections @designdetailsfm Aw. Thanks Kylie.,Mon Feb 29 03:42:18 +0000 2016,en,0,False,1,False,,Daniel Burka,dburka
@ToasterPup @jonrohan @BenjaminCoe Ursula would approve of this platform. And she'll add gophers to the list. And squirrels.,Sun Feb 28 03:36:41 +0000 2016,en,0,False,0,False,,Daniel Burka,dburka
I just finished re-reading Dune on my last flight. And... here it is recreated with gummi worms... yesssss! https://t.co/4ca7IVMBi6,Sun Feb 28 03:35:59 +0000 2016,en,3,False,20,False,,Daniel Burka,dburka
@bermonpainter thanks Bermon... when I'm back we need to hang... when you're in NYC (I'm moving),Sat Feb 27 20:44:40 +0000 2016,en,0,False,1,False,,Daniel Burka,dburka
@bermonpainter @blackbnu @lesliejarrin Hey guys. No chance your free to eat together tonight?,Sat Feb 27 20:43:43 +0000 2016,en,0,False,0,False,,Daniel Burka,dburka
@blakesimkins in Quito and then the Galapagos,Sat Feb 27 20:24:27 +0000 2016,en,0,False,1,False,,Daniel Burka,dburka
@bermonpainter Any tips for a few days in Quito? Friends I should hang with tonight?,Sat Feb 27 20:23:59 +0000 2016,en,0,False,0,False,,Daniel Burka,dburka
@jonrohan @BenjaminCoe But @ToasterPup would certainly help her bring in the younger demographic,Sat Feb 27 20:14:42 +0000 2016,en,0,False,1,False,,Daniel Burka,dburka
Just arrived in my 31st country (I did a quick tally). Hola Ecuador!,Sat Feb 27 20:12:58 +0000 2016,en,1,False,23,False,,Daniel Burka,dburka
@BenjaminCoe who is her VP?,Sat Feb 27 19:57:57 +0000 2016,en,0,False,1,False,,Daniel Burka,dburka
@findAlejandro @LaboratoriaLA It really is an excellent program. A real highlight for me to meet the girls and the team.,Fri Feb 26 23:54:54 +0000 2016,en,0,False,1,False,,Daniel Burka,dburka
@arturogoicochea Was incredible. I love Peru.,Fri Feb 26 23:30:59 +0000 2016,en,0,False,1,False,,Daniel Burka,dburka
@arturogoicochea @LaboratoriaLA oh cool... unfortunately I leave Lima tomorrow :(,Fri Feb 26 23:26:55 +0000 2016,en,0,False,0,False,,Daniel Burka,dburka
RT @kennethn: Visualizing partisanship in Congress https://t.co/cAG4rb2g2P https://t.co/BVmASDJ635,Fri Feb 26 23:26:09 +0000 2016,en,52,False,0,False,,Daniel Burka,dburka
I just talked with the amazing girls learning to code at @LaboratoriaLA in Peru. Inspiring. https://t.co/3mvEAAWhnE https://t.co/VTKxUqXo0b,Fri Feb 26 21:37:10 +0000 2016,en,5,False,48,False,,Daniel Burka,dburka
Go see @jakek talk about design and entrepreneurship at Columbia University in NYC. https://t.co/iwjKY8qjQQ,Fri Feb 26 18:25:27 +0000 2016,en,1,False,3,False,,Daniel Burka,dburka
How to create a compelling design portfolio to maximize your chances by @heatherjacket. She nails it. https://t.co/6p1lLJSStv,Fri Feb 26 00:26:16 +0000 2016,en,6,False,58,False,,Daniel Burka,dburka
@webdirections a guy has to take it easy and check the inter webs sometimes!!!,Fri Feb 26 00:18:32 +0000 2016,en,0,False,0,False,,Daniel Burka,dburka
"@_senorcastillo yeah, mostly iPhone on this whole trip",Thu Feb 25 13:47:36 +0000 2016,en,0,False,0,False,,Daniel Burka,dburka
Great opportunity in the Bay Area (or someone willing to move) for a visual designer at my friend's startup.  https://t.co/MEBA2aS7mP,Thu Feb 25 00:04:41 +0000 2016,en,5,False,12,False,,Daniel Burka,dburka
@RMBanfield yep... Shot on iPhone 6,Wed Feb 24 22:55:50 +0000 2016,en,0,False,1,False,,Daniel Burka,dburka
Ok. That was a good day. Hiked Machu Picchu. The light was worth the 3am start from Cusco to catch a 5am train. https://t.co/Znr3g8fko2,Wed Feb 24 22:40:46 +0000 2016,en,3,False,111,False,,Daniel Burka,dburka
RT @dbreunig: https://t.co/cJl0vVNFcM https://t.co/PLdY6UGHR7,Wed Feb 24 01:20:26 +0000 2016,und,13,False,0,False,,Daniel Burka,dburka
Eating alpaca. Not quite sure how I feel about this...,Wed Feb 24 01:02:38 +0000 2016,en,2,False,14,False,,Daniel Burka,dburka
@tgerz it's weird... the stagers take down curtains to make rooms feel bigger,Wed Feb 24 00:49:14 +0000 2016,en,0,False,0,False,,Daniel Burka,dburka
"@iansilber @joshpuckett Yeah, it was staged by a company my realtors use a lot. Kind of expensive but it totally works to raise offers.",Tue Feb 23 18:11:05 +0000 2016,en,0,False,0,False,,Daniel Burka,dburka
@blumenfeld traveling for the next 3 months (in Peru right now) then moving to NYC,Tue Feb 23 17:47:38 +0000 2016,en,0,False,5,False,,Daniel Burka,dburka
@charliefudgens seriously tho... they're devastatingly handsome @vanguardsf,Tue Feb 23 17:10:21 +0000 2016,en,0,False,1,False,,Daniel Burka,dburka
"Weird to see your home staged for sale. PS: if you've always wanted to live in Bernal Heights in SF, let me know. https://t.co/k9PW8Fb4M8",Tue Feb 23 16:12:14 +0000 2016,en,0,False,28,False,,Daniel Burka,dburka
"RT @zeusjones: Great piece on design agencies using the sprint process. Thanks for the shoutout @dburka!

https://t.co/IY9vldPQL2",Tue Feb 23 15:30:48 +0000 2016,en,2,False,0,False,,Daniel Burka,dburka
"@jameslutley I'll be in Hanoi at the end of March, beginning of April. Hit me up on email? My full name at gmail.",Tue Feb 23 00:24:56 +0000 2016,en,0,False,0,False,,Daniel Burka,dburka
@etang20 where do you get them?,Mon Feb 22 22:44:56 +0000 2016,en,0,False,0,False,,Daniel Burka,dburka
Next few steps of travel booked: Lima → Machu Pichu → Lima → Quito → Galapagos → Tokyo → Vietnam.,Mon Feb 22 22:26:17 +0000 2016,en,0,False,38,False,,Daniel Burka,dburka
"@Brilliantcrank @soopa @jlax @RMBanfield @danielmall At this point, I've no idea what we're ""Hmm""ing about. Twitter threading is confusing.",Mon Feb 22 22:21:19 +0000 2016,en,0,False,3,False,,Daniel Burka,dburka
@millsustwo Many agencies are still simply billing hours... or bodies... surprisingly few are able to do true strategic work. (PS: Miss you),Mon Feb 22 21:13:55 +0000 2016,en,0,False,3,False,,Daniel Burka,dburka
@soopa @jlax @RMBanfield @danielmall You'll notice I mention in the article that I wouldn't sell it as a process ;) Jon is (mostly) right.,Mon Feb 22 20:51:51 +0000 2016,en,0,False,3,False,,Daniel Burka,dburka
