Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@StartupLJackson journalists are the only people who actually still talk into their phones.,Fri Dec 04 23:24:15 +0000 2015,en,0,False,4,False,,Ryan Freitas,ryanchris
"@joestump @mathowie I know from experience with my own product that if you have to scramble the nav to get engagement, you didn't nail PMF",Fri Dec 04 23:16:13 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
@joestump @mathowie I'm willing to wager that a very high percentage of clicks into Moments were followed by immediate clicks back,Fri Dec 04 23:12:55 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
".@mathowie I might be a sentimental old UX guy, but I recall when nav design was about being useful, not making the growth guys happy",Fri Dec 04 23:09:29 +0000 2015,en,3,False,15,False,,Ryan Freitas,ryanchris
@helena @RickWebb I had a mild version of it after my accident in high school (things tasted weird). I knew I'd seen a couple studies on it.,Fri Dec 04 22:05:39 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
"@heathwblack those Daniel Tiger songs are super helpful. The boy regularly sings them when cleaning up, being patient, going to bed...",Fri Dec 04 21:59:45 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
"@RickWebb @helena ""postoperative sensory change"" https://t.co/XUyU5ujJdA",Fri Dec 04 21:58:22 +0000 2015,en,0,False,2,False,,Ryan Freitas,ryanchris
"@heathwblack [opens Netflix, sees that it's on the Busytown Mysteries episode guide] yep",Fri Dec 04 21:54:32 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
"Went looking for a TARS ornament for the tree, found a Lego Ideas entry for a build kit. https://t.co/K5EWQZgw1G https://t.co/OQ9N7uhhDT",Fri Dec 04 21:19:41 +0000 2015,en,0,False,7,False,,Ryan Freitas,ryanchris
@tylr I want to go to there.,Fri Dec 04 19:40:18 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
"RT @MaxCRoser: UK MP's vote for bombing Daesh in Syria

via https://t.co/NMREoIsdIZ https://t.co/Crc2JNApBS",Fri Dec 04 19:38:58 +0000 2015,en,44,False,0,False,,Ryan Freitas,ryanchris
@thekenyeung whatever helps you tolerate this level of stupidity,Fri Dec 04 18:05:15 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
"@MikeIsaac ""43% of respondents were too busy being SWATted by ex-boyfriends to respond""",Fri Dec 04 17:33:03 +0000 2015,en,2,False,8,False,,Ryan Freitas,ryanchris
Kanye said something I agree with. https://t.co/nkvhQJyZ8l,Fri Dec 04 17:19:33 +0000 2015,en,25,False,65,False,,Ryan Freitas,ryanchris
@everydaydude @MikeIsaac DHC was still touring in ‘99?! I have Othello on vinyl from the first pressing.,Fri Dec 04 06:55:57 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
"@everydaydude @MikeIsaac 11 pm, after the show, and mom was already on her way back to Jersey. The next 10 days were a blur.",Fri Dec 04 06:25:34 +0000 2015,en,0,False,2,False,,Ryan Freitas,ryanchris
@everydaydude @MikeIsaac the other part of the story: my grandmother died that night. I called home from a payphone on Shattuck and bawled.,Fri Dec 04 06:24:04 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
@everydaydude @MikeIsaac A fellow attendee found this https://t.co/8flA2Yiedt,Fri Dec 04 06:22:21 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
@MattRosoff @MikeIsaac it was the 4th! Thought my memory betrayed me but nah.,Fri Dec 04 06:21:54 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@MattRosoff @MikeIsaac yep,Fri Dec 04 06:20:40 +0000 2015,und,0,False,1,False,,Ryan Freitas,ryanchris
"@MikeIsaac saw STP on July 3rd, 1993, month after I graduated high school. Greek Theater, Berkeley. Hell of a set.",Fri Dec 04 05:50:36 +0000 2015,en,0,False,4,False,,Ryan Freitas,ryanchris
@MikeIsaac leaving on a southern train,Fri Dec 04 05:47:56 +0000 2015,en,0,False,2,False,,Ryan Freitas,ryanchris
@Joshmedia that was insane,Fri Dec 04 04:43:16 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
@hillary that sucks. Sorry.,Fri Dec 04 03:31:10 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@hillary depends on the detail and the principal. POTUS?,Fri Dec 04 03:19:49 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
RT @exploratorium: Wave motion at the surface of water is made up of small circular motions of parcels of water. https://t.co/m6VSYKCYMF,Fri Dec 04 02:14:44 +0000 2015,en,7183,False,0,False,,Ryan Freitas,ryanchris
This is so good. https://t.co/MMpwv8WZid,Thu Dec 03 22:34:39 +0000 2015,en,0,False,6,False,,Ryan Freitas,ryanchris
"RT @ericwilhelm: Mad Max and War Boy Nux father son costume: I live. I die. I live again!For this Halloween, I became Mad Max a... https://…",Thu Dec 03 18:04:44 +0000 2015,en,3,False,0,False,,Ryan Freitas,ryanchris
@MikeIsaac @harper @sacca to insist you can improve the world without either is either naive or simply dishonest.,Thu Dec 03 17:39:48 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@MikeIsaac most likely someone is paying to keep it that way. They want it broken. Money and political pressure are tools.,Thu Dec 03 17:38:53 +0000 2015,en,0,False,2,False,,Ryan Freitas,ryanchris
@MikeIsaac @harper @sacca if I’ve learned a lesson in the last few months it’s that when you see something broken in society,Thu Dec 03 17:38:27 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
"@MikeIsaac @sacca safe to say that genie is out of the bottle, yeah?",Thu Dec 03 17:28:20 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@MikeIsaac waiting to see would require effort and patience.,Thu Dec 03 17:20:34 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@MikeIsaac the lesson from Newark is that money without pressure is an easy way to  get absolutely nothing done. He learned it.,Thu Dec 03 17:19:56 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
"@MikeIsaac you, the public &amp; defensive tech folks are talking to yourselves while Zuck is setting up a platform for getting things to work.",Thu Dec 03 17:18:53 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
"@thesolster @davidrdesign congrats on the launch, dudes",Thu Dec 03 17:16:14 +0000 2015,en,0,False,3,False,,Ryan Freitas,ryanchris
"@MikeIsaac pretttty sure the press called it that, not them.",Thu Dec 03 17:12:20 +0000 2015,en,0,False,3,False,,Ryan Freitas,ryanchris
“What we know about fascists is they must be defeated.” https://t.co/A4X9EmBc4x (via @tomcoates),Thu Dec 03 08:51:06 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
"@shakefu 1. I got to work specifically on the colors. 2. I designed it with you in mind. So, no.",Thu Dec 03 04:47:26 +0000 2015,en,0,False,3,False,,Ryan Freitas,ryanchris
@jculbertson your Uber Design staff number is off by ~100.,Thu Dec 03 04:46:30 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@shakefu it's got a default...,Thu Dec 03 04:23:00 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@mulligan I won't lie. Working on that one was pretty cool.,Thu Dec 03 01:22:12 +0000 2015,en,0,False,4,False,,Ryan Freitas,ryanchris
"@MikeIsaac as a data-driven individual, easy to assume he noticed how that money got raided before it could be put to work.",Thu Dec 03 01:20:13 +0000 2015,en,0,False,3,False,,Ryan Freitas,ryanchris
Fantastic to have former AG @EricHolder here this afternoon at Uber HQ for a Q&amp;A with the staff. Predicts Rubio as the GOP nominee.,Thu Dec 03 00:44:53 +0000 2015,en,0,False,2,False,,Ryan Freitas,ryanchris
@mathowie definitely working on that issue as well.,Thu Dec 03 00:31:42 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
"“But which one is my Uber?” Excited to announce we’re testing an easy, personalized way to spot your ride in Seattle https://t.co/cwx5OWbXoc",Thu Dec 03 00:28:12 +0000 2015,en,25,False,38,False,,Ryan Freitas,ryanchris
Why oh why would he want more direct control over how he can put his money to use? https://t.co/vrYjtIcglI,Wed Dec 02 19:28:43 +0000 2015,en,23,False,50,False,,Ryan Freitas,ryanchris
"Love the criticism of Zuck's past philanthropy (""It didn't help Newark schools!"") absent any discussion of why: https://t.co/GbsSNSL6jW",Wed Dec 02 19:27:02 +0000 2015,en,0,False,4,False,,Ryan Freitas,ryanchris
@indefensible No amount of argument will change either of our perspectives.,Wed Dec 02 18:26:55 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@joestump they only like wealth redistribution when the state is involved.,Wed Dec 02 18:22:01 +0000 2015,en,1,False,1,False,,Ryan Freitas,ryanchris
"@gaberivera only you could be contrarian by taking a middle-of-the-road position, Gabe.",Wed Dec 02 18:21:02 +0000 2015,en,0,False,2,False,,Ryan Freitas,ryanchris
RT @Uber_API: New from Uber Developer Platform: Tap a button. Get a ride. Now from EVERY App. https://t.co/oUHBul3VWd,Wed Dec 02 17:08:35 +0000 2015,en,22,False,0,False,,Ryan Freitas,ryanchris
@MikeIsaac … and are more likely to report depression and anxiety related to mortality-focused concerns,Wed Dec 02 16:29:22 +0000 2015,en,0,False,2,False,,Ryan Freitas,ryanchris
"@MikeIsaac you make a good point on the dad thing, though. New fathers overproduce neurotransmitters associated w/ long term planning.",Wed Dec 02 16:27:42 +0000 2015,en,0,False,3,False,,Ryan Freitas,ryanchris
@hunterwalk @MikeIsaac #notallbears,Wed Dec 02 16:25:44 +0000 2015,und,0,False,2,False,,Ryan Freitas,ryanchris
@MikeIsaac that’s the dynamic though. I watch a lot of knee jerk snark all day and have to wonder about the slant of the reporting.,Wed Dec 02 16:23:45 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
@MikeIsaac but we follow y’all on Twitter… you ARE cynical assholes.,Wed Dec 02 16:20:11 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
“Tweet like no one is reading“ https://t.co/q0LyFrWMD6,Wed Dec 02 03:21:21 +0000 2015,en,1,False,12,False,,Ryan Freitas,ryanchris
"@nmoryl heh. As @RickWebb told me years ago after we invested together, “angel investing is the most expensive way to be an advisor”",Wed Dec 02 03:12:42 +0000 2015,en,1,False,2,False,,Ryan Freitas,ryanchris
@om perhaps she is exactly what many people at Google knew her to be: a talented exec with limited product chops,Wed Dec 02 03:10:52 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
"@om fairer to say that products have been mismanaged, homepage has halved its viewership, acquisitions gone poorly",Wed Dec 02 03:08:36 +0000 2015,en,1,False,0,False,,Ryan Freitas,ryanchris
"@om devil’s advocate: if the products are valued at zero, how is it the board’s fault?",Wed Dec 02 03:07:58 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
@MikeIsaac if I buy drinks next time I’m asking for less big dicks before I finish my coffee,Wed Dec 02 03:02:22 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
@MikeIsaac you start the day with big dick Reddit and end it with this bullshit.,Wed Dec 02 02:59:03 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
"@MikeIsaac I dunno, man. There's a new Danzig album today.",Wed Dec 02 01:44:16 +0000 2015,en,0,False,4,False,,Ryan Freitas,ryanchris
"""We were moving too fast to check work from a veteran outside agency prior to a critical election."" Cool story bro. https://t.co/6cce1yAIVx",Wed Dec 02 00:55:07 +0000 2015,en,1,False,5,False,,Ryan Freitas,ryanchris
@mulligan big laughs at the idea that he hasn't diversified...,Tue Dec 01 22:44:53 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
Bonus hilarity points for @finkd's stake in FB being worth $12B *more* than the $33B total valuation some folks scoffed at.,Tue Dec 01 22:44:26 +0000 2015,en,0,False,3,False,,Ryan Freitas,ryanchris
“But it’s not real charity if he sets up his own foundation!” There is no good act some people won’t criticize. https://t.co/KgRolrJaHi,Tue Dec 01 22:15:09 +0000 2015,en,1,False,9,False,,Ryan Freitas,ryanchris
"“Education is not the filling of a pail, but the lighting of a fire.” — W. B. Yeats",Tue Dec 01 21:05:12 +0000 2015,en,2,False,8,False,,Ryan Freitas,ryanchris
"@michaelwolf thanks for the heads up. And yes, absolutely still involved. Once a co-founder, always a co-founder.",Tue Dec 01 20:33:23 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
"@harper I have no idea, but you should totally listen to the Dwarves right now. https://t.co/K5M5TzcKy2",Tue Dec 01 20:06:53 +0000 2015,en,0,False,2,False,,Ryan Freitas,ryanchris
@LauraGlu @dutchashell that is definitely not an issue in our house. Dash has affixed the treehouse to the top of the police station.,Tue Dec 01 19:07:54 +0000 2015,en,0,False,2,False,,Ryan Freitas,ryanchris
@dutchashell the transitive property of Lego jealousy?,Tue Dec 01 18:57:35 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@tedr https://t.co/WH7ABGW5i5 cc: @shellen,Tue Dec 01 17:40:54 +0000 2015,und,1,False,3,False,,Ryan Freitas,ryanchris
The end of mother-to-child in utero HIV transmission is in sight. Help us fight for an AIDS-free generation. https://t.co/Y3ZcoB530D,Tue Dec 01 17:19:38 +0000 2015,en,0,False,2,False,,Ryan Freitas,ryanchris
@boltron “ring the alarm…” https://t.co/hRoGZXDKcn,Tue Dec 01 17:16:47 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
@rohit_x_ ugh. sorry dude.,Tue Dec 01 17:14:16 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
"RT @jasonsantamaria: !!! @frerejones makes a big splash with his first new type family, Mallory: https://t.co/TZ3WUkCSSc

(and it’s really …",Tue Dec 01 16:08:11 +0000 2015,en,14,False,0,False,,Ryan Freitas,ryanchris
@michaelwolf really sorry about that. The @aboutdotme team is looking into the issue. Thanks for your patience.,Tue Dec 01 15:59:56 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
"“No one owns life, but anyone who can pick up a frying pan owns death.” — William S. Burroughs https://t.co/IdgKjSy9sc",Tue Dec 01 06:55:26 +0000 2015,en,0,False,2,False,,Ryan Freitas,ryanchris
@markhall @MikeIsaac makes it easier for transition to screen when 1. Insanely talented master animators involved 2. Hollywood fucktards not,Tue Dec 01 02:14:15 +0000 2015,en,0,False,2,False,,Ryan Freitas,ryanchris
"@markhall @MikeIsaac nah, I just think there’s usually more creative connective tissue between manga and anime",Tue Dec 01 02:13:25 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
@markhall @MikeIsaac think we're only talking 'murican comics,Tue Dec 01 01:28:34 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
"@zamn @MikeIsaac Yup. Oh, and Ghost World.",Tue Dec 01 01:26:41 +0000 2015,en,0,False,2,False,,Ryan Freitas,ryanchris
@zamn @MikeIsaac exactly. knew i'd forgotten a better example.,Tue Dec 01 01:24:18 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
"@MikeIsaac 300, depending on how you qualify “success”",Tue Dec 01 01:01:45 +0000 2015,en,0,False,3,False,,Ryan Freitas,ryanchris
"This actually works as a Madlib if you swap out ""urban forest"" for ___(noun)___ . https://t.co/vVawdVnwUN",Mon Nov 30 21:24:47 +0000 2015,en,1,False,5,False,,Ryan Freitas,ryanchris
@malthe every person who goes through a bad breakup gets the same terrible idea,Mon Nov 30 21:11:20 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
"If you're in SF and just getting started in UX work, you want to work with Jared. https://t.co/aPLwtO8gMX",Mon Nov 30 19:34:37 +0000 2015,en,0,False,3,False,,Ryan Freitas,ryanchris
"@raanan @rklau back East, that's what we'd call a twofer",Mon Nov 30 19:18:26 +0000 2015,en,0,False,2,False,,Ryan Freitas,ryanchris
@rklau the seventh point in @nicco's piece is as true (in my own experience) as it is terrifying.,Mon Nov 30 19:16:26 +0000 2015,en,0,False,4,False,,Ryan Freitas,ryanchris
"@rklau silver lining: once Trump wins Iowa and NH, the GOP establishment has no choice but to disassemble the early primary system",Mon Nov 30 18:31:00 +0000 2015,en,0,False,2,False,,Ryan Freitas,ryanchris
"@moleitau @arainert I can’t speak for other companies, but my team has a fairly good representation of former cooks and servers",Mon Nov 30 16:40:47 +0000 2015,en,0,False,4,False,,Ryan Freitas,ryanchris
@kemmott @ryan this is why I have trust issues.,Mon Nov 30 07:38:48 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@LusciousPear I keep waiting for it to get as brutal as the comic and it just turns into stupid humans versus zombie daleks,Mon Nov 30 06:57:47 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
"@rohit_x_ you saw that Clarkson and team went to Amazon after the BBC kerfuffle, yeah? Assume contract included promotional bits.",Mon Nov 30 06:48:14 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
@MikeIsaac comics Carl would have just shot that kid in the face.,Mon Nov 30 06:46:47 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
I’d say this after tonight’s episode but I’d be repeating myself. https://t.co/5kQzcfoyIW,Mon Nov 30 06:44:42 +0000 2015,en,0,False,3,False,,Ryan Freitas,ryanchris
@tomcoates might have been the best puzzle episode of television I’ve seen in years.,Mon Nov 30 06:42:21 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
Overtime is the only appropriate ending for this game.,Mon Nov 30 04:48:29 +0000 2015,en,0,False,7,False,,Ryan Freitas,ryanchris
@jacobhartog @replyall will give it a listen,Mon Nov 30 03:46:57 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
@mgsiegler ‘Mobile Monday’ more accurate (but less cool),Mon Nov 30 03:25:30 +0000 2015,en,0,False,3,False,,Ryan Freitas,ryanchris
"Microdosing at work sounds dumb, but I’ve found LSD to be a common thread among creative problem solvers I respect. https://t.co/PAtWoAQ530",Mon Nov 30 03:18:39 +0000 2015,en,5,False,7,False,,Ryan Freitas,ryanchris
"It’s a very hardcore Christmas, Charlie Brown! Bad Brains vs. Peanuts is fantastic. https://t.co/YlTZHdj806 (via @gino)",Mon Nov 30 01:58:06 +0000 2015,en,0,False,3,False,,Ryan Freitas,ryanchris
RT @homesweethome: We're obsessed w/ finding the best deals &amp; spotting the fakers; let us help you sift through the Cyber Monday junk. http…,Mon Nov 30 01:48:48 +0000 2015,en,2,False,0,False,,Ryan Freitas,ryanchris
@spangley THEY ARE AMAZING,Sun Nov 29 23:23:57 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
"Totally normal for a dad to be a tiny bit jealous of their child’s Lego advent calendar, right?",Sun Nov 29 21:50:00 +0000 2015,en,2,False,23,False,,Ryan Freitas,ryanchris
@jenna the use of the word “algorithm” for any obfuscated piece of logic,Sun Nov 29 21:17:56 +0000 2015,en,1,False,1,False,,Ryan Freitas,ryanchris
@jenna “cyber”,Sun Nov 29 21:15:36 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
RT @stevesi: I'm so confused. https://t.co/nQH6s4tqd5,Sun Nov 29 19:13:41 +0000 2015,en,163,False,0,False,,Ryan Freitas,ryanchris
@KristyT I’d be happy to. DM or email me.,Sun Nov 29 17:35:31 +0000 2015,en,0,False,2,False,,Ryan Freitas,ryanchris
@KristyT just saw this week’s edition in my inbox—really gorgeous work,Sun Nov 29 17:15:57 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
@libbybrittain you two would get along.,Sun Nov 29 03:51:24 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
"@libbybrittain gah sorry, Libby.",Sun Nov 29 03:49:56 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
"@hunterwalk @mcgd I miss it too, but I know @hursh @joshm @gem_ray @libbyn et alumni are building new and amazing stuff now. Worth it.",Sun Nov 29 03:42:31 +0000 2015,en,0,False,5,False,,Ryan Freitas,ryanchris
"@mcgd this was Branch, at one point.",Sun Nov 29 03:35:23 +0000 2015,en,0,False,6,False,,Ryan Freitas,ryanchris
Call off the bee apocalypse. Wish they’d paired this with data on increase in beekeepers. https://t.co/EXl6mLKp4Q https://t.co/cgMNvo5vjw,Sun Nov 29 01:57:01 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
@boltron nightmare fodder,Sun Nov 29 01:15:23 +0000 2015,en,0,False,2,False,,Ryan Freitas,ryanchris
Such a great piece. https://t.co/nlx3iNwicS,Sat Nov 28 16:41:00 +0000 2015,en,0,False,5,False,,Ryan Freitas,ryanchris
@rklau Steph breaking ankles and shooting 5 for 6 from three. Unreal.,Sat Nov 28 03:12:06 +0000 2015,en,0,False,2,False,,Ryan Freitas,ryanchris
"@libbybrittain both exist, both are important, both taught me that feeding your family is the best way to show love.",Fri Nov 27 05:59:49 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
"@libbybrittain out west, we do it small and intimate, with dear friends or just ourselves.",Fri Nov 27 05:58:39 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
"@libbybrittain we don’t do the sports league or the shirts or anything, but this is any holiday with my family back east",Fri Nov 27 05:58:01 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
"RT @Uber: Turkey trouble? Tweet @UberEATS with a pic of your #ThanksgivingFail in Chicago, San Francisco, or Seattle and we might be able t…",Thu Nov 26 19:17:19 +0000 2015,en,25,False,0,False,,Ryan Freitas,ryanchris
@heathwblack uuuugh,Thu Nov 26 18:08:09 +0000 2015,und,0,False,0,False,,Ryan Freitas,ryanchris
"Prep started, bubbles poured, football on.",Thu Nov 26 17:54:12 +0000 2015,en,0,False,4,False,,Ryan Freitas,ryanchris
@boltron @jayzombie roof deck construction ain’t done but it will be preeeeeeeeetty close to done #justsayin,Thu Nov 26 05:55:19 +0000 2015,en,0,False,2,False,,Ryan Freitas,ryanchris
@boltron @jayzombie also jealous af of shire thanksgiving. Miss you guys.,Thu Nov 26 05:43:11 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@micah I endorse this wholeheartedly.,Thu Nov 26 05:41:04 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
"@boltron @jayzombie I’m convinced “Hello” is an early warning system. If boo is listening on repeat, you got some realtalk coming.",Thu Nov 26 05:40:38 +0000 2015,en,1,False,7,False,,Ryan Freitas,ryanchris
@KristyT the shocking part is how common this kind of thing is. Entitled people acting entitled.,Thu Nov 26 05:39:30 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@KristyT the first rule of fundraising should be “don’t email mad”,Thu Nov 26 05:36:25 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@KristyT oh shiiiiiiii,Thu Nov 26 05:31:21 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
"If you show up at the door for #friendsgiving and don’t text the host “HELLO FROM THE OUTSIDE”, I can’t help you.",Thu Nov 26 05:21:18 +0000 2015,en,2,False,25,False,,Ryan Freitas,ryanchris
@semil #besttwitter,Thu Nov 26 05:19:07 +0000 2015,und,0,False,2,False,,Ryan Freitas,ryanchris
One sad casualty of growing up in the ‘80s is the inability to hear Beethoven’s “Ode to Joy” and not think “let’s watch Die Hard.”,Thu Nov 26 04:43:29 +0000 2015,en,2,False,15,False,,Ryan Freitas,ryanchris
@jenna @SlackHQ @googlereader scary thing is I saw someone make the feature request to Slack like 10 days ago. Launched today. #sweet,Wed Nov 25 23:24:28 +0000 2015,en,0,False,2,False,,Ryan Freitas,ryanchris
"Any suitably advanced emoji menu requires text-based search to be usable, which is ironic if you think about it.",Wed Nov 25 22:45:11 +0000 2015,en,1,False,13,False,,Ryan Freitas,ryanchris
"@hunterwalk @libbybrittain during a radio interview, once told Art that “Nehalem” was a perfect song. He politely disagreed.",Wed Nov 25 22:41:46 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
@AndrewCrow #Drakesgiving https://t.co/9oEwRiB7GV,Wed Nov 25 20:37:46 +0000 2015,und,1,False,6,False,,Ryan Freitas,ryanchris
@mcgd that would make sense if the three of them weren’t also absorbing a ton of donor money that could go to the actual candidate,Wed Nov 25 19:33:01 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@KristyT right?!,Wed Nov 25 19:28:05 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
Pork chop sandwiches. https://t.co/ju3TGEeRjZ https://t.co/7RifJXXZN6,Wed Nov 25 19:26:55 +0000 2015,en,1,False,3,False,,Ryan Freitas,ryanchris
@dutchashell that’s *with* cake stands,Wed Nov 25 19:20:06 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@dutchashell I'm with that but it's a pretty full table...,Wed Nov 25 19:07:57 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
"@sacca depends on the bird, honestly. But i keep it no higher than 325 til it’s time to render the skin.",Wed Nov 25 18:22:27 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
"@sacca I like it simple: brine it, shove a pound of butter and herbs de Provence under the skin, and roast it slow",Wed Nov 25 18:16:24 +0000 2015,en,0,False,5,False,,Ryan Freitas,ryanchris
@sacca don’t make me fedex you a cooler full of leftovers.,Wed Nov 25 18:11:11 +0000 2015,en,0,False,3,False,,Ryan Freitas,ryanchris
"@alexandrak Dash was prepping the oranges with me, looked up and said “I love zesting.” He’s definitely my kid.",Wed Nov 25 18:06:14 +0000 2015,en,0,False,2,False,,Ryan Freitas,ryanchris
@tberman the Timbuk2 collaboration with Mission Cycling is the best commuter backpack I’ve ever owned,Wed Nov 25 17:50:38 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@joestump NOPE. That’s abominable.,Wed Nov 25 17:40:06 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@Veronica I made ours this morning with Dash. I’m pretty sure he’s a canned kinda guy.,Wed Nov 25 17:39:16 +0000 2015,en,0,False,2,False,,Ryan Freitas,ryanchris
"No matter how much time, love &amp; ginger you put into your cranberry sauce, someone at the table will still wish for the stuff out of the can.",Wed Nov 25 17:34:41 +0000 2015,en,0,False,22,False,,Ryan Freitas,ryanchris
"@cbracy honestly think it began as local differentiation that got bigger w/ each boom cycle. As an east coast kid, there’s only 1 The City.",Wed Nov 25 04:07:53 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
"@cbracy from the ‘20s and ’30s (?) SF is The City, Oakland is The Town",Wed Nov 25 04:05:25 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
@cbracy the San Francisco Warriors started wearing The City unis back in ‘66,Wed Nov 25 04:04:45 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
The Twitter broadcast ads look like they were made by someone who wished the client was Tumblr.,Wed Nov 25 01:42:52 +0000 2015,en,1,False,8,False,,Ryan Freitas,ryanchris
@burritojustice get a bento and a waffle,Wed Nov 25 01:39:05 +0000 2015,en,0,False,0,False,,Ryan Freitas,ryanchris
Indifference or incompetence? Does it honestly matter? https://t.co/a1e9sz1BaR via @SarahNEmerson https://t.co/c2X7nRphqi,Wed Nov 25 01:05:23 +0000 2015,en,0,False,5,False,,Ryan Freitas,ryanchris
"RT @ryan: I wrote a piece questioning how we think about interfaces: ""Bots, messaging, and the Interface Visibility Scale"" https://t.co/GxF…",Tue Nov 24 22:22:49 +0000 2015,en,7,False,0,False,,Ryan Freitas,ryanchris
"Nod your head, shake your ass, and enjoy your Tuesday. https://t.co/xZHOvvj4a6",Tue Nov 24 19:36:34 +0000 2015,en,2,False,6,False,,Ryan Freitas,ryanchris
@MikeIsaac nsfw,Tue Nov 24 18:49:41 +0000 2015,tl,0,False,3,False,,Ryan Freitas,ryanchris
@mgsiegler @MikeIsaac 4. Left alone.,Tue Nov 24 18:28:10 +0000 2015,en,0,False,2,False,,Ryan Freitas,ryanchris
"@jayzombie I've never had it make a difference in terms of flavor, but 2 sachets are usually easier to manage than one big one",Tue Nov 24 18:26:03 +0000 2015,en,0,False,1,False,,Ryan Freitas,ryanchris
