Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Facebook Reach isn't Dead! Your Facebook Marketing Strategy Sucks http://t.co/v0eeEPtBk6,Wed Jan 08 18:10:40 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
RT @NatashaWattsUp: 10 Content Marketing Lessons from Our TOP 10 Most Viral Blog Posts http://t.co/Z9opKaXgYb,Wed Jan 08 18:09:15 +0000 2014,en,1,False,0,False,,Marketecture,mktxr
We featured @MonsterEnergy in this week's blog post: 14 Amazing Examples of Facebook Cover Photos http://t.co/Irfe7i91sa,Wed Jan 08 00:30:03 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
We featured @Flipkart in this week's blog post: 14 Amazing Examples of Facebook Cover Photos http://t.co/Irfe7i91sa,Tue Jan 07 17:15:02 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
RT @TheBizExpo: #MiamiSmallBizExpo is next week! We still have a very limited quantity of FREE Bronze badges - click here! http://t.co/YPs6…,Tue Jan 07 16:44:49 +0000 2014,en,1,False,0,False,,Marketecture,mktxr
8 Smart Tips to Maximize Your Blog Content http://t.co/lxMhMRWfjW,Tue Jan 07 16:39:34 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
We featured @Spotify in this week's blog post: 14 Amazing Examples of Facebook Cover Photos http://t.co/Irfe7i91sa,Tue Jan 07 04:30:02 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Three Ways Marketers Can Drive Innovation http://t.co/4mxKIk471s via @marketingprofs,Mon Jan 06 23:50:12 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
6 Social Media Trends of 2013 and What They Mean for the Future http://t.co/8o2e1pg4ZO,Mon Jan 06 23:48:41 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
We featured @Red_Tricycle in this week's blog post: 14 Amazing Examples of Facebook Cover Photos http://t.co/Irfe7i91sa,Mon Jan 06 23:02:17 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
"It's COLD out there today, people! What's the temperature where you are?",Mon Jan 06 22:28:47 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Tweet @mktxr with a link to your Facebook brand page and we'll RT! In honor of ---&gt; http://t.co/Irfe7i91sa,Mon Jan 06 20:17:16 +0000 2014,en,1,False,0,False,,Marketecture,mktxr
Does Your Facebook Content Strategy Begin With This Crucial 1st Step? http://t.co/cruT4ZyXM7,Mon Jan 06 17:49:44 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
What Marketers Say About Content Curation http://t.co/wRkGPuzA2n via @marketingprofs,Mon Jan 06 17:44:34 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Great marketers are creative. They adapt and innovate constantly. #marketingtips http://t.co/pa01lt07VX,Mon Jan 06 15:45:02 +0000 2014,en,1,False,0,False,,Marketecture,mktxr
3 Simple Ways to Kick Online Marketing Butt in 2014: http://t.co/ndLIPID8j6,Sun Jan 05 13:00:02 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Great marketers use tools to know their target audience. #marketingtips http://t.co/pa01lt07VX,Sun Jan 05 05:15:02 +0000 2014,en,1,False,0,False,,Marketecture,mktxr
8 Powerful Social Media Marketing Tools for Savvy Businesses | http://t.co/o1cMSWbZ9n http://t.co/VwnwJt2Ggz,Fri Jan 03 21:24:06 +0000 2014,en,0,False,2,False,,Marketecture,mktxr
What is a quote that gets you motivated? #inspirationalquote #motivation,Fri Jan 03 19:07:04 +0000 2014,en,0,False,1,False,,Marketecture,mktxr
Writing and Readability Scores: It Matters http://t.co/xxIjq2QCOu,Fri Jan 03 18:21:56 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
"The Best Part of Being a #SmallBusiness Owner, Summed Up in One Word http://t.co/x6tckHEsqc",Fri Jan 03 18:15:02 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
RT @fbsmallbiz: Tips for getting your employees to give back: http://t.co/ktu3shIXxZ #smallbiz,Fri Jan 03 18:09:52 +0000 2014,en,17,False,0,False,,Marketecture,mktxr
20 Must-Have Attributes of a Great Marketer http://t.co/pa01lt07VX #marketingtips,Fri Jan 03 17:00:02 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Like us on Facebook: http://t.co/ZE4vwb6IMN,Fri Jan 03 03:00:02 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
"RT @HubSpot: Rebranding is never any easy decision, but in some cases, it’s just the right thing to do: http://t.co/U1vjvmtvTU http://t.co/…",Fri Jan 03 00:18:45 +0000 2014,en,29,False,0,False,,Marketecture,mktxr
Guide to Small Business Marketing Budgets [Infographic] http://t.co/7BsdQc4frd #smallbiz,Fri Jan 03 00:00:02 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
"Come chill with us at a #SmallBusiness Expo, coming to a city near you in 2014. Sign up for free: http://t.co/cVCeBWlJj0 @TheBizExpo",Thu Jan 02 22:00:35 +0000 2014,en,1,False,0,False,,Marketecture,mktxr
RT @TheBizExpo: FREE! The Miami Small Business Expo Jan 16th: 10am-5pm - Network and Grow your small business! @TheMiamiBeachCC   http://t.…,Thu Jan 02 21:56:59 +0000 2014,en,1,False,0,False,,Marketecture,mktxr
How to Get the Most out of Twitter: http://t.co/f9kFD1Y1um,Thu Jan 02 21:30:13 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
A Pinterest board for today's small business owner: http://t.co/7DJgxz7JbN,Thu Jan 02 21:30:03 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Great marketers are loyal to their brand. #marketingtips http://t.co/pa01lt07VX,Thu Jan 02 20:00:02 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
#ThrowbackThursday to when these guys won the company Nerf gun tournament. #tbt http://t.co/behrHVc3AQ,Thu Jan 02 17:48:05 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
What are your New Year's #marketing resolutions? And how can WE help?,Thu Jan 02 17:39:37 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
"Tomorrow (noun): a mystical land where 99% of all human productivity, motivation, and achievement is stored. #Quotes",Thu Jan 02 02:15:02 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Why It's Great to be a Small Business Owner Today: http://t.co/x6tckHEsqc,Wed Jan 01 18:30:02 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
3 Simple Ways to Kick Internet Marketing Butt in 2014: http://t.co/ndLIPID8j6,Wed Jan 01 17:00:02 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
20 Must-Have Attributes of a Great Marketer http://t.co/pa01lt07VX #marketingtips,Wed Jan 01 04:00:12 +0000 2014,en,0,False,0,False,,Marketecture,mktxr
Top 10 #Marketing Fails of 2013 http://t.co/5XQkTeSQLW #marketingfail,Wed Jan 01 04:00:03 +0000 2014,en,1,False,0,False,,Marketecture,mktxr
"Great marketers are enthusiastic. They're passionate about what they do, and it shows. #marketingtips http://t.co/pa01lt07VX",Tue Dec 31 22:15:03 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
@inge_loots We're offering free trials of our hosting service today &amp; have a 99.99% uptime rate. Just sayin'. http://t.co/IeyKcHiDHP,Tue Dec 31 21:40:03 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
@DagmarBleasdale We're offering free trials of our hosting service today &amp; have a 99.99% uptime rate. Just sayin'. http://t.co/IeyKcHiDHP,Tue Dec 31 21:38:51 +0000 2013,en,0,False,1,False,,Marketecture,mktxr
@alxledesma We're offering free trials of our hosting service today &amp; have a 99.99% uptime rate. Just sayin'. http://t.co/IeyKcHiDHP,Tue Dec 31 21:38:17 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
@drwk We're offering free trials of our hosting service today &amp; have a 99.99% uptime rate. Just sayin'. http://t.co/IeyKcHiDHP,Tue Dec 31 21:38:05 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
@jweldon49 We're offering free trials of our hosting service today &amp; have a 99.99% uptime rate. Just sayin'. http://t.co/IeyKcHiDHP,Tue Dec 31 21:37:56 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
@joelcomm We're offering free trials of our hosting service today &amp; have a 99.99% uptime rate. #justsayin http://t.co/IeyKcHiDHP,Tue Dec 31 21:37:06 +0000 2013,en,0,False,1,False,,Marketecture,mktxr
@AshleyBCoombe We're offering free trials of our hosting service today &amp; have a 99.99% uptime rate. #justsayin http://t.co/IeyKcHiDHP,Tue Dec 31 21:36:55 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
@chrisdotson We're offering free trials of our hosting service today &amp; have a 99.99% uptime rate. #justsayin http://t.co/IeyKcHiDHP,Tue Dec 31 21:36:35 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
@warriorwoman We're offering free trials of our hosting service today &amp; have a 99.99% uptime rate. #justsayin http://t.co/IeyKcHiDHP,Tue Dec 31 20:01:32 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
@yolkie_ We're offering free trials of our hosting service today &amp; have a 99.99% uptime rate. #justsayin http://t.co/IeyKcHiDHP,Tue Dec 31 20:00:21 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
3 Simple Ways to Kick Internet Marketing Butt in 2014: http://t.co/ndLIPID8j6,Tue Dec 31 20:00:03 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
@SmortReport We're offering free trials of our hosting service today &amp; have a 99.99% uptime rate. #justsayin http://t.co/IeyKcHiDHP,Tue Dec 31 19:58:38 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
@TheEvilleEye We're offering free trials of our hosting service today &amp; have a 99.99% uptime rate. #justsayin http://t.co/IeyKcHiDHP,Tue Dec 31 19:57:42 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
@_SimplyG @CrawlSF We're offering a free month of our hosting services today..... #justsayin ;) http://t.co/IeyKcHiDHP,Tue Dec 31 19:55:00 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
@tresource We're offering free trials of our hosting service today &amp; have a 99.99% uptime rate. #justsayin http://t.co/IeyKcHiDHP,Tue Dec 31 19:53:05 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
@jeffmccord We're offering free trials of our hosting service today &amp; have a 99.99% uptime rate. #justsayin http://t.co/IeyKcHiDHP,Tue Dec 31 19:52:26 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
@GinaBinderMA We're offering free trials of our hosting service today &amp; have a 99.99% uptime rate. #justsayin http://t.co/IeyKcHiDHP,Tue Dec 31 19:51:55 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
@hudsontang We're offering free trials of our hosting service &amp; have a 99.99% uptime rate. #justsayin http://t.co/IeyKcHiDHP,Tue Dec 31 19:51:25 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
@officialjtw We're offering free trials of our hosting service today - we have a 99.99% uptime rate. #justsayin http://t.co/IeyKcHiDHP,Tue Dec 31 19:50:17 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
Frustrated with your hosting provider? Offering free trials today - we have a 99.99% uptime rate. #justsayin http://t.co/IeyKcHiDHP,Tue Dec 31 19:47:35 +0000 2013,en,2,False,0,False,,Marketecture,mktxr
"RT @JasonFalls: If you are a @bluehost customer, don't freak out. Outages happen. I'm guessing it'll be back up soon. If you lose $$? Diffe…",Tue Dec 31 19:11:09 +0000 2013,en,3,False,0,False,,Marketecture,mktxr
20 Must-Have Attributes of a Great Marketer http://t.co/pa01lt07VX #marketingtips,Tue Dec 31 18:49:19 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
3 Simple Ways to Kick Internet #Marketing Butt in 2014 http://t.co/ndLIPID8j6,Tue Dec 31 01:45:03 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
We're looking forward to celebrating the start of 2014 tomorrow night! What are YOU doing on New Year's Eve?,Tue Dec 31 01:15:02 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
Check out one of our employee's Christmas light displays: http://t.co/VJSCJZJV9z,Tue Dec 31 00:03:01 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
Top 10 #Marketing Fails of 2013 http://t.co/5XQkTeSQLW #marketingfail,Mon Dec 30 22:30:03 +0000 2013,en,1,False,0,False,,Marketecture,mktxr
6 Social Media Trends of 2013 and What They Mean for the Future http://t.co/8o2e1pg4ZO,Mon Dec 30 20:33:13 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
A 14-Year-Old's $250 Million Idea http://t.co/T2TVyTrkD7 via @HuffPostSmBiz,Mon Dec 30 18:55:32 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
Why It's Great to be a Small Business Owner Today: http://t.co/x6tckHEsqc,Mon Dec 30 17:45:03 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
Wow - check out these #marketingfails from 2013! http://t.co/Wxv7H8ofOb,Mon Dec 30 05:30:02 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
"We featured Epicurious in our ""Top 10 #Marketing Fails of 2013."" Do you agree? http://t.co/5XQkTeSQLW",Sun Dec 29 21:00:02 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
E-mail Marketing vs Social Media: Small Businesses Should Do Both. by @alenmalkoc http://t.co/PlmSVUqlBE,Sun Dec 29 18:45:03 +0000 2013,en,0,False,1,False,,Marketecture,mktxr
"Are you on Pinterest? Check out ""Technology is Beautiful"" http://t.co/jxmo49kYOY",Sun Dec 29 05:15:02 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
Going back to the basics will actually help you in regards to SEO. #truth #marketing,Sat Dec 28 22:00:03 +0000 2013,en,0,False,1,False,,Marketecture,mktxr
3 Simple Ways to Improve Your Online Marketing: http://t.co/ndLIPID8j6,Sat Dec 28 20:00:02 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
24 Ways to Get the Most out of Twitter: http://t.co/f9kFD1Y1um,Fri Dec 27 23:30:02 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
"The Best Part of Being a #SmallBusiness Owner, Summed Up in One Word http://t.co/x6tckHEsqc",Fri Dec 27 22:45:02 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
Curious to know what Marketecture actually does? Look no further than this short video: http://t.co/G17Kjekkg4,Fri Dec 27 21:00:02 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
Find out how Marketecture can help you accomplish your dreams: http://t.co/aqlGdDoE2H,Fri Dec 27 20:00:02 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
"We featured  J.P. Morgan in our ""Top 10 #Marketing Fails of 2013."" Do you agree? http://t.co/5XQkTeSQLW",Fri Dec 27 03:30:03 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
Making New Years Resolutions? Add kicking butt to the list. http://t.co/ndLIPID8j6 #internetmarketing,Thu Dec 26 20:00:02 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
Merry Christmas! Sign up today and receive the Total Online Business System FREE for 30 days: http://t.co/IeyKcHiDHP.,Wed Dec 25 22:00:02 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
The Secrets to Shattering the Status Quo for Remarkable Marketing http://t.co/4cKlrQMGwS,Tue Dec 24 22:00:03 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
Merry Christmas! Sign up today and receive the Total Online Business System FREE for 30 days: http://t.co/IeyKcHiDHP.,Tue Dec 24 18:15:02 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
4 Christmas Commercials You Won't Be Able to Resist: http://t.co/Fq9APNwCQU,Tue Dec 24 03:30:02 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
It's the Cheesy Christmas Song Showdown! Which tune deserves the title? Vote: https://t.co/ObpYap9gTY,Tue Dec 24 00:15:02 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
Top 10 #Marketing Fails of 2013 http://t.co/5XQkTeSQLW #marketingfail,Mon Dec 23 17:15:02 +0000 2013,en,1,False,0,False,,Marketecture,mktxr
"Attention, Christmas travelers! Here are some apps you're gonna want to download: http://t.co/qjbwt5WfMx",Mon Dec 23 04:00:02 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
Curious to know what Marketecture actually does? Look no further than this short video: http://t.co/G17Kjekkg4,Mon Dec 23 03:30:02 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
The Worst Social Media Brand Marketing Mistakes in 2013 http://t.co/5XQkTeSQLW #marketing,Mon Dec 23 01:30:02 +0000 2013,en,1,False,2,False,,Marketecture,mktxr
Why It's Great to be a Small Business Owner Today: http://t.co/x6tckHEsqc,Mon Dec 23 00:00:02 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
Wow - check out these #marketing #fails from 2013! http://t.co/Wxv7H8ofOb,Sun Dec 22 04:00:02 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
Refocus and Refresh Your Marketing in 2014: An Interview with Craig McBreen http://t.co/qEFZYUjEpI @stephenlahey,Sun Dec 22 01:45:02 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
"We featured K-Mart in our ""Top 10 #Marketing Fails of 2013."" Do you agree? http://t.co/5XQkTeSQLW",Sun Dec 22 00:15:03 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
"Attention, Christmas travelers! Here are some apps you're gonna want to download: http://t.co/qjbwt5WfMx",Sat Dec 21 22:30:02 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
Top 10 #Marketing Fails of 2013 http://t.co/5XQkTeSQLW #marketingfail,Sat Dec 21 00:15:03 +0000 2013,en,1,False,0,False,,Marketecture,mktxr
Get ready to cry about a commercial: http://t.co/Fq9APNwCQU,Fri Dec 20 22:45:02 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
Gary Vaynerchuk's 6 Secrets To Creating Great Social Content http://t.co/KjsIvBRvqm via @bi_strategy,Fri Dec 20 20:52:08 +0000 2013,en,0,False,1,False,,Marketecture,mktxr
A nifty video: Facebook Marketing Secrets With Amy Porterfield http://t.co/r35hneFJmh,Fri Dec 20 20:45:02 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
Like us on Facebook: http://t.co/ZE4vwb6IMN,Fri Dec 20 19:30:03 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
Pictures from our holiday party: https://t.co/46BWt9JBtu,Fri Dec 20 17:05:02 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
Email Marketing or Social Media: Who Reigns Supreme? http://t.co/iosv51kTii,Fri Dec 20 03:15:02 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
A Pinterest board for today's small business owner: http://t.co/7DJgxz7JbN,Thu Dec 19 22:30:02 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
The Pinterest board for your #smallbiz http://t.co/7DJgxz7JbN,Thu Dec 19 21:45:02 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
Merry Christmas! http://t.co/h54yHhPL2v,Thu Dec 19 20:42:17 +0000 2013,et,0,False,0,False,,Marketecture,mktxr
RT @jaybaer: The 25 Must-Read Content Marketing Presentations of 2013 by @BostonDave http://t.co/jTJbWkjJyz,Thu Dec 19 17:29:11 +0000 2013,en,12,False,0,False,,Marketecture,mktxr
Why It's Great to be a Small Business Owner Today: http://t.co/x6tckHEsqc,Thu Dec 19 05:00:02 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
"The Best Part of Being a #SmallBusiness Owner, Summed Up in One Word http://t.co/x6tckHEsqc",Thu Dec 19 03:15:04 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
4 Email Marketing Tips That Work for Everyone http://t.co/vfZxGpWUXn via @sharethis,Wed Dec 18 21:17:42 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
@kimmhuber May the best team win...and also may nobody break any bones...,Wed Dec 18 18:59:40 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
RT @NatashaWattsUp: Just signed a waiver to participate in an office-wide Nerf gun battle at work. I feel good about this decision. @mktxr …,Wed Dec 18 18:58:47 +0000 2013,en,1,False,0,False,,Marketecture,mktxr
"We featured GoDaddy's ""The Kiss"" commercial as one of our ""Top 10 Marketing Fails of 2013."" Do you agree? http://t.co/5XQkTeSQLW #marketing",Wed Dec 18 17:42:25 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
RT @mikemcshinsky: Had my first 'ham-cake'. #Pancake and Honey-baked #ham. Slightly sweet but relatively delicious. @mktxr #marketecture,Wed Dec 18 17:17:37 +0000 2013,en,2,False,0,False,,Marketecture,mktxr
Does the Fan Count on Your Facebook Page Actually Matter? http://t.co/12uTswTYmP,Wed Dec 18 16:27:04 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
@GrassMaven Thanks for sharing!,Wed Dec 18 16:11:44 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
Top 10 #Marketing Fails of 2013 http://t.co/5XQkTeSQLW #marketingfail,Wed Dec 18 04:00:02 +0000 2013,en,1,False,0,False,,Marketecture,mktxr
Using YouTube for B2B is different than with B2C. Focus on SEO and a solid AdWords campaign. #marketing #YouTube,Wed Dec 18 03:15:03 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
How to Add Value this Holiday Season Without Offering a Discount http://t.co/GCsNSxf7aC #smallbiz #holidaymarketing,Tue Dec 17 23:01:02 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
"Tomorrow (noun): a mystical land where 99% of all human productivity, motivation, and achievement is stored. #Quotes http://t.co/8OcFUSkTbZ",Tue Dec 17 22:56:45 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
Accounting is feeling festive! http://t.co/s5uO97jsFA,Tue Dec 17 22:17:20 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
RT @NatashaWattsUp: Accounting is feeling festive here at @mktxr! http://t.co/LcrelHuo4E,Tue Dec 17 22:10:57 +0000 2013,en,1,False,0,False,,Marketecture,mktxr
Four Adorable John Lewis Commercials: http://t.co/Fq9APNwCQU,Tue Dec 17 21:00:04 +0000 2013,fr,0,False,0,False,,Marketecture,mktxr
@MarComToday Thanks for the RT! There's more where that came from.,Tue Dec 17 19:04:36 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
"Attention, Christmas travelers! Here are some apps you're gonna want to download: http://t.co/qjbwt5WfMx",Tue Dec 17 19:00:03 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
How to Get the Most out of Twitter: http://t.co/f9kFD1Y1um,Tue Dec 17 18:45:03 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
Top 10 #Marketing Fails of 2013: http://t.co/5XQkTeSQLW #marketingfail,Tue Dec 17 18:16:58 +0000 2013,en,1,False,0,False,,Marketecture,mktxr
Email Marketing Lessons Learned This Past Cyber Monday http://t.co/NjFkXGLWsr via @practicalecomm,Mon Dec 16 18:49:10 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
An invaluable resource: Facebook Marketing Secrets With Amy Porterfield http://t.co/r35hneFJmh,Sun Dec 15 05:00:02 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
A Pinterest board for today's small business owner: http://t.co/7DJgxz7JbN,Sat Dec 14 20:15:02 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
You know these Christmas commercials are irresistible: http://t.co/Fq9APNwCQU,Sat Dec 14 18:00:03 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
24 Ways to Resuscitate Your Twitter Account: http://t.co/f9kFD1Y1um,Sat Dec 14 17:15:03 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
"Instagram Direct isn’t Snapchat, or just another messaging app http://t.co/l9rKp1m8dj via @thenextweb",Fri Dec 13 20:36:02 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
@InstitutoInesdi Thanks for the share! Er....gracias! :),Fri Dec 13 20:12:40 +0000 2013,en,0,False,1,False,,Marketecture,mktxr
Mentally Strong People: The 13 Things They Avoid  http://t.co/3fgYhTgopa,Fri Dec 13 18:00:02 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
Like us on Facebook: http://t.co/ZE4vwb6IMN,Thu Dec 12 21:45:02 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
Official Gmail Blog: Images Now Showing http://t.co/gwhTjuwm79,Thu Dec 12 20:46:35 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
#throwbackthursday to when @Melissa_Maybe wore this amazing Christmas tree sweater to work. http://t.co/NA2VuPxvwZ,Thu Dec 12 19:21:06 +0000 2013,en,2,False,1,False,,Marketecture,mktxr
Why It's Great to be a Small Business Owner Today: http://t.co/ikDUvgrDS4,Thu Dec 12 17:49:56 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
"Attention, Christmas travelers! Here are some apps you're gonna want to download: http://t.co/qjbwt5WfMx",Thu Dec 12 00:45:03 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
@YoungQuael We have a FB post where you can promote your page today - in case you're interested. http://t.co/nGd020YPqT,Wed Dec 11 23:28:28 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
@JoeDolman96 We have a FB post where you can promote your page today - in case you're interested. http://t.co/nGd020YPqT,Wed Dec 11 23:28:21 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
@DreamFitnessUK And by store I mean page :),Wed Dec 11 23:28:00 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
@DreamFitnessUK We have a FB post where you can promote your store today - in case you're interested. http://t.co/nGd020YPqT,Wed Dec 11 23:27:43 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
@biancabeauchamp We have a FB post where you can promote your store today - in case you're interested. http://t.co/nGd020YPqT,Wed Dec 11 23:26:52 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
@NickNieto @APCpro We have a FB post where you can promote your store today - in case you're interested. http://t.co/nGd020YPqT,Wed Dec 11 23:26:23 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
@KingthedarkDhn We have a FB post where you can promote your store today - in case you're interested. http://t.co/nGd020YPqT,Wed Dec 11 23:25:46 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
"@SNCKPCK Hey, here's another little opportunity to promote your venture: http://t.co/nGd020YPqT",Wed Dec 11 23:24:46 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
Any of you own a small business? Here's a nice little publicity opportunity: http://t.co/nGd020YPqT,Wed Dec 11 23:23:24 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
@StandingBears It's Natasha from the SBS Coalition. Just wanted to let you know of this publicity opportunity! http://t.co/nGd020YPqT,Wed Dec 11 23:18:20 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
@clotheshorse10 It's Natasha from the SBS Coalition. Just wanted to let you know of this publicity opportunity! http://t.co/nGd020YPqT,Wed Dec 11 23:18:04 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
@LtPageMarketing It's 20 degrees here....don't remind us!,Wed Dec 11 22:09:27 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
@LtPageMarketing Welcome to the chat!,Wed Dec 11 21:07:34 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
6 Small Business Marketing Trends For 2014 by @MasterfulMktg http://t.co/Yjrki19foe,Wed Dec 11 20:10:03 +0000 2013,en,0,False,1,False,,Marketecture,mktxr
Organic Reach May Plummet if Facebook Pages Don't Follow this Advice! http://t.co/UfZ6WJplxr,Wed Dec 11 17:32:04 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
Too true. http://t.co/qvvtHjtCy9,Wed Dec 11 17:04:52 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
RT @jeffbullas: 20 Ways to Increase Your #Facebook #Likes and #Engagement http://t.co/hUODsR7jjI #SocialMedia #SMM,Wed Dec 11 16:57:24 +0000 2013,en,8,False,0,False,,Marketecture,mktxr
@tedcoine So eloquent.,Wed Dec 11 16:57:12 +0000 2013,es,0,False,0,False,,Marketecture,mktxr
A Pinterest board for today's small business owner: http://t.co/7DJgxz7JbN,Wed Dec 11 06:15:02 +0000 2013,en,0,False,0,False,,Marketecture,mktxr
