Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @Moblized: From the Moblized #BetaFeed: @Higgle - Sell more product &amp; spend less money. Join the Social #Ecommerce Revolution - http://t…,Mon Jul 21 18:13:13 +0000 2014,en,2,False,0,False,,Higgle,higgle
@BrettCarneiro Thanks for checking us out! Hope you enjoy the site!,Mon Jul 21 17:07:03 +0000 2014,en,1,False,1,False,,Higgle,higgle
@Cuurio Thanks for the shout-out! Happy Higgling! :) #shophiggle,Mon Jul 21 17:04:50 +0000 2014,en,0,False,1,False,,Higgle,higgle
"RT @memesponge: W/Find @Higgle, a new #ecommerce #model #consumers set the price for #products http://t.co/gFIERTvRux find others in http:/…",Mon Jul 21 17:00:29 +0000 2014,en,1,False,0,False,,Higgle,higgle
"RT @BrettCarneiro: Online marketplace @higgle to combine #ecommerce, social networking &amp; dynamic pricing to reinvent #socialcommerce http:/…",Mon Jul 21 16:59:18 +0000 2014,en,1,False,0,False,,Higgle,higgle
"RT @Cuurio: Oh man, @higgle has awesome deals! // Consumers set the price + merchants can choose to accept – ht @anthonyha http://t.co/9xsB…",Mon Jul 21 16:59:08 +0000 2014,en,1,False,0,False,,Higgle,higgle
Big week at @higgle #helloworld #startedfromthebetanowwehere #congratsteam,Sat Jul 19 04:33:33 +0000 2014,en,2,False,4,False,,Higgle,higgle
RT @nettechnews: TechCrunch: #Higgle Lets Like-Minded Shoppers Name Their Price When They Buy Together http://t.co/qRV55Y6Le5,Sat Jul 19 01:04:12 +0000 2014,en,2,False,0,False,,Higgle,higgle
RT @ColderICE: #Higgle #Reinvents #Social #Commerce For #Both #Shoppers And … http://t.co/vCt3bDLmS0 #socialcommerce,Sat Jul 19 01:04:06 +0000 2014,en,1,False,0,False,,Higgle,higgle
"Higgle was just featured in TechCrunch!   Shop with others and get better prices every single time you shop,... http://t.co/IxtUYmho0L",Fri Jul 18 23:29:05 +0000 2014,en,1,False,1,False,,Higgle,higgle
RT @JoeGroves: Congrats to the @higgle team who launched this week http://t.co/EW7ZcoeGRg,Fri Jul 18 23:01:38 +0000 2014,en,1,False,0,False,,Higgle,higgle
@JoeGroves Thanks Joe!,Fri Jul 18 23:00:26 +0000 2014,en,0,False,0,False,,Higgle,higgle
Thanks for the article @TechCrunch! http://t.co/XWuIx5f17v   @higgle @anthonyha #shophiggle,Fri Jul 18 22:59:55 +0000 2014,en,0,False,1,False,,Higgle,higgle
"RT @ButchersBunches: Thanks to all of you out there on the www (#opensky, #amazon, #overstock, #thehatchery, #higgle, #sears, http://t.co/D…",Fri Jul 18 19:01:01 +0000 2014,en,1,False,0,False,,Higgle,higgle
RT @Web_Monocle: Higgle Reinvents Social Commerce For Both Shoppers And Merchants http://t.co/lRsDutYjuZ #socialnetworking,Fri Jul 18 18:59:04 +0000 2014,en,1,False,0,False,,Higgle,higgle
RT @emergingfactor: Higgle Reinvents Social Commerce For Both Shoppers And Merchants | emergingfactor: Digital Intelligence: http://t.co/pJ…,Fri Jul 18 18:58:47 +0000 2014,en,2,False,0,False,,Higgle,higgle
RT @facebookshop1: See: Higgle Reinvents Social Commerce For Both Shoppers And Merchants - IT Business Net  http://t.co/CcvqFSkAKT,Fri Jul 18 18:58:39 +0000 2014,en,1,False,0,False,,Higgle,higgle
"RT @FierceRetail: #Higgle takes the concept of #Priceline, makes it for shoppers and adds social. #retail http://t.co/PECtINAVnV",Fri Jul 18 18:57:28 +0000 2014,en,1,False,0,False,,Higgle,higgle
RT @topbiznews: Higgle brings dynamic pricing to social shopping http://t.co/Otsd87TU0P #retail #news,Fri Jul 18 18:57:23 +0000 2014,en,1,False,0,False,,Higgle,higgle
RT @startupbeat1: Higgle launches out of beta to enable consumers to leverage social media to haggle directly with merchants http://t.co/Xy…,Fri Jul 18 18:57:18 +0000 2014,en,3,False,0,False,,Higgle,higgle
"Hello, world! 

We're thrilled to announce that Higgle has launched to the public!  

Find the most amazing,... http://t.co/TYL6skgx2N",Fri Jul 18 18:51:11 +0000 2014,en,0,False,0,False,,Higgle,higgle
#winning is always fun...even on Mondays! #shophiggle http://t.co/xPFYkCF3ft,Mon Jul 14 17:16:41 +0000 2014,en,3,False,1,False,,Higgle,higgle
"4 million bottles of Maker's Mark, 200 thoroughbred horses, 793 houses, and 1.3 Louisville Slugger bats all have... http://t.co/LwWGBZs1vd",Mon Jul 14 16:44:50 +0000 2014,en,1,False,0,False,,Higgle,higgle
"RT @TheShineProject: @higgle is giving you early invite only access to their shopping site, head over to my blog to find out how! http://t.…",Thu Jul 10 03:29:17 +0000 2014,en,2,False,0,False,,Higgle,higgle
"Price tag for the American dream? These days, it's $130K a year.
#usatoday #smarterspending #smarterliving http://t.co/7uweAOxLYM",Wed Jul 09 18:47:12 +0000 2014,en,0,False,0,False,,Higgle,higgle
"How much is a hard-to-get reservation worth?  

Depends.  A new website makes reservations under fake names, and... http://t.co/bSLNG7EJbx",Tue Jul 08 16:44:34 +0000 2014,en,0,False,0,False,,Higgle,higgle
"How much is potato salad worth to a group of people who love potato salad?  

On Kickstarter, over $8,000,... http://t.co/pit31tMaBC",Tue Jul 08 02:55:00 +0000 2014,en,1,False,0,False,,Higgle,higgle
In SF next week?  Check out the Art + Science of Negotiating at PARISOMA - we'll be there!  http://t.co/mEoCcUEL5J... http://t.co/hglp82GPGq,Mon Jul 07 17:41:30 +0000 2014,en,0,False,0,False,,Higgle,higgle
"Super excited for one of our Higgle merchants: MakersKit, who is just crushing the do-it-yourself market with... http://t.co/CPW0zqEVGn",Wed Jul 02 01:57:09 +0000 2014,en,0,False,0,False,,Higgle,higgle
"Super excited for one of our Higgle merchants: MakersKit, who is just crushing the do-it-yourself market with... http://t.co/6i6PFzvIfh",Wed Jul 02 01:39:47 +0000 2014,en,0,False,0,False,,Higgle,higgle
"#tbt Who else used to cruise the mall, Starbucks frappucino in hand, every Saturday afternoon?... http://t.co/SBETCe6FSM",Fri Jun 20 02:22:11 +0000 2014,en,1,False,0,False,,Higgle,higgle
"RT @annie_channie: Whadya get when u combine Pinterest, Etsy &amp; eBay? Marvelous, magical @higgle ! Revolutionary way to shop! #obsessed #sho…",Thu Jun 19 22:14:06 +0000 2014,en,5,False,0,False,,Higgle,higgle
The only thing more satisfying than earning your own money....is spending your own money! http://t.co/cR02hSvFod,Wed Jun 18 00:07:33 +0000 2014,en,0,False,0,False,,Higgle,higgle
@annie_channie happy higgling Annie! Check out our new pet section for your precious pups!,Tue Jun 17 22:52:23 +0000 2014,en,0,False,0,False,,Higgle,higgle
RT @alyssaloo930: Check out this awesome new site I found! @higgle we can find and buy stuff together!,Tue Jun 17 22:31:48 +0000 2014,en,4,False,0,False,,Higgle,higgle
@birchbox May we recommend The Gold Finch? Ah-mazing.,Tue Jun 17 05:12:00 +0000 2014,en,0,False,0,False,,Higgle,higgle
"@alyssaloo930 Thanks, Alyssa! It's a *lot* of fun. #shophiggle",Tue Jun 17 05:11:09 +0000 2014,en,0,False,0,False,,Higgle,higgle
It's almost game time! Let's go USA! #teamusa #worldcup #soccer #football #beatghana #rio http://t.co/cznEitnbyb,Mon Jun 16 18:49:10 +0000 2014,en,0,False,0,False,,Higgle,higgle
A very special #tbt:  27 toys you threw out that are worth a fortune now. Anyone remember the Furby? #carebear http://t.co/cWE8jy6ZDR,Thu Jun 12 16:07:53 +0000 2014,en,0,False,0,False,,Higgle,higgle
RT @agoldfisher: Why did blogging fail? @owenthomas says bec writing is hard. But sharing images is easier. More fun less effort. And that'…,Thu Jun 12 04:14:58 +0000 2014,en,4,False,0,False,,Higgle,higgle
"""If u had a time machine, what would you do diff?"" ""If u had a time machine I'd go back and sell time machines"" @pinterest #glimpseconf",Thu Jun 12 00:13:16 +0000 2014,en,0,False,0,False,,Higgle,higgle
RT @Xtel: Pinterest’s @eshp explains that “discovery is a value proposition and a process distinct from search.” #glimpseconf,Thu Jun 12 00:12:13 +0000 2014,en,6,False,0,False,,Higgle,higgle
"""People who tweet only about eating at a nice restaurant, or being on a trip or selfies-we call those vanity tweets""- @twitter #glimpseconf",Wed Jun 11 22:38:55 +0000 2014,en,0,False,0,False,,Higgle,higgle
"""Social shopping needs to be validated. Engagement is there but sales are not."" -@polyvore @zappos #yep #gems #glimpseconf",Wed Jun 11 21:07:14 +0000 2014,en,2,False,0,False,,Higgle,higgle
"Polyvore: ""you're always inspired by others when you shop"" agreed. #shophiggle #glimpseconf",Wed Jun 11 20:59:45 +0000 2014,en,1,False,1,False,,Higgle,higgle
Stoked to be at #glimpseconf with so many others interested in social discovery #letsdothis,Wed Jun 11 20:39:14 +0000 2014,en,0,False,0,False,,Higgle,higgle
The 1% spends 20% more time online searching for coupons than the rest of us. #apennysaved http://t.co/nXlFosQZbk,Wed Jun 11 19:31:29 +0000 2014,en,1,False,0,False,,Higgle,higgle
"Happy Monday!  

Here's a little awesomeness to start the week off right, courtesy of Buzzfeed. http://t.co/dNUhJdy8Gi",Mon Jun 09 16:41:19 +0000 2014,en,0,False,0,False,,Higgle,higgle
"Oh hey, golden gate bridge. Thanks for being you. #higgleorange #love http://t.co/9SCcxZaI04",Thu Jun 05 20:25:54 +0000 2014,en,0,False,0,False,,Higgle,higgle
"""Is the product better enough to justify the price differential?"" Nielsen talks about the changing consumer... http://t.co/o4qaYBC4QS",Mon Jun 02 21:43:02 +0000 2014,en,0,False,0,False,,Higgle,higgle
"“The opportunity to be almost as good but a lot less expensive gets bigger as products get better.”  #smartermoney

http://t.co/kOxcuqZl5d",Mon Jun 02 18:39:09 +0000 2014,en,1,False,0,False,,Higgle,higgle
"Is college worth the cost?  There's been a lot of back and forth lately, but a new set of income statistics... http://t.co/wZhMFmH8gh",Sun Jun 01 00:15:00 +0000 2014,en,2,False,0,False,,Higgle,higgle
"""Every $1 You Give Away Increases Your Income By $3.75"" —@AdamMGrant breaks it down in this video. #smartermoney http://t.co/hWs5JK60kL",Tue May 27 21:10:01 +0000 2014,en,1,False,0,False,,Higgle,higgle
"A nice little lesson on hashtag etiquette to start your Monday, courtesy of Mashable.  #happymonday! http://t.co/FmMmeoFtYw",Tue May 27 15:51:49 +0000 2014,en,1,False,0,False,,Higgle,higgle
RT @Mallzee: Too tired to online shop? NEVER. http://t.co/uFiUOFVjXT #peelseyesopen http://t.co/SlGALN77pd,Mon May 26 23:03:33 +0000 2014,en,1,False,0,False,,Higgle,higgle
RT @thecoveteur: Real Talk: a little retail therapy will cure even the most serious case of the Monday blues. http://t.co/XFT6FAiZ4L,Mon May 26 23:03:03 +0000 2014,en,5,False,0,False,,Higgle,higgle
A hologram of yourself in a dressing room so you don't have to get undressed. Freaky. #shoppingfuture http://t.co/Q8apeqzOap,Fri May 23 21:22:46 +0000 2014,en,1,False,0,False,,Higgle,higgle
"How far your paycheck goes, by city. #smartermoney http://t.co/7loOziY2J7",Tue May 20 16:53:37 +0000 2014,en,0,False,0,False,,Higgle,higgle
Hipsters and farmers? It's the latest #supplyanddemand relationship. http://t.co/NfzdsyGcWK,Wed May 14 14:38:07 +0000 2014,en,0,False,0,False,,Higgle,higgle
A formula that can give you an estimate on home improvement? Let's call him handy-bot. #smarterliving http://t.co/8QOmtcTtk6,Tue May 13 22:07:15 +0000 2014,en,0,False,0,False,,Higgle,higgle
"Our first Higgle giveaway! 

The next 200 people to request an invite will automatically be entered into a... http://t.co/tnCsWJWl2b",Thu May 08 17:20:34 +0000 2014,en,0,False,0,False,,Higgle,higgle
"Our first Higgle giveaway!   

The next 200 people to request a beta invite will automatically be entered into a... http://t.co/yp2BOArf4P",Wed May 07 02:22:58 +0000 2014,en,0,False,0,False,,Higgle,higgle
"So this is how you win a game of rock-paper-scissors.  Because, science.

#alwaysbewinning  #alwaysbehiggling http://t.co/9NO06Zdtan",Tue May 06 17:59:46 +0000 2014,en,0,False,0,False,,Higgle,higgle
Happy #cincodemayo! http://t.co/90ulcgGl28,Mon May 05 16:52:32 +0000 2014,en,0,False,0,False,,Higgle,higgle
"At what point does a menu item become too expensive?

Food for thought: the Three Twins' 'world's most expensive... http://t.co/zQJzjLUgHx",Thu May 01 22:16:22 +0000 2014,en,0,False,0,False,,Higgle,higgle
This could add a whole new meaning to online shopping sprees ... #itsrainingboxes... http://t.co/ds23X8ZcKw,Wed Apr 30 17:53:29 +0000 2014,en,0,False,0,False,,Higgle,higgle
"What are those playpens made of?!  Gold?!   Yep, day care is now more expensive than college. http://t.co/ryJNWR8SfL",Wed Apr 30 17:21:22 +0000 2014,en,0,False,0,False,,Higgle,higgle
"Who would've thought Canadians are the least impatient? 

http://t.co/GLCGDkX7uU http://t.co/Zuf9khDgBV",Thu Apr 24 22:08:00 +0000 2014,en,0,False,0,False,,Higgle,higgle
Using big data to save money on flights? Approved!... http://t.co/AVOXHzvzdP,Wed Apr 23 21:18:25 +0000 2014,en,0,False,0,False,,Higgle,higgle
"Great news!  Monday's almost over *and* summer is right around the corner!  To get ready, here's a ranked list of... http://t.co/t5w6SYNMyS",Tue Apr 22 00:31:52 +0000 2014,en,0,False,0,False,,Higgle,higgle
Now THIS is the kind of data experiment we can get behind.... http://t.co/XVyOAnxKTS,Thu Apr 17 21:46:18 +0000 2014,en,0,False,0,False,,Higgle,higgle
"So...who really wins and loses when you play hardball?  

Here's a looksy.  http://t.co/YDwVjstUdZ http://t.co/OB4CMIPgsj",Thu Apr 17 15:38:17 +0000 2014,en,0,False,0,False,,Higgle,higgle
"Happy tax day! ... yeah, that just doesn't sound right. Enjoy this handy chart regardless!... http://t.co/Ly5kJhL5vw",Tue Apr 15 16:27:53 +0000 2014,en,0,False,0,False,,Higgle,higgle
Before you head out to that much-needed Friday happy hour ...... http://t.co/bo3UWrnY8X,Fri Apr 11 21:35:10 +0000 2014,en,0,False,0,False,,Higgle,higgle
"If all these products are getting smaller, why aren't we all thinner? #smartershopping #notfair... http://t.co/SzVwMMTmtE",Thu Apr 10 22:23:00 +0000 2014,en,0,False,0,False,,Higgle,higgle
"Retail sites then and now—we're cringing at the fonts, they're the leisure suits of the nineties. #TBT... http://t.co/ILkqO6h4A2",Thu Apr 10 15:34:56 +0000 2014,en,0,False,0,False,,Higgle,higgle
"A wild and crazy look at the dollars and cents of casting in Hollywood.  

""Films that had at least two women in... http://t.co/FMlRyu3AzR",Wed Apr 09 18:09:32 +0000 2014,en,0,False,0,False,,Higgle,higgle
"Time to sell the casting couch, Hollywood. Data doesn't lie!... http://t.co/To4o2cPebP",Wed Apr 09 17:57:32 +0000 2014,en,0,False,0,False,,Higgle,higgle
Happy Monday! http://t.co/LCqydtO0Db,Mon Apr 07 15:16:10 +0000 2014,en,0,False,0,False,,Higgle,higgle
UPS drivers are instructed to never turn left.  Why?  Fuel costs and wasted wait time associated with turning... http://t.co/yWRMy36mlt,Fri Apr 04 19:47:26 +0000 2014,en,0,False,0,False,,Higgle,higgle
"Because we know you're dying to know...

#smarterfacebooking #facebook #notsosimplemath http://t.co/tjakQ7vfPm",Fri Apr 04 16:20:52 +0000 2014,en,0,False,0,False,,Higgle,higgle
"Secret's out: Restaurants realize that you won’t order the least expensive wine (no one wants to look cheap), so... http://t.co/7hqoWfWwHl",Wed Apr 02 23:16:37 +0000 2014,en,0,False,0,False,,Higgle,higgle
"We like to squeeze our produce, too. ""Online shopping may often trump the in-store retail experience, but not... http://t.co/w7Rcr37qF5",Wed Apr 02 16:30:27 +0000 2014,en,0,False,0,False,,Higgle,higgle
"""It's confirmed: You'll never drink as much, or go out as much, as you do in your 20s."" - NPR, on how spending... http://t.co/aHR4S8rHuh",Wed Apr 02 01:35:32 +0000 2014,en,0,False,0,False,,Higgle,higgle
We love flowcharts.  Here's a pretty useful one.... http://t.co/PMuNwMQPr8,Tue Apr 01 03:43:29 +0000 2014,en,0,False,0,False,,Higgle,higgle
Monday. #amiright? http://t.co/beb69LW1xE,Tue Apr 01 01:16:53 +0000 2014,en,0,False,0,False,,Higgle,higgle
A quarter of a billion dollars to connect offline + online shopping: China's tech scene does *not* mess around.... http://t.co/4kdqL3MnFj,Mon Mar 31 14:09:50 +0000 2014,en,1,False,0,False,,Higgle,higgle
"In honor of Sunday Funday, we were just wondering: how much would it cost to be Batman?  Hypothetically, of... http://t.co/OjidSN1PXl",Sun Mar 30 22:37:43 +0000 2014,en,0,False,0,False,,Higgle,higgle
"It's amazing what a rigged game of Monopoly can reveal. Am I right?

In this entertaining but sobering TED talk,... http://t.co/ryfp0NYFVr",Sun Mar 30 21:58:20 +0000 2014,en,0,False,0,False,,Higgle,higgle
"He's right: Chanel No. 5 perfume costs $38 per ounce, while the equivalent amount of Hewlett-Packard printer ink... http://t.co/QOxddmM0kO",Fri Mar 28 20:11:20 +0000 2014,en,0,False,0,False,,Higgle,higgle
Counterintuitive much? Researchers tell us to think of ourselves to choose the best gift for another. #shopping... http://t.co/GRuTcvf6qb,Fri Mar 28 17:17:59 +0000 2014,en,0,False,0,False,,Higgle,higgle
"If quarterback Johnny Manziel were an employee of Texas A&amp;M, he would be a bargain. $120,000 in scholarships in... http://t.co/DBdgqWlnUv",Fri Mar 28 14:54:00 +0000 2014,en,0,False,0,False,,Higgle,higgle
"If quarterback Johnny Manziel were an employee of Texas A&amp;M, he would be a bargain.  $120,000 in scholarships in... http://t.co/6i09vhdt44",Fri Mar 28 14:49:31 +0000 2014,en,0,False,0,False,,Higgle,higgle
"How refreshing. 

#smartershopping #smartermodels #gettingreal http://t.co/rxSSF45o0t",Thu Mar 27 03:39:24 +0000 2014,en,0,False,0,False,,Higgle,higgle
"Oh, marketing. (The voiceover is the best part, btw.)

https://t.co/CBzz1zhIv9 http://t.co/dy0ZiDRF67",Thu Mar 27 01:04:51 +0000 2014,en,0,False,1,False,,Higgle,higgle
"Too funny not to share (please note the 'discount').  What a deal!

Site source shall remain anonymous.... http://t.co/KuLbRvhgSZ",Wed Mar 26 20:59:45 +0000 2014,en,0,False,0,False,,Higgle,higgle
"A paradigm shift? Opening an *offline* store as a ""brand-building exercise ...""... http://t.co/FGmEFLtlbt",Wed Mar 26 16:23:35 +0000 2014,en,0,False,0,False,,Higgle,higgle
"If you haven't followed along, this has been a really fun competition to watch. America's Most Social Small... http://t.co/bSl369uRGP",Mon Mar 24 04:41:12 +0000 2014,en,0,False,0,False,,Higgle,higgle
"Exactly. 

""You’re not going to get a bunch of luxury retailers or brands who are going to decide that it’s okay... http://t.co/ioki6vsjnp",Wed Mar 19 21:41:41 +0000 2014,en,0,False,0,False,,Higgle,higgle
Higgle is excited to be at the ChannelAdvisor Catalyst Americas ecommerce event in Vegas!  If you happen to be... http://t.co/mEaaDxAmlb,Tue Mar 11 17:33:14 +0000 2014,en,0,False,0,False,,Higgle,higgle
Lots of chatter about daylight savings today!  Here's why it really is harder to 'spring forward' than 'fall back' http://t.co/ESSWOauFCk,Sun Mar 09 22:33:36 +0000 2014,en,0,False,0,False,,Higgle,higgle
"newsflash: unless your target market happens to be startups and vc's, your target market is not at #sxsw #startupcandy #startupsfordays",Sun Mar 09 22:01:49 +0000 2014,en,0,False,0,False,,Higgle,higgle
"RT @DaveKerpen: When you're finished changing, you're finished. -Ben Franklin 
http://t.co/pZnCxms3Ho",Fri Mar 07 16:31:48 +0000 2014,en,47,False,0,False,,Higgle,higgle
Ever wonder how people choose the price for their apartments on Airbnb?  Answer: they don't.  Airbnb does it for... http://t.co/C1cgMtP7Vf,Wed Mar 05 17:58:12 +0000 2014,en,0,False,0,False,,Higgle,higgle
"Higgle is hiring BIG TIME!  Are you a college student looking for an awesome spring or summer internship?  

OR,... http://t.co/JtlhqSLoIU",Thu Feb 27 23:04:54 +0000 2014,en,0,False,0,False,,Higgle,higgle
#almostfriday! http://t.co/P8cQtz6tQE,Thu Feb 27 22:59:04 +0000 2014,und,0,False,0,False,,Higgle,higgle
Interesting fact: almost half the coupons you see are for processed foods. One solution to encouraging healthy... http://t.co/qYnuR6LQa2,Wed Feb 05 20:17:43 +0000 2014,en,0,False,0,False,,Higgle,higgle
"Happy 10th birthday, Facebook!  Thanks for being born.",Tue Feb 04 15:34:11 +0000 2014,en,0,False,0,False,,Higgle,higgle
"Check it: 11 trends, movements and causes that inspired millions across the biggest social network to act alike. http://t.co/VVqPmjqdqV",Wed Jan 29 02:29:57 +0000 2014,en,1,False,1,False,,Higgle,higgle
"It's the season of shopping, but it's also the season giving.  Check out Google's 12 days of giving to find ways... http://t.co/fM16LWWCBI",Mon Dec 16 19:04:54 +0000 2013,en,0,False,0,False,,Higgle,higgle
"Happy holidays from everyone at Higgle!  In light of it being the first full week of holiday shopping season,... http://t.co/3CLkPSOH7E",Thu Dec 05 22:27:56 +0000 2013,en,0,False,0,False,,Higgle,higgle
"Sorry, turkey. You're a loss leader. 

Here's some interesting insight into how supermarkets aggressively... http://t.co/fOjXWGkUak",Tue Nov 26 18:43:24 +0000 2013,en,0,False,0,False,,Higgle,higgle
"Sorry, turkey, you're a loss leader.  

Here's some interesting insight into how supermarkets aggressively... http://t.co/zUUyKm4sCe",Tue Nov 26 18:40:33 +0000 2013,en,0,False,0,False,,Higgle,higgle
The biggest shopping day of the year is coming up!  But wait...here are some stats and facts that might make you... http://t.co/gwOY52o3VV,Mon Nov 25 17:42:03 +0000 2013,en,0,False,0,False,,Higgle,higgle
"Ever wonder how winners win on The Price is Right?  So did we. Until now.  Thanks, CNN, for pulling back the... http://t.co/qalvjoSUON",Tue Nov 19 00:54:40 +0000 2013,en,0,False,0,False,,Higgle,higgle
Watching Tony Hsieh deliver happiness at Women 2.0 tech conference in Vegas!  Give us a shout if you're here also... http://t.co/nGbpGgJnOS,Thu Nov 14 19:31:15 +0000 2013,en,0,False,0,False,,Higgle,higgle
"some great negotiating tips from the pros: get what you want, on your terms. http://t.co/XuLM2rB25Z",Mon Nov 04 18:35:11 +0000 2013,en,0,False,0,False,,Higgle,higgle
Happy halloween!  Want more candy this halloween?  Here are some tips:... http://t.co/IKlWFoNwuj,Thu Oct 31 17:02:16 +0000 2013,en,0,False,0,False,,Higgle,higgle
"On Higgle, social connections help you discover better things, shop smarter, and save more money.  Turns out your... http://t.co/HRhoziP3G4",Wed Oct 30 17:54:05 +0000 2013,en,0,False,0,False,,Higgle,higgle
"Are you smarter than the average consumer? 

""A team of researchers, led by Akshay Rao of the University of... http://t.co/R14byQ2taA",Tue Oct 29 23:07:07 +0000 2013,en,0,False,0,False,,Higgle,higgle
"nerd alert!  great post on the economic history and evolution of cooperation, and why even the most selfish of... http://t.co/SYRpWhrDMA",Fri Oct 25 18:40:22 +0000 2013,en,0,False,0,False,,Higgle,higgle
"Interesting NY Times read on how conversations about money still make us uncomfortable, and the logic and emotion... http://t.co/CZQPnigJEk",Fri Oct 11 18:11:35 +0000 2013,en,1,False,0,False,,Higgle,higgle
Ever wonder how things get priced?  Here's some insider information on how startups and small businesses think... http://t.co/cGIRZtKsqb,Mon Oct 07 21:02:14 +0000 2013,en,0,False,1,False,,Higgle,higgle
Now you can suggest products or merchants you want to see on Higgle!  Tell us what you want to see by clicking on... http://t.co/X46CUFRj2E,Wed Sep 04 16:23:49 +0000 2013,en,0,False,0,False,,Higgle,higgle
"Great read on how some sellers are taking on Amazon.  

“Last month we started a book pricing war with Amazon,”... http://t.co/hlNAauAm5V",Tue Aug 20 16:06:09 +0000 2013,en,0,False,0,False,,Higgle,higgle
"Learn how and when to haggle (higgle) to save money.  New blog post coming soon, but in the meantime, check out... http://t.co/avHretM6nO",Mon Aug 19 17:09:53 +0000 2013,en,0,False,0,False,,Higgle,higgle
Help Sarah get this beautiful onyx pendant necklace for $50 (reg $115) - she needs 2 more people to join in and... http://t.co/3GWtslZw8w,Thu Aug 08 23:54:14 +0000 2013,en,0,False,0,False,,Higgle,higgle
"School's back in session!  If you're like us, that doesn't mean much, but it DOES mean that it's fall intern... http://t.co/HYSmOz4ITm",Fri Aug 02 17:19:38 +0000 2013,en,0,False,0,False,,Higgle,higgle
Can money actually buy happiness?  These experts suggest 5 ways to get more happiness out of the money we spend -... http://t.co/Nry2lHtZgx,Thu Jun 27 15:51:42 +0000 2013,en,1,False,0,False,,Higgle,higgle
"Happy Monday!  Another great post from our friends at @priceonomics - this time, on the economics of eating out. http://t.co/3hYhCdWzgw",Mon Jun 24 17:27:25 +0000 2013,en,0,False,0,False,,Higgle,higgle
"Happy Friday, people!  If you've worked as hard as we did this week, you're ready for the weekend.  Here's some... http://t.co/pnDrRJL4Np",Fri Jun 21 15:52:09 +0000 2013,en,0,False,0,False,,Higgle,higgle
"Planning your summer getaways?  Take a look at this price comparison of Airbnb vs. Hotels via Priceonomics, one... http://t.co/K53TA5KQfg",Mon Jun 17 17:23:10 +0000 2013,en,0,False,0,False,,Higgle,higgle
"Higgle is hiring!  We're looking for an SF-based, self-motivated, business development lead with significant B2B... http://t.co/hNldgNyOnQ",Thu Jun 13 20:06:13 +0000 2013,en,0,False,0,False,,Higgle,higgle
"Of 79 prestige retailers and brands, @Lululemon emerged as the BEST at using digital to create strong communities... http://t.co/KulXoiVLiH",Wed Jun 12 16:02:23 +0000 2013,en,0,False,0,False,,Higgle,higgle
RT @GuyKawasaki: Did you catch my #TEDx talk? Lessons learned from Steve Jobs http://t.co/9NIURfsw98 Pls RT,Fri Jun 07 21:40:16 +0000 2013,en,44,False,0,False,,Higgle,higgle
RT @KISSmetrics: Why Most Marketing Campaigns Fail Within 3 Months http://t.co/ab3ubiRb0p #measure,Fri Jun 07 20:53:40 +0000 2013,en,7,False,0,False,,Higgle,higgle
"RT @Inc: eBay's ""shoppable windows"" could turn people passing by into paying customers http://t.co/DU2Iwxnjqx by @jules5168",Fri Jun 07 19:22:29 +0000 2013,en,9,False,0,False,,Higgle,higgle
RT @Inc: Why it's time to trash your suggestions box http://t.co/zJOnTV1YYR by @kasperka,Fri Jun 07 19:07:55 +0000 2013,en,4,False,0,False,,Higgle,higgle
5 negotiation tips from Steve Jobs via Inc. Magazine  http://t.co/OWuPPdDY46  @Inc #stevejobs #kindofabigdeal http://t.co/jIsoudQpZ1,Fri Jun 07 19:01:18 +0000 2013,en,0,False,0,False,,Higgle,higgle
"RT @saarsaar: ""In the real world, if you're not swerving around and hitting the guard rails every now and then,you're not going fast enough…",Fri Jun 07 17:02:35 +0000 2013,en,12,False,0,False,,Higgle,higgle
"New blog post up - check it!  

Oh you know, just a quick update on what's been going on.  Sorry we've been quiet... http://t.co/VLBQuqVdyi",Thu Jun 06 23:06:48 +0000 2013,en,0,False,0,False,,Higgle,higgle
"According to eBay, these are the most popular products on their site.  What do you think?  We want to know what... http://t.co/vFn7JrQ93Y",Wed Jun 05 20:01:30 +0000 2013,en,0,False,0,False,,Higgle,higgle
Learn the bad habits of good negotiators in this LinkedIn guest post by Adam Grant - bestselling author of GIVE... http://t.co/cRwg9OICY6,Tue Jun 04 21:57:48 +0000 2013,en,0,False,2,False,,Higgle,higgle
RT @VentureBeat: Who’s really doing the learning in your startup? http://t.co/iE9IWg13o9 by @sgblank,Tue Jun 04 00:14:34 +0000 2013,en,10,False,0,False,,Higgle,higgle
RT @FastCompany: How entrepreneurs can succeed in an industry raught with price-fixing: http://t.co/eyxHg3tDlx,Mon Jun 03 23:44:39 +0000 2013,en,14,False,0,False,,Higgle,higgle
"RT @naval: VCs: ""Too many angels!"" | Angels: ""Too many incubators!"" | Incubators: ""Too many companies!"" | Entrepreneurs: ""Too little of Eve…",Fri May 31 17:23:32 +0000 2013,en,698,False,0,False,,Higgle,higgle
RT @JimiWikman: The UX Daily is out! http://t.co/7Wuxa28BNj ▸ Top stories today via @Liana_recruits @studiobonito @higgle,Thu May 30 23:33:17 +0000 2013,en,1,False,0,False,,Higgle,higgle
@JimiWikman thanks for the mention!,Thu May 30 23:33:13 +0000 2013,en,0,False,0,False,,Higgle,higgle
