Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Dublin NH, so mellow. http://t.co/jDaMNmO9y8",Wed Jul 10 23:04:14 +0000 2013,en,0,False,0,False,,Steve King,swkmedia
"RT @vijayanands: Doing a startup, especially bootstrapping, builds character.",Tue Jul 09 15:23:19 +0000 2013,en,50,False,0,False,,Steve King,swkmedia
RT @BlockAvenue: What's going on in your #neighborhood? Wouldn't it be nice if you could see it ALL in just one tap? Sign up! http://t.co/D…,Mon Jul 08 20:26:42 +0000 2013,en,3,False,0,False,,Steve King,swkmedia
RT @ischafer: Some VERY good stuff in here. Why It's Better To Sell A Startup For $20 Million Instead Of $200 Million http://t.co/n2UpOpOZ7…,Tue Jul 02 20:14:10 +0000 2013,en,6,False,0,False,,Steve King,swkmedia
"“@BostInno: Tim Thomas is Finally Ready to Return, But Where? http://t.co/i3sdAT1XYm #Bruins” oh brother.",Tue Jul 02 20:09:29 +0000 2013,en,0,False,0,False,,Steve King,swkmedia
"Headed into Boston today to get with @shopenmojo for a few hours. Such great guys, biz taking flight. #Boston  #Startup",Wed Jun 26 10:48:15 +0000 2013,en,1,False,1,False,,Steve King,swkmedia
@BlockAvenue no kidding wtf,Sun Jun 16 23:11:50 +0000 2013,en,0,False,0,False,,Steve King,swkmedia
@ischafer there's some truth in that actually.,Wed Jun 12 23:53:50 +0000 2013,en,0,False,0,False,,Steve King,swkmedia
@tonylongo @danadams @ianyh #ABC,Mon Jun 10 10:56:49 +0000 2013,und,1,False,2,False,,Steve King,swkmedia
"RT @BostInno: In Honor of Memorial Day, 33,000 Flags Planted in the Boston Common [Photos] http://t.co/4gp9tC3ri8",Sun May 26 14:00:44 +0000 2013,en,6,False,0,False,,Steve King,swkmedia
“@secondandfourth: Team's in Boston today supporting  startups @techstars demo day. (Go get 'em @FreightFarms!)” Holla!,Thu May 23 12:33:21 +0000 2013,en,0,False,0,False,,Steve King,swkmedia
*yawn*,Mon May 20 23:01:07 +0000 2013,en,0,False,0,False,,Steve King,swkmedia
"@KatzMeMEOW god my dad used to say that to me all the time! love that line, use it often.",Mon May 20 01:18:20 +0000 2013,en,1,False,0,False,,Steve King,swkmedia
#gotfish? http://t.co/mFK8JimdZt,Sat May 18 20:26:26 +0000 2013,und,0,False,1,False,,Steve King,swkmedia
“@BostInno: David Ortiz Now Selling 'This is Our F*cking City' Bats to Benefit The One Fund http://t.co/kZfrf0bAYq” Love this.,Tue May 14 18:50:21 +0000 2013,en,0,False,0,False,,Steve King,swkmedia
#bruins holy shit mother effer yes!!!,Tue May 14 02:21:05 +0000 2013,en,0,False,0,False,,Steve King,swkmedia
"RT @pkafka: Facebook says its app ads are a success. Thrillist's @BenjLerer agrees, says they're making him big $. http://t.co/eg8FcSoFqN",Mon May 13 14:49:59 +0000 2013,en,6,False,0,False,,Steve King,swkmedia
Killing iiiiiiiiiiiit http://t.co/iFOB118m0Z,Tue May 07 21:36:26 +0000 2013,en,0,False,0,False,,Steve King,swkmedia
"RT @davemcclure: pro tip 4 investors: 1) be useful 2) be smart 3) be fun 4) don't be an asshole. note: if ur not 2 or 4, better be 1 or 3. …",Sun May 05 21:23:18 +0000 2013,en,76,False,0,False,,Steve King,swkmedia
"@MassChallenge has one of the best views in the city. Ok, it's #startup time. http://t.co/bzuc9CYtvx",Wed May 01 12:44:34 +0000 2013,en,0,False,0,False,,Steve King,swkmedia
NHL Playoff hockey. Thank The Lord above.,Tue Apr 30 23:57:44 +0000 2013,en,0,False,0,False,,Steve King,swkmedia
“@secondandfourth: White board session http://t.co/q2cnBYnc83” - Working hard I see. #livin,Mon Apr 29 16:35:33 +0000 2013,en,0,False,0,False,,Steve King,swkmedia
Good to be back @secondandfourth office. Catching up after an amazing family vacay to #captiva,Fri Apr 26 14:09:48 +0000 2013,en,0,False,0,False,,Steve King,swkmedia
RT @KevinColleran: My WSJ Biz Column includes South Park! Kevin Colleran: Don’t Chase Momentum Without a Viable Business Model http://t.co/…,Tue Apr 23 01:32:25 +0000 2013,en,1,False,0,False,,Steve King,swkmedia
@cjquinn10 might never come back,Fri Apr 19 00:22:04 +0000 2013,en,0,False,0,False,,Steve King,swkmedia
"Anyone else notice how @path logo looks nearly identical to @Pinterest as well as the @Phillies? Honestly, all 3 looks the same. #random",Thu Apr 18 23:56:53 +0000 2013,en,0,False,1,False,,Steve King,swkmedia
@billymauro @cjquinn10 @pjsolomon niiiiiiice,Thu Apr 18 23:52:01 +0000 2013,en,0,False,0,False,,Steve King,swkmedia
@cjquinn10 @pjsolomon werd!,Wed Apr 17 20:14:30 +0000 2013,en,0,False,0,False,,Steve King,swkmedia
@Adv_Capitalist my pleasure!,Wed Apr 17 20:14:02 +0000 2013,en,0,False,0,False,,Steve King,swkmedia
@ozisander @tedxumass hope I didn't disappoint! For a guy used to boardroom I was tad nervy :) #umassalumni,Wed Apr 17 20:13:47 +0000 2013,en,1,False,3,False,,Steve King,swkmedia
Kids sick first few days of vacation. Naturally we extended it a week. Suuuure why not. #livingthedream,Wed Apr 17 15:29:06 +0000 2013,en,0,False,0,False,,Steve King,swkmedia
@KhrossOfficial cheers my man!,Mon Apr 15 00:32:36 +0000 2013,en,0,False,0,False,,Steve King,swkmedia
RT @TEDxUMass: Are you ready to #ThinkBigActBig? #TBAB #TEDxUMassAmherst,Sat Apr 13 13:17:38 +0000 2013,en,3,False,0,False,,Steve King,swkmedia
"@grantegeorge @tedxumass @facebook pretty fired up! correction: 2nd sales hire, not 2nd overall hire. but who's counting right? Go UMASS!!!",Fri Apr 12 19:10:08 +0000 2013,en,3,False,2,False,,Steve King,swkmedia
Just arrived at UMass Amherst for my @TEDxUMass talk tomorrow. It's good to be home.,Fri Apr 12 18:12:04 +0000 2013,en,4,False,7,False,,Steve King,swkmedia
Fine meal @SALTKitchen tonight with the wife. Absolutely killer.,Sun Apr 07 01:01:37 +0000 2013,en,0,False,1,False,,Steve King,swkmedia
@gstellato25 yep fuck everybody. lets drink soon.,Fri Apr 05 14:52:26 +0000 2013,en,0,False,0,False,,Steve King,swkmedia
Jesus. Think @forbes has an agenda this morning regarding #facebook? #haters http://t.co/TIu7yaQYS6,Fri Apr 05 14:42:17 +0000 2013,en,0,False,1,False,,Steve King,swkmedia
RT @camhatsNYC: Just finished up the #hat tea at the Union Club of Boston! http://t.co/pX0jcmndVB,Fri Apr 05 14:06:28 +0000 2013,en,2,False,0,False,,Steve King,swkmedia
"@camhatsNYC ahem, Ashley King. I only know this she's my wife :-) hats look great!!",Fri Apr 05 14:06:21 +0000 2013,en,0,False,0,False,,Steve King,swkmedia
@bfeld what's old is new.,Thu Apr 04 22:46:21 +0000 2013,en,0,False,0,False,,Steve King,swkmedia
@zumis_espresso please make me right again. #espresso #saveme http://t.co/Fpabl72Z7C,Thu Apr 04 15:06:10 +0000 2013,en,0,False,0,False,,Steve King,swkmedia
"RT @davemcclure: A Facebook of the Future: Mark Zuckerberg and Sheryl Sandberg Show Us Their New Content, New Al http://t.co/H6807BlAtT  ...",Thu Apr 04 13:16:53 +0000 2013,en,14,False,0,False,,Steve King,swkmedia
"Good brekki meeting with @BISONplatform CEO this morning. Mr. Nugent, it's always a pleasure sir. #startup #boston #holla",Tue Apr 02 22:30:17 +0000 2013,en,1,False,1,False,,Steve King,swkmedia
RT @dbugley: So you want to hire a growth hacker - great read #startups #marketing https://t.co/EwM1hHghW8,Tue Apr 02 22:23:21 +0000 2013,en,2,False,0,False,,Steve King,swkmedia
Got my first meeting since being appointed to the board of the Ipswich Education Foundation. It's not all about start ups. Well...,Mon Apr 01 22:21:53 +0000 2013,en,0,False,0,False,,Steve King,swkmedia
@BlockAvenue what's your comp plan look like :),Mon Apr 01 18:11:58 +0000 2013,en,0,False,0,False,,Steve King,swkmedia
RT @BlockAvenue: Boston Weekly Roundup: Enjoy Boston’s North End on the Cheap &amp; More! http://t.co/DligfX0173 via @BlockAvenue #boston,Sat Mar 30 22:45:07 +0000 2013,en,3,False,0,False,,Steve King,swkmedia
@TomMcKennaNY so true. so very true.,Fri Mar 29 21:50:05 +0000 2013,en,0,False,0,False,,Steve King,swkmedia
@ktrae ho-raeeeee!,Fri Mar 29 12:16:26 +0000 2013,en,0,False,1,False,,Steve King,swkmedia
RT @shopenmojo: A few tell-tale signs that it might be time to upgrade your #home heating and cooling equipment. http://t.co/qmH5wHdeNW  ...,Thu Mar 28 15:23:17 +0000 2013,en,2,False,0,False,,Steve King,swkmedia
"RT @tonylongo: Developers, looking for #neighborhood reviews?  There is an #api for that!  http://t.co/JmBSRqVUDm @rentenna @blockavenue ...",Mon Mar 25 20:32:40 +0000 2013,en,1,False,0,False,,Steve King,swkmedia
"Getting the itch to have another go. Startup life is like an abusive relationship year way, you just keep coming back for more. #loveit",Sat Mar 23 13:41:24 +0000 2013,en,0,False,0,False,,Steve King,swkmedia
RT @KevinColleran: When should I startup bring in an outside CEO... Maybe Never- Kevin Colleran The Accelerators - WSJ http://t.co/RPLRs ...,Fri Mar 22 13:48:54 +0000 2013,en,6,False,0,False,,Steve King,swkmedia
"Consumers paying other consumers for their knowledge? I'm there. #bounties
#internet #growth #data",Wed Mar 20 21:54:36 +0000 2013,en,0,False,0,False,,Steve King,swkmedia
@grantegeorge @tedx @tedpartners @tedchris looking forward to it!!,Wed Mar 13 20:00:22 +0000 2013,en,1,False,1,False,,Steve King,swkmedia
RT @grantegeorge: TEDxUMassAmherst speakers! http://t.co/rOxRSKshH9 #ThinkBigActBig #Phenomenal @swkmedia  @TEDx @TEDpartners @TEDchris,Wed Mar 13 20:00:02 +0000 2013,en,2,False,0,False,,Steve King,swkmedia
"Hey Sheryl Sandberg, you absolutely fucking rule.",Mon Mar 11 18:57:14 +0000 2013,en,0,False,0,False,,Steve King,swkmedia
@gstellato25 would do it again in a heartbeat!,Sat Mar 09 00:58:09 +0000 2013,en,0,False,0,False,,Steve King,swkmedia
RT @TechCrunch: Sheryl Sandberg Launches 'Lean In' Organization As A 'Global Community' For Working Women http://t.co/QMEoWZKWjA by @loy ...,Wed Mar 06 22:47:22 +0000 2013,en,78,False,0,False,,Steve King,swkmedia
#Facebook news feed draws criticism? Jesus how will we survive it of the news feed changes?? I'm quaking in my boots.,Tue Mar 05 20:29:17 +0000 2013,en,0,False,0,False,,Steve King,swkmedia
#zappos fail. Wife is pissed about return policy. Something about needing 2 boxes to return when everything came in 1? Husband nightmare.,Wed Feb 27 21:25:40 +0000 2013,en,0,False,0,False,,Steve King,swkmedia
Hey #facebook learn how to work the market!! Everyone's up but you today,Wed Feb 27 17:34:56 +0000 2013,en,0,False,0,False,,Steve King,swkmedia
"RT @dbugley: Online Travel Companies lag behind in customer satisfaction
http://t.co/N5S4tNYoBz",Wed Feb 27 14:17:33 +0000 2013,en,1,False,0,False,,Steve King,swkmedia
Just signed up for @Instashop! Can't wait to see this new mobile app for shopping. http://t.co/MMmSQBI9yi,Tue Feb 26 18:39:33 +0000 2013,en,0,False,1,False,,Steve King,swkmedia
Thank god the fish were biting up at Moosehead this year. Nice speckled trout right heyah. http://t.co/n8rtOqk4Rm,Sat Feb 23 22:45:03 +0000 2013,en,0,False,0,False,,Steve King,swkmedia
"Wow, setting up my PS3 Netflix was suuuuuuch a UI/UX nightmare. Hey Apple please feel free to step in when ready. #innovate",Fri Feb 22 23:35:35 +0000 2013,en,0,False,0,False,,Steve King,swkmedia
"Ecosystem, impact &amp; what not is bullshit. Know what's not? Monetization, revenue &amp; loyalty. #do it!",Thu Feb 14 22:11:58 +0000 2013,en,0,False,0,False,,Steve King,swkmedia
in BOS today walking the streets for the love of insanely stubborn pigheaded righteous &amp; wildly lovable #startup #founders. God bless 'em,Wed Feb 13 20:27:58 +0000 2013,en,0,False,0,False,,Steve King,swkmedia
"RT @daniellejonas: SO jealous I’m not in Vegas w/ @Clorox! If ur there, share your Vegas messy moment on the Strip to #bleachitaway! htt ...",Tue Feb 12 19:10:07 +0000 2013,en,327,False,0,False,,Steve King,swkmedia
How are all tech stocks up but Facebook? Honestly I just do not get the market. #wtf,Fri Feb 08 20:55:33 +0000 2013,en,0,False,0,False,,Steve King,swkmedia
"“@petercohan: Will Wellesley Dad/Daughter Put an End to Facebook? http://t.co/XRYUKrms” - Another ""FB waste of time"" article. (Sigh). Funny.",Wed Feb 06 22:48:34 +0000 2013,en,0,False,0,False,,Steve King,swkmedia
"“@dbugley: #startup - great advice for anyone, including me..http://t.co/o3Nf1p1p” #truth",Tue Feb 05 20:59:19 +0000 2013,en,0,False,0,False,,Steve King,swkmedia
"#Facebook's ""nearby"" feature on iPhone is finally updated. Amazing!! So long #foursquare?",Thu Jan 31 18:46:23 +0000 2013,en,0,False,0,False,,Steve King,swkmedia
“@grantegeorge: @swkmedia someone forgot to kill something today” YES!!!,Wed Jan 30 01:09:02 +0000 2013,en,1,False,0,False,,Steve King,swkmedia
FB down 4% today what?,Tue Jan 29 18:54:32 +0000 2013,en,0,False,0,False,,Steve King,swkmedia
#guinness #sunday http://t.co/Yympy4mh,Sun Jan 27 20:25:15 +0000 2013,und,0,False,0,False,,Steve King,swkmedia
RT @500Startups: What are some interesting user acquisition techniques that #startups can use? http://t.co/oHZyPWBX via @Quora,Tue Jan 22 23:26:45 +0000 2013,en,42,False,0,False,,Steve King,swkmedia
“@FarmBarGrille: All you can eat fish and chips for $10 tonight!! Celtics game at 7.  Come on down and escape the cold” #wish I could,Tue Jan 22 23:25:28 +0000 2013,en,0,False,0,False,,Steve King,swkmedia
RT @tonylongo: Anyone have 2 extra tickets to any #sundance film today/tonight?  I know crazy question but thought I would try!  Thx!!,Tue Jan 22 23:24:54 +0000 2013,en,1,False,0,False,,Steve King,swkmedia
"Jesus these tweets I'm seeing from big name ""start up"" gurus are fuggin sooooo stupid. #shut up!!!",Mon Jan 21 02:26:58 +0000 2013,en,0,False,0,False,,Steve King,swkmedia
"RT @FarmBarGrille: Who is ready for some hockey? Puck drops at 7, band starts after the game. Come on down for the kick off of the... ht ...",Sat Jan 19 19:50:45 +0000 2013,en,1,False,0,False,,Steve King,swkmedia
RT @davemcclure: RT @WSJ Digits: The Facebook Phone Might Already Be Here - http://t.co/uZHz1JEQ,Thu Jan 17 16:01:26 +0000 2013,en,8,False,0,False,,Steve King,swkmedia
RT @nstata: 10 Women Entrepreneurs To Watch From Google Ventures' Portfolio Companies - Forbes http://t.co/3lO4md0u,Tue Jan 08 21:08:07 +0000 2013,en,7,False,0,False,,Steve King,swkmedia
"RT @KyleAlspach: .@AereoTV to expand Web TV service to Boston, raises $38M co-led by Highland Capital http://t.co/PIl3M8Gc",Tue Jan 08 21:07:53 +0000 2013,en,2,False,0,False,,Steve King,swkmedia
"Prosciutto, fresh mozz &amp; tomato honestly just might be the best sandwich ingredients of all time.",Mon Jan 07 18:50:44 +0000 2013,en,0,False,0,False,,Steve King,swkmedia
"RT @TechCrunch: Meet Mike Rothenberg, The 28-Year-Old Whose Seed Fund Could Be The Best Bang For Your Cap Table Buck http://t.co/fWwFZ2j ...",Mon Jan 07 15:53:26 +0000 2013,en,33,False,0,False,,Steve King,swkmedia
just went thru the most amazing hand sketched biz plans for @parsecco - wow totally amazing! fortunate they're in the @secondandfourth fam!,Thu Jan 03 13:21:49 +0000 2013,en,2,False,0,False,,Steve King,swkmedia
"New Years resolutions. Be a better friend, father, husband, mentor. Help launch 10 startups through @secondandfourth #2013",Tue Jan 01 17:37:13 +0000 2013,en,0,False,0,False,,Steve King,swkmedia
Happy new year everyone! Hope 2013 is a great one! Cheers!,Tue Jan 01 01:48:01 +0000 2013,en,0,False,0,False,,Steve King,swkmedia
"RT @BostInnovation: The 3 Massachusetts Colleges with the Most Active, Financially Supportive Alumni Base http://t.co/IvcrwdZT",Mon Dec 31 13:38:36 +0000 2012,en,1,False,0,False,,Steve King,swkmedia
I'm really not willing to let go of Xmas yet. Startup mania again on Wednesday  but 4 now I'm blank minded. #cheers http://t.co/foNpRtvj,Mon Dec 31 03:29:08 +0000 2012,en,0,False,0,False,,Steve King,swkmedia
"Holy cat fight on these ""house wives of..."" shows.  Perfect television.",Sat Dec 29 04:01:24 +0000 2012,en,0,False,0,False,,Steve King,swkmedia
"Everything social drops off at Xmas. This is not news, it's a boring data trend.",Fri Dec 28 20:47:44 +0000 2012,en,0,False,0,False,,Steve King,swkmedia
RT @gstellato25: RT @ceonyc Dear Instagram: Thx for awesome free service. Do whatev w/my photos. I got things to do and more important s ...,Wed Dec 19 23:43:07 +0000 2012,en,2,False,0,False,,Steve King,swkmedia
I'm an advisor to Parsecco “Day One for collaborative projects. Updating your portfolio has never been so fun.” http://t.co/tjCZTsl3,Wed Dec 19 18:59:38 +0000 2012,en,0,False,0,False,,Steve King,swkmedia
RT @BostInnovation: What If Santa Used Big Data? http://t.co/LYAXV4oe,Mon Dec 17 17:20:40 +0000 2012,en,3,False,0,False,,Steve King,swkmedia
@tonylongo @pjsolomon aw yeah,Wed Dec 12 00:19:40 +0000 2012,en,0,False,0,False,,Steve King,swkmedia
RT @Gap: @swkmedia Thanks for sharing. Here's your photo from Times Square http://t.co/zhrt6EYS #GAPLove,Wed Nov 28 13:50:22 +0000 2012,en,1,False,0,False,,Steve King,swkmedia
#gaplove #peace #lm4life http://t.co/nkTLVFgH,Mon Nov 26 15:30:34 +0000 2012,und,0,False,0,False,,Steve King,swkmedia
Just picked up the Xmas tree. Seasons greetings. #xmas,Sun Nov 25 19:52:47 +0000 2012,en,0,False,1,False,,Steve King,swkmedia
@vinoalan holy shit this dude can sing!,Thu Nov 22 02:32:27 +0000 2012,en,0,False,0,False,,Steve King,swkmedia
OH 40somethings explain #Facebook to their parents never gets old. Still can't believe I was employee 12. #redic,Wed Nov 21 13:55:06 +0000 2012,en,0,False,0,False,,Steve King,swkmedia
Best coffee of the week right here. Big day coming up for Boston techstars demo day. Need strength. #Startups http://t.co/zO7UGBEX,Wed Nov 14 12:40:54 +0000 2012,en,0,False,1,False,,Steve King,swkmedia
"Parish Cafe Inc 361 Boylston St Boston, MA | BlockAvenue http://t.co/bpfbA59p Best Lunch in #Boston IMO",Tue Nov 13 17:54:28 +0000 2012,en,0,False,0,False,,Steve King,swkmedia
"Steve King, Ipswich, Massachusetts -&gt; Neighborhood Reviews on BlockAvenue http://t.co/R2E9lLGi Check it!",Tue Nov 13 17:49:40 +0000 2012,en,0,False,0,False,,Steve King,swkmedia
I'm an advisor to Instashop “A web &amp; mobile social marketplace for users to buy and sell items through photo sharing.” http://t.co/2VEraxFJ,Mon Nov 12 20:28:42 +0000 2012,en,0,False,0,False,,Steve King,swkmedia
I'm an advisor to BlockAvenue “Think Yelp meets Quora for location.” http://t.co/pKQDuXwW,Mon Nov 12 20:28:10 +0000 2012,en,1,False,0,False,,Steve King,swkmedia
@UMassIC my pleasure!! see you all December 4th,Mon Nov 12 16:07:01 +0000 2012,en,0,False,0,False,,Steve King,swkmedia
Just bumped into @GabiSchaffzin in Boston. Always fun seeing old @LocaModa peeps.,Fri Oct 26 16:29:02 +0000 2012,en,0,False,0,False,,Steve King,swkmedia
