Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @WeatherPicture: How rain looks like when you see it from the sky: http://t.co/xH46mGmim7,Sat Sep 21 10:42:52 +0000 2013,en,657,False,0,False,,Ben Casnocha,bencasnocha
"RT @nickwingfield: Interesting slide from Steve Ballmer's analyst preso. Check out tech co profits last 10, 5, 1 years. http://t.co/mCj9w1S…",Fri Sep 20 13:13:53 +0000 2013,en,27,False,0,False,,Ben Casnocha,bencasnocha
"@AchalKhanna1 It was an honor, Achal. An extremely impressive group of members you have. Look forward to continuing the conversation.",Thu Sep 19 16:35:50 +0000 2013,en,0,False,1,False,,Ben Casnocha,bencasnocha
"I was last in Gurgaon seven years ago. So many new buildings and many more under construction. Impressive energy in India, as ever. #SHRMI13",Thu Sep 19 04:56:44 +0000 2013,en,2,False,1,False,"{'type': 'Point', 'coordinates': [76.97639814, 28.39167944]}",Ben Casnocha,bencasnocha
"RT @CrownPublishing: “The best stories don't come from ""good vs. bad"" but ""good vs. good.”―Leo Tolstoy",Thu Sep 19 02:16:00 +0000 2013,en,21,False,0,False,,Ben Casnocha,bencasnocha
7 Ways to Be Insufferable on Facebook -- Excellent taxonomy of status update idiocy: http://t.co/bwRDFh5S2K (via @boltron),Wed Sep 18 13:51:43 +0000 2013,en,8,False,8,False,,Ben Casnocha,bencasnocha
RT @BigChampagne: The #1 reason I followed the path of the entrepreneur: job security. All you kids counting on those paychecks seemed so o…,Wed Sep 18 07:45:39 +0000 2013,en,10,False,0,False,,Ben Casnocha,bencasnocha
Excited to fly on a Boeing 787 Dreamliner for the first time. SJC to Tokyo to New Delhi. @ Norman Y.… http://t.co/ipbAV47HOx,Mon Sep 16 20:39:39 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-121.9263044, 37.36662498]}",Ben Casnocha,bencasnocha
"Visionary piece from @reidhoffman on the future of credentialing and higher ed --  ""Disrupting the Diploma"" -- http://t.co/hKzHYaJWAe",Mon Sep 16 17:00:41 +0000 2013,en,26,False,23,False,,Ben Casnocha,bencasnocha
RT @chrishughes: .@reidhoffman in @tnr: College Diplomas are Meaningless. This is How to Fix Them. http://t.co/HqQ5hjxg8i,Mon Sep 16 16:48:31 +0000 2013,en,12,False,0,False,,Ben Casnocha,bencasnocha
"RT @Robmontz: ""Over the past 3 years job openings risen almost 50% but actual hiring has gone up by less than 5%"" via @bencasnocha
http://t…",Wed Sep 11 16:56:34 +0000 2013,en,2,False,0,False,,Ben Casnocha,bencasnocha
"RT @jerrychen: ""If you’re a founder u could stumble by yourself until u figure it out. Or u could call Greylock."" -@JoshConstine http://t.c…",Tue Sep 10 17:41:29 +0000 2013,en,4,False,0,False,,Ben Casnocha,bencasnocha
"""Dems and Repubs both like to help their friends; they just have different friends. Except for one friend in common: bankers."" - @econtalker",Tue Sep 10 16:09:17 +0000 2013,en,6,False,4,False,,Ben Casnocha,bencasnocha
"@jeffweiner Yes, but also: 50% of Fortune 500 CEOs went to state schools.",Sun Sep 08 22:29:24 +0000 2013,en,3,False,1,False,"{'type': 'Point', 'coordinates': [-122.12898635, 37.43330004]}",Ben Casnocha,bencasnocha
"RT @atossaaraxia: Serious Q: if NSA can can obtain so much data, does that mean the tax disputes with Switzerland etc. were all political t…",Sun Sep 08 16:58:50 +0000 2013,en,44,False,0,False,,Ben Casnocha,bencasnocha
@johnolilly One strike away. Unbelievable.,Sat Sep 07 04:29:52 +0000 2013,en,0,False,1,False,,Ben Casnocha,bencasnocha
"RT @frankgullo: Enjoyed 'The Start-Up of You'. Thought it would be mostly #LinkedIn but much more. Nicely done, @reidhoffman @bencasnocha @…",Sat Sep 07 03:18:45 +0000 2013,en,3,False,0,False,,Ben Casnocha,bencasnocha
"Book recommendation for beginners interested in meditation: ""Breath by Breath"" by Larry Rosenberg. Quick review: http://t.co/TRaDn84Ix3",Tue Sep 03 18:54:07 +0000 2013,en,1,False,5,False,,Ben Casnocha,bencasnocha
"Pacing in a confined space (like an office) captures the key benefits of both walking and sitting -- for me, optimal activity for creativity",Tue Sep 03 16:09:16 +0000 2013,en,2,False,3,False,,Ben Casnocha,bencasnocha
The 100k individual weights that go into the algorithm that drives the content shown in your Facebook newsfeed: http://t.co/Ehl1GeHYPh!,Sun Sep 01 02:31:58 +0000 2013,en,6,False,7,False,,Ben Casnocha,bencasnocha
"I loved the movie ""The Perks of Being a Wallflower."" Teen angst / high school travails; mental illness; broken romance. Deeply affecting.",Sat Aug 31 17:53:30 +0000 2013,en,0,False,3,False,,Ben Casnocha,bencasnocha
"RT @UberFacts: If you're 18 years old, you have about 3,300 weekends left in your lifetime -- You also only have about 57 summers left.",Sat Aug 31 17:46:48 +0000 2013,en,3410,False,0,False,,Ben Casnocha,bencasnocha
RT @robertwrighter: A norm against chem weapons is a good thing but remind me why it's America's job to enforce it if nobody else thinks it…,Thu Aug 29 23:22:29 +0000 2013,en,30,False,0,False,,Ben Casnocha,bencasnocha
"Internal demons of successful people manifest as 3 questions: ""Why me?"" ""Do I really deserve this?"" ""Why isn't this more fun?"" - BillSimmons",Thu Aug 29 21:59:21 +0000 2013,en,4,False,13,False,,Ben Casnocha,bencasnocha
"""Taking photos of sunsets on Instagram is like eating Lucky Charms for breakfast"" - the beautiful vs. truly sublime: http://t.co/HNKQPkncHx",Mon Aug 26 19:05:32 +0000 2013,en,1,False,1,False,,Ben Casnocha,bencasnocha
RT @davegirouard: Always admired the energy and tenacity Ballmer brought to work every single day. Most don't appreciate how hard that is.,Sat Aug 24 02:41:58 +0000 2013,en,22,False,0,False,,Ben Casnocha,bencasnocha
"""Another study open offices: distraction, lost privacy, concentration probs, performance drops"" http://t.co/a9RAgCZsoI - @work_matters",Fri Aug 23 20:27:02 +0000 2013,en,4,False,6,False,,Ben Casnocha,bencasnocha
"RT @hormetic: Photographing sunset pictures is like “eating Lucky Charms for breakfast"" (@bencasnocha) http://t.co/MJ3iSCrRap Kant: http://…",Fri Aug 23 18:12:14 +0000 2013,en,1,False,0,False,,Ben Casnocha,bencasnocha
"RT @LostCatDog: Grammar Tip:
Farther = physical distance
Further = metaphorical distance
Father = emotional distance",Fri Aug 23 06:52:49 +0000 2013,en,6896,False,0,False,,Ben Casnocha,bencasnocha
"RT @gregory: If you want your big idea to be taken seriously, publish it as a PDF. HTML is for small ideas.",Wed Aug 21 23:53:20 +0000 2013,en,7,False,0,False,,Ben Casnocha,bencasnocha
"RT @ianbennettalas: What's the #1 rule in the book ""Brain Rules""? ""Exercise boosts brain power"". http://t.co/bkMutAAiGY",Tue Aug 20 19:39:14 +0000 2013,en,3,False,0,False,,Ben Casnocha,bencasnocha
Walking meetings are all the rage -- but can you think big thoughts while walking? My latest: http://t.co/HG0RxfsY3i,Tue Aug 20 15:41:35 +0000 2013,en,0,False,2,False,,Ben Casnocha,bencasnocha
RT @Sadlouskos: Walking Meetings: Can You Solve Hard Problems While Walking? http://t.co/9nc4rMu0TZ The answer is YES! @bencasnocha #produc…,Tue Aug 20 01:01:16 +0000 2013,en,3,False,0,False,,Ben Casnocha,bencasnocha
"Celebrating good news doesn't always involve cheering and screaming; sometimes, just wet eyes:  http://t.co/K0QN5PzMjW",Mon Aug 19 17:41:42 +0000 2013,en,0,False,2,False,,Ben Casnocha,bencasnocha
"RT @sachinrekhi: ""LinkedIn has aged like a fine wine, getting better and better with age and size."" http://t.co/ToW29ODWgH",Sun Aug 18 00:54:33 +0000 2013,en,6,False,0,False,,Ben Casnocha,bencasnocha
Played Cards Against Humanity for the first time. Killed it. Beginner's luck or dark genius?,Sat Aug 17 07:58:08 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-120.01236529, 39.22697089]}",Ben Casnocha,bencasnocha
"RT @brendankoerner: Hate the editorial phrase ""kill your darlings."" Vastly prefer ""send your darlings to a beautiful upstate farm to play w…",Thu Aug 15 21:45:52 +0000 2013,en,169,False,0,False,,Ben Casnocha,bencasnocha
"RT @vpostrel: Kickstarter takes sides in a culture war. My latest TIME guest column, with echoes of The Future and Its Enemies.... http://t…",Thu Aug 15 18:12:49 +0000 2013,en,17,False,0,False,,Ben Casnocha,bencasnocha
"RT @ashleymayer: Smart thinking: after yesterday's outage, someone printed out the ENTIRE http://t.co/zBbxDkbAeG site. Just in case. http:/…",Thu Aug 15 17:40:25 +0000 2013,en,363,False,0,False,,Ben Casnocha,bencasnocha
"RT @TimHarford: Men warned after sighting of testicle-eating fish; but “You're more likely to drown than get your nuts bitten off,” http://…",Tue Aug 13 15:32:39 +0000 2013,en,15,False,0,False,,Ben Casnocha,bencasnocha
"""When really big crises occur, people often find inner strength; it’s the little things that drive us crazy."" http://t.co/235gc75dDO",Mon Aug 12 18:05:40 +0000 2013,en,1,False,5,False,,Ben Casnocha,bencasnocha
RT @juliussharpe: Idea for a novel - someone besides me writes a novel and I don't read it.,Sat Aug 10 04:17:56 +0000 2013,en,72,False,0,False,,Ben Casnocha,bencasnocha
"RT @jtolks: Love @bencasnocha's ideas on killing your status quo, and focusing on non-novelty. Brilliant piece http://t.co/kDfJyeIDrV",Wed Aug 07 01:49:17 +0000 2013,en,2,False,0,False,,Ben Casnocha,bencasnocha
"""I haven't read a novel in 30 years, I've lived one.""  - Eliot Spitzer",Tue Aug 06 16:09:10 +0000 2013,en,3,False,2,False,,Ben Casnocha,bencasnocha
"RT @FWD_us: ""This is something we believe is really important for the future of this country and for us to do what's right"" -Mark Zuckerber…",Tue Aug 06 02:20:43 +0000 2013,en,6,False,0,False,,Ben Casnocha,bencasnocha
My latest post on enjoying today vs. memories: Memories Make Your Life Meaningful -- Here's How to Have More of Them http://t.co/m83kg0GqJU,Mon Aug 05 17:25:58 +0000 2013,en,6,False,7,False,,Ben Casnocha,bencasnocha
RT @dtunkelang: Nice post by @bencasnocha on applying Kahneman's science of hedonic psychology (experience vs memory) to daily life. https:…,Mon Aug 05 15:55:36 +0000 2013,en,3,False,0,False,,Ben Casnocha,bencasnocha
"""There's no resisting the writerly glee that accompanies a 'slow-food fable gone so awry that murder hung in the balance.'"" - David Kamp",Sun Aug 04 16:38:25 +0000 2013,en,0,False,0,False,,Ben Casnocha,bencasnocha
"Fav sentence in NYTBR: ""Ambrosio is a heck of a storyteller, a natural ham whose fits of emotion and loquacity are delightfully barmy."" - DK",Sun Aug 04 16:35:51 +0000 2013,en,0,False,0,False,,Ben Casnocha,bencasnocha
"@tylercowen If you do, likely not for same skill. I.e., if I endorse you for ""economics"" it doesn't default to u endorsing me for economics.",Fri Aug 02 21:36:20 +0000 2013,en,0,False,0,False,,Ben Casnocha,bencasnocha
"RT @Travon: At this point, Anthony Weiner is only staying in the mayoral race to deprive us of all the ""Weiner pulls out"" headlines.",Fri Aug 02 18:36:35 +0000 2013,en,131,False,0,False,,Ben Casnocha,bencasnocha
"If you ask people what they're thinking about / what's top of mind, do they answer with *topics* or with *questions*? http://t.co/Qwv46nbljK",Fri Aug 02 18:25:00 +0000 2013,en,4,False,5,False,,Ben Casnocha,bencasnocha
"RT @doctorow: If recording your calls without a playing them back isn't surveillance, then downloading music without listening to it isn't …",Wed Jul 31 20:21:37 +0000 2013,en,3026,False,0,False,,Ben Casnocha,bencasnocha
Nice profile of Greylock and its rise to greatness in the venture capital industry:  http://t.co/7X8Qz8PgQf,Wed Jul 31 16:09:06 +0000 2013,en,1,False,7,False,,Ben Casnocha,bencasnocha
RT @davegirouard: Times in your career when you have all necessary skills &amp; can confidently tackle whatever comes your way? Consider them b…,Wed Jul 31 02:52:43 +0000 2013,en,13,False,0,False,,Ben Casnocha,bencasnocha
"""Moderation sees itself as beautiful; it is unaware that in the eye of the immoderate it appears black and sober; ugly looking."" - Nietzsche",Tue Jul 30 18:54:05 +0000 2013,en,4,False,6,False,,Ben Casnocha,bencasnocha
"Rahm Emanuel, in the 30 months he spent between government jobs, made $16.5 million at a Chicago investment bank. - George Packer",Tue Jul 30 16:09:03 +0000 2013,en,7,False,0,False,,Ben Casnocha,bencasnocha
RT @Will___Ferrell: Honk if you love Jesus. Text while driving if you'd like to meet Him.,Tue Jul 30 01:05:11 +0000 2013,en,373,False,0,False,,Ben Casnocha,bencasnocha
@tylercowen Thanks. Goa seems very promising.,Tue Jul 30 00:06:17 +0000 2013,en,0,False,0,False,,Ben Casnocha,bencasnocha
"I'm speaking in New Delhi in September. Already been to Bombay. Where else in India, ideally w/ less urban chaos, should I spend a few days?",Mon Jul 29 22:00:34 +0000 2013,en,0,False,0,False,,Ben Casnocha,bencasnocha
"A roundup of recent reading, including three books I recommend: The Unwinding, Conscious Capitalism, and How to Live: http://t.co/L5Y2Tj0VHe",Mon Jul 29 18:23:06 +0000 2013,en,1,False,2,False,,Ben Casnocha,bencasnocha
"Originally, ""fomo"" stood for future-oriented ""fear of missing out."" Today, in common usage it means present-tense ""jealous for missing out.""",Sat Jul 27 18:06:33 +0000 2013,en,5,False,7,False,,Ben Casnocha,bencasnocha
"RT @Tim_Org: ""Half of iPad owners and 25 percent of Kindle Fire owners didn’t read a single e-book last year."" http://t.co/yiaT1xbZBL",Fri Jul 26 18:09:08 +0000 2013,en,11,False,0,False,,Ben Casnocha,bencasnocha
RT @SeinfeldToday: George is briefly implicated in the latest Anthony Weiner scandal because his OKCupid handle is Carlos Danger.,Wed Jul 24 18:31:14 +0000 2013,en,2390,False,0,False,,Ben Casnocha,bencasnocha
"RT @TechCrunch: Josh Elman, A Product Manager's Product Manager, Becomes Greylock's Newest Partner http://t.co/CM52e76CqK by @eldon",Wed Jul 24 17:41:17 +0000 2013,en,20,False,0,False,,Ben Casnocha,bencasnocha
Idea for Uber and taxi drivers: offer iPhone and Android chargers in the backseat. Would tip generously for that perk!,Wed Jul 24 17:07:19 +0000 2013,en,5,False,3,False,,Ben Casnocha,bencasnocha
RT @LinkedInToday: .@bencasnocha discusses the power of the word 'yet': http://t.co/7z6am7cNjt,Wed Jul 24 15:05:11 +0000 2013,en,2,False,0,False,,Ben Casnocha,bencasnocha
"""It’s impossible not to love someone who makes toast for you. Once the warm, salty butter has hit your tongue, you are smitten."" - N. Slater",Tue Jul 23 18:54:17 +0000 2013,en,4,False,3,False,,Ben Casnocha,bencasnocha
"Inbox Zero lowers stress. So does ""Tabs Zero"" - begin your day with no open browser tabs. Bookmark them at night and quit the browser.",Tue Jul 23 16:09:34 +0000 2013,en,2,False,4,False,,Ben Casnocha,bencasnocha
"The power of the word ""yet"" -- a simple idea that can make a big difference when giving constructive feedback: http://t.co/npTSNwSvQM",Mon Jul 22 23:24:59 +0000 2013,en,13,False,12,False,,Ben Casnocha,bencasnocha
RT @karaswisher: Nate Silver is the future of content -- old media needs to get on board  http://t.co/eZDBwjEIcu,Mon Jul 22 02:53:09 +0000 2013,en,44,False,0,False,,Ben Casnocha,bencasnocha
"Cool video of the robots in a Tesla factory putting together a car -- they are remarkably agile and ""smart"": http://t.co/Qx1mDn58Uf",Sat Jul 20 23:49:35 +0000 2013,en,1,False,4,False,,Ben Casnocha,bencasnocha
RT @jimray: The soft fascism of volunteers put in charge of other volunteers.,Sat Jul 20 18:25:31 +0000 2013,en,18,False,0,False,,Ben Casnocha,bencasnocha
"""The sacred is in the ordinary...it is found in one's daily life, in one's neighbors, friends, family -- in one's own backyard."" - A. Maslow",Wed Jul 17 19:02:56 +0000 2013,en,4,False,0,False,,Ben Casnocha,bencasnocha
RT @hunterwalk: Lots of teen entrepreneurs these days &amp; why we'll see even more in the future via fmr teen entrepreneur @bencasnocha http:/…,Tue Jul 16 14:50:19 +0000 2013,en,10,False,0,False,,Ben Casnocha,bencasnocha
"Class (rich vs. poor), not race, is best way to understand most of the division in America today. Obviously they're correlated to a degree.",Tue Jul 16 14:49:08 +0000 2013,en,4,False,5,False,,Ben Casnocha,bencasnocha
"@chrisyeh Brad Feld (@bfeld) and Foundry Group were creating great content way before AH et al, and was/is core to value prop.",Mon Jul 15 03:11:02 +0000 2013,en,0,False,2,False,,Ben Casnocha,bencasnocha
"A lovely little book called ""Sum"" by David Eagleman, that contemplates 40 different ways an afterlife could work: http://t.co/otbaSLwk3Z",Sun Jul 14 16:30:00 +0000 2013,en,0,False,3,False,,Ben Casnocha,bencasnocha
"RT @NSA_PR: James Madison's famed sarcasm wasn't properly conveyed in plain text. It's actually called ""the Bill of Riiiiiights""",Thu Jul 11 21:03:00 +0000 2013,en,42,False,0,False,,Ben Casnocha,bencasnocha
Great piece for anyone who drives w/ music on and uses their steering wheel as an air guitar/air drums etc.  http://t.co/KsvAMBhhh8,Thu Jul 11 16:52:48 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-76.718019, 38.950237]}",Ben Casnocha,bencasnocha
"""Living a more awe-filled life isn't abt seeking happiness but about *feeling* more intensely; higher highs, lower lows."" - @oliverburkeman",Thu Jul 11 00:04:23 +0000 2013,en,3,False,5,False,,Ben Casnocha,bencasnocha
".@danroth, Executive Editor of LinkedIn, on Bloomberg TV yesterday discussing my piece on taking notes:

http://t.co/vxpaD8yVk7",Tue Jul 09 20:09:09 +0000 2013,en,2,False,4,False,,Ben Casnocha,bencasnocha
"RT @jacobcharold: ""arguably the two most successful people in the room...were also the only two people taking notes"" - @bencasnocha http://…",Tue Jul 09 16:54:28 +0000 2013,en,10,False,0,False,,Ben Casnocha,bencasnocha
"RT @ggreenwald: Unlike Snowden, the US would never, ever align itself with imperfect countries to promote its interests http://t.co/NR9Ggft…",Sat Jul 06 03:27:05 +0000 2013,en,747,False,0,False,,Ben Casnocha,bencasnocha
"If You Aren't Taking Notes, You Aren't Learning -- A story about Zuckerberg speaking, and no one taking notes. http://t.co/Xp0VEg1DA6",Tue Jul 02 20:40:51 +0000 2013,en,33,False,21,False,,Ben Casnocha,bencasnocha
"""Self-absorption is actually the most boring game in town"" -- real pleasure comes from getting outside yourself: http://t.co/FczK24HmjY",Mon Jul 01 20:31:17 +0000 2013,en,4,False,6,False,,Ben Casnocha,bencasnocha
RT @ianbremmer: Not a single Chinese company on @Interbrand’s 2012 list of 100 Best Global Brands.,Mon Jul 01 16:25:06 +0000 2013,en,23,False,0,False,,Ben Casnocha,bencasnocha
RT @walterkirn: A writer using an Internet connected computer is like a carpenter whose hammer has a TV on it.,Mon Jul 01 04:47:08 +0000 2013,en,132,False,0,False,,Ben Casnocha,bencasnocha
"@tom_peters Also, we're now thinking about how companies hire/train/retain Brand You/Start-up of You type employees: http://t.co/ULrHXugTWA",Mon Jul 01 01:02:21 +0000 2013,en,1,False,2,False,,Ben Casnocha,bencasnocha
"@tom_peters Great. Brand You influenced us, but we didn't focus on ""personal brand."" Not a lot of overlap btwn the 2 books; good complements",Mon Jul 01 00:47:23 +0000 2013,en,0,False,0,False,,Ben Casnocha,bencasnocha
"@tom_peters Actually, there's a whole paragraph on you/Brand You in the ""Further Reading"" section of Start-Up of You. You should read it!!",Mon Jul 01 00:33:28 +0000 2013,en,0,False,0,False,,Ben Casnocha,bencasnocha
"""The acid test...is always going to be how ppl deal w/ catastrophic disillusionment w/o taking refuge in cynicism, bitterness, vengefulness""",Sat Jun 29 01:06:38 +0000 2013,en,4,False,6,False,,Ben Casnocha,bencasnocha
RT @ericschmidt: Check out this great oped in WaPo by @FWD_us Founder @reidhoffman on how immigration promotes entrepreneurship: http://t.c…,Fri Jun 28 20:20:07 +0000 2013,en,57,False,0,False,,Ben Casnocha,bencasnocha
"Great op/ed by @reidhoffman in WashingtonPost about immigration, identity, and tech support of *comprehensive* reform http://t.co/HgLYKPAo2J",Fri Jun 28 15:54:02 +0000 2013,en,5,False,3,False,,Ben Casnocha,bencasnocha
"""Imagination is intelligence with an erection."" - Victor Hugo",Thu Jun 27 18:54:14 +0000 2013,en,7,False,5,False,,Ben Casnocha,bencasnocha
RT @reidhoffman: Senate is voting today on immigration reform. Join @FWD_us Day of Action &amp; tell your senators to vote yes: http://t.co/f5K…,Thu Jun 27 16:46:21 +0000 2013,en,14,False,0,False,,Ben Casnocha,bencasnocha
"When do you start to trust people? When you doubt them, and then they follow through.",Thu Jun 27 16:09:08 +0000 2013,en,11,False,4,False,,Ben Casnocha,bencasnocha
"@sippey Indeed. But, I can't stop thinking of Ted Danson in ""Curb Your Enthusiasm"": http://t.co/2ZWE241XNx",Thu Jun 27 05:05:05 +0000 2013,en,0,False,0,False,,Ben Casnocha,bencasnocha
"A few episodes in to Season 1 of ""Damages."" Good stuff. Grim, but fully absorbing.",Thu Jun 27 04:33:27 +0000 2013,en,0,False,1,False,,Ben Casnocha,bencasnocha
RT @mattyglesias: Strange to think that both Oregon and New Jersey are more likely to legalize same-sex marriage than self-service gasoline.,Wed Jun 26 23:07:01 +0000 2013,en,286,False,0,False,,Ben Casnocha,bencasnocha
RT @ANNELAMOTT: Tonight some people were talking about a book they were going to write someday. There's no book you are going to write. The…,Tue Jun 25 00:07:10 +0000 2013,en,298,False,0,False,,Ben Casnocha,bencasnocha
How to tap your network for intelligence to make better career/life decisions:  http://t.co/V2urnRXHBD,Mon Jun 24 23:37:57 +0000 2013,en,4,False,6,False,,Ben Casnocha,bencasnocha
"""They say filmmaking is a collaborative process. For junior producers, it's really: Filmmaking is a collaborative process. Now bend over.""",Mon Jun 24 19:41:35 +0000 2013,en,0,False,0,False,,Ben Casnocha,bencasnocha
RT @henstire: Predicting rain doesn't count;  building arks does. - Warren Buffett,Mon Jun 24 16:41:07 +0000 2013,en,12,False,0,False,,Ben Casnocha,bencasnocha
RT @creativeLIVE: Have @chasejarvis ask YOUR question to @ReidHoffman @BenCasnocha during Secrets From Silicon Valley http://t.co/G29d0NMZ7…,Fri Jun 21 16:02:36 +0000 2013,en,10,False,0,False,,Ben Casnocha,bencasnocha
RT @chasejarvis: I will be LIVE w legendary @reidhoffman + @bencasnocha in 15 min to discuss the Startup of YOU--&gt; http://t.co/nNBFPN1UJv,Fri Jun 21 15:55:42 +0000 2013,en,7,False,0,False,,Ben Casnocha,bencasnocha
"Everyone praises Warren Buffett, but remarkably few public market investors actually emulate his investing strategy. http://t.co/BSj7GK0dmT",Thu Jun 20 20:58:09 +0000 2013,en,3,False,5,False,,Ben Casnocha,bencasnocha
"RT @FWD_us: Watch our new ad #Emma in support of #immigration reform, then become part of the solution: http://t.co/T5HFJ5uRIr http://t.co/…",Thu Jun 20 20:52:38 +0000 2013,en,16,False,0,False,,Ben Casnocha,bencasnocha
Learning to Own the Room -- recap of a public speaking/communication bootcamp I recently attended: http://t.co/sFObDsU94f,Tue Jun 18 22:51:21 +0000 2013,en,2,False,7,False,,Ben Casnocha,bencasnocha
"""The literary subgenre of realistic suburban fiction: chummy cocktail parties, injurious infidelities, and broken real estate dreams."" - SKW",Tue Jun 18 16:09:03 +0000 2013,en,0,False,2,False,,Ben Casnocha,bencasnocha
RT @magicmolly: Borrowing my laptop for a sec and closing all my browser tabs: 18 mos in prison,Tue Jun 18 05:48:20 +0000 2013,en,21,False,0,False,,Ben Casnocha,bencasnocha
RT @adamnash: It's amazing that in 2013 we still have laws banning direct auto sales to consumers by manufacturers. http://t.co/2bJjnDwYTU,Mon Jun 17 23:49:15 +0000 2013,en,10,False,0,False,,Ben Casnocha,bencasnocha
RT @MikeBloomberg: American immigrants built the world's most innovative economy. We need to fix our broken system to keep it growing: http…,Mon Jun 17 03:43:33 +0000 2013,en,132,False,0,False,,Ben Casnocha,bencasnocha
"""Psychoanalysis is about what two people can say to each other if they agree not to have sex."" - Adam Phillips, via @tylercowen",Sat Jun 15 19:24:44 +0000 2013,en,12,False,6,False,,Ben Casnocha,bencasnocha
Glorious 9 hours of sleep. Sleep is so important; anytime I log a great night of sleep I try to take note of the conditions that enabled it.,Sat Jun 15 18:13:41 +0000 2013,en,2,False,5,False,,Ben Casnocha,bencasnocha
"Overheard: There's one doctor for every 50 people in the U.S.; there's one doctor for every 50,000 people in Tanzania.",Fri Jun 14 18:15:55 +0000 2013,en,1,False,1,False,,Ben Casnocha,bencasnocha
Book Review: The 5 Elements of Effective Thinking. http://t.co/jcyoV2OVtY,Thu Jun 13 21:00:36 +0000 2013,en,0,False,6,False,,Ben Casnocha,bencasnocha
Corporate culture idea: set the default length for internal meetings at 45 mins. Mtg organizer needs to present good reason for 60+ min mtgs,Thu Jun 13 16:09:06 +0000 2013,en,1,False,0,False,,Ben Casnocha,bencasnocha
"""I sleep better when I’m well-rested than when I'm over-tired."" - @gretchenrubin Sleep begets sleep, indeed.",Tue Jun 11 16:00:22 +0000 2013,en,0,False,1,False,,Ben Casnocha,bencasnocha
"The Los Angeles fine art culture: thriving. ""Nude sculpture of pregnant Kim Kardashian unveiled in L.A."" http://t.co/fnz1jsUBpM",Mon Jun 10 22:56:17 +0000 2013,en,0,False,1,False,,Ben Casnocha,bencasnocha
"The economic impact to state of California of Apple naming OS X after CA landmarks + TV ads promoting ""Designed in CA"" will be non-trivial.",Mon Jun 10 22:08:48 +0000 2013,en,3,False,0,False,,Ben Casnocha,bencasnocha
RT @tonyrobbins: Invaluable Career advice from my friend and Billionaire founder of LInkedin Reid Hoffman http://t.co/4vTW3ODddj,Mon Jun 10 21:59:29 +0000 2013,en,202,False,0,False,,Ben Casnocha,bencasnocha
"RT @chrisyeh: ""The government can legally spy on &amp; launch drone strikes against us. Good thing we have the 2nd Amendment to protect us."" (@…",Mon Jun 10 20:25:09 +0000 2013,en,5,False,0,False,,Ben Casnocha,bencasnocha
"RT @stevenf: Backstage, Tim Cook sips calmly from his morning mint julep. He reclines in an antique oak rocking chair, softly humming a for…",Mon Jun 10 17:21:03 +0000 2013,en,56,False,0,False,,Ben Casnocha,bencasnocha
RT @grahamfarmelo: Power erodes the best intentions - Obama on secret mass surveillance in 2007:  http://t.co/FYjJbkBvdC,Fri Jun 07 16:48:14 +0000 2013,fr,15,False,0,False,,Ben Casnocha,bencasnocha
RT @timkastelle: Good post by @bencasnocha on how to be T-Shaped: Invest in Yourself at the Low End and High End http://t.co/KWuwB2Do0H,Fri Jun 07 16:40:45 +0000 2013,en,4,False,0,False,,Ben Casnocha,bencasnocha
"RT @StartUpofYou: Join @reidhoffman, @HarvardBiz and global execs discussing #thenewcompact: http://t.co/pWBm0GS8UW",Thu Jun 06 16:32:37 +0000 2013,en,5,False,0,False,,Ben Casnocha,bencasnocha
"Spent an hour on NPR's ""OnPoint"" yesterday with @chrisyeh talking about the new people pact + changing economy: http://t.co/1Wl9g3oQAZ",Tue Jun 04 16:50:07 +0000 2013,en,0,False,1,False,,Ben Casnocha,bencasnocha
"Should you work to improve skills you're currently bad at, average at, or good at? A theory on investing in yourself: http://t.co/AumrUdZTxb",Mon Jun 03 20:46:20 +0000 2013,en,1,False,0,False,,Ben Casnocha,bencasnocha
"Three key virtues for men, according to C. Hitchens: courage (moral+physical), a sense of the absurd, and an ability to think like a woman.",Sat Jun 01 23:56:34 +0000 2013,en,14,False,9,False,,Ben Casnocha,bencasnocha
RT @amcafee: OW. Almost 1/4 of European youth are unemployed. http://t.co/PAaiKFym1K,Fri May 31 14:50:19 +0000 2013,en,4,False,0,False,,Ben Casnocha,bencasnocha
"""The music you listen to for the rest of your life is probably what you listened to when you were an adolescent"" http://t.co/ThTczVL04u",Thu May 30 23:23:53 +0000 2013,en,6,False,1,False,,Ben Casnocha,bencasnocha
"@loic Hey Loic, yes I still meditate daily. Here was my 6 month report: http://t.co/PdiK09hKj0  And I went to: http://t.co/NVm9OVYfN5",Thu May 30 16:18:15 +0000 2013,en,0,False,1,False,,Ben Casnocha,bencasnocha
"If you're low on energy this morning, check out this dance compilation set to Daft Punk's ""Get Lucky."" You're welcome http://t.co/4KXPo5Tczq",Thu May 30 16:16:24 +0000 2013,en,8,False,8,False,,Ben Casnocha,bencasnocha
