Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
do you recommend Xobni for gmail? just got my invitation and thinking mostly about privacy #fb,Sun Apr 17 16:49:38 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @dharmesh: The highest return on time you can get as an entrepreneur is sleep.  Get 1 more hr of sleep and you'll get amazing results.,Sun Apr 17 14:13:48 +0000 2011,en,50,False,0,False,,Ohad Eder-Pressman,ohadpr
One of my favorite breakfasts in the world (@ Clinton Street Baking Co w/ 2 others) [pic]: http://4sq.com/eDMe3N,Thu Apr 14 16:47:10 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"I'm at La Colombe Torrefaction (270 Lafayette St, btw Houston St & Prince St, New York) w/ 6 others http://4sq.com/heVloM",Thu Apr 14 15:29:56 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"@idancohen @hamutalm but of course, Friday is best",Wed Apr 13 00:47:11 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"In NYC from Thursday till Monday, lets meet if you're around (copying status from @nechmads) :-)",Tue Apr 12 22:51:27 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"Farbrausch fr-063: Magellan - simple and beautiful, these guys never let down - http://youtu.be/2Vguvli1Y0k",Tue Apr 12 22:50:25 +0000 2011,en,1,False,0,False,,Ohad Eder-Pressman,ohadpr
sending @AndreasIlliger a letter (snail-mail) http://t.co/zTCWgom,Tue Apr 12 22:17:51 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
great job guys on functionsource.com @dalamaer @FunctionSource,Tue Apr 12 22:14:08 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"@roadler I currently use ""Sent from my iPad 3"" and an awesome friend of mine uses ""Sent from the future""",Tue Apr 12 08:38:23 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
@shimikoif in a few days hopefully. Users meaning 'first users',Sat Apr 09 10:09:04 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
@liorsion in a few days hopefully,Sat Apr 09 10:08:41 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"@guy yeah we're excited too, announcements coming in next few weeks",Fri Apr 08 23:07:56 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"name for new company - DONE, domain - DONE, twitter - 24 hours ride and DONE, product v1? DONE, users? DONE, woohoo the ride starts soon",Fri Apr 08 22:05:07 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"@yosit you can always try craigslist, someone will surely be selling a sealed ipad2 for maybe $50-$100 more",Fri Apr 08 10:37:07 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @chirag_mehta: RT @eranium: CFO asks CEO ""What happens if we invest in developing our people & then they leave us?"" CEO: ""What if we  ...",Tue Apr 05 22:56:29 +0000 2011,en,20,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @jaym: Exciting Day. After several months in the garage, I will launch @hitpadapp at Techonomy3. Watch a live stream (soon): http://b ...",Tue Apr 05 09:28:15 +0000 2011,en,1,False,0,False,,Ohad Eder-Pressman,ohadpr
I'm at Kinnernet 2011 w/ @yuvalt @jaym http://4sq.com/gGR9fh,Thu Mar 31 14:11:38 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
@roadler @yarongalai I'll bet anything reasonable (excl. Drinking rc cola) that dropbox will sell to aapl/goog/face/amzn rather than msft,Thu Mar 31 14:10:47 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"Beautiful, green, kinneret  @ Sea of Galilee http://instagr.am/p/CsuNf/",Thu Mar 31 13:49:54 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"@YaronGalai @roadler I'd be surprised if dropbox sells to Microsoft, they'd probably prefer to sell to google for less",Thu Mar 31 11:56:08 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
Steak - limousine  @ לימוזין http://instagr.am/p/CskfE/,Thu Mar 31 11:47:48 +0000 2011,ro,0,False,0,False,,Ohad Eder-Pressman,ohadpr
Heading north #fb,Thu Mar 31 09:35:02 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
Strawberries http://instagr.am/p/Cr4dG/,Thu Mar 31 01:47:18 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
Quora: What file-system should I format my external USB drive for best operation on bo... Answer: http://qr.ae/c7KN,Wed Mar 30 14:09:12 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
just bought some themes on @woothemes and the whole experience was very meh,Tue Mar 29 15:12:25 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
there's nothing like asking a friend for something to remind you of how much they care,Tue Mar 29 14:03:16 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
Just posted a photo  @ Ben Ami http://instagr.am/p/Cnsqu/,Mon Mar 28 14:23:18 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
@nivertech that's old school :-),Sat Mar 26 21:06:55 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"@nivertech start by including jquery to make life easier, single threaded is an advantage! and SMP? Web is not CPU bound (cc @erans)",Sat Mar 26 20:55:18 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
@nivertech Erlang is practical for some things but node.js is the next mainstream server-side paradigm. cc: @erans,Sat Mar 26 20:53:26 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
I'm selling the domains iadeditor.com and iaditor.com #domains #forsale,Sat Mar 26 00:49:41 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
My answer on Quora to: Web Development: How do I go about choosing and learning a programming ... http://qr.ae/eqhr,Fri Mar 25 11:23:25 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"Nice to hear the new BlackBerry Tablet will sorta run Android apps, too bad it will still run Blackberry apps...",Fri Mar 25 01:21:15 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
@idancohen people need something to invest their money in...,Thu Mar 24 18:43:25 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"Flipboard's valuation at $200m, color?! launches a photo sharing app with no traction yet but has 30 employees and $40m in the bank. Mmm",Thu Mar 24 11:17:08 +0000 2011,en,1,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @Scobleizer: “@HilzFuld: In all seriousness, no app has ever made me laugh as hard as @yosit's new iOS app, PAH! http://t.co/rXtXPvz  ...",Thu Mar 24 11:08:18 +0000 2011,en,12,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @DrimoN: Tranparent Billiard Table of Striking Aesthetics for Modern Game Rooms http://bit.ly/f7rKv7,Thu Mar 24 11:06:42 +0000 2011,en,1,False,0,False,,Ohad Eder-Pressman,ohadpr
@YarinHochman iOS has a byilt-in viewer for all these office filetypes so dropbox and all other iOS apps can display them,Thu Mar 24 11:06:05 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"@liorsion yeah I just d/l and ran, no surprises. I don't think (our) phone knows/cares where/why it is",Thu Mar 24 11:03:52 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @veedeezee: Looking for a job/interesting project (for money). Expert Web dev: server (PHP), client. Web design & UX pro. LinkedIn: h ...",Wed Mar 23 20:57:27 +0000 2011,en,1,False,0,False,,Ohad Eder-Pressman,ohadpr
"My answer on Quora to: Who is going to be the winner on smartphones, Adobe AIR or Flash? And Why? http://qr.ae/eokS",Wed Mar 23 19:35:42 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"@liorsion yeah I don't it knows/cares,  nothing israeli about the device/service/etc",Wed Mar 23 14:48:38 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"@liorsion it works, what do you mean by here?",Wed Mar 23 14:39:29 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
Quora: Is there an equivalent extension like Firebug for the Chrome browser? Answer: http://qr.ae/en0p,Wed Mar 23 01:14:16 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"@chirag_mehta did you try webkit's web-tools? They are extremely powerful and their built-in, not an extension",Wed Mar 23 01:13:18 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"@limi I've tried all new versions over the past year, will reinstall tomorrow, maybe I'll ""see the light""... Of the chrome train coming :-)",Wed Mar 23 01:12:20 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"The browser engine that powers chrome also powers safari, mobile safari (iPhone/iPod/iPad), android browser, it's &gt;&gt;&gt; firefox's engine",Wed Mar 23 01:08:23 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
@urig chrome is open-source as well,Wed Mar 23 01:07:03 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"And extensions = dependencies, I use maybe 2, but that's me.",Wed Mar 23 01:06:36 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"Webkit's built in web tools are more than most people need. Firefox is approximately 5x-10x slower than chrome for me (Mac), always...",Wed Mar 23 01:06:00 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
@nimrodlehavi @urig @shachart @chirag_mehta wow I'd never guess people I know by name still use firefox :-),Wed Mar 23 01:05:38 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
Amzn apstr http://instagr.am/p/CdVBS/,Tue Mar 22 23:57:51 +0000 2011,lt,0,False,0,False,,Ohad Eder-Pressman,ohadpr
Installing the amazon AppStore(tm) for android http://instagr.am/p/CdUwn/,Tue Mar 22 23:54:57 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
I'm surprised so many people still use Firefox when Chrome is so much faster/simpler/etc,Tue Mar 22 15:43:01 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"@Werner the web-preview is a beautiful usage of cloud/emulation, way to go",Tue Mar 22 15:38:54 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"AT&T: ""hey bartender gimme a jack+coke, 2 tequilas, 5 shots of JW blue-label and oh yeah T-Mobile""",Sun Mar 20 22:19:32 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
A local design store puts up a 'go japan' sign http://instagr.am/p/CZm4R/,Sun Mar 20 18:27:38 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @stacyherbert: U.S. fires 110 tomahawk missiles, each costs $569,000.  That's more than 5  years of NPR federal funding in less than  ...",Sat Mar 19 23:05:39 +0000 2011,en,5916,False,0,False,,Ohad Eder-Pressman,ohadpr
"@YarinHochman true, yet they can just a web version, most brands aren't developing ""chrome apps""",Sat Mar 19 23:05:00 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
@YarinHochman because its tons of development and they can't re-use most of their existing code-base,Sat Mar 19 14:19:31 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @sacca: Never. Seen. Anything. Like. This. RT @pkedrosky: Vid from Sendai quake shows cracks opening/closing & liquefaction. http://t ...,Fri Mar 18 17:02:03 +0000 2011,en,223,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @kevinkindred: Japanese nuclear worker on the news: ""I am prepared to die to avoid meltdown.""  Say it with me--I will not complain ab ...",Fri Mar 18 16:55:39 +0000 2011,en,21283,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @hamutalm: Ha! funniest urbandictionary definition eva &gt; Awesome = ""Something Americans use to describe everything""",Fri Mar 18 16:54:54 +0000 2011,en,2,False,0,False,,Ohad Eder-Pressman,ohadpr
Google having a bad day? http://instagr.am/p/CVEst/,Fri Mar 18 13:27:08 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
My answer on Quora to: Why has Apple limited the Nitro JavaScript engine in iOS 4.3 to Safari? http://qr.ae/iaMg,Wed Mar 16 10:39:50 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
Nothing would make IE9 cooler than a promoted tweet...,Wed Mar 16 10:14:48 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"@idancohen @yarongalai all your base are belong to FB, resistance is futile",Wed Mar 16 02:07:08 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"Japan has more camera phones than people, someone like Google will soon generate a full 3D hologram of the entire Tsunami #fb",Wed Mar 16 02:06:26 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
@marcoarment didn't Apple use to frown on that sort of data collection?,Tue Mar 15 10:35:11 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
@Namecheap how about a coupon ;-),Tue Mar 15 10:31:29 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"I strongly recommend @namecheap for all your domain needs, I've moved everything from GoDaddy to them and they are much more pleasant",Mon Mar 14 11:34:46 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"@roadler nice, you didn't go for ""why are babies like startups""",Mon Mar 14 10:28:11 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
Its really retarded that PayPal isn't just a fully AJAXified IFRAME inside websites,Fri Mar 11 11:45:41 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
An EPG of when the tsunami hits every coast http://instagr.am/p/CJ0Nh/,Fri Mar 11 11:07:49 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @ConanOBrien: Wal-Mart has announced that it will begin selling the iPad 2 this spring. In packs of 1200.,Fri Mar 11 02:55:43 +0000 2011,en,1331,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @marcoarment: Instapaper 3.0 is here: http://t.co/AuQeLkI,Fri Mar 11 02:55:01 +0000 2011,en,168,False,0,False,,Ohad Eder-Pressman,ohadpr
"@guy tips: AMC, swan oyster bar, NY pizza on powel&bway, Ruth Chris steaks, bakery around bush and laguna",Fri Mar 11 02:51:08 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"@guy just pikes up that you moved to SF, van ness area?",Fri Mar 11 02:44:56 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"intro etiquette - don't be offended if you're ""moved to BCC"", its in your best interest. http://www.cloudave.com/721/moving-you-to-bcc/",Wed Mar 09 16:14:52 +0000 2011,en,0,False,1,False,,Ohad Eder-Pressman,ohadpr
"Great article about the concept of a ""Passion Gap"" with startup-founders: http://is.gd/tXLpiT",Wed Mar 09 14:43:54 +0000 2011,en,1,False,1,False,,Ohad Eder-Pressman,ohadpr
"Node.js feels game-changing, I think most people haven't figured that out yet http://t.co/5yZ29ia",Wed Mar 09 08:48:11 +0000 2011,en,0,False,1,False,,Ohad Eder-Pressman,ohadpr
@yelirekim agreed though lifting someone's udid could be compared to stealing his password or capturing his/her session,Wed Mar 09 01:14:16 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"@yelirekim interesting, what are the downsides of using UDIDA for that? (except the specific device tie-in)",Wed Mar 09 00:50:28 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
@guy I've recently been experiencing a non-zero amount of gmail emails not being sent/received,Wed Mar 09 00:46:42 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
binpress is looking for a community manager http://www.binpress.com/page/job-community-manager,Tue Mar 08 15:17:48 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"@edensh I recommend ELAL's TLV-&gt;LAX then Virgin to SFO, whole thing can take less than 18 hours",Mon Mar 07 08:20:55 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
My answer on Quora to: Will the iPad2 be the iPhone Killer ? http://qr.ae/UqBn,Fri Mar 04 13:40:04 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
@eldade look at Patrick's bookback: http://t.co/ZYEJc77,Fri Mar 04 13:35:05 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
@irondavy they are awesome keep it up,Fri Mar 04 00:00:15 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
wuuuhuuuu #fb,Thu Mar 03 21:16:18 +0000 2011,lv,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @denishennessy: With Xoom shipping and Playbook about to, it's tough to know what to buy. Red leather or Orange polyurethane smart co ...",Thu Mar 03 13:04:55 +0000 2011,en,818,False,0,False,,Ohad Eder-Pressman,ohadpr
@ekampf MSFT is a relatively good company in some domains but they are losing lead-pos. NOK is back to tires,Thu Mar 03 13:02:22 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
I didn't know - greplin was started by a 19 y/o Israeli kid. http://bit.ly/fvBB6i #fb,Thu Mar 03 02:32:49 +0000 2011,en,1,False,0,False,,Ohad Eder-Pressman,ohadpr
"@ekampf @galg MSFT+NOK don't need to lose market they just need to lose potential, NOK has been destroying potential over past years",Wed Mar 02 22:09:02 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"@ekampf I'd rate NOK at neutral/sell. I still recommend long: AAPL, GLD. short: NOK. For the adventurous: short GOOG",Wed Mar 02 02:43:14 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"@nechmads @eldade The Air's CPU is just a little weaker than what I have now but it has superfast SSD, its super-light and its not-warm",Sat Feb 26 23:10:37 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
@eldade I'd guess that's specific to Xcode 4.0 rather than mbair no? or is it a cpu hug?,Sat Feb 26 16:02:28 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
passenger on commercial flight shoots video of Discovery launching into space http://youtu.be/GE_USPTmYXM,Sat Feb 26 15:30:51 +0000 2011,en,5,False,0,False,,Ohad Eder-Pressman,ohadpr
"@eldade @nechmads I was actually disappointed with it, still planning on the top-of-the-line mbair 13. @eldade it still never gets hot?",Sat Feb 26 11:29:41 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"@idancohen It's so bad that I kept the older Skype. This is called ""destruction of shareholder value"", Andreesen can't be happy",Sat Feb 26 11:27:58 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
I predict that the concept of resolution will become obsolete in the future as displays will be driven by continuous functions,Fri Feb 25 13:50:36 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
@dcurtis start with reverting to one of your previous avatars :-),Fri Feb 25 01:45:28 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @dcurtis: I think I'm at the point in my life where there should be a dramatic montage of me doing random things, and when it's over  ...",Fri Feb 25 01:44:57 +0000 2011,en,11,False,0,False,,Ohad Eder-Pressman,ohadpr
Looking at #discovery live from bed on the CNN iPhone app. The world is awesome #fb http://yfrog.com/h3vlyzj,Fri Feb 25 01:44:22 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
Adi went to sleep so I bought a domain - http://hybridwebapp.com/  shhhh,Thu Feb 24 22:55:18 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"@veedeezee sure, will call you",Mon Feb 21 14:13:57 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
@veedeezee chat tonight?,Mon Feb 21 14:11:41 +0000 2011,en,0,False,1,False,,Ohad Eder-Pressman,ohadpr
@veedeezee and most importantly - how much instructional time is needed for real value to be delivered,Mon Feb 21 13:48:00 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"@veedeezee I think it would be very useful and that there would be demand, I can get us facility, can you bring instructors?",Mon Feb 21 13:47:30 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
I think it would be really great if there were a 'web design+aesthetics+ux for geeks+ entrepreneurs' evening course in Tel-Aviv,Mon Feb 21 13:31:06 +0000 2011,en,1,False,0,False,,Ohad Eder-Pressman,ohadpr
self-sufficiency is a real treat,Mon Feb 21 02:15:59 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @bragiel: 1 more day to apply for our upcoming @io program in March.  Apply here now: http://www.ventures.io/apply,Sun Feb 20 16:39:24 +0000 2011,en,105,False,0,False,,Ohad Eder-Pressman,ohadpr
@joehewitt literally not looking back at Python?,Sat Feb 19 14:31:21 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"RT @marcoarment: PayPal. The world's most—

LOADING...",Sat Feb 19 14:30:09 +0000 2011,en,23,False,0,False,,Ohad Eder-Pressman,ohadpr
"running my blog off of S3 sounds great, what's the best way to transition from Wordpress to something static? I'm ok with no comments/search",Fri Feb 18 14:54:46 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"When I type new passwords into my bank's website it doesn't say Good/Bad, it says 'WTF!?!' #fb",Fri Feb 18 12:04:37 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
what are the last 4 of your social?,Fri Feb 18 11:46:23 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"I love this video about the payment-product Square, its 'not listed' for some reason but heres' the URL: http://youtu.be/QSzsFAJAKHI #fb",Thu Feb 17 17:32:41 +0000 2011,en,1,False,1,False,,Ohad Eder-Pressman,ohadpr
Captio - best iPhone app ever for quickly capturing a note and emailing yourself with 1-click http://appsto.re/captio,Thu Feb 17 09:58:50 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
/me tired,Wed Feb 16 09:45:38 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @guy: New Micro-VC Lool Launches in Israel. http://tcrn.ch/dKXN34 by two great guys @avichayn and @yanivg . Big news!,Wed Feb 16 09:40:39 +0000 2011,en,1,False,0,False,,Ohad Eder-Pressman,ohadpr
"tons of fun putting the finishing touches on the v1 of @appsto's awesome new product, developers LOVE it, invites at http://is.gd/4SxAOq",Wed Feb 16 02:16:06 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @dcurtis: An awesome quote from Lady Gaga. http://t.co/W4RJRto,Wed Feb 16 02:11:46 +0000 2011,en,58,False,0,False,,Ohad Eder-Pressman,ohadpr
@urig download all the photos you took on it,Tue Feb 15 07:34:50 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
I'm so happy most of our fellow iPhone eco-system companies are going in the direction of Discovery through Consumers... #fb,Mon Feb 14 16:52:40 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"לזכרו של פרופ' הר-סגור, אני חושב שפתחו את התכנית עם המארש הזה לפעמים - http://youtu.be/FHFf7NIwOHQ #fb",Mon Feb 14 16:51:27 +0000 2011,iw,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"Prof. Michael Har'Segor passed away. He was the man behind the fantastic weekly radio show ""An hour of history"" - http://goo.gl/bbODP #fb",Sun Feb 13 21:21:00 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
2600  @ Borders http://instagr.am/p/Bj26M/,Sun Feb 13 00:14:55 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"Paper towels come from trees, so SF http://instagr.am/p/BjsEk/",Sat Feb 12 21:43:28 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"@liorsion yeah, Nokia didn't have many options but the move sort of clarified the company's prospects to all of us, even if we expected it",Sat Feb 12 17:47:26 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
So Microsoft kinda acquired Nokia?,Fri Feb 11 16:55:49 +0000 2011,it,0,False,0,False,,Ohad Eder-Pressman,ohadpr
Just posted a photo  @ Lake Tahoe Pizza Company http://instagr.am/p/BhRk_/,Fri Feb 11 05:27:15 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
Buritto time  @ El Tonayense - 14th St http://instagr.am/p/Bg6uh/,Thu Feb 10 23:09:28 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
Sutro tower view from Cole Valley http://instagr.am/p/BgsuF/,Thu Feb 10 18:20:29 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
Great breakfast  @ La Boulange de Cole http://instagr.am/p/BgpYF/,Thu Feb 10 17:11:50 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"I'm at Caffe del Doge (419 University Ave, btw Waverley St & Kipling St, Palo Alto) w/ 2 others http://4sq.com/feC0Tb",Wed Feb 09 23:37:37 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
Taco truck  http://instagr.am/p/Bfm5y/,Wed Feb 09 19:46:05 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"awesome catching up with @bragiel at i/o ventures above Summit SF, great place these guys setup",Wed Feb 09 18:33:45 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
I/o ventures sitting on top summit  http://instagr.am/p/BfiOm/,Wed Feb 09 18:25:16 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
beautiful house in the mission http://t.co/bBfkI3r,Wed Feb 09 17:51:17 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
Morning SF http://instagr.am/p/BfgtB/,Wed Feb 09 17:28:29 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"I'm at Commonwealth Club (595 Market St, at 2nd, San Francisco) http://4sq.com/ib1CiF",Wed Feb 09 01:54:23 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
Google's Jules Verne 'experience' is plain cool,Wed Feb 09 00:55:32 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"same here guys, kudos for our host Bjoern @ninajansdotter @tyrberg @segalovich",Wed Feb 09 00:31:00 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"I'm at The Butler & The Chef Bistro (155A South Park, btw 2nd & 3rd, San Francisco) [pic]: http://4sq.com/h6S8It",Tue Feb 08 19:33:35 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
Did a video interview with the awesome @scobleizer on appsto.com's upcoming product - http://is.gd/SNQOYk http://yfrog.com/h5dmottyjj,Tue Feb 08 18:15:35 +0000 2011,en,2,False,0,False,,Ohad Eder-Pressman,ohadpr
@marketsensei the thought of this scare me :-),Tue Feb 08 01:43:17 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
never thought I could spend so much time scheduling meetings,Tue Feb 08 00:55:47 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
"I'm at Yahoo! Building B (701 1st Ave, at Mathilda, Sunnyvale) w/ 2 others http://4sq.com/fzqUN2",Mon Feb 07 22:01:50 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
RT @gruber: AOL CEO Tim Armstrong After Super Bowl Weekend Bender: “I bought what?”,Mon Feb 07 20:10:46 +0000 2011,en,362,False,0,False,,Ohad Eder-Pressman,ohadpr
@Nadav_Gur @ngishere drop by next time :-),Mon Feb 07 20:08:33 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
The gogobot crunchie #fb http://yfrog.com/h8nzfmj,Mon Feb 07 20:00:22 +0000 2011,en,0,False,0,False,,Ohad Eder-Pressman,ohadpr
