Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @BenZee Web 2.0 Expo: An “American Idol” for Startups: http://bit.ly/JUbby,Fri Apr 03 22:07:51 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Actelis scores $4.7M for copper-wire ethernet  http://bit.ly/meQJq,Fri Apr 03 20:24:50 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RT @startupslivetv RT @sazbean: Five Startups Take Flight At Web 2.0 Launchpad http://tinyurl.com/d64fgb,Fri Apr 03 18:35:23 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RT @leecomms Failing startups leave Silicon Valley lawyers holding the bag http://tinyurl.com/dkd9zo,Fri Apr 03 18:34:42 +0000 2009,en,0,False,0,False,,techVenture,techVenture
New FriendFeed interface to roll out Monday.  http://bit.ly/ZA30Y (via @venturebeat),Fri Apr 03 17:43:02 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"Swoopo raises $10M for more ""entertainment shopping.""  http://bit.ly/dqf9 (via @venturebeat)",Fri Apr 03 16:41:07 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"Twitter went mainstream yesterday, goes enterprise today.  http://bit.ly/MCcAL (via @venturebeat)",Fri Apr 03 15:38:37 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Some amazing startups showcased at the Web 2.0 booth crawl. #w2e,Fri Apr 03 01:27:54 +0000 2009,en,0,False,0,False,,techVenture,techVenture
@TristanHarris interview with David Berlind at InformationWeek was just posted. Nice review as well of #Apture! http://bit.ly/kHm5a,Thu Apr 02 22:12:32 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"RT @socialmedian News Flash: Where Startups Are Headed: Rapid, Lean and Micro http://bit.ly/D4R4",Thu Apr 02 20:20:58 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RT @venturebeat MetricStream lands $2.5M for compliance software http://tinyurl.com/d8tk2p,Thu Apr 02 19:29:11 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RT @venturebeat Redbrick gets a $15M boost for incentive-based health insurance http://tinyurl.com/ctvn6s,Thu Apr 02 19:11:43 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RT @MitchWagner QuickOffice For The iPhone Is Awesome http://ff.im/-1SRTY,Thu Apr 02 18:32:31 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Five technologies Tim O'Reilly says point past Web 2.0  http://bit.ly/3rYhOe (via @readwriteweb),Thu Apr 02 17:09:15 +0000 2009,en,0,False,1,False,,techVenture,techVenture
PrimeTime2Go brings TV to the Blackberry  http://bit.ly/2lKA2Z (via @venturebeat),Thu Apr 02 16:08:14 +0000 2009,en,0,False,1,False,,techVenture,techVenture
Hulu to replace video content with questions?  http://bit.ly/pxUNm (via @venturebeat),Thu Apr 02 15:07:12 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RT @charissarobins RT @guykawasaki: What kills startups: http://www.caycon.com/blog/2009/04/what-kills-startups/,Wed Apr 01 23:29:28 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Embed a Posterous blog new to your real blog:  http://bit.ly/h0GD (via @venturebeat),Wed Apr 01 21:33:33 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"RT @Jeff RT @rww: early-stage & VCs still investing, but 'more casual angels have disappeared frm the mkt since Oct 2008 http://bit.ly/JV4Vi",Wed Apr 01 20:48:59 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Hey all - are you looking to work for an exciting startup in Silicon Valley? We have positions available! www.techventure.com/jobs,Wed Apr 01 19:29:21 +0000 2009,en,0,False,1,False,,techVenture,techVenture
RT @venturebeat eBay allows third-party developers to add apps to site: Online auction site eBay has opened its.. http://twurl.nl/ba5327,Wed Apr 01 19:09:51 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RT @drew rt @BrianSolis Social dashboard Chi.mp now open to the public - http://chi.mp,Wed Apr 01 18:16:36 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RIM to show off its rival to Apple's App store. http://venturebeat.com/2009/04/01/rim-to-show-off-its-rival-to-apples-app-store/,Wed Apr 01 17:39:04 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Yahoo! Messenger comes to the iPhone just in time for push notification.  http://bit.ly/l526T,Wed Apr 01 16:38:07 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"After brutal day for hi5, game partnership could help revive it.  http://bit.ly/fsANw (via @venturebeat)",Wed Apr 01 15:36:00 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RT @apture Recessions and the entrepreneurial spirit: http://jijr.com/XDY - from @nytimes. Does it kick in during tough times?,Wed Apr 01 04:50:02 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Google Now Getting Into Venture Capital:  http://bit.ly/jEKj,Wed Apr 01 02:50:07 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RT @dobata New options for the FriendFeed notifier http://ff.im/-1QnVl,Tue Mar 31 23:05:04 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RT @rizzn Re: Google Now Getting into Venture Capital - It’s About Time http://ff.im/1QlmL,Tue Mar 31 22:34:50 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Look Out TinyURL; Bit.ly Gets Hot Silicon Valley Cash  http://bit.ly/r2hjB (via @readwriteweb),Tue Mar 31 21:53:31 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RT @LadyLeeT Women startups- Women 2.0 bus plan competition http://tinyurl.com/dgj2hv #w2e,Tue Mar 31 21:27:24 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"RT @andrewbaron Done deal according to Silicon Alley Insider: Disney takes 1/3 stake in Hulu, commits $50M in marketing http://bit.ly/HDb28",Tue Mar 31 21:26:22 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RT @apture Recessions and the entrepreneurial spirit: http://jijr.com/XDY - from @nytimes. Does it kick in during tough times?,Tue Mar 31 21:06:55 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"RT @rww ""For a people-based business, it's shocking how little attention Facebook pays to understanding its own users."" http://bit.ly/14GY09",Tue Mar 31 20:20:48 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Do you have a question about startups or startup culture? DM or @ us! We want to answer them on our blog for you.,Tue Mar 31 19:45:36 +0000 2009,en,0,False,0,False,,techVenture,techVenture
@davidweiss Great insight. Do you have a blog? You should expand on that.,Tue Mar 31 18:59:31 +0000 2009,en,0,False,0,False,,techVenture,techVenture
@Ken_Conant great! Let us know if you have any questions.,Tue Mar 31 18:45:32 +0000 2009,en,0,False,0,False,,techVenture,techVenture
@apture congrats! That was a great video!,Tue Mar 31 18:37:06 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Great video on how bloggers can build better links with Apture (@apture) by @Scobleizer http://www.blip.tv/file/1939559,Tue Mar 31 18:16:43 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"RT @apture Asymmetric relationships on Twitter and Facebook: http://short.to/3cg4 - a long smart read on friends, fans, and followers.",Tue Mar 31 18:09:07 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Facebook almost broke even last year - expect more of the same link» (via @venturebeat),Tue Mar 31 17:46:05 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"Yield Software launches simple, comprehensive marketing tools. link» (via @venturebeat)",Tue Mar 31 16:46:12 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Looking to work for a startup in Silicon Valley? Our clients have open positions - check out our website: www.techventure.com/jobs,Tue Mar 31 16:21:06 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Facebook almost broke even last year - expect more of the same link» (via @venturebeat),Tue Mar 31 15:45:58 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"Yield Software launches simple, comprehensive marketing tools. http://bit.ly/2p0w (via @venturebeat)",Tue Mar 31 05:48:03 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Facebook almost broke even last year - expect more of the same http://bit.ly/6g6Rn (via @venturebeat),Tue Mar 31 05:46:06 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Looking to work for a startup in Silicon Valley? Our clients have open positions - check out our website: www.techventure.com/jobs,Tue Mar 31 04:44:31 +0000 2009,en,0,False,0,False,,techVenture,techVenture
@Ken_Conant Where are you looking to live? We have openings on our site: www.techventure.com/jobs - mostly Silicon Valley,Mon Mar 30 23:28:40 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"RT @jhstrauss ""Your job as a startup CEO is to reduce the risk profile of your company."" - @ddukes",Mon Mar 30 23:28:04 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"RT @venturebeat Livescribe raises $7.5M more for Pulse smartpen: Livescribe, the maker of the Pulse smartpen tha.. http://tinyurl.com/dberuv",Mon Mar 30 22:51:59 +0000 2009,en,0,False,1,False,,techVenture,techVenture
"RT @venturebeat Bit.ly nabs cash, gives TinyURL a run for its money: Bit.ly looks like every other URL shorteni.. http://tinyurl.com/d9o6jn",Mon Mar 30 22:51:37 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RT @AntonioCapo Why Advertising Is Failing On The Internet (A TechCrunch article) - and why it doesn’t matter http://ff.im/-1OEzH,Mon Mar 30 17:20:27 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Looking to work for a great startup in Silicon Valley? We have job openings - http://techventure.com/jobs/,Mon Mar 30 16:37:51 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RT: @sixapart Beautiful new site for TypePad Business Class - powering the best business blogs on the web: http://www.typepad.com/business/,Fri Mar 27 23:51:38 +0000 2009,en,0,False,0,False,,techVenture,techVenture
@isocket Hello! We specialize in helping startups in the Valley. Please let us know if there is anything we can help you with.,Fri Mar 27 22:52:03 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Looking to work for a startup in Silicon Valley? Check out our open job listings: www.techventure.com/jobs,Fri Mar 27 22:07:48 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Ripple TV raises $4M more for in-store television. http://tinyurl.com/dcthpe,Fri Mar 27 22:04:14 +0000 2009,en,0,False,1,False,,techVenture,techVenture
RT @LadyLeeT Article for startups @dexin RT@jowyang From a VC: Raising Your First Round in This Environment http://blog.nuevaventures.com/,Fri Mar 27 21:36:55 +0000 2009,en,0,False,0,False,,techVenture,techVenture
@sheynk Thanks for the recommendation! Followed you and @Branserv,Fri Mar 27 21:31:17 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RT @jominystu anyone know any competent LAMP developers w/ perl in LA looking for permanent job with a dynamic startup?,Fri Mar 27 21:24:21 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"RT @drew ""Rackspace Stock Undergoes the Scoble Effect Following Robert's Hire"" http://burnurl.com/8fAlGd",Fri Mar 27 21:20:34 +0000 2009,en,0,False,0,False,,techVenture,techVenture
10 iPhone Apps to Manage Your Job Search on the Go - http://tinyurl.com/cf96x4 via @mashable,Fri Mar 27 19:35:52 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Open Source Textbook Maker Gets $8M in Funding http://tinyurl.com/co2286,Fri Mar 27 19:15:38 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"@danbodenstein Unfortunately, @cwalken is not Christopher Walken - I was pretty bummed to find that out.",Fri Mar 27 19:10:22 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Microsoft makes an ad for people who were going to buy a PC anyway  http://bit.ly/Hvm3 via @venturebeat,Fri Mar 27 19:06:49 +0000 2009,en,0,False,0,False,,techVenture,techVenture
The High Road & the Low Road http://tinyurl.com/c3ay3h by Seth Godin,Fri Mar 27 19:03:47 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RT @mrinaldesai tip @techmeme Views from VC-Land on Regulation http://bit.ly/2EFlXA,Fri Mar 27 17:58:16 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RT @mrinaldesai tip @techmeme Facebook is lucky it missed buying Twitter and now should eat Yelp http://bit.ly/3gA4xq,Fri Mar 27 17:33:17 +0000 2009,en,0,False,1,False,,techVenture,techVenture
"RT @davemcclure ""Take care of company culture, and everything else will take care of itself."" Tony Hsieh, CEO @Zappos / so true!",Fri Mar 27 05:09:25 +0000 2009,en,0,False,1,False,,techVenture,techVenture
New Leaf Paper raises $5M to produce... http://tinyurl.com/cqefwj,Thu Mar 26 21:59:59 +0000 2009,en,0,False,0,False,,techVenture,techVenture
@LiveUmbrella Just curious. We work w/ startups in Silicon Valley- just like to know what others are up to. DM us if you ever need anything.,Thu Mar 26 21:57:09 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RT @danbodenstein Very cool blog for Startups @StartupPro http://blog.startupprofessionals.com,Thu Mar 26 21:55:08 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RT @mrken777 Seth Godin’s 7 Tips for Startups in a Down Market http://tinyurl.com/df22em,Thu Mar 26 21:54:08 +0000 2009,en,0,False,1,False,,techVenture,techVenture
RT @abdur Great post on startups in 13 sentences: http://bit.ly/11csn,Thu Mar 26 21:53:06 +0000 2009,en,0,False,1,False,,techVenture,techVenture
@nathanschorr Congrats on the review! Where are you located?,Thu Mar 26 21:50:56 +0000 2009,en,0,False,0,False,,techVenture,techVenture
@JasonWelch Local startups? What's local for you? We specialize in startups...,Thu Mar 26 21:50:23 +0000 2009,en,0,False,0,False,,techVenture,techVenture
@AbraxasT A proper job? Working at a startup IS a proper job! And fun.,Thu Mar 26 21:49:27 +0000 2009,en,0,False,0,False,,techVenture,techVenture
@guruvan Great! lala.com is an awesome company. Please mention in the email you heard about it from Twitter. =),Thu Mar 26 21:48:10 +0000 2009,en,0,False,0,False,,techVenture,techVenture
@guruvan Have you checked out the job listings on our site yet? #Startup,Thu Mar 26 21:26:45 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RT @ediggs The corporate tweets are coming: http://online.wsj.com/article/SB123793945676332341.html,Thu Mar 26 21:26:08 +0000 2009,en,0,False,0,False,,techVenture,techVenture
@LiveUmbrella What kind of apps for businesses?,Thu Mar 26 21:24:43 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"@jeffhorrocks I'm hanging out at Peet's working! Coffee shops as offices, FTW?",Thu Mar 26 21:24:00 +0000 2009,en,0,False,0,False,,techVenture,techVenture
@stoweboyd To see if the username is taken or to find someone specific?,Thu Mar 26 21:23:38 +0000 2009,en,0,False,0,False,,techVenture,techVenture
@kk I always thought of the internet as more of a man... weird. #cyborg,Thu Mar 26 20:08:21 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RT @stshank Nearly 200 lose sales and marketing jobs at Google. http://tinyurl.com/dxt4dr,Thu Mar 26 20:06:47 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"@beaulebens You know, one of my Gmail accounts in Apple Mail stopped working earlier. So, yeah, maybe something is up...",Thu Mar 26 20:06:03 +0000 2009,en,0,False,0,False,,techVenture,techVenture
@gilcvv Sounds good. Maybe software engineers are concentrating and not on Twitter? ;-),Thu Mar 26 20:05:31 +0000 2009,en,0,False,0,False,,techVenture,techVenture
@gilcvv No prob! Did you get some answers?,Thu Mar 26 19:50:39 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RT @socialmedian socialmedian: Small is beautiful again thanks to Social Media http://bit.ly/jfVT,Thu Mar 26 19:49:56 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Skype for the iPhone next week? http://tinyurl.com/d5guk2 via @venturebeat,Thu Mar 26 19:35:53 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"RT @gilcvv As a software engineer, how do you want/expect recruiters to operate with you?",Thu Mar 26 19:32:06 +0000 2009,en,0,False,0,False,,techVenture,techVenture
@gilcvv Great question! I'm going to RT and check out the answers...,Thu Mar 26 19:31:54 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"RT @apture Has anyone used Boxee? Apparently, they drew 600 to an NYC event recently: http://is.gd/oXtZ",Thu Mar 26 19:20:46 +0000 2009,en,0,False,0,False,,techVenture,techVenture
@LiveUmbrella Thanks for the follow! Checked out your website - looks great. We should exchange emails & talk more.,Thu Mar 26 19:18:14 +0000 2009,en,0,False,0,False,,techVenture,techVenture
@MarinaMartin Sociable is great! I use it on all my blogs...,Thu Mar 26 19:03:41 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Job openings for great startups in Silicon Valley - check them out at www.techventure.com (please RT!),Thu Mar 26 19:03:14 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RT @missrogue Small is the new big. Sustainable is the new growth. Trust is the new competitive advantage. http://is.gd/ozKO (via @kirasw),Thu Mar 26 19:02:07 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RT @evelopez the best advice on landing page optimization you'll ever read: http://tinyurl.com/cahfwx,Thu Mar 26 18:33:26 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Job openings for great startups in Silicon Valley - check them out at www.techventure.com (please RT!),Thu Mar 26 18:32:23 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Last.fm kicks off third party mobile apps http://tinyurl.com/dxtfm7 via @mashable,Thu Mar 26 17:20:43 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Meebo Comes to the Desktop - http://tinyurl.com/dcaaw9 via @mashable,Thu Mar 26 17:14:32 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"RT @technorati Admit it, you've taken the quiz. Business model behind RealAge http://tinyurl.com/ckav3a",Thu Mar 26 17:08:27 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RT @mrinaldesai tip @techmeme Announcing TechCrunch50 2009 http://bit.ly/EAeg,Thu Mar 26 17:06:35 +0000 2009,en,0,False,1,False,,techVenture,techVenture
We're looking for UI Designers right now for a creative startup in Silicon Valley - @ or DM me for details!,Wed Mar 25 23:06:42 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Job Posting: Principal Software Engineer for BirthdayAlarm.com in Silicon Valley [http://bit.ly/1blhOD],Wed Mar 25 23:05:39 +0000 2009,en,0,False,0,False,,techVenture,techVenture
@Gravitypeople Hey there - check out our site about the Linux System Admin - maybe we can help ya out.,Wed Mar 25 23:03:32 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"@urothane Hey, check out our site - maybe we can help you recruit for a backend developer!",Wed Mar 25 23:02:53 +0000 2009,en,0,False,0,False,,techVenture,techVenture
@jeffhorrocks What kind of startup is it?,Wed Mar 25 23:02:18 +0000 2009,en,0,False,0,False,,techVenture,techVenture
@guruvan Hey! Check out our job listings at www.techventure.com - we specialize in startups,Wed Mar 25 23:01:54 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RT @danielbru Twitter Confirms Paid Pro Accounts On The Way http://tinyurl.com/d5slro,Wed Mar 25 22:53:08 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"RT @Scobleizer Liked ""Twitter to offer Facebook Page-like features for companies (or what)?"" http://ff.im/1J2bZ",Wed Mar 25 22:51:26 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RT @prepop Staying current with thought leaders over at http://executweets.com/,Wed Mar 25 22:51:15 +0000 2009,en,0,False,0,False,,techVenture,techVenture
@shiralazar Sounds pretty ambiguous.,Wed Mar 25 21:30:07 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RT @carson The Top 50 Blogs for Startups In 2009 http://is.gd/oWkD,Wed Mar 25 19:32:24 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"@bjfogg 2940 emails!? Man, I thought I was behind with 50...",Wed Mar 25 19:27:46 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RT @steverubel How Twitter makes you a better writer http://bit.ly/Hp0pV,Wed Mar 25 19:20:18 +0000 2009,en,0,False,0,False,,techVenture,techVenture
@mcuff Thanks for the suggestion! I'm putting that on our list of ideas.,Wed Mar 25 19:08:26 +0000 2009,en,0,False,0,False,,techVenture,techVenture
We're planning to unveil a blog soon here - are there any topics you all want covered regarding startups?,Wed Mar 25 18:50:40 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RT @RexDixon Likes Founders at Work: Stories of Startups... - http://like.im/9eu,Wed Mar 25 18:47:33 +0000 2009,en,0,False,0,False,,techVenture,techVenture
@jimkukral That's extremely encouraging! I love to hear stories about people flourishing right now...,Wed Mar 25 18:43:37 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"RT @briansolis Bloggers, journalists, analysts, event organizers, send a tweet to @micropr when u need immediate help, answers, resources...",Wed Mar 25 18:41:31 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"RT @Jesse Liked ""The Motley Fool: The #1 Reason Why Google Should Buy Twitter"" http://ff.im/-1IRSh",Wed Mar 25 18:33:16 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Flying with Angel Investors - http://tinyurl.com/dxfezq (very interesting take on AIs),Wed Mar 25 18:32:20 +0000 2009,en,0,False,0,False,,techVenture,techVenture
While Others Paint the Trim - post by @chrisbrogan http://tinyurl.com/dyo8bt,Wed Mar 25 18:30:50 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"If you all haven't checked out the techVenture site, you should: www.techventure.com - esp. if you're looking to break into the startup ind.",Tue Mar 24 21:50:15 +0000 2009,en,0,False,0,False,,techVenture,techVenture
@SeanWACL It will become ubiquitous pretty soon here. People will Yelp lots.,Tue Mar 24 21:37:09 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"@Scobleizer ""Yelping"" is to restaurants as ""Googling"" is to, well, everything else. =) Thanks for the recommendation. Very interesting.",Tue Mar 24 20:58:34 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"RT @Scobleizer: Liked ""Yelping My Way Through LA"" http://ff.im/1HIbT",Tue Mar 24 20:57:13 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Netflix Creeps into Facebook with Netflix Updates [http://is.gd/oLpb],Tue Mar 24 20:51:47 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Limelife Buys Tapatap [http://tinyurl.com/dexqlc],Tue Mar 24 20:50:30 +0000 2009,tl,0,False,0,False,,techVenture,techVenture
Has anyone checked out Blellow (http://www.blellow.com/) yet? What did you think?,Tue Mar 24 20:49:02 +0000 2009,en,0,False,0,False,,techVenture,techVenture
@vcfeeds Thanks. I am looking forward to diving into it today. Already found it useful! Great job.,Tue Mar 24 20:27:45 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"RT @Veronica: This Week, Tweet to Beat Leukemia! http://bit.ly/t2be",Tue Mar 24 20:20:56 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"What's your favorite new ""startup-like"" site? We're into @apture and @lala. What's grabbing your attention?",Tue Mar 24 20:11:32 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"RT @guykawasaki: Startup funding is not ""chicken and egg."" It's all chicken. http://adjix.com/8g75",Tue Mar 24 20:06:39 +0000 2009,en,0,False,0,False,,techVenture,techVenture
@snookca I've heard of that happening before. I don't think it's you...,Tue Mar 24 19:51:30 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"RT @LLiu: RT @mike_stelzner: Social Media Marketing Industry Report (Free, must read) http://cli.gs/QYEpY2 #smreport",Tue Mar 24 19:47:06 +0000 2009,en,0,False,0,False,,techVenture,techVenture
@uberjan Good find! Thanks so much for that...,Tue Mar 24 19:46:52 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Just added myself to the http://wefollow.com twitter directory under:  #tech #entrepreneur #startup,Tue Mar 24 19:38:32 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RT @bmorrow: RT @apture: Apture Partners with SlideShare to Bring You Presentations In Context http://tinyurl.com/cjypl8,Tue Mar 24 19:35:46 +0000 2009,en,0,False,1,False,,techVenture,techVenture
"The Art of Generating Buzz, Part 2 by @guykawasaki ( http://is.gd/lPQI )",Tue Mar 24 19:33:48 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"@SeanWACL Sweet alliteration, it is!",Tue Mar 24 19:24:54 +0000 2009,en,0,False,0,False,,techVenture,techVenture
@monstro Sounds very interesting. I'm going to tune in.,Tue Mar 24 19:24:20 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"@gorgeoux Exactly. If you blog, you should write about that. Very compelling topic, I'd say!",Tue Mar 24 19:18:41 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"@gorgeoux I agree with you on that front. Entrepreneur is quite flattering for now... ""expert"" may be a bit much.",Tue Mar 24 19:15:17 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RT @socialmedian: socialmedian: Why Every Company Needs a Social Media Policy [Marketing Mystic] http://bit.ly/xJWwM,Tue Mar 24 19:14:18 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Twitter Tweaks its Title Tags for Better Google Juice http://is.gd/oJec (what an awesome article title!),Tue Mar 24 19:11:30 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"@w2e We've already got our passes, but looking forward to it!",Tue Mar 24 19:06:11 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Setting up my Alltop feeds to be all-things-tech. Any feeds you all highly recommend that we should be reading?,Tue Mar 24 19:02:52 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"RT @guykawasaki: Startup funding is not ""chicken and egg."" It's all chicken.  http://adjix.com/8g75",Tue Mar 24 18:53:11 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RT @chrisbrogan: A whole lot of connectors inside the recruiting space - http://cli.gs/bWRSU2,Tue Mar 24 18:52:05 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Hey all! My name is Jamie Varon (@jamievaron) and I am techVenture's new Community Manager. Let's talk...,Tue Mar 24 18:46:19 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Best advice on equity for early founders http://tinyurl.com/cvc5m8,Tue Mar 24 18:03:30 +0000 2009,en,0,False,1,False,,techVenture,techVenture
"@exectweets, I nominate @fbishara for #Technology",Mon Mar 23 21:32:32 +0000 2009,en,0,False,0,False,,techVenture,techVenture
RT this if you think this http://www.redbubble.com/community interface is an awesome! especially compared to facebook #interface #design,Sun Mar 22 10:11:18 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Congrats on $4.1M Series A @apture  http://tinyurl.com/cckh76,Tue Mar 17 18:00:34 +0000 2009,en,0,False,0,False,,techVenture,techVenture
@wefollow #recruiter #job #startups,Sun Mar 15 06:53:41 +0000 2009,und,0,False,0,False,,techVenture,techVenture
MC Hammer joins the panel for the March VLAB: New Music Models!   http://www.vlab.org/article.html?aid=260,Fri Mar 13 19:13:54 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Just downloaded kindle for iPhone.  Woohoo!,Wed Mar 04 05:39:18 +0000 2009,en,0,False,0,False,,techVenture,techVenture
""" Let Our Start-Ups Bail Us Out ""- Great Article by Reid Hoffman. http://tinyurl.com/ctj3ob",Tue Mar 03 21:05:14 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Tap Tap Revenge 2 is live on the app store!!!,Tue Mar 03 03:59:06 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"Finished up with Stanford's Startup 101 career fair. If you met us there, make sure to follow up with an email to apply@techVenture.com",Wed Feb 25 02:47:22 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Want to start a startup? Don't forget the basics: http://tinyurl.com/cfyvfz,Mon Feb 23 20:23:17 +0000 2009,en,0,False,0,False,,techVenture,techVenture
"Founder Dilution - How Much Is ""Normal""? http://tinyurl.com/basumn",Sun Feb 22 01:12:17 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Have a great idea?  Interested in starting something new? DM or @ reply with your 140 character pitch. #entrepreneurweek,Mon Feb 16 19:19:52 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Only 1 week until the MIT/Stanford Venture Lab: Young Entrepreneurs: The Next Wave of Innovation http://www.vlab.org/article.html?aid=253,Wed Feb 11 00:12:59 +0000 2009,en,0,False,0,False,,techVenture,techVenture
Which Ted2009 speaker are you most looking forward to?  #ted,Tue Feb 03 17:12:08 +0000 2009,en,0,False,0,False,,techVenture,techVenture
