Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @ctempesta: #MIT Alum Twitter chat w/ @johndchisholm sharing lessons from @Unleashinnerco Follow &amp;  tweet questions using #MITAlum 9.21.…,Sat Sep 19 15:52:10 +0000 2015,en,2,False,0,False,,John Chisholm,johndchisholm
RT @MIT_alumni: Why skipping your AM joe could save your biz: @johndchisholm #startups #MITALC chat on 9/21 @3 pm ET w/@EShipMIT @MITevents…,Sat Sep 19 02:33:25 +0000 2015,en,2,False,0,False,,John Chisholm,johndchisholm
".@solve_mit “Nature makes a drought, but only man can create a shortage.”  #aguanomics #mitalum",Fri Sep 18 06:16:28 +0000 2015,en,0,False,0,False,,John Chisholm,johndchisholm
.@jantolo Thx 4 Unleash Your Inner Company book review at http://t.co/9llGf5VVwA #unleashinnerco #mitalum #startup http://t.co/FP5MpeFlrx,Thu Sep 17 21:53:50 +0000 2015,en,0,False,3,False,,John Chisholm,johndchisholm
.@MIT_alumni  Thanks! Great launch event last nite in SF with @BillFrezza - look forwrd to talking about #unleashinnerco w/ #mitalum,Thu Sep 17 15:59:52 +0000 2015,en,1,False,0,False,,John Chisholm,johndchisholm
"@dhinchcliffe  Thanks so much for tweeting my book, http://t.co/RHwiloebFV, to your followers!",Thu Sep 17 15:42:31 +0000 2015,en,0,False,0,False,,John Chisholm,johndchisholm
"RT @petercoffee: ""Entrepreneurs are uniquely ethical: they create positive-sum where only zero- or negative-sum existed before."" J.Chisholm",Thu Sep 17 07:00:47 +0000 2015,en,7,False,0,False,,John Chisholm,johndchisholm
"RT @petercoffee: ""Join a co. so you can learn needs that co.'s have. Many entrepreneurs only know their own needs as consumers."" J.Chisholm",Thu Sep 17 07:00:42 +0000 2015,en,1,False,0,False,,John Chisholm,johndchisholm
"RT @petercoffee: ""Passion: attitude. Perseverance: behavior. Passion alone: fleeting. Perseverance alone: drudgery."" http://t.co/7vM2lovcZM",Thu Sep 17 07:00:28 +0000 2015,en,3,False,0,False,,John Chisholm,johndchisholm
RT @RealClearFrezza: Looking forward to tonight's Live Interview Event with @johndchisholm on his new book: Unleash Your Inner Company http…,Wed Sep 16 17:55:28 +0000 2015,en,4,False,0,False,,John Chisholm,johndchisholm
RT @amcafee: From the judge tossing out an anti-Uber lawsuit brought by NYC yellow taxi supporters: http://t.co/Qa7RaNhVt1 #2MA http://t.co…,Mon Sep 14 02:42:19 +0000 2015,en,26,False,0,False,,John Chisholm,johndchisholm
.@chriswhite_uk Check out http://t.co/RHwiloebFV book coming Oct 6 #unleashinnerco,Fri Sep 11 18:06:33 +0000 2015,en,0,False,0,False,,John Chisholm,johndchisholm
Check out http://t.co/RHwiloebFV book coming Oct 6 #unleashinnerco,Fri Sep 11 18:04:46 +0000 2015,en,0,False,0,False,,John Chisholm,johndchisholm
@UFMedu @Tigo_GT Doing a twitter chat with @MIT_alumni on 9/21 @3pm ET on new book #unleashinnerco. Love for you to join using #MITAlum,Fri Sep 11 18:03:28 +0000 2015,en,0,False,0,False,,John Chisholm,johndchisholm
.@resultswithmike Doing a twitter chat with @MIT_alumni on 9/21 @3pm ET on new book #unleashinnerco. Love for you to join using #MITAlum,Fri Sep 11 18:02:16 +0000 2015,en,0,False,0,False,,John Chisholm,johndchisholm
RT @petrikajander: Unleash your inner company by @johndchisholm guides you to build your dream into a company (in Finnish) http://t.co/6lPx…,Thu Sep 10 06:37:27 +0000 2015,en,1,False,0,False,,John Chisholm,johndchisholm
RT @RealClearFrezza: #SanFran Join me &amp; @johndchisholm for Live Interview Event 9/16 #UnleashYourInnerCompany producer@realclearradio.org h…,Tue Sep 08 23:23:13 +0000 2015,en,4,False,0,False,,John Chisholm,johndchisholm
RT @hartsingh: Very thoughtful insights by @johndchisholm http://t.co/BqFdRLuuiD. Mantra for would-be entrepreneurs. See this BEFORE you le…,Tue Sep 01 17:55:04 +0000 2015,en,1,False,0,False,,John Chisholm,johndchisholm
"@MIT_alumni Passion, perseverance, recognizing the thousands of unsatisfied customer needs that surround us, cofndr #MITAlum #unleashinnerco",Tue Sep 01 17:54:16 +0000 2015,en,0,False,0,False,,John Chisholm,johndchisholm
@MIT_alumni  #Passion and #Perseverance  #UnleashYourInnerCompany #startups,Tue Sep 01 17:48:14 +0000 2015,und,0,False,0,False,,John Chisholm,johndchisholm
RT @RealClearFrezza: #SanFrancisco friends-- Join me next month for a live interview event with @johndchisholm on his soon to be released h…,Wed Aug 19 20:20:22 +0000 2015,en,1,False,0,False,,John Chisholm,johndchisholm
RT @swbizcom: Are Robots &amp; Software Eating Jobs? Let Them &amp; Create Your Own. @johndchisholm   http://t.co/yU5iF6JQwu  #TechTuesday #Startup…,Thu Aug 06 02:06:31 +0000 2015,en,1,False,0,False,,John Chisholm,johndchisholm
"RT @swbizcom: Sunday eve read:  Early Review Copy of @johndchisholm ""Unleash Your Inner Company"" http://t.co/BD48swHAyb … #startups #tech #…",Mon Aug 03 02:33:51 +0000 2015,en,2,False,0,False,,John Chisholm,johndchisholm
RT @MIT_alumni: Meet new @MIT_Alumni Association president @johndchisholm http://t.co/HMRoyWlh7g #MITALC http://t.co/LiPXfI07wS,Wed Jul 15 16:46:08 +0000 2015,en,2,False,0,False,,John Chisholm,johndchisholm
"RT @edmcallister: .@johndchisholm as a call to action [it's much more than just a book!] ""Unleash Your Inner Company"" http://t.co/r86tfmSlM1",Mon Jul 06 13:40:32 +0000 2015,en,1,False,0,False,,John Chisholm,johndchisholm
RT @MIT_alumni: Don Shobrys '75 passes the gavel to new Alumni Association president @johndchisholm '75 SM '76 #techreunions http://t.co/1W…,Sat Jun 06 18:39:17 +0000 2015,en,4,False,0,False,,John Chisholm,johndchisholm
@Jared_Firth link should be working now.  Thanks for heads up.,Mon Jun 01 01:53:09 +0000 2015,en,0,False,0,False,,John Chisholm,johndchisholm
"RT @AustrianCenter: Sources of funding for entrepreneurs: living frugally, an impeccable reputation that we pay our debts, to provide a ser…",Mon Jun 01 01:52:48 +0000 2015,en,1,False,0,False,,John Chisholm,johndchisholm
"RT @AustrianCenter: Next October @johndchisholm's 1st book will be launched: ""Unleash your inner company"" http://t.co/BZFwpqgQya #FreeMarke…",Mon Jun 01 01:52:02 +0000 2015,en,1,False,0,False,,John Chisholm,johndchisholm
"RT @BBEMeetup: @johndchisholm , a man with 3 decades of experience as entrepreneur, CEO, and investor, will be one of our speakers. #entrep…",Thu Apr 23 04:09:34 +0000 2015,en,1,False,0,False,,John Chisholm,johndchisholm
RT @BBEMeetup: The #entrepreneur @johndchisholm is one of the top #speakers of the event http://t.co/9pD3mIbhZT #Bilbao,Thu Apr 23 04:08:53 +0000 2015,en,1,False,0,False,,John Chisholm,johndchisholm
RT @BBEMeetup: Ebentoan @johndchisholm izango dugu hizlari bezala http://t.co/9pD3mIbhZT #entrepreneur #Bilbao,Thu Apr 23 04:08:46 +0000 2015,eu,1,False,0,False,,John Chisholm,johndchisholm
"RT @BBEMeetup: The world-class guests @johndchisholm, Gonzalo Martínez de Azagra, and Lourdes Moreno will share experiences in the ""inside …",Thu Apr 23 04:08:37 +0000 2015,en,1,False,0,False,,John Chisholm,johndchisholm
"RT @BBEMeetup: Nazioarteko hizlariek @johndchisholm, Gonzalo Martínez de Azagra,eta Lourdes Moreno-k, esperientziak banatuko dituzte ""insid…",Thu Apr 23 04:08:30 +0000 2015,eu,1,False,0,False,,John Chisholm,johndchisholm
"RT @iMentorGlobal: Elevator #pitch #contest jury: @johndchisholm, Mr. Howard from @MassChallenge UK &amp; Mr. Alea, @dresserrandco  #strategy d…",Thu Apr 23 04:08:21 +0000 2015,en,1,False,0,False,,John Chisholm,johndchisholm
RT @edmcallister: @johndchisholm any more news about your new book?,Thu Apr 23 04:07:18 +0000 2015,en,1,False,0,False,,John Chisholm,johndchisholm
"RT @luisficarpediem: John Chisholm, venture capitalist on the first row @UFMedu #MITGSW2015 @johndchisholm http://t.co/FE7pbbsp9F",Sat Apr 04 06:14:47 +0000 2015,en,1,False,0,False,,John Chisholm,johndchisholm
RT @luisficarpediem: Connenting people is an easy way to make the world a better place @johndchisholm #MITEFMx2015 @Tigo_GT #entrepreneursh…,Sat Apr 04 06:14:07 +0000 2015,en,1,False,0,False,,John Chisholm,johndchisholm
RT @DataCereal: Analytics does not trump common sense @johndchisholm @MITGSW @UFMedu #MITGSW2015 http://t.co/K3d24ypqSm,Sat Apr 04 06:13:12 +0000 2015,en,2,False,0,False,,John Chisholm,johndchisholm
"RT @edmcallister: .@johndchisholm Yo! Tell us about ""unleashed""",Sat Apr 04 06:11:42 +0000 2015,en,1,False,0,False,,John Chisholm,johndchisholm
"RT @DataCereal: So inspired by your stories, perseverance, and compassion @johndchisholm @MITGSW @UFMedu #MITGSW2015",Sat Apr 04 06:10:56 +0000 2015,en,2,False,0,False,,John Chisholm,johndchisholm
Congrats #MITGSW2015 sponsor @xgtjmata digital biz dev mgr @Tigo_GT leading mobil service in 13 emerging mkts @UFMedu http://t.co/y6Iixs4ZYX,Fri Mar 27 05:49:14 +0000 2015,en,0,False,0,False,,John Chisholm,johndchisholm
@xgtjmata @Tigo_GT @UFMedu,Fri Mar 27 02:17:49 +0000 2015,und,0,False,0,False,,John Chisholm,johndchisholm
#MITGSW2015 Tough Decisions in #entrepreneurship panel @UFMedu #MITAA @Tigo_GT http://t.co/xPdAK3LQXe,Thu Mar 26 23:38:40 +0000 2015,en,4,False,5,False,,John Chisholm,johndchisholm
"#MITGSW2015 sponsor @JorgMatamoros, digital biz dev mgr @Tigo_GT, leading mobil operator in 13 emerging mkts @UFMedu http://t.co/8OfulEQQb7",Thu Mar 26 23:32:40 +0000 2015,en,0,False,0,False,,John Chisholm,johndchisholm
"RT @johnerik: Getting the most out of #MITGSW2015: Find three words that describe you, see if those overlap with those of people you meet. …",Thu Mar 26 21:39:07 +0000 2015,en,1,False,0,False,,John Chisholm,johndchisholm
RT @MITGSW: @johndchisholm on how to get the most out of #MITGSW2015. #1: Meet &gt;= five people during every coffee break http://t.co/gcjvrkK…,Thu Mar 26 21:38:32 +0000 2015,en,1,False,0,False,,John Chisholm,johndchisholm
"RT @luisficarpediem: Anyone in this room may be your next investor, customer or buyer @johndchisholm #MITEFMx2015 @UFMedu @Tigo_GT http://t…",Thu Mar 26 21:37:53 +0000 2015,en,1,False,0,False,,John Chisholm,johndchisholm
RT @luisficarpediem: Conversation @johndchisholm and @gis_ufm #MITGSW2015 @UFMedu @Tigo_GT http://t.co/wUsA4xY79B,Thu Mar 26 21:34:54 +0000 2015,en,3,False,0,False,,John Chisholm,johndchisholm
RT @luisficarpediem: Conversation: @johndchisholm and @gis_ufm @UFMedu #MITGSW2015 #entrepreneurship @Tigo_GT,Thu Mar 26 21:31:23 +0000 2015,en,1,False,0,False,,John Chisholm,johndchisholm
Abe Davis @MIT_CSAIL: most excellent opening nite #TED2015 talk (retrieve audio from silent video) @SupSexyScience http://t.co/MK3xKlfYw0,Tue Mar 17 14:07:16 +0000 2015,en,0,False,2,False,,John Chisholm,johndchisholm
"RT @MITGSW: Announcing speaker: John Chisholm, CEO and serial #entrepreneur
@johndchisholm http://t.co/8O0tpsnnSP 
Register now: http://t.c…",Wed Feb 11 18:27:39 +0000 2015,en,1,False,0,False,,John Chisholm,johndchisholm
"Join the #Thiel Fellowship community! Fellowship, summit, internships, mentorship. http://t.co/zlLoYSz0DR",Tue Aug 19 17:59:36 +0000 2014,en,0,False,1,False,,John Chisholm,johndchisholm
Today we go to work to express ourselves.  Our grandparents don’t understand this.  @nickgillespie  @reason,Sat Jul 19 18:20:45 +0000 2014,en,1,False,0,False,,John Chisholm,johndchisholm
Trains are the best 19th century technology.  @nottdavid #reason #rail @cahsra,Fri Jul 11 15:33:03 +0000 2014,en,0,False,0,False,,John Chisholm,johndchisholm
Here at @ATTParkSF for @SFOpera #Verdi #LaTraviata  #loveormoney,Sun Jul 06 03:40:51 +0000 2014,en,0,False,0,False,,John Chisholm,johndchisholm
"""There are so many types of cells in the brain, we don't even have a parts list yet.""  @eboyden3 #optogenetics #neurotech @desireedawns",Tue Jul 01 02:19:23 +0000 2014,en,0,False,1,False,,John Chisholm,johndchisholm
"Check out: Sandy #Pentland: Social Physics, Big Data, #Wearables, and #Privacy  http://t.co/6WoKXjE2Le via @eventbrite",Wed May 28 00:27:57 +0000 2014,en,1,False,1,False,,John Chisholm,johndchisholm
RT @nestGSV: MT “@jujupfigueiredo: @johndchisholm talking to our community @nestGSV! Thank you. #siliconvalleyway http://t.co/PZWDFTIWa0”,Thu Apr 24 00:34:26 +0000 2014,en,3,False,0,False,,John Chisholm,johndchisholm
"RT @MITGSW: John Chisholm, CEO at John Chisholm Ventures is coming to #mitgsw this March! @johndchisholm Register now: http://t.co/isiDRHWR…",Sat Mar 01 15:03:28 +0000 2014,en,1,False,0,False,,John Chisholm,johndchisholm
RT @entrepreneurjim: Today at 6pm ET on @School4Startups Radio #venturecapitalist @johndchisholm &amp; 18 year old #Indy car #driver @LucaForge…,Fri Jan 24 03:10:11 +0000 2014,en,1,False,0,False,,John Chisholm,johndchisholm
RT @entrepreneurjim: Thursday on @School4Startups Radio #venturecapitalist @johndchisholm &amp; 18 year old  #Indy car #driver @LucaForgeois  h…,Mon Jan 20 15:48:25 +0000 2014,en,1,False,0,False,,John Chisholm,johndchisholm
RT @LucaForgeois: RT @entrepreneurjim: Thursday on @School4Startups Radio #venturecapitalist @johndchisholm &amp; #driver @LucaForgeois  http:/…,Mon Jan 20 15:47:53 +0000 2014,en,1,False,0,False,,John Chisholm,johndchisholm
"#LUFTHANSA, be a hero; find turquoise bag of @AnamariaBerea lost at Frankfurt on LH418 Friday.  Thanks!",Mon Jan 13 14:27:05 +0000 2014,en,2,False,0,False,,John Chisholm,johndchisholm
Happy Thanksgiving!,Thu Nov 28 01:42:24 +0000 2013,en,0,False,2,False,,John Chisholm,johndchisholm
"Here at #NewRelic #Futurestack 2013. ""You're here to put a dent in the universe.  We're here to help.""",Thu Oct 24 17:15:29 +0000 2013,en,0,False,2,False,,John Chisholm,johndchisholm
"Santa Fe Institute re-offers free online course, Intro to Complexity. http://t.co/Rx0Lju0XVg #SFI",Thu Oct 03 02:21:34 +0000 2013,en,1,False,1,False,,John Chisholm,johndchisholm
What #entrepreneurs can learn from #complexity science and the #SantaFeInstitute: they lied to us in #Econ 101. http://t.co/V8zeAhm9pT #SFI,Wed Sep 25 15:36:26 +0000 2013,en,0,False,0,False,,John Chisholm,johndchisholm
"10 Lessons in #Customer #Satisfaction, #Loyalty, and #Feedback. #Salesforce http://t.co/G3yOl2C35O",Wed Sep 25 15:32:53 +0000 2013,en,0,False,1,False,,John Chisholm,johndchisholm
RT @RegStudies: Entrepreneurship in the US has been declining for the last 25 years. What role does regulation play? | http://t.co/1MvDH9Cj…,Tue Aug 13 22:27:37 +0000 2013,en,2,False,0,False,,John Chisholm,johndchisholm
6 Ways To Save U.S. #Startups And #Jobs From Death By #Regulation http://t.co/3xipOivVOU @Forbes,Fri Aug 09 06:23:48 +0000 2013,en,2,False,3,False,,John Chisholm,johndchisholm
RT @Hobees: @johndchisholm Cheers to http://t.co/7ZSp0eHROY! Very clean looking and engaging site!,Thu Jul 11 20:20:05 +0000 2013,en,1,False,0,False,,John Chisholm,johndchisholm
"RT @nickbert: great article by @johndchisholm If You Remember 'Peak Oil' And 'Peak Wireless Spectrum,' You're Laughing Now  http://t.co/7B9…",Fri Jun 28 05:47:37 +0000 2013,en,3,False,0,False,,John Chisholm,johndchisholm
You can't apologize your way to legitimacy.  Fred Smith. #erbm2013 #fmrs2013 #cei,Sun Jun 09 12:33:41 +0000 2013,en,1,False,0,False,,John Chisholm,johndchisholm
"The problem with Wikipedia is that it only works in practice.  In theory, it can never work. - Kizor, #Wikipedia administrator",Thu May 23 15:58:00 +0000 2013,en,0,False,0,False,,John Chisholm,johndchisholm
"RT @MITGSW: ""If there is some aspect of yourself you cannot change, find a way to view it as a strength"" - John Chisholm #mitgsw",Mon Mar 25 16:28:21 +0000 2013,en,6,False,0,False,,John Chisholm,johndchisholm
What matters is how we *respond* to what happens to us. Josh Prager #TED2013,Fri Mar 01 18:33:16 +0000 2013,en,0,False,1,False,,John Chisholm,johndchisholm
"#JawboneUp doesn't seem to distinguish between sleep and sex. Or is it looking the other way, sanitizing reports to protect us?  #TED2013",Thu Feb 28 18:30:14 +0000 2013,en,0,False,0,False,,John Chisholm,johndchisholm
Fuel is a small part of the cost of the rocket.  Key to cost-effective space travel is re-using the rocket.  @elonmusk  #TED2013,Wed Feb 27 19:36:30 +0000 2013,en,0,False,0,False,,John Chisholm,johndchisholm
"Capital Hill (elected officials’ staffers, advisors, etc.) has become a farm league for K Street (lobbyists).  - Larry Lessig #TED2013",Wed Feb 27 18:19:05 +0000 2013,en,0,False,0,False,,John Chisholm,johndchisholm
"Is knowing (in advance, as opposed to just-in-time) obsolete?  - Dr. Sugata Mitra, 2013 #TEDPrize Winner #TED2013",Wed Feb 27 02:19:22 +0000 2013,en,0,False,0,False,,John Chisholm,johndchisholm
"RT @CatoInstitute: After Sequestration, We'll Still Spend $23 Billion More On Military Than at the Height of the Cold War http://t.co/1J ...",Wed Feb 27 01:27:44 +0000 2013,en,51,False,0,False,,John Chisholm,johndchisholm
To achieve great things you need a plan and not enough time.  - Leonard Bernstein  #TED2013,Wed Feb 27 01:27:12 +0000 2013,en,2,False,0,False,,John Chisholm,johndchisholm
"""'Don't be evil' doesn't scale.""  - R.U. Serious #hplus",Sat Dec 01 22:50:46 +0000 2012,en,0,False,1,False,,John Chisholm,johndchisholm
The greatest friends in #Washington to the industrial #automation and #robotics industries are minimum #wage laws.,Fri Nov 30 21:33:43 +0000 2012,en,2,False,0,False,,John Chisholm,johndchisholm
"Organizations that survive failure develop camouflage mechanisms to survive further failure. – Lant Princhett, Harvard Kennedy School #GEM12",Thu Oct 25 16:19:29 +0000 2012,en,2,False,0,False,,John Chisholm,johndchisholm
Seeing the GREE SDK at #SFNT tonight.,Thu Sep 27 02:45:02 +0000 2012,en,0,False,0,False,,John Chisholm,johndchisholm
Kurzak is perfakt!  #RigoSF,Sun Sep 16 04:18:42 +0000 2012,de,0,False,0,False,,John Chisholm,johndchisholm
"The way to @power is through the provision of assistance.  Bertrand de @Jouvenel (1903-1987), Du @Pouvoir  (On Power)",Mon Sep 10 13:10:08 +0000 2012,en,0,False,0,False,,John Chisholm,johndchisholm
"There is only one way to kill @capitalism: taxes, taxes, and more @taxes.  Karl @Marx",Mon Sep 10 13:08:22 +0000 2012,en,1,False,0,False,,John Chisholm,johndchisholm
"The more corrupt the state, the more laws.  @Tacitus",Mon Sep 10 13:07:07 +0000 2012,en,3,False,0,False,,John Chisholm,johndchisholm
How do you become competitive?  By competing.  Hans Olaf Henkel  #MPS2012,Wed Sep 05 15:28:30 +0000 2012,en,0,False,0,False,,John Chisholm,johndchisholm
We sensibly limit the loads that bridges can bear; but we impose no limit on the amount of #debt a #currency can bear.,Sat Aug 04 04:05:44 +0000 2012,en,1,False,0,False,,John Chisholm,johndchisholm
"Seeing demos of cool companies and apps like #Waze, #Reddit, #Broadcast.tv and #CrowdFlower at SFNewTech #SFNT",Thu Jun 21 04:01:21 +0000 2012,en,0,False,0,False,,John Chisholm,johndchisholm
"For the first time I noticed the clothes I was wearing:
Encrusted with mud; stained with blood, sweat; and tearing.
9 pm Fri @ephem12",Fri Jun 08 05:34:02 +0000 2012,en,0,False,0,False,,John Chisholm,johndchisholm
Someone was humming a theme of Beethovsky....the student of #Schubert who tutored #Tchaikovsky....  9 pm Fri @ephem12,Thu Jun 07 17:16:07 +0000 2012,en,0,False,0,False,,John Chisholm,johndchisholm
Last but not least I approached Project MAC  Where my hoped coup-de-grace was a mere cul-de-sac.   9 pm Fri night @ephem12,Thu Jun 07 13:26:12 +0000 2012,en,0,False,0,False,,John Chisholm,johndchisholm
He strongly believed such a quizzical case  Would never be met with in physical space.  9 pm Fri night @ephem12,Thu Jun 07 06:42:59 +0000 2012,en,0,False,0,False,,John Chisholm,johndchisholm
It is cheaper to sequence a grad student than to feed him – Monty Slatkin #SFI,Fri May 04 14:59:12 +0000 2012,en,3,False,0,False,,John Chisholm,johndchisholm
"To understand economics, it is not enough to allow for multiple equilibria; we need to study change itself. George #Soros, #INET #Berlin",Thu Apr 12 10:24:59 +0000 2012,en,1,False,1,False,,John Chisholm,johndchisholm
"""The brain continually redefines normality.""  - Beau Lotto #BeingHuman",Sun Mar 25 14:37:35 +0000 2012,en,0,False,0,False,,John Chisholm,johndchisholm
"There's something authentic about humor. You can pretend to be serious, but you can’t pretend to be funny. Billy Collins, Poet Laureate #TED",Tue Feb 28 23:41:25 +0000 2012,en,3,False,0,False,,John Chisholm,johndchisholm
"Scarcity: context dependent. Pre-electrolysis, aluminum was most precious metal. Earth: bathed in sunlight, unharnessed. P. #Diamandis, #TED",Tue Feb 28 20:43:48 +0000 2012,en,0,False,0,False,,John Chisholm,johndchisholm
"Scarcity: context dependent. Pre-electrolysis, aluminum was most precious metal. Earth: bathed in sunlight, unharnassed. P. Diamandis, #TED",Tue Feb 28 20:14:41 +0000 2012,en,0,False,0,False,,John Chisholm,johndchisholm
#Serendipity is too important to leave to #chance.,Fri Dec 30 17:26:51 +0000 2011,en,2,False,0,False,,John Chisholm,johndchisholm
#Exercise is fertilizer for the #brain. - Dr. John Raley,Fri Dec 30 17:22:34 +0000 2011,en,2,False,0,False,,John Chisholm,johndchisholm
"‎""I do not believe that the same God who has endowed us with sense, reason and intellect has intended us to forgo their use"" Galileo Galilei",Wed Dec 21 00:50:38 +0000 2011,en,0,False,0,False,,John Chisholm,johndchisholm
"Reminded of Tchaikovsky, another artistic genius we lost at the height of his powers, at age 53 (1893).  #SteveJobs",Fri Oct 07 09:23:42 +0000 2011,en,0,False,1,False,,John Chisholm,johndchisholm
US #Dollar is so vulnerable precisely because the world has so long & well trusted it & that our leaders would protect & manage it wisely.,Mon Aug 29 16:50:01 +0000 2011,en,1,False,0,False,,John Chisholm,johndchisholm
"RT @jfcarpio: ""Entrepreneurship is the most ethical thing you can do"". John Chisholm at TEDxUFM",Mon Aug 22 05:32:13 +0000 2011,en,3,False,0,False,,John Chisholm,johndchisholm
#Default is like a balanced budget amendment with teeth.  - Jeff Hummel #SJSU #Econ #BBA #deficit #debt,Tue Aug 02 00:13:25 +0000 2011,en,0,False,0,False,,John Chisholm,johndchisholm
Expect more pressure on taxing than punishing #marijuana suppliers.  #PFI #FBI #WF11,Sat Jul 09 22:15:52 +0000 2011,en,1,False,0,False,,John Chisholm,johndchisholm
Will Durst: “This is like summer camp for policy wonks.”  #AspenIdeas Festival,Sun Jul 03 19:42:49 +0000 2011,en,0,False,0,False,,John Chisholm,johndchisholm
"At #AspenIdeas, Tom Rando, Stanford Center on #Longevity: life expectancy of baby girl born in Japan today is about 100 years",Sun Jul 03 16:14:41 +0000 2011,en,0,False,0,False,,John Chisholm,johndchisholm
"For papers to be highly cited, be 1st to publish in new field; preferent'l attachmnt perpetuates early lead. Mark Newman #NECSI #ICCS11 #SFI",Mon Jun 27 16:12:29 +0000 2011,en,2,False,0,False,,John Chisholm,johndchisholm
Mathematician turns coffee into theorems; programmer turns softdrinks into software; engineer turns beer into urine @bradtem #foresight2011,Sat Jun 25 21:59:29 +0000 2011,en,4,False,1,False,,John Chisholm,johndchisholm
"Here at #SingularityU, #NASA Astronaut Dan Barry tells us: On International Space Station #ISS, slept near galley to keep his feet warm :-)",Wed Jun 22 03:32:36 +0000 2011,en,0,False,0,False,,John Chisholm,johndchisholm
"Practical Tips for #Entrepreneurs and The #Ethics of #Entrepreneurship.  #MIT #Legatum talk, www.johndchisholm.com",Tue May 31 23:37:08 +0000 2011,en,1,False,1,False,,John Chisholm,johndchisholm
"LinkedIn Closes At $94 Per Share, With $8.9 Billion Market Cap http://t.co/eiC2ZAG via @techcrunch",Thu May 19 20:32:02 +0000 2011,en,0,False,0,False,,John Chisholm,johndchisholm
RT @TechCrunch: LinkedIn IPO Shares Pop 84 Percent On First Trade http://tcrn.ch/kyxUbK by @leenarao,Thu May 19 15:03:34 +0000 2011,en,74,False,0,False,,John Chisholm,johndchisholm
#MIT tops Business Insider ranking of 50 Best Colleges in America.  Hat/tips to @bfeld @BobMetcalfe http://read.bi/c9ipum,Tue May 17 23:35:04 +0000 2011,en,1,False,0,False,,John Chisholm,johndchisholm
"“Unemployed aren't lazy, just rational.” Prof. David Henderson, Naval Postgrad School (postponing/declining jobs for unemployment benefits)",Tue May 17 23:19:16 +0000 2011,en,0,False,0,False,,John Chisholm,johndchisholm
"150 fascinating, fun, important, lifesaving, life-altering, bizarre, bold ways #MIT has made a difference #MIT150 http://bo.st/lyxQrr",Tue May 17 22:59:47 +0000 2011,en,0,False,0,False,,John Chisholm,johndchisholm
San Francisco Wants to Tax Your Stock Options – All of Them http://tcrn.ch/fiqLXI,Thu Mar 24 16:10:31 +0000 2011,en,0,False,0,False,,John Chisholm,johndchisholm
San Francisco’s anti-job payroll tax    http://bit.ly/e4J5Bc,Thu Mar 24 15:47:09 +0000 2011,en,0,False,0,False,,John Chisholm,johndchisholm
48-hour Internet Outage Plunges Nation Into Productivity #TheOnion headline,Wed Mar 16 17:40:52 +0000 2011,en,0,False,0,False,,John Chisholm,johndchisholm
"At #SxSW wearing pin, #BurningMan - We are Everywhere, feeling #cool. #lol #sxswi #bman",Tue Mar 15 22:11:13 +0000 2011,en,0,False,0,False,,John Chisholm,johndchisholm
"At #SxSW.  We used to gather around the #fire; now, around #laptop power outlets.  #sxswi",Tue Mar 15 20:19:24 +0000 2011,en,0,False,0,False,,John Chisholm,johndchisholm
"En route from SFO to Sydney, for Mont Pelerin Society w/w meeting, with Apple entourage: MacBook, iPhone, iPad & external keyboard. :-)",Fri Oct 01 05:11:20 +0000 2010,en,0,False,0,False,,John Chisholm,johndchisholm
How to Escape from #FarmVille. #CEM #games #social #media #zynga http://bit.ly/c2uFQn,Thu Jul 01 18:27:59 +0000 2010,en,0,False,0,False,,John Chisholm,johndchisholm
What businesses can learn from #FarmVille. #CEM #games #social #media #zynga http://bit.ly/c2uFQn,Thu Jul 01 18:27:34 +0000 2010,en,0,False,0,False,,John Chisholm,johndchisholm
What businesses can learn from #FarmVille.  #CEM #games #social #media #zynga http://bit.ly/cLTdlH,Thu Jul 01 18:22:58 +0000 2010,en,1,False,0,False,,John Chisholm,johndchisholm
How to Escape from #FarmVille.  #CEM #games #social #media #zynga http://bit.ly/cLTdlH,Thu Jul 01 18:22:14 +0000 2010,en,0,False,0,False,,John Chisholm,johndchisholm
@kdpaine what is AVE?,Tue Jun 22 14:57:03 +0000 2010,en,0,False,0,False,,John Chisholm,johndchisholm
"""Is it love?  Or just neuroeconomics?""    -Prof. Ann Graybiel, MIT",Sat Jun 05 14:16:25 +0000 2010,en,1,False,0,False,,John Chisholm,johndchisholm
"New on my blog: ""10 Lessons in Customer Satisfaction, Loyalty, and Feedback"" at www.johndchisholm.com",Thu May 27 18:48:13 +0000 2010,en,0,False,0,False,,John Chisholm,johndchisholm
I get a better workout if I don't bring my iPhone to the gym with me.,Tue May 11 19:03:23 +0000 2010,en,0,False,0,False,,John Chisholm,johndchisholm
Here at Singularity is Near @ Sonoma Film Festival w/ Cynthia Typaldos and Michael & Aruna Vassar of SIAI,Sat Apr 17 01:33:38 +0000 2010,en,0,False,0,False,,John Chisholm,johndchisholm
My imported friends from #twitter http://www.mytweetmark.com/johndchisholm #customersat #efm,Tue Apr 13 23:43:22 +0000 2010,en,0,False,0,False,,John Chisholm,johndchisholm
My imported bookmarks from #twitter http://www.mytweetmark.com/johndchisholm #customersat #efm,Tue Apr 13 23:43:00 +0000 2010,en,0,False,0,False,,John Chisholm,johndchisholm
