Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @DaneCook: I'm not sure I like this confusing new puzzle game pre-installed on iPhone 5. It's called Maps.,Mon Sep 24 20:33:32 +0000 2012,en,693,False,0,False,,Alexander Lloyd,alex01
@MarsCuriosity please dont upgrade to #iOS6 You'll get lost for sure! Maybe turn into @SarcasticRover #applemaps,Mon Sep 24 16:46:51 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
RT @HAL9000_: iPhone users might like IOS 6 better if they played The Legend of Zelda music with Apple Maps,Mon Sep 24 16:13:34 +0000 2012,en,96,False,0,False,,Alexander Lloyd,alex01
@alex01 @ryanfrostmartin @oysterhotels #applemaps clearly taking a step backwards http://t.co/XLQSP05B,Mon Sep 24 16:12:58 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
@Joshmedia - @danwoodscito piece seems more thought out than @nytimes one. Not quite as sensationalist tho.,Sun Sep 23 17:58:00 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
@ryanfrostmartin #ios6 maps is like a dumb blond nice to look at but nothing upstairs. Have you tried searching?  Returns blank stare,Sun Sep 23 15:51:51 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
Lets just be clear: the new iOS 6 maps sucks #fail #apple,Sun Sep 23 00:43:39 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
http://t.co/bc3w3PKq value of MBA going down or fear of not getting a job upon graduation?,Sat Sep 22 18:48:26 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
Is there any customer benefit to the new #iPhone5 connector or is it designed just to increase #Apple bottom line?,Sat Sep 22 16:32:13 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
@nhansch wonder if/when we can get google maps on iOS 6,Fri Sep 21 23:09:48 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
@camplejohn January Quickly found one advantage of BB as my iPhone was stolen first week,Fri Sep 21 23:00:00 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
people in the apple store line- just walk next door to the verizon store there's no line for iPhone 5,Fri Sep 21 21:57:30 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
Just got my iPhone5. So far love it. Welcome to #Samsung circa 2011,Fri Sep 21 21:24:05 +0000 2012,en,1,False,0,False,,Alexander Lloyd,alex01
RT @publicknowledge: Adding #copyright to #fashion? http://t.co/PqNU8WpZ #copyrightcreep,Fri Sep 21 17:39:58 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
RT @MKRocks: The @timc  challenge: Accelerators should have a standard deal on exit from the accelerators 90 days later. http://t.co/C7u ...,Wed Sep 19 14:52:48 +0000 2012,en,2,False,0,False,,Alexander Lloyd,alex01
@fakeUA it means I spend too much time an money flying on @united http://t.co/ZIR3EPA7,Sun Sep 16 21:26:33 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
@KatieBaynes First time I've not been upgraded :-) OR First time I've not been upgraded :-(  #choice,Sun Sep 16 18:44:25 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
@KatieBaynes happiness is a choice sadly I'm NYC bound,Sun Sep 16 18:40:31 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
Yes it true I'm in coach!  First time @united has not upgraded me. Only 6 hrs to go. http://t.co/Bd5PK3aa,Sun Sep 16 18:35:11 +0000 2012,en,0,False,1,False,,Alexander Lloyd,alex01
Flown over a million miles and have been Global Service for 8 years on @united and I'm in a coach middle seat? @united you suck! #fail,Sun Sep 16 17:38:33 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
Science is Fantasy #OSSI   @ ZERO1 Garage http://t.co/yq1G5xGd,Thu Sep 13 01:06:48 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.88587952, 37.32932281]}",Alexander Lloyd,alex01
Just posted a photo  @ ZERO1 Garage http://t.co/bzuIl1Ym,Thu Sep 13 00:33:44 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.88587952, 37.32932281]}",Alexander Lloyd,alex01
"RT @ErinTeague: Wow, Zuck says 235 million monthly users are playing games on @facebook!! #insane #tcdisrupt",Tue Sep 11 21:37:24 +0000 2012,en,44,False,0,False,,Alexander Lloyd,alex01
Can technology replace copy writers?  http://t.co/9vviAMn6 @datapop #adtech,Tue Sep 11 16:47:40 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
Love this @JuiceRapNews video http://t.co/AJWsGAoZ #bigbrother #privacy,Tue Sep 11 07:55:18 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
No need to play #HungerGames with @Eat24. #delivery on the way.,Mon Sep 10 02:01:11 +0000 2012,en,1,False,1,False,,Alexander Lloyd,alex01
"@philsanfran My first investment was in 1998. If you want me to look at your pitch, find someone who can refer you to me.",Sat Sep 08 18:56:25 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
@msuster @manukumar why do most founders still start with convertible notes?  Please make your piece required reading,Fri Sep 07 19:17:29 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
RT @tolles: This. Wake Up.  RT @arrington: Police State: Becoming The Hamster In The Habitrail: http://t.co/GRsfIkxR,Fri Sep 07 07:06:42 +0000 2012,en,2,False,0,False,,Alexander Lloyd,alex01
"RT @Fundly: The Who, What, &amp; Where of Charitable Contributions http://t.co/lMP1U1v6 #fundraising #sm4np",Wed Sep 05 20:58:30 +0000 2012,en,2,False,0,False,,Alexander Lloyd,alex01
RT @Marketfish: Via @litmusapp 16 tips for troubleshooting your HTML email. http://t.co/SSSUR17V #emailmarketing,Wed Sep 05 20:58:16 +0000 2012,en,1,False,0,False,,Alexander Lloyd,alex01
@khaledh75 please find some whom we both know to refer you,Wed Sep 05 20:57:04 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
@amonet91 if you wana chat find someone who knows me as a referal,Wed Sep 05 20:56:04 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
@Uber why can I no longer click on the pins of my saves address to request a car?,Wed Sep 05 20:50:52 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
"RT @MKRocks: Congrats @well on the launch--a great product, using it every day!  Investors @timc @alex01 @bentsmithfour
http://t.co/R8gfHtXq",Wed Sep 05 01:29:21 +0000 2012,en,2,False,0,False,,Alexander Lloyd,alex01
Interesting data from @Playnomics on gamers http://t.co/5uW23RN9,Wed Sep 05 01:28:38 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
Interesting interview @nutanix #investment #technology http://t.co/FIs5alfW,Fri Aug 17 04:45:38 +0000 2012,en,0,False,1,False,,Alexander Lloyd,alex01
Must read about seed #investing http://t.co/0L0KSzeC  Thanks @DigitalMediaPR,Fri Aug 17 04:14:16 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
CRM for games #interesting #startup http://t.co/7JCuBS4N,Fri Aug 17 01:49:48 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
@DigitalMediaPR I agree 100% Being a seed VC has little to do with finance and everything to do with technology,Fri Aug 17 01:28:02 +0000 2012,en,2,False,0,False,,Alexander Lloyd,alex01
Just posted a photo http://t.co/fa2YQH4C,Mon Aug 13 03:05:49 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
Just posted a photo http://t.co/7qV7l0gU,Sun Aug 12 21:05:21 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
@hirshberg on #urbanprototyping http://t.co/vBAIJBZT,Fri Aug 10 04:12:13 +0000 2012,und,0,False,0,False,,Alexander Lloyd,alex01
"RT @SarcasticRover: I wish George Lucas was alive to see this… LOL sorry, I meant I wish his artistic integrity was alive to see this.",Fri Aug 10 02:10:02 +0000 2012,en,376,False,0,False,,Alexander Lloyd,alex01
@pud I know a girl who loves 3 of those...,Fri Aug 10 01:37:48 +0000 2012,en,0,False,1,False,,Alexander Lloyd,alex01
Congrats @mattocko look forward to working on many more investments with you http://t.co/P5sdABZT,Fri Aug 10 00:23:54 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
RT @SamHarrisOrg: Take a moment to contemplate Mars: http://t.co/nep0bybP,Wed Aug 08 22:21:43 +0000 2012,en,296,False,0,False,,Alexander Lloyd,alex01
RT @barneyp: @mattocko @a16z @alex01 Definitely appreciate your support of @QPme.,Wed Aug 08 22:20:38 +0000 2012,en,2,False,0,False,,Alexander Lloyd,alex01
RT @bentsmithfour: Proud 2 B backing a serial entrepreneur at http://t.co/MzPprmHs http://t.co/j7vgJCRh @markorgan &amp; 2 B wrkn w/ @Il ...,Wed Aug 08 22:20:13 +0000 2012,en,5,False,0,False,,Alexander Lloyd,alex01
"RT @georgezachary: Without radical change in managing our economy, the US will have $147 TRILLION in unfunded liability in 2016. http:// ...",Sun Aug 05 22:11:07 +0000 2012,en,12,False,0,False,,Alexander Lloyd,alex01
Great shot by @bernarditojo of me @startupchile #startup Thanks again! http://t.co/QkcegC0Z,Sat Aug 04 11:19:35 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
RT @TheOnion: American Voices: Hotmail Rebranded http://t.co/zjfOZIIA http://t.co/c6KJOK6w #WhatDoYouThink?,Fri Aug 03 15:19:58 +0000 2012,en,16,False,0,False,,Alexander Lloyd,alex01
Smart entrepreneurs and interesting question @startupchile Thanks for hosting me @agustinasartori @bernarditojo http://t.co/ZNb1k6qi,Thu Aug 02 23:49:51 +0000 2012,en,0,False,1,False,,Alexander Lloyd,alex01
"RT @Rosenrosen: Great article for athletes &amp; start-ups: ""hard work is a successful strategy ..... because those on top no longer wor ...",Thu Aug 02 22:11:57 +0000 2012,en,1,False,0,False,,Alexander Lloyd,alex01
Excited to be giving a talk at #startupchile tonight,Thu Aug 02 22:09:26 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
RT @mattocko: Happy to be co-investing again w/ @a16z good friend @alex01 in @barneyp http://t.co/jNbjij0S  Ending metro parking &amp; t ...,Thu Aug 02 21:57:23 +0000 2012,en,2,False,0,False,,Alexander Lloyd,alex01
Just posted a photo http://t.co/dEJn28BI,Thu Aug 02 20:39:24 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
@KatieBaynes did not know it was an option for fries too!,Wed Aug 01 16:39:09 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
@abrams Government built the internet? I thought it was Al Gore? http://t.co/UP7CvyVu,Wed Aug 01 03:40:11 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
Just posted a photo http://t.co/dnLhjuo6,Tue Jul 31 15:56:32 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
bacon+vanilla ice-cream = ambrosia #shouldhavebeenobvious,Sun Jul 29 04:48:06 +0000 2012,it,0,False,0,False,,Alexander Lloyd,alex01
@KatieBaynes What's the sauce on the fries???,Sat Jul 28 05:39:46 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
RT @ansanelli: Greylock Adds Joseph Ansanelli As Its Newest Partner To Focus On Enterprise http://t.co/bVzsZGxx via @techcrunch @loyalel ...,Thu Jul 26 17:13:21 +0000 2012,en,4,False,0,False,,Alexander Lloyd,alex01
@uwenna for sure,Wed Jul 25 08:07:00 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
@abrams http://t.co/PjGDfZnw,Wed Jul 25 08:05:37 +0000 2012,und,0,False,0,False,,Alexander Lloyd,alex01
@uwenna in NYC all the time depending on the weather- now I know who to check with about when to be there ;-),Mon Jul 23 20:55:36 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
@eileentso I really want to!,Mon Jul 23 20:53:10 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
@abrams Not really http://t.co/KPyGciql,Mon Jul 23 20:39:18 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
RT @bentsmithfour: You can pivot products not user communities http://t.co/vCmm6AsV,Mon Jul 23 15:14:33 +0000 2012,en,1,False,0,False,,Alexander Lloyd,alex01
@uwenna at least 6!,Mon Jul 23 15:14:10 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
@MadisonMalibu so cute!,Mon Jul 23 15:13:25 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
@eileentso You going to Austin for the race?,Mon Jul 23 15:10:13 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
RT @wayne_crews: Gordon @Crovitz: Who Really Invented the Internet? http://t.co/a37cpTRU  @WSJ @FCC @DHS,Mon Jul 23 15:04:13 +0000 2012,en,3,False,0,False,,Alexander Lloyd,alex01
Just posted a photo http://t.co/S0XWH1OM,Sun Jul 22 16:27:49 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
@dpatil Facebook won because of big data combined with users/crowd intelligence #fortunetech http://t.co/y6Sh0xlp,Tue Jul 17 20:10:27 +0000 2012,en,4,False,0,False,,Alexander Lloyd,alex01
What algorithm should we use to find content on the big data panel? #fortunetech http://t.co/VIhW8pHH,Tue Jul 17 19:57:02 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
Amazing short film http://t.co/Q32C8cZu,Tue Jul 17 15:08:34 +0000 2012,en,0,False,1,False,,Alexander Lloyd,alex01
Can't wait to get my #narrative from @Narrativesci at #Fortunetech,Mon Jul 16 23:08:44 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
I just reviewed: 'Year Zero: A Novel' by Rob Reid via @amazon http://t.co/Bb7yvLoW,Tue Jul 10 20:10:50 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
@jeromegentolia I guess some in Washington have eaten their dog ;-),Tue Jul 10 16:28:58 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
The moral case for Free Enterprise? http://t.co/SkDlIzlf,Tue Jul 10 16:22:52 +0000 2012,en,2,False,0,False,,Alexander Lloyd,alex01
"RT @Fundly: Exciting announcement! Fundly passed $250 million &amp; 25,000 customer mark, w/ the most diverse range of campaigns in #cro ...",Mon Jul 02 18:25:11 +0000 2012,en,3,False,0,False,,Alexander Lloyd,alex01
"Yes!  Today is the future! #backtothefuture
http://t.co/XURCCH4x",Wed Jun 27 19:29:40 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
http://t.co/cUBrgrld,Mon Jun 25 20:23:36 +0000 2012,und,0,False,0,False,,Alexander Lloyd,alex01
@garyorenstein Thanks!  Camera+ rocks,Mon Jun 25 20:20:16 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
@rmmdc thanks for the FB love on http://t.co/0HJGkCE8,Mon Jun 25 20:04:18 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
Thanks @taptaptap for camera+ amazing app!  http://t.co/0HJGkCE8,Mon Jun 25 19:46:34 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
@FairyFruitFly @TOMS Is that a good thing? ;-),Fri Jun 22 17:40:23 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
@saarsaar Great to see you last night.  Look forward to working and riding together more...,Fri Jun 22 17:37:44 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
@aseidman Microsoft just osborened itself- why would anyone buy a WP7 before next year when WP8 ships?,Thu Jun 21 16:02:16 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
RT @bentsmithfour: Glad 2 B wrkn w/ @GarrettDodge on Roqbot http://t.co/S1M5mgfL. 1 of my 1st investments w/ @alex01 as a part of http:/ ...,Wed Jun 20 06:09:31 +0000 2012,en,1,False,0,False,,Alexander Lloyd,alex01
RT @sbb: Taxi medallion systems hurt both passengers and drivers. Who would have thought? http://t.co/W8SwMJWg,Tue Jun 12 05:17:21 +0000 2012,en,2,False,0,False,,Alexander Lloyd,alex01
"Facebook isn't the next Yahoo, it's the next AOL #OH",Mon Jun 11 21:08:32 +0000 2012,en,1,False,0,False,,Alexander Lloyd,alex01
The next Hitchhikers guide to the galaxy by @Rob_Reid http://t.co/mxsLBvsf,Fri Jun 08 03:37:39 +0000 2012,en,1,False,0,False,,Alexander Lloyd,alex01
RT @bipulsinha: +1 RT @alexismadrigal: Why does everyone think it's easy to start a social network? Think about it this way:It's as hard ...,Tue Jun 05 21:04:17 +0000 2012,en,1,False,0,False,,Alexander Lloyd,alex01
Just re-read great essay by @JPBarlow Selling Wine Without Bottles http://t.co/F7dDoESG,Tue Jun 05 17:47:54 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
@elieseid that is EXACTLY what is happening to education http://t.co/tg8VM0he,Tue Jun 05 17:20:49 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
@elieseid Hollywood version http://t.co/N3BDqeoO,Mon Jun 04 22:39:40 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
@elieseid piracy is illegal and wrong but it is not theft http://t.co/d1kfI65b,Mon Jun 04 22:38:12 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
"@elieseid ""Cat videos on YouTube?"" now you channeling Ari Emanuel?",Mon Jun 04 22:29:36 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
@elieseid piracy is a symptom of current biz model- see film release window etc http://t.co/RexkIMBq,Mon Jun 04 22:28:08 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
@d8Pit Kinda looks like Facebook did peak!,Mon Jun 04 22:11:51 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
@talziv Did @unme match expectations?,Mon Jun 04 22:11:20 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
@Uber_NYC Your service ROCKS in SF- Just sad you cant match it in NYC,Mon Jun 04 22:10:23 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
@elieseid Dont confuse outdated biz models with quality content- see music industry,Mon Jun 04 22:09:36 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
Interesting contrast between Ari Emanuel http://t.co/1u9GUeS2 and the facts http://t.co/nfdI26TU #deathofTV #oldmedia,Mon Jun 04 04:07:50 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
Just posted a photo http://t.co/njACfXch,Mon Jun 04 03:38:55 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
@Uber_NYC fails again. 8/10 times no car in NYC. Can uber really scale? Any good alternatives?,Sun Jun 03 18:56:35 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
Something to watch this weekend http://t.co/koLm6k2l  #UNME @unme http://t.co/yFIm9xV3,Fri Jun 01 16:07:11 +0000 2012,en,1,False,0,False,,Alexander Lloyd,alex01
Yet another reason Win8 will be an epic #fail http://t.co/yugoCdsk,Fri May 25 11:33:00 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
Just posted a photo http://t.co/0RushAYS,Thu May 24 07:52:38 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
Just posted a photo http://t.co/jV6YRC2M,Tue May 22 08:36:59 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
Has #Facebook peaked? http://t.co/eAp9mbL8 #IPO,Mon May 21 04:32:07 +0000 2012,en,2,False,0,False,,Alexander Lloyd,alex01
Pot of gold http://t.co/Xy2zuMDE,Sat May 19 19:08:04 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
Just posted a photo http://t.co/M6mhQOhB,Fri May 18 00:47:56 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
@davemorin love Path! you nailed the UI #PleasureToUse,Fri May 11 16:44:01 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
@Uber_NYC it's sunny now. Why no cars? #addcars,Thu May 10 21:12:56 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
Just posted a photo http://t.co/acnQpHqV,Thu May 10 05:10:40 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
@Uber_NYC please add more cars. 27 min wait today.,Wed May 09 12:21:25 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
Just posted a photo http://t.co/squ0wAIa,Sat May 05 19:23:35 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
Just posted a photo  @ 12th St. Bar and Grill http://t.co/5fw1bwz9,Sat Apr 28 16:58:16 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
RT @JPBarlow: #CISPA was made worse before its accelerated vote today. http://t.co/TL9SIMBW,Fri Apr 27 03:57:58 +0000 2012,en,104,False,0,False,,Alexander Lloyd,alex01
Just posted a photo  @ High Line Park http://t.co/m9JVd8pR,Thu Apr 26 17:59:16 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
Excellent post by @eladgil on the pitfalls of having VCs invest in your seed round http://t.co/0PS917Ph #seed #investing,Tue Apr 24 18:32:03 +0000 2012,en,1,False,0,False,,Alexander Lloyd,alex01
"Let the exodus begin RT @aseidman: Sorry @Dropbox hate to do this, but I need to go http://t.co/p2Ah9RGG",Tue Apr 24 17:04:17 +0000 2012,en,1,False,0,False,,Alexander Lloyd,alex01
@ansanelli have been pitched worse startups than that site comes up with ;-),Sat Apr 21 23:06:21 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
@valeriavcx Of course #TSA will never actually do any of those things...,Sat Apr 21 18:32:39 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
Brilliant:  http://t.co/t9gFhjHO,Fri Apr 20 20:52:37 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
Just posted a photo http://t.co/aOIs7Ygr,Tue Apr 17 05:59:46 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
Common sense approach to overcome our current security theater #tsa http://t.co/dLtdUKch,Sat Apr 14 22:03:42 +0000 2012,en,2,False,0,False,,Alexander Lloyd,alex01
Just posted a photo http://t.co/qkoIWvlJ,Sat Apr 14 08:43:05 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
Just posted a photo http://t.co/jq0E8eX5,Sat Apr 14 08:41:28 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
@ryankeely did you read world war Z yet?,Sat Apr 14 08:34:47 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
Just posted a photo http://t.co/lcBmn3bK,Sat Apr 14 08:33:55 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
@LadyMelRose Do you remember where this is hanging? http://t.co/fp6GeKGt,Mon Apr 09 22:41:01 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
Viking Laws to live by http://t.co/fp6GeKGt,Mon Apr 09 22:32:18 +0000 2012,en,1,False,1,False,,Alexander Lloyd,alex01
RT @Rob_Reid: Hidden Moore's Law: energy efficiency. The battery of a laptop running @1991 efficiency would die in 2.5 seconds! http://t ...,Mon Apr 09 22:29:42 +0000 2012,en,1,False,0,False,,Alexander Lloyd,alex01
Waited 55 min for our res @thefatradish because Elton John is in the house. @trinaalbus #hungry #notmyproblem http://t.co/qRhcpLHB,Thu Apr 05 02:01:42 +0000 2012,en,1,False,0,False,,Alexander Lloyd,alex01
Met the author of #thecharismamyth at my friend cocktail party. My next read.,Wed Apr 04 23:51:04 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
@levarburton @uber What city?  Works great in SF less so in NYC.,Wed Apr 04 16:20:55 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
RT @TaylorLeeGirl: @marketfish http://t.co/33XT41VN,Wed Apr 04 13:08:46 +0000 2012,und,2,False,0,False,,Alexander Lloyd,alex01
RT @nhansch: Here here! http://t.co/pWxbq8uv,Mon Apr 02 04:19:57 +0000 2012,en,2,False,0,False,,Alexander Lloyd,alex01
Future of #mobile. Worth reading #startup http://t.co/7WtTQIXB,Mon Apr 02 03:54:06 +0000 2012,en,2,False,0,False,,Alexander Lloyd,alex01
#OH at brunch HungerGames is the running man meets lord of the flies,Sat Mar 31 16:46:48 +0000 2012,en,1,False,0,False,,Alexander Lloyd,alex01
@Uber_NYC is basically broken. Always take at least 15 min to get car and often not available. Like now. #FAIL,Sat Mar 31 04:21:32 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
@Marketfish w/ @MarketfishCEO and @joanneooi http://t.co/O838AE2M,Fri Mar 30 19:10:24 +0000 2012,en,1,False,0,False,,Alexander Lloyd,alex01
"Copying, while sometimes illegal, is not theft. http://t.co/ch1Xt1zA #IP #copyright",Thu Mar 29 23:12:55 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
Guess I was right about klout http://t.co/rEOZuT4X,Thu Mar 29 17:21:52 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
RT @Marketfish: 5 Tips for Evaluating Landing Pages. http://t.co/xs3XUriB #emailmarketing,Thu Mar 29 17:14:53 +0000 2012,en,1,False,0,False,,Alexander Lloyd,alex01
Are @klout scores BS?  My score went up 5 points right after my birthday I guess because posts to my FB page. Really?,Thu Mar 29 17:05:38 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
@hodgman @Rob_Reid talk about Aliens and the #RIAA http://t.co/MvgfPZI8 #IP,Thu Mar 29 16:48:05 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
Just posted a photo http://t.co/i7locYUh,Sun Mar 25 05:25:24 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
Earth Wind and Fire http://t.co/tkF9h0lt,Sun Mar 25 03:30:18 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
Just posted a photo http://t.co/7cZ4OuYS,Thu Mar 22 08:17:50 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
RT @lawrencecoburn: Love mobile?  Want to break in with DoubleDutch?  Here's a good way in: http://t.co/zeAEI2Rd,Thu Mar 22 01:42:13 +0000 2012,en,2,False,0,False,,Alexander Lloyd,alex01
@Rob_Reid Do you think #MPAA is trying to get more $150K fines? http://t.co/oQ6ia8oL #piracy #marketing,Thu Mar 22 01:31:20 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
Has the MPAA finally given up?  http://t.co/oQ6ia8oL Hats of to Sony marketing for #pirate #dvd,Thu Mar 22 01:24:51 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
lol-worthy emoticon #patent   http://t.co/uWA3Fq17  #IP,Tue Mar 20 00:53:21 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
@ups customer service is awful. Still missing my iPad3. use @FedEx #FAIL,Mon Mar 19 20:52:49 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
Next gen art #creators live http://t.co/DYUGPnlR,Sat Mar 17 23:30:56 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
Just posted a photo http://t.co/ZG6t55oZ,Sat Mar 17 23:02:05 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
@LarryChiang Sad if true,Thu Mar 15 21:33:04 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
RT @VentureBeat: What's the true cost of piracy? (infographic) http://t.co/wHnHAa0p,Thu Mar 15 21:28:45 +0000 2012,en,5,False,0,False,,Alexander Lloyd,alex01
"RT @techdirt: RIAA &amp; MPAA Say That Copy Just As Valuable As Original, Send Them Copy Of Money http://t.co/z2Dv00Ta #copyrightmath @rob_reid",Thu Mar 15 18:37:03 +0000 2012,en,1,False,0,False,,Alexander Lloyd,alex01
The $8B iPod @Rob_Reid explains #copyright math  http://t.co/n4NQV5tG #RIAA #MPAA,Thu Mar 15 18:32:04 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
@Rob_Reid Amazing #TED talk about huge cost of music #piracy http://t.co/MHplmGD7 #ip #copyright,Thu Mar 15 17:57:24 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
Injured knee- 2 spots available March 24 @TordrilloHeli http://t.co/8aKD8T2R #ski #heliski,Wed Mar 14 20:36:07 +0000 2012,en,0,False,0,False,,Alexander Lloyd,alex01
