Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"BlackBerry Z10, and it destroys every Android and iPhone. ""@JohnLegere: I am just curious.... Pls retweet with what device you use...""",Thu Feb 20 03:21:55 +0000 2014,en,0,False,0,False,,Omair Mirza,omairfit
"RT @EntMagazine: What business owners need to know about gathering, using and protecting customer data http://t.co/eKcHrbLNFA by @LaShandrow",Wed Feb 19 04:58:44 +0000 2014,en,26,False,0,False,,Omair Mirza,omairfit
@adamscrabble wow could barely tell that was @IJasonAlexander,Wed Feb 19 00:59:59 +0000 2014,en,0,False,1,False,,Omair Mirza,omairfit
"RT @mmurph: ""Whether you’re running a farmstand or mobile app, without loyalty there is in short, no business."" @sessionm @Forbes http://t.…",Tue Feb 18 21:47:26 +0000 2014,en,7,False,0,False,,Omair Mirza,omairfit
RT @EntMagazine: Setting Boundaries To Be a Better Leader http://t.co/n0AT8eUyI2 by @sandikrakowski,Mon Jan 27 16:49:07 +0000 2014,en,34,False,0,False,,Omair Mirza,omairfit
@kevinolearytv is a prime example of a hypocrite.,Mon Jan 27 00:13:47 +0000 2014,en,0,False,0,False,,Omair Mirza,omairfit
"""@mpd: ""We All Have Three Eyes—One of Them is Inside the Head""  http://t.co/n36VPwl2tH"" Very interesting",Sun Jan 26 22:47:58 +0000 2014,en,0,False,0,False,,Omair Mirza,omairfit
"""14 year old Rachel Parent debates Kevin O'Leary on the issue of Genetically Modified Food"" | http://t.co/C61gK27Y4u via @youtube",Tue Dec 31 22:19:57 +0000 2013,en,0,False,0,False,,Omair Mirza,omairfit
Worth the watch! Paul Piff: Does money make you mean? http://t.co/9iWuTC5sTM #TED,Tue Dec 31 00:43:35 +0000 2013,en,0,False,5,False,,Omair Mirza,omairfit
@davemcclure you should get a camera and start a wallpaper website for all the epic places you see lol,Mon Dec 30 01:16:21 +0000 2013,en,0,False,2,False,,Omair Mirza,omairfit
"@Faslam30 140 characters aren't enough for wisdom, full version will be posted on fb on Wednesday lol",Mon Dec 30 01:13:35 +0000 2013,en,0,False,0,False,,Omair Mirza,omairfit
"@Faslam30, Life is like ink in a pen, we never know when it'll end. So make every page of the book count! Don't think chapters ahead!",Mon Dec 30 01:06:37 +0000 2013,en,0,False,0,False,,Omair Mirza,omairfit
"Scientists create Terminator-style muscle at 1,000 times human strength — RT News: http://t.co/idyqxAFsOK",Sun Dec 22 20:17:19 +0000 2013,en,0,False,1,False,,Omair Mirza,omairfit
RT @EntMagazine: 7 Things Great Entrepreneurs Don't Do http://t.co/m4GuV86SB0 by @SteveTobak,Sun Dec 22 14:32:50 +0000 2013,en,47,False,0,False,,Omair Mirza,omairfit
"@MathiasThaGreat No problem, runner-up Rachel McAdams is providing security services.",Thu Dec 19 22:01:11 +0000 2013,en,0,False,0,False,,Omair Mirza,omairfit
@MathiasThaGreat I'm sure @McKaylaMaroney would staple that to her wall of accomplishments.,Thu Dec 19 21:36:37 +0000 2013,en,0,False,0,False,,Omair Mirza,omairfit
"@MathiasThaGreat I don't care who you are, though I know what you want, I will not let you pick @MaggieGrace",Thu Dec 19 21:23:03 +0000 2013,en,0,False,0,False,,Omair Mirza,omairfit
"@MathiasThaGreat after an exceptional performance in @LockoutMovie and for supporting @charitywater, I must rank @MaggieGrace No. 1.",Thu Dec 19 21:10:01 +0000 2013,en,0,False,0,False,,Omair Mirza,omairfit
RT @mpd: How To Make A Beach Clean Itself http://t.co/PU7S1CJHve,Wed Dec 18 14:31:29 +0000 2013,en,2,False,0,False,,Omair Mirza,omairfit
@aplusk Flixter and Showtimes?,Mon Dec 16 22:28:47 +0000 2013,en,0,False,0,False,,Omair Mirza,omairfit
RT @newsycombinator: The best article you will read about fault tolerance https://t.co/rCSXUIK473,Sat Dec 14 15:25:02 +0000 2013,en,31,False,0,False,,Omair Mirza,omairfit
"""Ambition is the path to success, persistence is the vehicle you arrive in."" - William Eardley IV",Sun Dec 08 00:19:39 +0000 2013,en,0,False,1,False,,Omair Mirza,omairfit
Most people do not listen with the intent to understand; they listen with the intent to reply. - Stephen R. Covey,Sat Dec 07 00:59:44 +0000 2013,en,0,False,0,False,,Omair Mirza,omairfit
RT @tabishis: Check out @fitcline on @angellist http://t.co/elPlO7Eh0g We're almost ready to launch beta Android app. Some follows would be…,Thu Dec 05 23:18:11 +0000 2013,en,1,False,0,False,,Omair Mirza,omairfit
RT @richardbranson: Why socially conscious business is the right thing to do - &amp; the smart thing to do http://t.co/61kkFYVtfA,Wed Dec 04 13:35:04 +0000 2013,en,181,False,0,False,,Omair Mirza,omairfit
"""Failure as a tool"".. Amazing speech/lecture by @vkhosla http://t.co/iW8pTEQSYI",Wed Dec 04 03:58:23 +0000 2013,en,0,False,1,False,,Omair Mirza,omairfit
"“People don’t buy what you do, they buy why you do it.” - http://t.co/0GmwhlxQ81",Mon Dec 02 03:22:31 +0000 2013,en,0,False,0,False,,Omair Mirza,omairfit
@amplifyla app for @fitcline is in! Time to take things to the next level. @tabishis,Sat Nov 30 21:37:41 +0000 2013,en,0,False,1,False,,Omair Mirza,omairfit
"@davemcclure The force is limited, in planet, of ours. May it be with the 25-35, chosen souls.",Sat Nov 30 02:46:33 +0000 2013,en,0,False,0,False,,Omair Mirza,omairfit
@fitcline pitch video is now live; http://t.co/7BKJIpgc3q Follow us on https://t.co/5jnAGxpxVQ! #fitness #health #startup #sv #Entrepreneurs,Tue Nov 26 02:39:24 +0000 2013,en,1,False,0,False,,Omair Mirza,omairfit
RT @tabishis: @500Startups app submitted for @fitcline  @davemcclure will be proud. @omairfit,Tue Nov 26 01:45:24 +0000 2013,en,1,False,0,False,,Omair Mirza,omairfit
RT @marvinliao: Good interview with lots of insight on how to build a great company culture. http://t.co/8VkjsM04hI,Mon Nov 25 19:25:30 +0000 2013,en,1,False,0,False,,Omair Mirza,omairfit
"@adamscrabble Thanks! Will do, and thank you for the follow :)",Sun Nov 24 02:45:45 +0000 2013,en,0,False,0,False,,Omair Mirza,omairfit
To win without risk is to triumph without glory.,Wed Nov 20 21:10:44 +0000 2013,en,0,False,0,False,,Omair Mirza,omairfit
RT @davemcclure: it's much harder to hate or fear people you've shared a meal with. open your mind &amp; invite someone 2 lunch u wouldn't norm…,Tue Nov 19 14:26:08 +0000 2013,en,89,False,0,False,,Omair Mirza,omairfit
@Fitcline is now https://t.co/5jnAGxpxVQ live! Check us out :) #tech #startup #SV #health #fitness #techcrunch,Sun Nov 17 14:51:41 +0000 2013,en,0,False,1,False,,Omair Mirza,omairfit
"A ship is safe in harbor, but that is not what a ship was built for – William H Shedd. Leaving comfort zones can take us places unimaginable",Sun Nov 17 12:48:20 +0000 2013,en,0,False,0,False,,Omair Mirza,omairfit
