Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
". @juliojones_11 @m_ryan02 Welcome Matty Ice! Now go whoop the pesky NFC South, mostly the befuddled 'Aints. Go birds. http://t.co/xGeNIcqN",Thu Apr 12 03:49:34 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
@starkness great chatting today. Appreciated and enjoyed your time!  Look out for @caldy aka LOLDWELL at ROLFcon. He's not terrible.,Thu Apr 12 03:32:58 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
DRINKING: Fin Amour Grenache http://t.co/pAM24bND,Thu Apr 12 02:27:19 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
"Good folks! @chelsa: RT @PatternPulp After taking a cue from mutual friends, @chelsa & I met one Sunday afternoon..and here we are today",Wed Apr 11 18:56:28 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
RT @sportspickle: Famous Augusta National Landmarks and Your Local Public Course Equivalents - http://t.co/x7PK2Pnp,Sun Apr 08 21:14:15 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
"Bloody Mary, Wasabi/Celery/Apple Foam, and Black Rock Salt http://t.co/Jey5o4Oz",Sun Apr 08 00:53:22 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
"READING Roadside Picnic, classic Russian sci-fi by Strugatsky brothers Arkady and Boris. I am getting a hint of dread.. http://t.co/NjabrNWM",Sat Apr 07 17:24:15 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
Batch No. 1 http://t.co/0tGL8mNi,Sat Apr 07 16:04:25 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
@hdavidparker Never Forget!!! http://t.co/OOQMMNHD,Fri Apr 06 18:10:08 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
Happy Pesach. http://t.co/5zS6GE8B,Fri Apr 06 08:44:16 +0000 2012,en,1,False,0,False,,sam stahl,samstahl
Ferret or Wolverine?  I require assistance. http://t.co/CSaagBvt,Fri Apr 06 08:44:15 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
More bubble cars!!! http://t.co/RYzAFhxL via @daveg,Fri Apr 06 02:42:13 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
Reminds me that I still need to buy a BMW Isetta bubble car RT @reddit: How to travel like a sir http://t.co/ugSA6mZc,Fri Apr 06 02:39:19 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
OMG OMG Alamo Drafthouse opening ON MY BLOCK!!! RT@MyUpperWest: #UWS Openings -- Alamo Drafthouse: http://t.co/x0cbQ5UL #UpperWestSide #BEER,Fri Apr 06 01:33:48 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
"Las Vegas Gaming Chips, 1960s-1970s http://t.co/lJzWo4za via @theretronaut",Fri Apr 06 01:12:11 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
"Hey @ikeepadiary - great catching up and appreciate the candor.  Beers again, soon. Or saké.",Thu Apr 05 04:18:19 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
"RT @mommyhumor: The average person tells 4 lies a day....
#national tell a lie day http://t.co/ZDiYmJHx",Thu Apr 05 03:32:30 +0000 2012,en,7,False,0,False,,sam stahl,samstahl
Drawback to over tweaking your Mac - @growlmac running wild on my idle machine (or I just need more printer paper). http://t.co/f4y7eL7w,Wed Apr 04 02:53:08 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
DRINKING: Sonoma Coma pinot noir by George Wine. Ummmm pretty special. http://t.co/u6SP84L3,Wed Apr 04 00:34:44 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
Yep. Haven't used AIM in 3 months. All GChat now RT @SAI: ... AOL Instant Messenger Has Utterly Collapsed @nichcarlson http://t.co/QUQpSWPr,Tue Apr 03 23:27:09 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
"@JessicaRandazza HI THERE, JESSICA!!!",Tue Apr 03 20:12:19 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
"@marinarachael one Grindr, three Grindr clones.",Tue Apr 03 03:22:39 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
"Of the 40 or so apps installed on my iPhone, 12 of them are To Do apps, and 11 of those are unused.",Tue Apr 03 03:01:47 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
Barcelona's metro tells it like it is http://t.co/74tx45mh,Tue Apr 03 01:06:58 +0000 2012,en,1,False,0,False,,sam stahl,samstahl
Drooling over book 1 of 6 of @moderncuisine - led me to great 2005 NYT article by @amandahesser on sous vide cooking http://t.co/rW7OgBBo,Sun Apr 01 00:42:53 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
@garyvee Kung Fu Girl Riesling by Charles Smith.,Sun Apr 01 00:13:10 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
Here's a tip - Kung Fu Girl Riesling by @KVintners and Charles Smith best sub $15 white wine ever. DRINK-able! http://t.co/99GGVjTv,Sun Apr 01 00:11:50 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
YouTube has only exacerbated my fear of massive sea creatures. See also: Mola Mola.  http://t.co/XHS3ztEz,Sat Mar 31 23:19:29 +0000 2012,en,1,False,0,False,,sam stahl,samstahl
RT @GOTRYITON: IT'S FRIDAY!!!!!!!!! #FF @saks @RembertManX @BCBGMAXAZRIA @RebeccaMinkoff @samstahl @ottenyc @ABittarRetail @PFortunato A ...,Fri Mar 30 23:34:41 +0000 2012,en,1,False,0,False,,sam stahl,samstahl
RT @GOTRYITON: Come visit is this weekend @saks here's the info! http://t.co/drps483p,Thu Mar 29 21:03:56 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
"Saw ""Evita"" musical in previews on Broadway. Two takeaways: Eva Peron was a slut and Ricky Martin can't act.",Sat Mar 24 19:29:48 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
Brighton Beach at Tatiana Nightclub is how we are luxury. The Royal Stahlenbaums make for good dining and dancing party http://t.co/cZn8wgxX,Sun Mar 18 04:47:47 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
@scotthawkins82 even then you will get tossed out for being stupid.,Sat Mar 17 02:46:13 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
There is no upside to taking a minivan taxi in NYC.,Sat Mar 17 02:43:46 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
RT go team! @urbsNYC: #FF Team Awesome: @hdavidparker @AmySolomon2 @samstahl @theparkerface @jeremyparker85 @byronjamieson,Fri Mar 16 17:04:49 +0000 2012,en,1,False,0,False,,sam stahl,samstahl
Love that BD cites the Radio Act of 1927- very Mr. Burns of him RT @THR Barry Diller's Aereo Fights … Over TV Streaming http://t.co/0T46JVww,Wed Mar 14 17:30:22 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
RT @9to5mac: $AAPL's Market cap has GROWN the value of $Dell ($30B) in the last 36 hours http://t.co/WKl2ofU6,Wed Mar 14 14:03:24 +0000 2012,en,5,False,0,False,,sam stahl,samstahl
RT @JonErlichman: Barry Diller on ambient social networks: only ambient relationships I can think of sleep induced by Ambien #sxsw,Sun Mar 11 16:13:29 +0000 2012,en,1,False,0,False,,sam stahl,samstahl
"RT @chrisvivion: Barry Diller: As far as trends, I'm as empty as the next dope. #sxsw http://t.co/FzCwefsY",Sun Mar 11 16:12:48 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
"""I don't care if the door gaps are straight.  When the driver steps on the gas I want him to shit his pants."" - Enzo Ferrari on his product.",Tue Feb 21 02:41:46 +0000 2012,en,1,False,1,False,,sam stahl,samstahl
Hail Endymion! http://t.co/HOXqizXC,Sun Feb 19 15:12:52 +0000 2012,ht,0,False,0,False,,sam stahl,samstahl
RT @RayRice27: I'm working at the Sheets office tomorrow & answering questions from @TakeaSheet handle! Start tweeting your Q's using #S ...,Wed Feb 15 16:32:49 +0000 2012,en,7,False,0,False,,sam stahl,samstahl
RT @NikkiFinke: Ad Exec Hamish McLennan Will Oversee News Corp Brand Partnerships http://t.co/hsYtHkbg,Wed Feb 15 16:27:39 +0000 2012,en,1,False,0,False,,sam stahl,samstahl
I hope @katyperry and her Proactive aren't flammable #Grammys,Mon Feb 13 02:57:40 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
"Watching The 54th Annual Grammy Awards with Viggle
Sun | 8PM | CBS

Get real rewards just for watching TV. #Grammys #Viggle",Mon Feb 13 01:12:47 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
@viggle trifecta = the trinity of 2nd screen check-ins: @viggle @getglue and @intonow,Tue Feb 07 16:10:37 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
@NickL no @viggle check-in for the trifecta?,Tue Feb 07 04:41:27 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
Whisky I Like #1: Bruichladdich Fino Sherry Edition 1992. Thanks @bruichladdich01 http://t.co/IeWxhZLJ,Sun Feb 05 15:51:43 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
@christuff your big green egg chili inspired me to break out the CROCKPOT ... 8 hours later and 5 to go #cookoff http://t.co/ja8onJ99,Sun Feb 05 01:46:11 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
RT @Dedalvs: @samstahl @JeffRubinShow Asshekhqoyi vezhvena. (Literally: Have a stallionesque blood day.) #dothraki,Thu Feb 02 19:46:35 +0000 2012,en,1,False,0,False,,sam stahl,samstahl
"OH YEA !!!!!  Watching Kourtney & Kim Take New York with Viggle
Wed | 3PM | E! 

Get real rewards just for watching TV. #KKTNY #Viggle",Thu Feb 02 02:37:15 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
happy birthday @JeffRubinShow how would i say that in dothraki?,Wed Feb 01 22:38:25 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
"RT @GSElevator: #1: Facebook or no Facebook, we still pay better than Morgan Stanley.
#2: That's the only scoreboard that matters.",Wed Feb 01 22:10:30 +0000 2012,en,196,False,0,False,,sam stahl,samstahl
People who brush their teeth in the office: sales guys and crazy old ladies.,Wed Feb 01 17:48:10 +0000 2012,en,1,False,0,False,,sam stahl,samstahl
"I could have sworn their commercials promoted McDonald's Chicken ""Butts"" and not ""Bits""",Wed Feb 01 17:11:59 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
Drink menu from @aviarycocktails In Chicago- I need more 7 course cocktail menus in my life. Lots more. http://t.co/fXkHZQ1f,Tue Jan 31 23:19:03 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
Love them - need a plus-sized model? RT @JoshAbramson: Take a look at our new line of sports t-shirts … -- http://t.co/oPATNStA @BustedTees,Tue Jan 31 22:46:20 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
"Nice work, dad.  http://t.co/gwmlFYF4 via @womensweardaily",Tue Jan 31 15:16:59 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
Experienced first major crock-potting injury yesterday. Hungarian Goulash. Hot oil on foot.,Mon Jan 30 17:32:49 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
@gconsig welcome to the horror show!,Sun Jan 29 04:49:48 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
"Yet again I am shockingly impressed and happy about @Delta service, etc when compared to @JetBlue - @delta wins. @JetBlue you lost your mojo",Fri Jan 27 22:34:52 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
@marinarachael wan that apreel with showers sweet...the droot of marche has perced to the rewt,Fri Jan 27 22:13:46 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
BeachMint Raises Another Big Round: $35 Million For Celebrity-Backed Shopping&nbsp;Experiences http://t.co/l1Kac6ma via @techcrunch,Fri Jan 27 17:31:31 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
Atta boy! RT @ramijabaji In meeting when I noticed a guy was drinking Vitaminwater. Almost yelled at him to throw it away. #PepsiFlashbacks,Fri Jan 27 16:56:40 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
Not since The Mummy Returns or The Rundown have I been so strangely pumped to see @TheRock rocking. Journey 2 Mysterious Island is for real.,Fri Jan 27 04:16:20 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
"Function(x) is looking for: Product Manager
http://t.co/j4BkcBzA #job",Thu Jan 26 21:23:12 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
Nerding out. 85% likelihood I am at table next to @andrewmason at L'Express.,Thu Jan 26 15:28:11 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
"Favorite #jailbreak tweaks for iPhone 4s: sbsettings, speed intensifier, infinidock, tv tube sleep.",Thu Jan 26 13:46:55 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
"RT @adage: Verizon, Pepsi, Capital One and Others Back Viggle, New 'Loyalty Program for TV' http://t.co/GYrPRcoc",Wed Jan 25 22:52:24 +0000 2012,en,19,False,0,False,,sam stahl,samstahl
I am definitely bringing my Billy Chuck cowboy boots to CHICAGO. RT @ihateryan: Photo:  http://t.co/94mlb6sh,Wed Jan 25 15:29:45 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
Window view from desk. Next pic will be either our shared office space's 'breakfast nook' or our 'English pub lounge.' http://t.co/XZw2eO8r,Wed Jan 25 15:25:56 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
iProfit !!! RT @CNBC: Apple Q1 EPS $13.87 vs. $10.10 est #earningscentral $AAPL,Tue Jan 24 21:34:43 +0000 2012,ht,0,False,0,False,,sam stahl,samstahl
"Not surprised at all. RT @nytimesarts: At the National Arts Club, Power, Ego, Hoarding and Real Estate http://t.co/Wum2KaP9",Mon Jan 23 17:27:28 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
Crock-Potting all day long. Started at 8am. Must get more Crock-Pots!!!  I am Casserole King. http://t.co/dfOMBr4b,Sun Jan 22 19:09:49 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
Congrats to my sister Katie and @houndoggle for being named Best Portrait Artist by Austin Pets Directory http://t.co/ziApV4pu,Thu Jan 19 19:00:08 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
"Will Viggle, 'Loyalty Program for TV,' Transform Television? http://t.co/26FGXKga via @simondumenco",Wed Jan 18 22:47:43 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
RT @TakeaSheet: Happy 70th Birthday to Muhammad Ali! #TheGreatest,Tue Jan 17 22:12:03 +0000 2012,en,8,False,0,False,,sam stahl,samstahl
RT @Breakingviews: Ex-American Idol boss readies own tech audition. Robert Sillerman is back with a new idea -- @rob_cyran explains. htt ...,Tue Jan 17 22:07:48 +0000 2012,en,6,False,0,False,,sam stahl,samstahl
RT @joshdilworth: Inside YouTube's bot scandal:  http://t.co/iFXZ6JIP via @dailydot,Mon Jan 09 03:52:58 +0000 2012,en,1,False,0,False,,sam stahl,samstahl
@jharrison9292 Lol!!!,Mon Jan 09 01:28:54 +0000 2012,und,0,False,0,False,,sam stahl,samstahl
"As an Atlantan native, I excuse and congratulate Charles Barkley for being so very drunk for Hawks/Heat. ATL crowd boring / awful. @NBATNT",Fri Jan 06 03:55:55 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
Step 3: Dry hands vigorously on pants.  http://t.co/JZPvwD7s,Thu Jan 05 16:44:56 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
Snow = mine http://t.co/WmaJFTn5,Mon Jan 02 05:44:39 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
"RT @sportspickle: Fan sign: ""NFC East Champs: Come Get Some."" Wins? Come get a playoff win off of us? I appreciate realistic fans.",Mon Jan 02 04:48:22 +0000 2012,en,24,False,0,False,,sam stahl,samstahl
New Years Resolution 2012: MORE PEAT!!! http://t.co/CP1W8fOH,Mon Jan 02 03:23:19 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
so true @JeffRubinShow: I have ... stack of AAA games from the end of the year that I'm ignoring because I discovered SpaceChem on my iPad.,Sun Jan 01 00:38:01 +0000 2012,en,0,False,0,False,,sam stahl,samstahl
The Flavor Graveyard - Ben and Jerry's Factory http://t.co/8qXXKFD7,Sat Dec 31 20:16:10 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
Snake / Scorpion wine. Finally.  http://t.co/qmZLLnbi,Sat Dec 31 04:36:38 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
22oz of Vermonster at 3500 ft. http://t.co/pgtSSvZT,Fri Dec 30 17:57:06 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
“@christuff: @samstahl when are we catching up Sam? I want to hear about this new company” ANYTIME after new years!  Coming to NYC soon?,Fri Dec 23 22:29:16 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
We welcome you...lollipop guild.   @ Home http://t.co/DE7syPCr,Wed Dec 21 03:59:06 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.74119, 30.26221]}",sam stahl,samstahl
“@mommyhumor: @samstahl should this be refrigerated? http://t.co/Af6TG5cb” NO IT'S COOL COBRAS ARE FINE IN THE HEAT,Tue Dec 20 15:32:45 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
@JetBlue one more step accomplished towards losing a very good customer for good.,Tue Dec 20 02:24:18 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
"Thank you for the many hats. RT @mommyhumor @samstahl thnk u for making house smell like a pine forest
#loveyoubecause http://t.co/Azb1t0Mu",Mon Dec 19 03:28:51 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
"@sblaustein great to see you SIM!!!  Heart, SAM",Thu Dec 15 06:13:26 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
"@amandahesser Lovely meeting you. I will attempt to purchase all your wares - freemium, premium, subscription..Even $9.99 apps will be mine!",Thu Dec 15 06:08:16 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
"@alexahirschfeld and @paperlesspost I love you both. Keep encouraging my creative, impulsive side so I can buy more add-ons to my invites!!!",Thu Dec 15 05:41:36 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97256234, 40.79836313]}",sam stahl,samstahl
Pac-Man Plays Skyrim.  via @dorkly http://t.co/d2Ij633W,Tue Dec 13 20:00:57 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
Every Pizza Place - nailed by Family Guy http://t.co/5GFL5kJi,Tue Dec 13 05:29:55 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
"@bonobos your checkout is failing again.  tried multiple times, fail, then my shopping cart deleted.  oh well.  no $$$.",Mon Dec 12 19:10:17 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
Holiday shopping for the special people in my life - Asian Snake Wine (and Scorpion Wine) http://t.co/N3rj6y1Y,Mon Dec 12 17:32:07 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
"RT @FauxJohnMadden: We just saw ""Tebow Time"".. And with that safety we just saw ""Romo Time""",Mon Dec 12 02:07:59 +0000 2011,en,348,False,0,False,,sam stahl,samstahl
Not the George Washington Bridge (it's sticks)  @ The Train Show @ NY Botanical Gardens http://t.co/lTau8fst,Sun Dec 11 03:50:00 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.93893699, 40.80496497]}",sam stahl,samstahl
Have a dog? Want a sweet holiday painting of your dog? Use @houndoggle and get 10% off a portrait - http://t.co/NMZvTkYy (my sister),Fri Dec 09 13:11:13 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
Raiden also rides the 2 train.  http://t.co/xhWChyeT,Fri Dec 09 01:33:24 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
Welcome Aeta!  RT @cjhooper: Welcome San Francisco wine maven @AetHooper to the twitterverse,Thu Dec 01 20:38:52 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
WWTTD,Thu Dec 01 18:14:33 +0000 2011,in,0,False,0,False,,sam stahl,samstahl
"Stahllion picks @Atlanta_Falcons & @1WinningDrive (BALT). Dirty birds, each. RT @Gatorade: Pick 2 teams for #SuperBowlXLVI #GatoradeDunkXLVI",Tue Nov 29 05:04:44 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
@Gatorade @nfl,Tue Nov 29 04:42:25 +0000 2011,und,0,False,0,False,,sam stahl,samstahl
Another #überfail from @netflix - these have been coming in non-stop for 18 hours http://t.co/TaHs0aRM,Mon Nov 28 18:26:04 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
Facebook News Feed History of the World: World War I to World War II - via @collegehumor http://t.co/AEpdBV9b,Tue Nov 22 14:19:29 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
RT @TheFakeESPN: Manning face makes a late but great appearance in this game.,Mon Nov 21 05:00:18 +0000 2011,en,110,False,0,False,,sam stahl,samstahl
@juliojones_11 @roddywhiteTV @biermann71 @Atlanta_Falcons nice win today now get ready to smash the 'Aints next weekend.  #riseup,Sun Nov 06 23:33:41 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
"Was happy to discover a new social media metric today @LureFishbar from @LisaRenee_ : ""TweetTwed.""",Tue Nov 01 19:38:17 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
@kathrynhough Kate!  Just saw this and realized this was Kate Kate. I'll shoot you a note - things are great!,Thu Oct 27 01:58:33 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
@darcydates find her?,Thu Oct 27 01:57:15 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
"RT congrats steven! @whitneyfishman: mazal tov @wolfepereira for receiving El Diario's 2011 ""El Award"" http://t.co/ms9BzGUv #justsayin",Sun Oct 23 22:50:32 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
"RT @Atlanta_Falcons: VICTORY! DeCoud intercepts last-second Cam Newton pass, and Falcons prevail 31-17 over division rival Panthers. #at ...",Sun Oct 23 21:00:38 +0000 2011,en,220,False,0,False,,sam stahl,samstahl
"RT @TheBillWalton: If only Tim Tebow could hold onto the ball, throw the ball, and read defenses he would make a pretty amazing quarterback.",Sun Oct 23 18:58:16 +0000 2011,en,312,False,0,False,,sam stahl,samstahl
Photo: 25oz Leelanau Good Harbor (Taken with Instagram at Dive Bar) http://t.co/bNQmW5sC,Sun Oct 23 18:48:49 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
25oz Leelanau Good Harbor  @ Dive Bar http://t.co/gWls3sYj,Sun Oct 23 18:48:46 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.970464, 40.793867]}",sam stahl,samstahl
RT @MarioAndretti: When it rains it pours. I'm terribly sad that Marco Simoncelli was killed in #MotoGP this AM.   He had the form of a  ...,Sun Oct 23 18:34:53 +0000 2011,en,141,False,0,False,,sam stahl,samstahl
@Atlanta_Falcons special teams owning the Lions. Making up for our O.,Sun Oct 23 17:42:39 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
RT @jakehumphreyf1: Thoughts and prayers with Marco Simoncelli this morning after his Moto GP accident. We've had enough motorsport hear ...,Sun Oct 23 17:40:53 +0000 2011,en,2079,False,0,False,,sam stahl,samstahl
Just finished 1100+ pages of 'The Stand.'  Stephen King and Dan Simmons are the only two authors that truly inspire awesome DREAD in me.,Sat Oct 22 18:56:38 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
"Enjoyed a rare lunch at @LureFishbar today, despite the looming presence of @BenjLerer a scant three booths away. Nice work, Lure day team.",Sat Oct 22 02:40:42 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
"Sneakers: out-dated, under-rated, and fun movie w/ A+ cast: Redford, Akroyd, Poitier, Kingsley, Mary McDonell, and River Phoenix. Watch it.",Sat Oct 22 02:35:05 +0000 2011,en,1,False,0,False,,sam stahl,samstahl
Slow recovery from Keen's meat-fest w/ @JoshAbramson & conflicted by choice of @bruichladdich01 Octomore to end night. http://t.co/Mc4w6iA5,Fri Oct 21 11:13:16 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
Keep that puffin far from Iceland - considered quite the delicacy there. RT @whitneyfishman apparently @ctisus is scanning a puffin today.,Thu Oct 20 17:52:39 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
@JoshAbramson First choice would be?,Wed Oct 19 01:26:39 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
"@joshmohrer are you spamming me, the King of Spam?",Tue Oct 18 13:28:39 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
Racing legends honor a racing legend from the cruelest sport: F1 community pays tribute to Dan Wheldon | IndyCar http://t.co/sYD038m1,Tue Oct 18 04:25:42 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
congrats Belsky. Own that town. RT @stephbelsky: First LA check-in...weirded out!! (@ Picca Peruvian Cantina) http://t.co/9NmepVvG,Tue Oct 18 02:32:15 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
I say DRINK IT! RT @VitalDish Coffee: To Drink or Not to Drink vitaldish.com/blog/2011/10/c…,Mon Oct 17 22:19:19 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
"Slashing ad rates, bastardizing Y! logo, and saying YES - all crazy. RT @WSJ As Yahoo Shops Itself, Ad Business Weakens http://t.co/FKIvsd77",Mon Oct 17 22:05:44 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
"Nooooo!  Activate now, I command you!  #iphone4s http://t.co/dP1khPv2",Fri Oct 14 20:39:42 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97256185, 40.79832678]}",sam stahl,samstahl
RT @Tintin: Spielberg's Tintin gets seal of approval - http://t.co/TZksFbRl http://t.co/k0n3pky0,Thu Oct 13 22:10:27 +0000 2011,en,6,False,0,False,,sam stahl,samstahl
Awesome! Peddle those wares! @JoshAbramson BustedTees first ever pop-up store is looking pretty good! http://t.co/E6eTuoHf #ComicConNY,Thu Oct 13 22:09:03 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
"Working @ Friars Club today, in the George Burns card room, next to our Dean Freddie Roman's poker game. Topic of conversation: colonoscopy.",Thu Oct 13 16:54:39 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
@marinarachael nobody can handle startup stahl!!!! @stephbelsky @quinnsett @ihateryan http://t.co/QHylqPAl,Thu Oct 13 14:36:45 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98058009, 40.79039078]}",sam stahl,samstahl
@stephbelsky @quinnsett you both scurried out in a hurry last night. Was it the oyster shots??  Or @marinarachael ?,Thu Oct 13 13:17:03 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
Is it possible to have an erotic dream about food?  Well I did. @ChickfilA - So NYU Student Center here I come.,Thu Oct 13 13:15:57 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
@ladygaga sighting in SoHo. Her entourage was fighting someone. Cool.,Wed Oct 12 21:27:29 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99671572, 40.72740888]}",sam stahl,samstahl
@anoemi what have you been up to lately?  i want to catch up.,Tue Oct 11 17:05:03 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
Indeed - having some fun w @codeshare ! RT @mbaconsultant: All registered for @sxsw 2012. Will I see you there?,Tue Oct 11 16:02:34 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
This movie Fast Five may be one of the top 7 movies ever made. #therock #rio #vinD,Sun Oct 09 03:59:59 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
RT @FIATUSA: Are you the # 1 @Jakeandamir fan and a college student? You could win a 2012 FIAT 500 and a visit from J&A! http://t.co/9YN ...,Fri Oct 07 14:59:34 +0000 2011,en,14,False,0,False,,sam stahl,samstahl
my congrats to @kurnit @BenjLerer and @dherman76 on @SAI 100,Wed Oct 05 19:22:28 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
Again? @HuffingtonPost: Microsoft considers bidding for Yahoo http://t.co/HZvCEwm5,Wed Oct 05 19:18:51 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
RT @iClarified: The Five Stages of iPhone 4S Grief... http://t.co/LuhLDIHw,Wed Oct 05 19:09:07 +0000 2011,en,0,False,0,False,,sam stahl,samstahl
