Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @BenHarmanus: Call to Action Conference 2015 in Vancouver: Alle Videos &amp; Präsentationen.

https://t.co/4IeGAQzeqb

#CTAConf https://t.co…",Tue Oct 27 03:15:44 +0000 2015,de,4,False,0,False,,Tomveyi,venancefab
RT @allisonotting: Great post about some of the best takeaways from @unbounce's #CTAconf. https://t.co/0znWANlcOS (via @sarahgrodriguez &amp; @…,Tue Oct 27 03:14:54 +0000 2015,en,2,False,0,False,,Tomveyi,venancefab
@AverageJoeVC https://t.co/GA1Xo4O2iL,Tue Oct 27 03:07:30 +0000 2015,und,0,False,0,False,,Tomveyi,venancefab
RT @AverageJoeVC: @venancefab Great to connect. We're educating startups on crowdfunding &amp; we invite you to join our community https://t.co…,Tue Oct 27 03:07:10 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
RT @doctorkim: @chloearco @venancefab @Laragold4real @Valeria__69 @jaweiere @Serial_Sanity @ade88888888 @flyme2themoon15  Thank you all for…,Tue Oct 27 03:06:55 +0000 2015,en,3,False,0,False,,Tomveyi,venancefab
RT @VilmaGellman: Thanks for the follow:-) @venancefab,Tue Oct 27 03:06:50 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
RT @ManieappGames: hey @DinoSimBSB @venancefab @UMGames00 ! so great that we can connect . let's spread the word . #growthhacking and #iosg…,Tue Oct 27 03:06:40 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
RT @joy51489: Welcome New Follower @venancefab,Tue Oct 27 03:06:34 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
RT @Rahul_ibn: RT @venancefab RT @NancyBadillo13: 45 Great Quotes To Inspire You To Be A Better #Blogger https://t.co/4Ne952q7Dv #quote,Tue Oct 27 03:06:24 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
"RT @Tuvideodempresa: Gracias @venancefab @aula_comun un vídeo es vital para el marketing de empresas,los creamoss al mejor precio https://t…",Tue Oct 27 03:06:20 +0000 2015,es,1,False,0,False,,Tomveyi,venancefab
RT @SonoranM: @venancefab Thanks for the follow,Tue Oct 27 03:06:15 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
RT @MarriageGoaIs: I LOVED THIS 😭😂 https://t.co/HLV9iuXaNz,Tue Oct 27 03:00:24 +0000 2015,en,4386,False,0,False,,Tomveyi,venancefab
RT @ElPincheFredy: En estos tiempos dura más una recarga de 20 pesos. Que una pinche relación.,Tue Oct 27 03:00:10 +0000 2015,es,792,False,0,False,,Tomveyi,venancefab
RT @afpfr: Cuba: une vieille Chevrolet avec des drapeaux américains passe devant l'ambassade des Etats-Unis à La Havane #AFP http://t.co/r8…,Tue Oct 27 02:59:43 +0000 2015,fr,92,False,0,False,,Tomveyi,venancefab
RT @RealJayWilliams: That's what we do. Please tell me how I could help more brother. https://t.co/UCFX8ztmkd,Tue Oct 27 02:59:38 +0000 2015,en,5,False,0,False,,Tomveyi,venancefab
RT @NancyBadillo13: 45 Great Quotes To Inspire You To Be A Better #Blogger https://t.co/btggjAoybg #quote,Tue Oct 27 02:59:13 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
"RT @venturecaptop: Q&amp;A with Brian Schmidt, Nobel laureate and ANU’s new vice-chancellor https://t.co/KZob7mhgGM via @kcarruthers https://t.…",Tue Oct 27 02:52:12 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
RT @venturecaptop: Entrepreneurship Through the Lens of Venture Capital: Teambuilding - ... https://t.co/sBC9hoMJpG via @NYStartupLab https…,Tue Oct 27 02:51:47 +0000 2015,en,3,False,0,False,,Tomveyi,venancefab
"RT @venturecaptop: New Venture Capital Fund, Focusing Entirely On Rip-off Ideas, Launches https://t.co/esQhrpr8f4 via @GreedyApe https://t.…",Tue Oct 27 02:51:43 +0000 2015,en,3,False,0,False,,Tomveyi,venancefab
RT @venturecaptop: World of Warcraft Legion 'The Star of the Show' at BlizzCon 2015; ... https://t.co/XyPmisRIAV via @electricgherkin https…,Tue Oct 27 02:51:38 +0000 2015,en,3,False,0,False,,Tomveyi,venancefab
RT @venturecaptop: @PrvtInvestig8r @SignatureInvGrp Thanks for sharing!,Tue Oct 27 02:51:23 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
RT @venturecaptop: @victoryinform Thanks for the retweet,Tue Oct 27 02:51:19 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
RT @venturecaptop: Follow The Money: 13 Tech Venture Capital Investments In September https://t.co/ljgiiAjl8n via @Angels_Cube,Tue Oct 27 02:51:16 +0000 2015,en,4,False,0,False,,Tomveyi,venancefab
RT @venturecaptop: Follow all of the top #venturecapital stories for Oct 26 on our web page: https://t.co/ybZv1dv4VP,Tue Oct 27 02:51:12 +0000 2015,en,2,False,0,False,,Tomveyi,venancefab
"RT @erinsriley1: A FLAME PUT OUT~5✰ ""Erin S. Riley continues to impress!"" https://t.co/BpgpkuEzY8 @erinsriley1 #Viking #bookboost #KU https…",Tue Oct 27 02:45:15 +0000 2015,en,19,False,0,False,,Tomveyi,venancefab
"RT @MsjsDeVida: Solo un consejo:
Se amable con los demás, nunca sabes si esa persona está teniendo un mal día o una mala vida.",Tue Oct 27 02:44:17 +0000 2015,es,751,False,0,False,,Tomveyi,venancefab
RT @JewelrySeaside1: Sea glass 4x3mm red rondelle-cultured drilled by SeasideJewelry1 https://t.co/qgT0Cam3Go,Tue Oct 27 02:44:12 +0000 2015,en,11,False,0,False,,Tomveyi,venancefab
RT @Sam___Hurley: The Strategy behind Growth Hacking  https://t.co/a9WdSsCTXP,Tue Oct 27 02:44:05 +0000 2015,en,2,False,0,False,,Tomveyi,venancefab
RT @barntiques859: Emma's Vacation by David McPhail  https://t.co/NqjVF1QbLM  https://t.co/nxgSKuUvGZ,Tue Oct 27 02:43:56 +0000 2015,en,8,False,0,False,,Tomveyi,venancefab
RT @Sam___Hurley: What Is the Ideal Length of Everything Online? [#contentmarketing #infographic] https://t.co/chc8tMKXYm https://t.co/94lU…,Tue Oct 27 02:43:36 +0000 2015,en,2,False,0,False,,Tomveyi,venancefab
"RT @Mahi292: He Thought It Was A Regular Ingrown Hair, But When He Started. This Might Disturb You...https://t.co/DogElSdyME https://t.co/J…",Tue Oct 27 02:43:11 +0000 2015,en,63,False,0,False,,Tomveyi,venancefab
RT @W_Angels_Wings: Deep Mystery &amp; Hot Romance #coldcase #romance #murdermystery #Australia @authorguybailey https://t.co/mDtLEMZY1v https:…,Tue Oct 27 02:43:06 +0000 2015,en,7,False,0,False,,Tomveyi,venancefab
RT @5Hpsycho: quando a crush fica 24h falando da ex https://t.co/WWBz6NLyZg,Tue Oct 27 02:42:57 +0000 2015,pt,314,False,0,False,,Tomveyi,venancefab
RT @LeadToday: Thanks for sharing! RT @Canterucci: Do You Have a Problem? https://t.co/1qT4uUccz4 https://t.co/A7BvGlhUBC via @LeadToday,Tue Oct 27 02:42:51 +0000 2015,en,4,False,0,False,,Tomveyi,venancefab
"RT @Tammysdragonfly: RIVETING #SUSPENSE
@dcummins327
✨RAIN OF TERROR✨
Mystery Of Kidnapped Children!
#ASMSG #IAN1
https://t.co/wltb3blKrr h…",Tue Oct 27 02:42:41 +0000 2015,en,6,False,0,False,,Tomveyi,venancefab
"RT @dopehighness: Wanna Gain Followers Quick!?

🔹Retweet this
🔹 follow ME and @SlushiesForHoes 💕
🔹 watch your followers grow fast!👣💪
#DopeF…",Tue Oct 27 02:42:36 +0000 2015,en,83,False,0,False,,Tomveyi,venancefab
RT @AndrewHarding4: Book REVIEW ~ CRITICAL MOMENTS ~ Bk2 HYBRID SERIES ~ By #EROTICA AUTHOR @DLBaker6  #THRILLERS ~ BDSM  HORROR ~ https://…,Tue Oct 27 02:42:27 +0000 2015,en,7,False,0,False,,Tomveyi,venancefab
"RT @W_Angels_Wings: She Dies at the End by @ammanay #mustread #Supernatural #thriller #Pprback, #KindleUnlimited https://t.co/tgJllgxEwB ht…",Tue Oct 27 02:42:23 +0000 2015,en,2,False,0,False,,Tomveyi,venancefab
RT @alhanda: Warm Night and an Old Guitar (solo acoustic guitar demo) Handa-McGraw &amp; The Internationals https://t.co/1Cozki8EMv,Tue Oct 27 02:42:18 +0000 2015,en,38,False,0,False,,Tomveyi,venancefab
"RT @JohnnyKakes00: 5 Things to think about when considering the impact of #Social on #SEO

https://t.co/TikvSko9Fv chloemasongray KI… https…",Tue Oct 27 02:13:54 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
"RT @StartupSupaStar: ""All you need is ignorance and confidence and the success is sure."" - Mark Twain https://t.co/MovJm1WDKJ",Tue Oct 27 02:13:39 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
RT @PatriceTruong: #Infographic Design: 6 Ways To Use Icons https://t.co/3XvGBo1v40 via @venngage https://t.co/2clM4pCzNR,Tue Oct 27 02:13:17 +0000 2015,en,2,False,0,False,,Tomveyi,venancefab
"RT @BrooklynandBo: RT @Nicole_Storey
Love #Supernatural &amp; #UrbanFantasy books? Try The Celadon Circle series
http://t.co/NGqANOsr49
#YA htt…",Tue Oct 27 02:12:59 +0000 2015,en,7,False,0,False,,Tomveyi,venancefab
RT @jndebedout: Intriguing to say the least. https://t.co/17cxvNZsxs,Tue Oct 27 02:12:37 +0000 2015,en,2,False,0,False,,Tomveyi,venancefab
RT @Vegas: .@Jons_Adventures gets the pulse pumping @skycombatace @DreamRacing @LVIndoorSkydive + more: http://t.co/bR4CpievMO http://t.co/…,Tue Oct 27 02:12:25 +0000 2015,en,95,False,0,False,,Tomveyi,venancefab
"RT @TimothiousSmith: Check out: Allen Stanfill @ae_stanfill Aspiring writer, just finished my first book Camp Hell and hope to write many m…",Tue Oct 27 02:12:12 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
"RT @JudithLucci: THE IMPOSTER  Geodon, Thorazine Slurpees, criminal insanity, #NOLA  #Murder #asmsg #IARTG #SERIES https://t.co/6x7dfnMYKU",Tue Oct 27 02:11:54 +0000 2015,en,5,False,0,False,,Tomveyi,venancefab
"RT @JudithLucci: VIRAL INTENT  killer virus, a horrible death of a Congressman, peril in New Orleans. #SERIES #THRILLER https://t.co/b9AiU1…",Tue Oct 27 02:11:48 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
RT @LCalel1: https://t.co/OwvbpNk2Ew … #popular #book #tweets #checkingout #pdf1 #asmsg #aga3,Tue Oct 27 02:08:55 +0000 2015,und,10,False,0,False,,Tomveyi,venancefab
"RT @PeterSParker: Here's How Isaac #Newton Remembered Everything He Read

https://t.co/69peQcfT1s #Entrepreneur #Business #Success #Startup",Tue Oct 27 02:08:23 +0000 2015,en,2,False,0,False,,Tomveyi,venancefab
RT @pmartinauthor: Thanks for the recent follow @9kittens @thatjeffcaplan @LbbshopUK Happy to connect :) have a great Tuesday. (via https:/…,Tue Oct 27 02:08:12 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
RT @MJasonHouck: How To Survive The Early Years of a Business #Startup https://t.co/6QVwguMs6k,Tue Oct 27 02:08:08 +0000 2015,en,3,False,0,False,,Tomveyi,venancefab
"RT @zaibatsu: The time is always right to do what is right. ~ Martin Luther King, Jr https://t.co/A889hspEkk",Tue Oct 27 02:08:02 +0000 2015,en,15,False,0,False,,Tomveyi,venancefab
RT @Mid0: Complete Beginner’s Guide to Interaction Design: Ready to get your feet… https://t.co/IPpcxi78Gi #UserExperience #ux https://t.co…,Tue Oct 27 02:07:54 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
"RT @mjathols: MJ @MickieCrocker: Eat, Move, Think Living Healthy American Ebooks American … : https://t.co/qTGj9IacCQ... https://t.co/omhPA…",Tue Oct 27 02:07:47 +0000 2015,en,5,False,0,False,,Tomveyi,venancefab
RT @martinjonesaz: Twitter Dropping Its 140-Character Limit Signals a New Era in Content Marketing https://t.co/qTmzgdFQoq,Tue Oct 27 02:07:40 +0000 2015,en,8,False,0,False,,Tomveyi,venancefab
"RT @evanpdunn: ""You cannot escape the responsibility of tomorrow by evading it today.""
#Lincoln

#quote #living https://t.co/fV4DfkKfSc",Tue Oct 27 02:07:35 +0000 2015,en,5,False,0,False,,Tomveyi,venancefab
RT @evanpdunn: From @B2Community: Top 5 Email Marketing Tips for the Holiday Season https://t.co/p6nJ1ius44,Tue Oct 27 02:07:31 +0000 2015,en,3,False,0,False,,Tomveyi,venancefab
"RT @MJasonHouck: Treat your staff as people, not as resources. Don’t make every day Corporate Day https://t.co/JDUwb82Y7i https://t.co/ZV9O…",Tue Oct 27 02:07:25 +0000 2015,en,8,False,0,False,,Tomveyi,venancefab
RT @RalphCapocci: What does your headline say about you? More importantly about your article: https://t.co/Eoodv0hyyN  via @HubSpot https:/…,Tue Oct 27 02:07:21 +0000 2015,en,2,False,0,False,,Tomveyi,venancefab
"RT @memktgservices: ""A friend is someone who knows all about you and still loves you.""
#ElbertHubbard

#quote #living https://t.co/tOAyfJ72…",Tue Oct 27 02:07:15 +0000 2015,en,2,False,0,False,,Tomveyi,venancefab
RT @ohsunnymornings: Walking in the rain by Andrei Apostol-https://t.co/u3YuGUUMsx. #portrait #cityscape #wanderlust #selfie #photography h…,Tue Oct 27 02:07:09 +0000 2015,en,20,False,0,False,,Tomveyi,venancefab
"RT @GunnarALawrence: ""They hate you, you know. The ones you try so hard to protect from being offended. They'd just as soon cut your throat…",Tue Oct 27 02:07:01 +0000 2015,en,7,False,0,False,,Tomveyi,venancefab
"RT @TopShelfSocial: @venancefab
Hi Tomveyi
I hope you have a healthy, wealthy and fulfilling week. Don't forget to smile and laugh.
-Jack",Tue Oct 27 02:06:29 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
RT @savemoney_de: Dank für das folgende @venancefab. Verwenden https://t.co/y4TkY9PGIA zu bekommen für den besten Preis von allen #Amazon L…,Tue Oct 27 02:06:24 +0000 2015,de,1,False,0,False,,Tomveyi,venancefab
"Hello everyone, have a great Monday! looking forward to read your tweets :)https://t.co/61cThjMtDN (insight by https://t.co/VCftQNMBTk)",Tue Oct 27 01:54:19 +0000 2015,en,0,False,0,False,,Tomveyi,venancefab
"@eAliMohsen thanks for sharing Ali Mohsen, have a great Monday :) (insight by https://t.co/VCftQNMBTk)",Tue Oct 27 01:43:20 +0000 2015,en,0,False,0,False,,Tomveyi,venancefab
RT @online_wonder: @clearpathteam @PERLESSURONLES @venancefab @doctorkim Meeting refreshing people is wonderful!,Tue Oct 27 00:34:17 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
"RT @bcwilliams92: Ted Cruz Calls Out McConnell on #KatesLaw and Responds to W.’s Comments

https://t.co/ba8FyBrAep #CruzCrew #tcot https://…",Tue Oct 27 00:09:52 +0000 2015,en,214,False,0,False,,Tomveyi,venancefab
"RT @PeterSParker: 3 Things 'Shark Tank' Didn't Show When @mcuban Backed This Sock Maker

https://t.co/cSGV614CD2 #Entrepreneur #Business #S…",Mon Oct 26 23:52:07 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
"RT @PeterSParker: When we’re #Triggered: How to Stop #Reacting #Defensively.

https://t.co/Xdkkr3IeoW #Entrepreneur #Business #Success #Sta…",Mon Oct 26 23:52:02 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
"RT @PeterSParker: A Simple Graph Explains the Complex Logic of the Big Beer Merger

https://t.co/2MC0rbhBQl #Entrepreneur #Business #Succes…",Mon Oct 26 23:51:57 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
Thanks for the recent follow @bigbroblake86 @HellionFeatures Happy to connect :) have a great Monday. (insight by https://t.co/VCftQNMBTk),Mon Oct 26 23:12:23 +0000 2015,en,0,False,1,False,,Tomveyi,venancefab
RT @JMGenereux: Petit flash back en 2010 j'ai porté la flamme Olympique devant mon fils Francis ! À lire dans #DanseavecLEspoir #rt https:/…,Mon Oct 26 20:15:42 +0000 2015,fr,38,False,0,False,,Tomveyi,venancefab
"RT @Morufux229: Ptdr 😂
La co-location 😢 https://t.co/AaaSmfAf7m",Mon Oct 26 20:15:19 +0000 2015,fr,2,False,0,False,,Tomveyi,venancefab
RT @NarvijayYadav: Spiritual approach towards life. RT@DavidLogan2020: Everything happens for a reason. #Buddha #Buddhism #LetGo,Mon Oct 26 20:15:14 +0000 2015,en,2,False,0,False,,Tomveyi,venancefab
RT @Commentary: Donald Trump Goes Full Democrat - by @noahcrothman - https://t.co/1LmkgPglai https://t.co/rlq6ykFwRY,Mon Oct 26 20:15:08 +0000 2015,en,33,False,0,False,,Tomveyi,venancefab
RT @TrentonSamuel: @venancefab #NF,Mon Oct 26 20:14:35 +0000 2015,und,1,False,0,False,,Tomveyi,venancefab
RT @AleshiaProf: @venancefab sent some thoughts :) I wish you the best on this effort to improve the world :),Mon Oct 26 20:14:30 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
RT @JohnnyKakes00: RT JohnnyKakes00: RT JohnnyKakes00: RT JohnnyKakes00 Why #SEO Is Actually All About #ContentMarketing — … https://t.co/Q…,Mon Oct 26 20:13:55 +0000 2015,en,2,False,0,False,,Tomveyi,venancefab
RT @Amaka_Ekwo: Buhari's Moves To Take Over 3 Niger Delta States Aimed At Rehabilitating North East (DETAILS) -... https://t.co/oEVypRbhtH,Mon Oct 26 20:13:51 +0000 2015,en,361,False,0,False,,Tomveyi,venancefab
"RT @JohnnyKakes00: SEJ Wrap-Up: How #SEO Disrupts Analytics, Google Introduces Tech... https://t.co/S9BaNZSo1e via megcabrera, via s… https…",Mon Oct 26 20:13:43 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
RT @neilpatel: 5 Up-and-Coming Social Media Platforms You Need to Join Right Now https://t.co/t8fSPXxT4N,Mon Oct 26 20:03:09 +0000 2015,en,24,False,0,False,,Tomveyi,venancefab
RT @JhonSjbt: I'm always happy when I remembering your laughter and your smile that created from silly things that we make. :),Mon Oct 26 20:01:36 +0000 2015,en,3,False,0,False,,Tomveyi,venancefab
"RT @carlaannharris: An organization, no matter how well designed, is only as good as the people who live and work in it   -Dee Hock  #strat…",Mon Oct 26 19:59:15 +0000 2015,en,8,False,0,False,,Tomveyi,venancefab
RT @AleshiaProf: @venancefab OK.  I will DM you...just a couple of points :),Mon Oct 26 19:55:22 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
RT @laura_robinsoon: Perseverance is the biggest talent you can have,Mon Oct 26 19:54:54 +0000 2015,en,13,False,0,False,,Tomveyi,venancefab
RT @ThiahMuhammad: @venancefab Thanks for the follow. I look forward to networking with you.,Mon Oct 26 19:53:33 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
@AleshiaProf  I will be happy to know more about it,Mon Oct 26 19:05:41 +0000 2015,en,0,False,0,False,,Tomveyi,venancefab
@AleshiaProf yes  let me know,Mon Oct 26 19:04:32 +0000 2015,en,0,False,0,False,,Tomveyi,venancefab
"RT @AleshiaProf: @venancefab I looked over your Kickstarter page....if you are ever decide to relaunch your campaign, I have some suggestio…",Mon Oct 26 19:04:15 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
"RT @terrylancaster: @venancefab Hey, Tomveyi, Here's 10 Things you can do right now to start making your life BETTER!
 https://t.co/uP6V0sA…",Mon Oct 26 19:01:49 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
RT @Tang_Perodeau: The App 100: The world's greatest apps - Business Insider https://t.co/7llUCv0zuE,Mon Oct 26 18:33:22 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
RT @Tang_Perodeau: You can see my Linkedin profile here : https://t.co/vmTlPVcTL6,Mon Oct 26 18:33:19 +0000 2015,en,3,False,0,False,,Tomveyi,venancefab
RT @wfaaashton: We're watching a storm south of Alaska tonight that may bring heavy rain back to North TX just in time for Halloween https:…,Mon Oct 26 18:32:49 +0000 2015,en,17,False,0,False,,Tomveyi,venancefab
RT @fengliuS: Top 21 #SEO tools to help you become more effective at #digitalmarketing: http://t.co/QEfRMOj2n5 What would you add? http://t…,Mon Oct 26 18:32:12 +0000 2015,en,91,False,0,False,,Tomveyi,venancefab
"RT @ramonwilliamson: Building your personal brand is not always about being better, it's about being different. Your uniqueness is your gre…",Mon Oct 26 18:32:06 +0000 2015,en,11,False,0,False,,Tomveyi,venancefab
RT @tak_lo: Blunt and good: Guy Kawasaki - The Venture Capital Aptitude Test (VCAT) https://t.co/ELzoURYdyR,Mon Oct 26 18:32:02 +0000 2015,en,4,False,0,False,,Tomveyi,venancefab
"RT @SkipPrichard: ""Successful innovative leaders are looking to stretch themselves."" -George Barbee https://t.co/plu9DdrmrA #leadership",Mon Oct 26 18:30:56 +0000 2015,en,5,False,0,False,,Tomveyi,venancefab
"RT @SkipPrichard: Innovation Tip: Start conversations with ""imagine if;"" https://t.co/OrJJsoTqIQ",Mon Oct 26 18:30:52 +0000 2015,en,4,False,0,False,,Tomveyi,venancefab
RT @SkipPrichard: NEW! Excited to release my first FREE e-book on Servant Leadership: Leading With Others in Mind http://t.co/qZ78CadEGK #l…,Mon Oct 26 18:30:44 +0000 2015,en,635,False,0,False,,Tomveyi,venancefab
"RT @global_livin: It does not matter how slowly you go as long as you do not stop.
Read more at http://t.co/X1ovNBX2yA",Mon Oct 26 18:30:14 +0000 2015,en,3,False,0,False,,Tomveyi,venancefab
"RT @global_livin: I think anyone who has a passion for what they love to do, and who pursue it, is inspirational for me.",Mon Oct 26 18:29:54 +0000 2015,en,5,False,0,False,,Tomveyi,venancefab
RT @global_livin: Mankind is made great or little by its own will.,Mon Oct 26 18:29:49 +0000 2015,en,5,False,0,False,,Tomveyi,venancefab
"RT @global_livin: ""Traveling is seeing; it is the implicit that we travel by."" Cynthia Ozick",Mon Oct 26 18:29:46 +0000 2015,en,11,False,0,False,,Tomveyi,venancefab
RT @MJasonHouck: Being consistent on #socialmedia is key to building loyalty and relationships. https://t.co/JsbCxgGZMa https://t.co/H9tWyJ…,Mon Oct 26 18:26:27 +0000 2015,en,2,False,0,False,,Tomveyi,venancefab
RT @MJasonHouck: Believe in your talents and abilities. You have the power to become anything you want to be. https://t.co/s0z6Xb2L9z,Mon Oct 26 18:26:10 +0000 2015,en,2,False,0,False,,Tomveyi,venancefab
RT @MJasonHouck: Can you please help me reach my goal? http://t.co/LSgaBnX0gO,Mon Oct 26 18:26:01 +0000 2015,en,18,False,0,False,,Tomveyi,venancefab
"RT @HaroldKpodar: African Leaders of Tomorrow Scholarship Program,Canada,African Youth Conference on Climate... http://t.co/x2H6Rme8uG",Mon Oct 26 18:17:57 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
RT @HaroldKpodar: Donc au bout du compte on n'avance pas? https://t.co/gG4ro01NUG,Mon Oct 26 18:17:28 +0000 2015,fr,1,False,0,False,,Tomveyi,venancefab
RT @LisaPetrillo: So great seeing two of my favorites at @socialmiami 15 year Anniversary luncheon. Stephanie Sayfie… https://t.co/Gi51Q74d…,Mon Oct 26 18:16:03 +0000 2015,en,2,False,0,False,,Tomveyi,venancefab
RT @SocialMiami: PICTURED: Craig Robins and #loewejwa creative director Jonathan Anderson. See more PHOTOS: https://t.co/tMoSZwItfQ https:/…,Mon Oct 26 18:15:59 +0000 2015,en,5,False,0,False,,Tomveyi,venancefab
"RT @nbcbayarea: BART train in #SanFrancisco fills with smoke during Monday morning commute, causes delays. https://t.co/cKFQuaVNGq https://…",Mon Oct 26 18:15:04 +0000 2015,en,7,False,0,False,,Tomveyi,venancefab
RT @burgessct: @BanWork appreciate your follow and your provision of useful information on digital marketing w/tips and tactics,Mon Oct 26 18:11:44 +0000 2015,en,2,False,0,False,,Tomveyi,venancefab
RT @BanWork: Life is less painful when you can learn from the mistakes of others. Check out my vlog! https://t.co/kTb9Am0MSX,Mon Oct 26 18:11:38 +0000 2015,en,193,False,0,False,,Tomveyi,venancefab
RT @tedpaulson: How A Fashion Brand Drives 20% Of Daily Online Revenue From A Single Reddit Post https://t.co/jEZ7sgdaYB #bigdata #brands,Mon Oct 26 18:11:22 +0000 2015,en,2,False,0,False,,Tomveyi,venancefab
RT @JackiePeer: Thx for the follows! #BLTN @EncuentrosL @venancefab @ElecVehiclesUSA @REDEYESs666 @Harrell_STEM @lifestyle_pros @geekvsweek…,Mon Oct 26 17:10:57 +0000 2015,en,2,False,0,False,,Tomveyi,venancefab
"RT @DaMadHooker: Who says I failed? I hve successfully created ""Lantern Age"" in Bihar. #FailedCMNitish https://t.co/bWu7g4FhQO",Mon Oct 26 17:09:53 +0000 2015,en,60,False,0,False,,Tomveyi,venancefab
"RT @legendsxx: Dear Aldubnation,
   I only hate the GIRL not your whole fandom.
 Please be guided. 

 #ArrestArinola",Mon Oct 26 14:49:15 +0000 2015,en,125,False,0,False,,Tomveyi,venancefab
RT @DraftKings: Which rookie will have a big Week 7? Install the free app and pick 9 NFL players for a chance to win $1 Million! https://t.…,Mon Oct 26 14:49:09 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
"RT @tgradous: And The #Oscar Goes To…. ❗️ #BenghaziHearing https://t.co/ch7XtTlgBD
#13HoursAtBenghazi
#BenghaziCoverUp
#4MenDead https://t.…",Mon Oct 26 14:49:02 +0000 2015,en,30,False,0,False,,Tomveyi,venancefab
"RT @555_MKTG: When the ‘Wrong’ Decision is the Only Right Decision — Why I Refuse to Outsource — Startups, Wanderlust, and Life https://t.c…",Mon Oct 26 14:39:12 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
RT @555_MKTG: What's in your everyday business marketing toolkit? #marketing #contentstrategy #growth @555_MKTG https://t.co/fUzg7XRTLp,Mon Oct 26 14:38:59 +0000 2015,en,2,False,0,False,,Tomveyi,venancefab
"RT @555_MKTG: This is the Product Death Cycle. Why it happens, and how to break out of it https://t.co/Y2v9bQCISo",Mon Oct 26 14:38:54 +0000 2015,en,1,False,0,False,,Tomveyi,venancefab
RT @buffer: Social Media Manager: The 12-Point Checklist for a Full #SocialMedia Schedule: https://t.co/xwzIK2yh73 https://t.co/ILXhpyUPHv,Mon Oct 26 14:38:48 +0000 2015,en,59,False,0,False,,Tomveyi,venancefab
RT @andymontoya_: #Sidechicks be like... http://t.co/VlAYf9nzaj,Mon Oct 26 14:13:41 +0000 2015,en,4,False,0,False,,Tomveyi,venancefab
RT @andymontoya_: #mondaymuse @CindyCrawford http://t.co/mieedQbN5p,Mon Oct 26 14:13:27 +0000 2015,und,2,False,0,False,,Tomveyi,venancefab
RT @andymontoya_: #Ripples http://t.co/0P8qEb6qht,Mon Oct 26 14:13:20 +0000 2015,und,5,False,0,False,,Tomveyi,venancefab
RT @andymontoya_: Help this 5-year-old kid get his photobook published http://t.co/qgwgzaT8fl,Mon Oct 26 14:13:15 +0000 2015,en,3,False,0,False,,Tomveyi,venancefab
RT @Jurnid: Thanks @WeWork Miami for hosting Jurnid Sessions. Dan from @VICE shared great insights! Shout out to @HGABMagazine http://t.co/…,Mon Oct 26 14:13:06 +0000 2015,en,4,False,0,False,,Tomveyi,venancefab
RT @andymontoya_: Never gets old... https://t.co/4ifR1VLHQb,Mon Oct 26 14:13:00 +0000 2015,en,10,False,0,False,,Tomveyi,venancefab
RT @andymontoya_: Play ball! https://t.co/z7uOSZ9Snp,Mon Oct 26 14:12:51 +0000 2015,en,3,False,0,False,,Tomveyi,venancefab
"RT @KarenaMontreal: LUKAS
""Karly was his willing slave from the moment she first saw him..."" 
Karena Marie 
#ASMSG #IARTG
 http://t.co/RZFF…",Mon Oct 26 14:11:51 +0000 2015,en,196,False,0,False,,Tomveyi,venancefab
RT @paranorm_rr: #BookReview ~ Alice in Zombieland by Gena Showalter #YA #paranormal https://t.co/z8czk5WCvw https://t.co/EaAtuFX8Mk,Mon Oct 26 14:11:46 +0000 2015,en,4,False,0,False,,Tomveyi,venancefab
