Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Alex Smith got ready for the TV interview so quickly!!! #didnotshower,Fri Sep 20 03:53:42 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
@garyvee nice to see a little humor from an NFL referee,Fri Sep 20 03:51:13 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
@IncubateNYC What a range of emotions that girl must have gone through!,Thu Sep 19 21:44:31 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"RT @IncubateNYC: Waitress Baffled By Bogus $200,000 Tip http://t.co/p9rnZIPkLA",Thu Sep 19 21:44:10 +0000 2013,en,1,False,0,False,,Michael Baumann,m_j_baumann
@fl_qx No chance I click that!,Thu Sep 19 04:28:14 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"Wow, can't believe Trent Richardson just got traded #confused",Thu Sep 19 02:59:04 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
@sweeetdeebee Don't puke on the instructor!,Wed Sep 18 20:24:25 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Free breakfast today! Thanks to @ChickfilA #WOOTWOOT http://t.co/WPXtzOM4kq,Wed Sep 18 12:39:29 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Flyers signed Morin wahoo! He is so young and soooo tall,Wed Sep 18 01:26:04 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
@JimmyVo @TrajanAdonis Godaddy has great pricing...that's about it,Tue Sep 17 21:32:59 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
@3eb OMG Yes!!!,Tue Sep 17 18:01:57 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"@ffvc @dteten @Forbes Nice read, us entrepreneurs need to know what and what not to say!",Tue Sep 17 16:11:28 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
There are going to be so many app updates tomorrow!!!! #IOS7,Tue Sep 17 15:44:34 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
This Rodman commercial is killing me http://t.co/Pni8HNTK7H,Tue Sep 17 15:27:26 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
My dog Frank in his new cow helmet!! #cruelpunnishment http://t.co/pZ38GO1lnO,Mon Sep 16 22:05:16 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
lunchtime runs are the way to go! Yay fitness!,Mon Sep 16 20:00:18 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
@susannatruong I have no cash either :( #epicfail,Sat Sep 14 18:12:46 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
@TheTacoTruck set up in front of my apartment today! #bestdayever,Sat Sep 14 16:22:36 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
@Hoboken411 That makes 2 with Aroma closed,Fri Sep 13 20:20:36 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Dino nuggets tragedy #playwithyourfood http://t.co/8eJqyGwMC8,Fri Sep 13 19:32:08 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Rebecca Black song playing in my head #TGIF,Fri Sep 13 12:51:37 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Seaside boardwalk...wow so sad,Fri Sep 13 03:32:03 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Lots of 9/11 documentaries on right now #NeverForget,Thu Sep 12 03:40:24 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Its the worst feeling when you knock the emergency stop button loose while running on the treadmill #startover,Thu Sep 12 00:05:05 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"Brandon Jacobs is back in the NFL, someone is going to get hurt",Tue Sep 10 21:24:00 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Breaking news: Apple is now taking pre-orders for the iphone 6!,Tue Sep 10 18:45:38 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
@hnshah working smarter gives me more time to focus on things I enjoy!,Tue Sep 10 15:44:50 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Why does the world think that IOS7 is coming out tomorrow?  It doesn't work like that!,Tue Sep 10 03:32:09 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Trying to alter the way you type is an instant headache #ergonomics,Mon Sep 09 18:07:37 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"Insta-ads are on their way, time for another big name to start making some sweet mula!!",Mon Sep 09 15:41:35 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Just saw a pair of knockers on a ladyboy flopping freely on the street #confused,Sun Sep 08 16:31:40 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"Good advice from @AlleyWatch , learn to penny pinch early...http://t.co/crwn24murD",Sat Sep 07 14:14:44 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Just saw the rocket over the freedom tower from hoboken!! Anyone else see it?,Sat Sep 07 03:40:21 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Researching things to do in Thailand for possible honeymooning is so much fun!!!!,Fri Sep 06 21:25:15 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Happy Friday! Italian Festival this weekend in #hoboken #wootwoot,Fri Sep 06 19:45:02 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Gorgeous night out in #hoboken #windowsopen,Fri Sep 06 03:38:16 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Football is soooooooo close!!!!!,Thu Sep 05 23:20:41 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Awesome demos today at @NYTM !!!,Thu Sep 05 02:14:26 +0000 2013,en,0,False,1,False,,Michael Baumann,m_j_baumann
@TheBoken The turf looks amazing from the main road!,Wed Sep 04 17:52:36 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Looking forward to @NYTM event tonight!,Wed Sep 04 17:51:30 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
RT @NYTM: Tonight's #NYTM demos include: @bpmapps @LearnWithHomer @getlocket @Magisto and more! Full lineup here: http://t.co/5lf6AWPRiy,Wed Sep 04 17:50:58 +0000 2013,en,7,False,0,False,,Michael Baumann,m_j_baumann
finished our @angellist for @whooch #wootwoot,Wed Sep 04 17:37:28 +0000 2013,en,0,False,1,False,,Michael Baumann,m_j_baumann
Breakfast of champions: potato skins and chicken quesadilla #fatty,Wed Sep 04 14:50:50 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"Pryor is starting for the Raiders on Sunday, oh baby!!!",Tue Sep 03 02:22:19 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
The shark line up on #scifi is blowing my mind #sharktopus #sharknado and #jerseyshoresharkattack,Mon Sep 02 19:49:20 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"Not a fan of the blue star on @YahooFantasy , it makes me think everyone is on the Dallas Cowboys",Sun Sep 01 17:46:31 +0000 2013,en,1,False,0,False,,Michael Baumann,m_j_baumann
I need a vacation,Sun Sep 01 17:33:16 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
I'm so into Breaking Amish right now,Sun Sep 01 03:30:51 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
@Hoboken411 there are way too many busted in windows on 6th street from people stealing gps'...,Fri Aug 30 13:34:32 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
What's worse then breaking your leg? breaking your leg again...,Fri Aug 30 03:49:23 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
4 day weekend currently looking over my shoulder!,Thu Aug 29 19:01:08 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
@sweeetdeebee he touched my leg!,Thu Aug 29 15:27:22 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
came home last night to discover that @jtimberlake was walking around town...looked like a bunch of screaming teenage girls outside!,Thu Aug 29 13:21:59 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Man was wearing google glass at the trenton train station...thats not going to last very long,Wed Aug 28 22:16:59 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Ran into a black cat this morning on my way to the train...at least it didn't walk in front of me,Wed Aug 28 10:04:31 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
#1 spot on @angellist for Startup jobs is none other that AngelList #haha,Wed Aug 28 02:55:17 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
@kayjwalls Please share!!!!,Mon Aug 26 20:25:08 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
My mom just asked me what my address is...I've been living here for 3 years now!!!,Mon Aug 26 18:57:53 +0000 2013,en,0,False,1,False,,Michael Baumann,m_j_baumann
RT @RobertvOrlowski: #runningdirty mud run completed! We had a blast and crushed that course! Such a great time! #fitness… http://t.co/qbhH…,Mon Aug 26 17:33:40 +0000 2013,en,1,False,0,False,,Michael Baumann,m_j_baumann
The aftermath from running dirty on saturday! http://t.co/LmFMLRo0mv,Mon Aug 26 17:29:06 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Ending my twitter hiatus today! #comeback,Mon Aug 26 14:14:44 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
@Tai0y30b looks like a big old can of spam to me... No way I click that link,Wed Aug 21 13:30:42 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Came across a raccoon on my way to the train this morning...yes I screamed and ran like a baby!,Wed Aug 21 10:05:40 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"All pitcdhers should get 1 free throw at A-Rod.  With the steroids, he won't feel it anyway",Tue Aug 20 19:43:37 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Great hike today at the Watchung Reservation!,Mon Aug 19 03:03:42 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
beautiful saturday in the boken!,Sat Aug 17 14:04:01 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"Shampoo and Conditioner bottles should be different sizes, you always finish the Shampoo way before the Conditioner...",Thu Aug 15 13:28:27 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
@andrewchen @WIRED Congrats.  Good content does not go unnoticed!,Wed Aug 14 17:17:06 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"@CoryBooker Congrats, great execution from a social media standpoint!",Wed Aug 14 16:01:32 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Great Villanova alumni event last night at @LatitudeNYC awesome rooftop!,Wed Aug 14 09:40:12 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
My face is so numb from the dentist!!! #drooling,Tue Aug 13 21:03:55 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"Training my brain with #luminosity while waiting to get cavities filled, am I smarter yet?",Tue Aug 13 18:05:50 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
RT @Hobokenvolz: Join us this Thursday @BelgianBeerNite supporting @Hobokenvolz at Dubliner http://t.co/KaqM8yq4NF,Tue Aug 13 15:48:59 +0000 2013,en,2,False,0,False,,Michael Baumann,m_j_baumann
midnight oil = burning #determination,Tue Aug 13 04:24:22 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Barking dog next door is destroying my productivity #apartmentliving #blastmusic,Mon Aug 12 17:44:57 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
@TheStewedCow @Pasky84 Look at the mess he made in the background! Must've been a good time,Mon Aug 12 17:17:06 +0000 2013,en,0,False,1,False,,Michael Baumann,m_j_baumann
"@hunterwalk @glimr Neat concept, definitely going to check it out!",Mon Aug 12 17:12:37 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Overcast is not my preferred weather,Mon Aug 12 16:13:56 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Dufner and Furyk was such a boring PGA  final pairing,Sun Aug 11 23:31:17 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
@HiddenHoboken I saw that #aroma might not open back up either...,Sun Aug 11 20:58:14 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"RT @SportsCenter: Mariano Rivera has now blown 3 straight saves. 
Miguel Cabrera and Victor Martinez homer in the 9th to tie the game at 4.",Sun Aug 11 20:21:14 +0000 2013,en,1461,False,0,False,,Michael Baumann,m_j_baumann
"@design Seeing this litte 1px diff on the modal-close btn with ffx 23.0, Mountain Lion #drivingmecrazy http://t.co/nI4V9M2k3y",Sun Aug 11 20:20:27 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
@usps drop down menu for shipping options is now functioning properly #getwiththeprogram,Sun Aug 11 19:23:28 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"@FAGEUSA yogurts on sale b1g1 at A&amp;P, just bought about 50 #greekyogurt",Sun Aug 11 17:25:29 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
@JimmyVo you know it!,Sun Aug 11 16:30:26 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
@JimmyVo looks like a nice bottle of bourbon,Sun Aug 11 14:49:47 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
I have now deleted candy crush saga from my phone for productivity reasons...really feeling the pain today,Sun Aug 11 14:46:31 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"@FFHoboken @runnersworld funny I read this, I am fighting the runners knee injury right now.  I rested for 3-4 days and it is still swelling",Sun Aug 11 13:22:52 +0000 2013,en,0,False,1,False,,Michael Baumann,m_j_baumann
finally got into a @nytm event #wootwoot,Sat Aug 10 18:15:47 +0000 2013,en,0,False,1,False,,Michael Baumann,m_j_baumann
"@andrewchen neat idea, creative always catches attention!",Sat Aug 10 17:38:43 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
A button down shirt on a saturday afternoon for no reason should be illegal in all states,Sat Aug 10 16:24:45 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"Didn't know the @RAIDERS picked up josh cribbs, it's nice to have a return game",Sat Aug 10 02:09:27 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
@WWolfHoboken Sounds like fun! Thanks for the follow!,Fri Aug 09 21:43:52 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
@sweeetdeebee So sweet of you to think of me!  Hows getting served in public without having to pretend you are 21?,Fri Aug 09 18:57:30 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"@JimmyVo Haha not the asians this time, but all 100 of the Chinese food restaurants in #hoboken are frequent cuprits!",Fri Aug 09 18:56:14 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"@HobokenGirlBlog bought a @Dlink on amazon when we first got our puppy. Their iphone app is a little choppy at times, but is still worth it!",Fri Aug 09 18:45:54 +0000 2013,en,0,False,1,False,,Michael Baumann,m_j_baumann
Pet peeve: when takeout places don't tell you an estimated pick up time after you order. That's kind of a big factor!,Fri Aug 09 18:43:24 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"@HobokenGirlBlog So many true things here; we got the nanny cam, it is such a relief to know what your puppy is doing when you are not home",Fri Aug 09 18:37:19 +0000 2013,en,0,False,1,False,,Michael Baumann,m_j_baumann
"Looking to mix up my workout strategy, any ideas besides steroids?",Fri Aug 09 17:08:37 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"RT @RAIDERS: Raiders play the @dallascowboys tonight - #RaiderNation check in - who's coming to the game? Can't make it, where will you be …",Fri Aug 09 17:00:00 +0000 2013,en,85,False,0,False,,Michael Baumann,m_j_baumann
"@robleathern thanks for the follow! Neat concept with Optim.al, the benefit of comparing your brand to others is such a valuable feature!",Fri Aug 09 16:59:24 +0000 2013,en,0,False,1,False,,Michael Baumann,m_j_baumann
@BrianRiolo Thanks for the follow!,Fri Aug 09 16:52:38 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
@Hoboken411 Best Chinese takeout deal in #hoboken !!! this would break my heart and I have already felt the impact,Fri Aug 09 12:57:08 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
@JimmyVo looks like everyone's dropbox account is about to get a bunch of bad cat videos,Fri Aug 09 12:54:00 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
On the choo choo to go home and take care of my sick @susannatruong,Thu Aug 08 20:20:07 +0000 2013,en,0,False,1,False,,Michael Baumann,m_j_baumann
Almost got hit by a wsj paper delivery and water fell on my head... Not off to a good start today,Thu Aug 08 09:41:12 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Amazing marketing scheme here by #DirectTV with Peyton &amp; Eli https://t.co/lr5mVKxZAD,Wed Aug 07 18:17:46 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Things I don't do well: storing contact information in my phone,Wed Aug 07 14:47:50 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
@BabiesForPeas @HiddenHoboken @RedLionCoffee @bwekafe @CafeGanache I second Maroon for midtown!,Tue Aug 06 19:46:44 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
@renaissanceben @VentureBeat The network #angellist is growing is beneficial in so many ways for both entrepreneurs and VCs,Tue Aug 06 15:19:46 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"@AmandaBananasNJ thanks for the follow, always a quality snack at @pier13hoboken",Tue Aug 06 15:04:41 +0000 2013,en,1,False,1,False,,Michael Baumann,m_j_baumann
@TimOcchipinti @HobokenToday @BelgianBeerNite @Hobokenvolz Great idea for a fund raiser!,Tue Aug 06 15:02:25 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
RT @TimOcchipinti: @BelgianBeerNite is just over a week away! Thursday 8/15 at Dubliner supporting @Hobokenvolz   #Hoboken http://t.co/EfC0…,Tue Aug 06 15:02:09 +0000 2013,en,2,False,0,False,,Michael Baumann,m_j_baumann
@DelmonicoSteak tonight for #NYCresturantweek Woot woot!,Tue Aug 06 14:59:18 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
@kayjwalls lesson: have less stuff,Tue Aug 06 14:57:13 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
@FastCompany I'm having flashbacks of the Good Burger reading this,Tue Aug 06 04:21:28 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"@dasjoshua It's the worst feeling when you are mentally drained, yet still have a lot to accomplish for that day...",Tue Aug 06 04:16:37 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
@GlenGilmore @YouTube I would think they filter for these type of ads before they make their way into the public eye,Tue Aug 06 04:12:40 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"The lobby of my building smells like a skunk, just the scent I was hoping for!",Tue Aug 06 03:50:47 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"@sweeetdeebee I had to look up what country both of those are in, no big deal",Tue Aug 06 03:34:08 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Just walked by someone carrying a box of blood outside of the Hoboken Medical Center...now thats a first,Mon Aug 05 22:19:17 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
@sweeetdeebee Where ya going mate?,Mon Aug 05 20:13:13 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Apparently I had an episode with the window and thinking it was raining last night in my sleep... #ohboy,Mon Aug 05 13:22:42 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"Really into ""I am Legend"" right now",Mon Aug 05 02:26:26 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
The constant struggle of a dachshund owner... A face-off to get him to eat breakfast #stalemate http://t.co/E9mJNqscMg,Sun Aug 04 13:49:21 +0000 2013,en,0,False,1,False,,Michael Baumann,m_j_baumann
A little Sack O Subs for lunch today! http://t.co/iNCbKS9Xz6,Sat Aug 03 19:05:43 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"Cheesesteak from Voltaco's in Ocean City, NJ is absolutely incredible!!! Best one in NJ by a long shot http://t.co/EEtMPrWlZy",Fri Aug 02 14:25:18 +0000 2013,en,0,False,1,False,,Michael Baumann,m_j_baumann
@alanskontra its great! Just rolled out updated versions of our IOS &amp; Android apps for beta! Looking expand the testing to #hoboken soon!,Fri Aug 02 14:23:35 +0000 2013,en,1,False,0,False,,Michael Baumann,m_j_baumann
@HobokenProblems @HelloRadioMusic Now that's block party! Too bad it wasn't like that every night at Maxwell's,Thu Aug 01 18:21:49 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"@SocialJersey read my mind, heading to the shore in about an hour! #JerseyShore",Thu Aug 01 18:17:57 +0000 2013,en,0,False,1,False,,Michael Baumann,m_j_baumann
@SocialJersey But that song is sooo catchy!,Thu Aug 01 14:46:56 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
RT @AndyRuther: Breaking: Roger Goodell has just fined James Harrison 75k for Riley Cooper's racist comments.,Thu Aug 01 14:36:20 +0000 2013,en,604,False,0,False,,Michael Baumann,m_j_baumann
Going hard in the paint right now,Thu Aug 01 03:42:02 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
@BoostVC Thanks for the follow! Expanding to NYC anytime soon?  Really like your model,Wed Jul 31 17:56:32 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
@LetsStartup_NYC Thanks for the follow! #startupNYC,Wed Jul 31 17:48:19 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
@drvik Thanks for the follow! The ham analogy on your blog had me laughing pretty good,Wed Jul 31 17:47:37 +0000 2013,en,0,False,1,False,,Michael Baumann,m_j_baumann
"@garyvee agree, hard to not find value in 150M+ snaps a day",Wed Jul 31 17:36:55 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
@reidhoffman @bradmauney You would think a solid profile picture would be a no-brainer by now,Wed Jul 31 16:13:55 +0000 2013,en,0,False,1,False,,Michael Baumann,m_j_baumann
last day for @maxwellsnj so lame it is closing up :(,Wed Jul 31 15:57:56 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
@startuptechguy such simple principles like these go a long way in business,Wed Jul 31 15:54:36 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Peaaaaavvvvvvyyyy,Wed Jul 31 15:01:45 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"Saw an altercation on the train this morning over a man who would not get off the train, surprisingly...he won?",Wed Jul 31 13:28:56 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
@HobokenBenJerry may or may not be giving out free ice cream by the path! #nobigdeal http://t.co/BgkEijUlQE,Tue Jul 30 23:38:07 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
I think everyone at the gym can here the spin instructor yelling #yikes,Tue Jul 30 23:12:01 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
RT @BIGPhil_23: I am commited to be a student-athlete at the university of villanova #novanation,Tue Jul 30 18:26:26 +0000 2013,en,124,False,0,False,,Michael Baumann,m_j_baumann
RT @500Startups: Have what it takes to be #500Strong? PROVE IT. Apply for our next batch of startups TODAY: http://t.co/AO4bxQxMEg,Tue Jul 30 15:24:33 +0000 2013,en,11,False,0,False,,Michael Baumann,m_j_baumann
@FFHoboken Congrats! #shoplocal,Tue Jul 30 14:59:14 +0000 2013,en,0,False,1,False,,Michael Baumann,m_j_baumann
The blown Red Sox call is bananas!,Tue Jul 30 13:00:02 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
RT @RedSox: Don't worry @raysbaseball we look forward to seeing you in Tampa in September for our home games at the Trop.,Tue Jul 30 03:29:46 +0000 2013,en,6956,False,0,False,,Michael Baumann,m_j_baumann
@HobokenGirlBlog I used them for the first time this weekend!  Convenient service and my puppy loved his sitter :),Mon Jul 29 19:19:12 +0000 2013,en,0,False,1,False,,Michael Baumann,m_j_baumann
"No matter how many times I tell myself ""another"" is not spelled with 2 N's #badspelling",Mon Jul 29 15:55:42 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
@smchickbigdeals of course! I am always looking to see what people are writing about in the area :),Sat Jul 27 19:06:20 +0000 2013,en,0,False,1,False,,Michael Baumann,m_j_baumann
Garmin did not get the hint today that I did not want to take the lincoln tunnel. I recorrected him at least 25 times! #gpsproblems,Sat Jul 27 19:02:43 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
@EthanChazin Looking forward to it!,Fri Jul 26 21:28:38 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
@susannatruong made me Mike mix! http://t.co/DCRs9nJveD,Fri Jul 26 20:03:33 +0000 2013,en,0,False,1,False,,Michael Baumann,m_j_baumann
Managing a bunch of different profile pictures on @Meetup is challenging!,Fri Jul 26 17:54:23 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"Walmart eggs feel cheap...I didn't know there was a way to make an egg feel cheap, but of course Walmart found it! haha",Fri Jul 26 14:40:19 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
@Hoboken411 haha we now have a hole of the day,Thu Jul 25 18:57:00 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
RT @FFHoboken: Pls RT #Hoboken! Please help in nominating us as One of the 50 Best #Running Stores in America! http://t.co/LBNKSb08tO … #sh…,Thu Jul 25 17:06:16 +0000 2013,en,1,False,0,False,,Michael Baumann,m_j_baumann
"@grandmarshbill @Junglerock @NJTech Nice synopsis, I was disappointed I couldn't make it this month!",Thu Jul 25 14:12:43 +0000 2013,en,0,False,1,False,,Michael Baumann,m_j_baumann
@JimmyVo black plague?,Thu Jul 25 14:04:50 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
@brianscohen @BW @TheNYAngels Apparently not rich enough...,Thu Jul 25 02:14:49 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
@HiddenHoboken looks like Baklava from @MamounsUSA to me!,Thu Jul 25 01:51:24 +0000 2013,en,0,False,1,False,,Michael Baumann,m_j_baumann
I give jeep waves to people when I am driving normal cars...no wonder why I am getting looks,Thu Jul 25 00:47:26 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
@susannatruong I cry for that man,Wed Jul 24 20:32:20 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
"Q: What is Akron, OH famous for making? I answered Lebron James and he told me the answer is tires and I was wrong haha",Wed Jul 24 12:53:01 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
RT @RAIDERS: It's just about that time #RaiderNation! Napa is ready for us! http://t.co/sBI1mI6EF0,Wed Jul 24 02:31:51 +0000 2013,en,90,False,0,False,,Michael Baumann,m_j_baumann
Guy in front of me in class drank 4 pepsi's throughout the day.  I can't remember the last time I had 1...,Tue Jul 23 21:43:51 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Bo Sox lock in Pedroia for 7yrs #whammy,Tue Jul 23 20:16:04 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
Holy crap my alarm didn't go off again!!! Miraculously saved by @susannatruong once again,Tue Jul 23 10:29:00 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
RT @Oreo: Prepare the royal bottle service! http://t.co/Nlks2kT7Sw,Mon Jul 22 21:09:20 +0000 2013,en,994,False,0,False,,Michael Baumann,m_j_baumann
"@kayjwalls you should have the option to go back to the old gmail inbox, as for bugs you are screwed...",Mon Jul 22 19:18:08 +0000 2013,en,0,False,0,False,,Michael Baumann,m_j_baumann
