Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""Your attitude, not your aptitude, will determine your altitude."" - Zig Ziglar #BeEpic",Fri Sep 06 23:02:35 +0000 2013,en,226,False,115,False,,LA Reid,LA_Reid
"""You were born to win, but to be a winner, you must plan to win, prepare to win, and expect to win."" - Zig Ziglar #BeEpic",Fri Sep 06 19:02:44 +0000 2013,en,347,False,179,False,,LA Reid,LA_Reid
"""Things are not difficult to make; what is difficult is putting ourselves in the state of mind to make them."" - Constantin Brancusi #BeEpic",Fri Sep 06 13:03:11 +0000 2013,en,198,False,120,False,,LA Reid,LA_Reid
"""Be thankful for problems. If they were less difficult, someone with less ability might have your job."" - James A. Lovell #BeEpic",Thu Sep 05 23:03:14 +0000 2013,en,249,False,102,False,,LA Reid,LA_Reid
"""Have patience. All things are difficult before they become easy."" - Saadi",Thu Sep 05 19:03:37 +0000 2013,en,448,False,188,False,,LA Reid,LA_Reid
"""Never do things others can do and will do if there are things others cannot do or will not do."" - Amelia Earhart #BeEpic",Thu Sep 05 13:03:06 +0000 2013,en,153,False,93,False,,LA Reid,LA_Reid
"""The most effective way to do it, is to do it."" - Amelia Earhart #BeEpic",Wed Sep 04 23:02:44 +0000 2013,en,221,False,128,False,,LA Reid,LA_Reid
"""The most difficult thing is the decision to act, the rest is merely tenacity."" - Amelia Earhart #BeEpic",Wed Sep 04 19:04:20 +0000 2013,en,173,False,96,False,,LA Reid,LA_Reid
"""Courage means to continue seeking solutions to difficult problems, and to stay focused during stressful periods."" - Denis Waitley #BeEpic",Wed Sep 04 13:03:53 +0000 2013,en,274,False,136,False,,LA Reid,LA_Reid
Read through a few iTunes reviews on @TamarBraxtonHer's new album #LoveAndWar. Incredible love. Congrats Tamar! http://t.co/NHdFoeLjsi,Wed Sep 04 01:31:07 +0000 2013,en,66,False,37,False,,LA Reid,LA_Reid
Here's @CherLloyd's new single #IWish featuring @Tip out now! http://t.co/EWeNWZ5JUI,Wed Sep 04 00:29:10 +0000 2013,en,131,False,80,False,,LA Reid,LA_Reid
"""I always knew I was going to be rich. I don't think I ever doubted it for a minute."" - Warren Buffett #BeEpic",Tue Sep 03 23:01:27 +0000 2013,en,216,False,150,False,,LA Reid,LA_Reid
"""Hold yourself responsible for a higher standard than anybody expects of you. Never excuse yourself."" - Henry Ward Beecher #BeEpic",Tue Sep 03 19:02:41 +0000 2013,en,254,False,149,False,,LA Reid,LA_Reid
"""Perseverance, secret of all triumphs."" - Victor Hugo #BeEpic",Tue Sep 03 13:04:03 +0000 2013,en,241,False,118,False,,LA Reid,LA_Reid
"RT @RealZaraLarsson: USA, here I come!! ✌#iWishTour  #CherLloyd",Tue Sep 03 01:22:42 +0000 2013,en,81,False,0,False,,LA Reid,LA_Reid
"""The thing we fear we bring to pass."" - Elbert Hubbard #BeEpic",Mon Sep 02 23:02:16 +0000 2013,en,95,False,57,False,,LA Reid,LA_Reid
"""Fear clogs; faith liberates."" - Elbert Hubbard #BeEpic",Mon Sep 02 19:02:37 +0000 2013,en,110,False,60,False,,LA Reid,LA_Reid
RT @CherLloyd: ITS HERE!!!!! https://t.co/SEiRaRu5MU #iWish is now available on iTunes!!! xxx (:,Mon Sep 02 16:06:15 +0000 2013,en,1365,False,0,False,,LA Reid,LA_Reid
"""The man who knows it can't be done counts the risk, not the reward."" - Elbert Hubbard  #BeEpic",Mon Sep 02 13:03:05 +0000 2013,en,180,False,96,False,,LA Reid,LA_Reid
"RT @Epic_Records: Its finally here! @CherLloyd ""I Wish"" feat. @Tip. Listen now! http://t.co/HBufjd8S6V #SaturdayNightOnline",Sun Sep 01 22:07:36 +0000 2013,en,85,False,0,False,,LA Reid,LA_Reid
RT @RockstarReid: [ WHITE NOISE EP ] #rocklife http://t.co/dPV7uJIey5,Sun Sep 01 04:14:09 +0000 2013,en,14,False,0,False,,LA Reid,LA_Reid
"RT @CanvasScandal: If people aren't A players and aren't accountable, let them the fuck go... Beyond tired of lazy fucks",Sun Sep 01 01:56:28 +0000 2013,en,42,False,0,False,,LA Reid,LA_Reid
"""There is no failure except in no longer trying."" - Elbert Hubbard #BeEpic",Fri Aug 30 23:02:11 +0000 2013,en,244,False,132,False,,LA Reid,LA_Reid
"""The greatest mistake you can make in life is continually fearing that you'll make one."" - Elbert Hubbard #BeEpic",Fri Aug 30 19:03:41 +0000 2013,en,603,False,218,False,,LA Reid,LA_Reid
"""It does not take much strength to do things, but it requires great strength to decide on what to do."" - Elbert Hubbard #BeEpic",Fri Aug 30 13:03:13 +0000 2013,en,255,False,127,False,,LA Reid,LA_Reid
"""Do your work with your whole heart, and you will succeed - there's so little competition."" - Elbert Hubbard #BeEpic",Thu Aug 29 23:02:18 +0000 2013,en,282,False,157,False,,LA Reid,LA_Reid
"""To avoid criticism, do nothing, say nothing, and be nothing."" - Elbert Hubbard #BeEpic",Thu Aug 29 19:03:21 +0000 2013,en,418,False,153,False,,LA Reid,LA_Reid
"""Our life is what our thoughts make it."" - Marcus Aurelius #BeEpic",Thu Aug 29 13:02:23 +0000 2013,en,258,False,125,False,,LA Reid,LA_Reid
"""The happiness of your life depends upon the quality of your thoughts."" - Marcus Aurelius #BeEpic",Wed Aug 28 23:02:32 +0000 2013,en,319,False,158,False,,LA Reid,LA_Reid
"""Nothing will work unless you do."" - Maya Angelou #BeEpic",Wed Aug 28 19:02:24 +0000 2013,en,265,False,114,False,,LA Reid,LA_Reid
"""If you don't like something, change it. If you can't change it, change your attitude."" - Maya Angelou #BeEpic",Wed Aug 28 13:02:17 +0000 2013,en,399,False,155,False,,LA Reid,LA_Reid
"""The ladder of success is never crowded at the top."" - Napoleon Hill #BeEpic",Tue Aug 27 23:02:31 +0000 2013,en,225,False,108,False,,LA Reid,LA_Reid
"""It is always your next move."" - Napoleon Hill #BeEpic",Tue Aug 27 19:16:14 +0000 2013,en,108,False,74,False,,LA Reid,LA_Reid
Available NOW! @AvrilLavigne's #RockNRoll on @iTunesMusic http://t.co/KIYVvPNzwF  #BuyRockNRolloniTunesNOW http://t.co/DEOpJvDIKr,Tue Aug 27 14:37:27 +0000 2013,en,871,False,349,False,,LA Reid,LA_Reid
"""When your desires are strong enough you will appear to possess superhuman powers to achieve."" - Napoleon Hill #BeEpic",Mon Aug 26 23:02:50 +0000 2013,en,248,False,138,False,,LA Reid,LA_Reid
"""The man who does more than he is paid for will soon be paid for more than he does."" - Napoleon Hill #BeEpic",Mon Aug 26 19:03:40 +0000 2013,en,541,False,251,False,,LA Reid,LA_Reid
"""Victory is always possible for the person who refuses to stop fighting."" - Napoleon Hill #BeEpic",Mon Aug 26 13:03:09 +0000 2013,en,304,False,138,False,,LA Reid,LA_Reid
"RT @AvrilLavigne: 3 more days till #RockNRoll is available on @iTunesMusic!! 
http://t.co/QkseoMy53y",Sun Aug 25 02:18:01 +0000 2013,en,1809,False,0,False,,LA Reid,LA_Reid
RT @TwitterMusic: Are you ready? Please welcome @OfficialTLC to Twitter!,Sat Aug 24 01:00:10 +0000 2013,en,125,False,0,False,,LA Reid,LA_Reid
"""The greatest discovery of all time is that a person can change his future by merely changing his attitude."" - Oprah Winfrey #BeEpic",Fri Aug 23 19:03:36 +0000 2013,en,328,False,183,False,,LA Reid,LA_Reid
"""Only those who dare to fail greatly can ever achieve greatly.""- Robert Kennedy #BeEpic",Fri Aug 23 13:03:25 +0000 2013,en,258,False,131,False,,LA Reid,LA_Reid
"""Even when you have doubts, take that step. Take chances. Mistakes are never a failure - they can be turned into wisdom."" - Cat Cora #BeEpic",Thu Aug 22 19:02:53 +0000 2013,en,364,False,154,False,,LA Reid,LA_Reid
RT @FifthHarmony: Introducing our girl @RealZaraLarsson!! She's going to be on the #IWishTour w/ us &amp; @CherLloyd. Can't wait for you to see…,Thu Aug 22 17:19:44 +0000 2013,en,295,False,0,False,,LA Reid,LA_Reid
"RT @AvrilLavigne: Now that the #RockNRoll video is live, check out an exclusive Making Of video by getting Xperia Lounge (for Android): htt…",Thu Aug 22 05:11:53 +0000 2013,en,1585,False,0,False,,LA Reid,LA_Reid
"RT @Epic_Records: IT'S HERE! Watch @AvrilLavigne save #RockNRoll in her brand new vid featuring bad guys, babes &amp; even a #BearShark?! http:…",Thu Aug 22 05:10:57 +0000 2013,en,137,False,0,False,,LA Reid,LA_Reid
"""Face your fears and doubts, and new worlds will open to you."" - Robert Kiyosaki #BeEpic",Wed Aug 21 23:43:17 +0000 2013,en,277,False,134,False,,LA Reid,LA_Reid
"""Strong convictions precede great actions."" - Louisa May Alcott #BeEpic",Wed Aug 21 19:03:46 +0000 2013,en,139,False,76,False,,LA Reid,LA_Reid
"""It's the constant and determined effort that breaks down all resistance, sweeps away all obstacles."" - Claude M. Bristol #BeEpic",Wed Aug 21 13:02:51 +0000 2013,en,183,False,85,False,,LA Reid,LA_Reid
"""Think of using all obstacles as stepping stones to build the life you want."" - Marsha Sinetar #BeEpic",Tue Aug 20 23:04:02 +0000 2013,en,228,False,112,False,,LA Reid,LA_Reid
"Our obstacles would melt away if, instead of cowering before them, we make up our minds to walk boldly through them. -O. Marden #BeEpic",Tue Aug 20 19:03:28 +0000 2013,en,178,False,96,False,,LA Reid,LA_Reid
"""Obstacles are those frightful things you see when you take your eyes off your goal."" -Henry Ford #BeEpic",Tue Aug 20 13:03:54 +0000 2013,en,309,False,146,False,,LA Reid,LA_Reid
"""Stand up to your obstacles. You will find that they haven't half the strength you think they have."" - Norman Vincent Peale #BeEpic",Mon Aug 19 23:03:37 +0000 2013,en,247,False,129,False,,LA Reid,LA_Reid
"""Press on. Obstacles are seldom the same size tomorrow as they are today."" - Robert H. Schuller #BeEpic",Mon Aug 19 19:03:58 +0000 2013,en,171,False,78,False,,LA Reid,LA_Reid
"""Wanting something is not enough. You must hunger for it."" - Les Brown #BeEpic",Mon Aug 19 13:04:54 +0000 2013,en,332,False,141,False,,LA Reid,LA_Reid
"""Do the thing you fear to do and keep on doing it. That is the quickest and surest way yet discovered to conquer fear."" -D Carnegie #BeEpic",Fri Aug 16 23:02:10 +0000 2013,en,262,False,134,False,,LA Reid,LA_Reid
"""One extends one's limits only by exceeding them."" - M. Scott Peck #BeEpic",Fri Aug 16 19:03:38 +0000 2013,en,104,False,56,False,,LA Reid,LA_Reid
"""Some people want it to happen, some wish it would happen, others make it happen.""- Michael Jordan #BeEpic",Fri Aug 16 13:04:30 +0000 2013,en,518,False,221,False,,LA Reid,LA_Reid
"""I've never been afraid to fail."" - Michael Jordan #BeEpic",Thu Aug 15 23:02:37 +0000 2013,en,286,False,135,False,,LA Reid,LA_Reid
"""Obstacles don't have to stop you. If you run into a wall, don't turn around and give up. Figure out how to climb it."" - M. Jordan #BeEpic",Thu Aug 15 19:05:05 +0000 2013,en,389,False,154,False,,LA Reid,LA_Reid
"""Limits, like fear, is often an illusion."" - Michael Jordan #BeEpic",Thu Aug 15 13:02:34 +0000 2013,en,352,False,166,False,,LA Reid,LA_Reid
"""In essence, if we want to direct our lives, we must take control of our consistent actions."" @tonyrobbins #BeEpic",Wed Aug 14 23:02:08 +0000 2013,en,119,False,60,False,,LA Reid,LA_Reid
"""There is no such thing as failure. There are only results."" @tonyrobbins #BeEpic",Wed Aug 14 19:01:35 +0000 2013,en,175,False,68,False,,LA Reid,LA_Reid
"""The key to success is to focus our conscious mind on things we desire not things we fear."" - Brian Tracy #BeEpic",Tue Aug 13 23:03:13 +0000 2013,en,279,False,163,False,,LA Reid,LA_Reid
"""Many people limit themselves to what they think they can do. You can go as far as your mind lets you."" - Mary Kay Ash #BeEpic",Tue Aug 13 19:03:02 +0000 2013,en,319,False,169,False,,LA Reid,LA_Reid
"""Anything is possible as long as you have the passion."" - Guy Forget #BeEpic",Tue Aug 13 13:03:39 +0000 2013,en,325,False,158,False,,LA Reid,LA_Reid
"""One reason so few of us achieve what we truly want is that we never direct our focus."" @tonyrobbins #BeEpic",Mon Aug 12 23:02:15 +0000 2013,en,469,False,273,False,,LA Reid,LA_Reid
"""All action results from thought, so it is thoughts that matter."" - Sai Baba #BeEpic",Mon Aug 12 19:04:26 +0000 2013,en,170,False,83,False,,LA Reid,LA_Reid
RT @CherLloyd: Is everyone excited for my new single #IWishFtT.I ??? I can't wait for you all to hear it!!!(:,Mon Aug 12 15:07:59 +0000 2013,en,3009,False,0,False,,LA Reid,LA_Reid
"""Once you replace negative thoughts with positive ones, you'll start having positive results."" - Willie Nelson #BeEpic",Mon Aug 12 13:02:32 +0000 2013,en,418,False,167,False,,LA Reid,LA_Reid
RT @impactrepublic: Impact Republic family!! Lets go!! http://t.co/cRyGgiNQwS,Sat Aug 10 23:52:48 +0000 2013,en,12,False,0,False,,LA Reid,LA_Reid
I agree!! @jacobkasher  I rock with Avril. She's the originator of KP And all these new pop singer chicks. She's the best. #RocknRoll.,Sat Aug 10 21:39:22 +0000 2013,en,337,False,160,False,,LA Reid,LA_Reid
"""Do every act of your life as if it were your last."" - Marcus Aurelius #BeEpic",Fri Aug 09 23:02:13 +0000 2013,en,213,False,106,False,,LA Reid,LA_Reid
"""Excellence is an art won by training and habituation."" - Aristotle #BeEpic",Fri Aug 09 19:02:50 +0000 2013,en,173,False,94,False,,LA Reid,LA_Reid
RT @1future: S/O My Bro @mikewillmadeit for continuing to Top the Charts #Honest http://t.co/b5xSklgCrU,Fri Aug 09 17:23:03 +0000 2013,en,59,False,0,False,,LA Reid,LA_Reid
RT @BonnieMcKee: YOU GUYS! I'm going to be on @GMA this Tuesday!!! Tune in to catch me being an #AmericanGirl on TV =) http://t.co/l7L8Umsb…,Fri Aug 09 17:22:55 +0000 2013,en,240,False,0,False,,LA Reid,LA_Reid
"""Act as if what you do makes a difference. It does."" - William James #BeEpic",Fri Aug 09 13:02:22 +0000 2013,en,229,False,107,False,,LA Reid,LA_Reid
"""Make every thought, every fact, that comes into your mind pay you a profit. Don't merely dream - but create!"" - Robert Collier #BeEpic",Thu Aug 08 23:02:13 +0000 2013,en,231,False,100,False,,LA Reid,LA_Reid
"""Take the first step, and your mind will mobilize all its forces to your aid. But the first essential is that you begin."" -R Collier #BeEpic",Thu Aug 08 19:02:31 +0000 2013,en,159,False,81,False,,LA Reid,LA_Reid
“Big results require big ambitions.” - Heraclitus #BeEpic,Thu Aug 08 13:02:25 +0000 2013,en,316,False,144,False,,LA Reid,LA_Reid
"""When you believe something can be done, really believe, your mind will find the ways to do it."" - David Joseph Schwartz #BeEpic",Wed Aug 07 23:02:44 +0000 2013,en,372,False,190,False,,LA Reid,LA_Reid
"""Clean out a corner of your mind and creativity will instantly fill it."" - Dee Hock #BeEpic",Wed Aug 07 19:03:56 +0000 2013,en,182,False,88,False,,LA Reid,LA_Reid
"""The mind is the limit. As long as the mind can envision the fact that you can do something, you can do it."" - David Hockney #BeEpic",Wed Aug 07 13:02:21 +0000 2013,en,314,False,156,False,,LA Reid,LA_Reid
"""Make up your mind to act decidedly and take the consequences. No good is ever done in this world by hesitation."" - Thomas Huxley #BeEpic",Tue Aug 06 23:02:22 +0000 2013,en,191,False,100,False,,LA Reid,LA_Reid
"""Never neglect details. When everyone's mind is dulled or distracted the leader must be doubly vigilant."" - Colin Powell #BeEpic",Tue Aug 06 19:02:40 +0000 2013,en,183,False,77,False,,LA Reid,LA_Reid
"""Genius is the ability to put into effect what is on your mind."" - F. Scott Fitzgerald #BeEpic",Tue Aug 06 13:02:02 +0000 2013,en,279,False,122,False,,LA Reid,LA_Reid
"""What the mind dwells upon, the body acts upon."" - Denis Waitley #BeEpic",Mon Aug 05 23:02:08 +0000 2013,en,215,False,117,False,,LA Reid,LA_Reid
"""We are given one life, the decision is ours whether to wait for circumstances to make up our mind, or whether to act."" - O. Bradley #BeEpic",Mon Aug 05 19:04:15 +0000 2013,en,264,False,125,False,,LA Reid,LA_Reid
"""You can conquer almost any fear if you will only make up your mind to do so."" - Dale Carnegie #BeEpic",Mon Aug 05 13:02:11 +0000 2013,en,250,False,120,False,,LA Reid,LA_Reid
"""There are no limitations to the mind except those we acknowledge."" - Napoleon Hill #BeEpic",Fri Aug 02 23:01:57 +0000 2013,en,199,False,99,False,,LA Reid,LA_Reid
"""Fears are nothing more than a state of mind."" - Napoleon Hill #BeEpic",Fri Aug 02 19:03:07 +0000 2013,en,246,False,124,False,,LA Reid,LA_Reid
"""If you want to reach a goal, you must 'see the reaching' in your own mind before you actually arrive at your goal."" - Zig Ziglar #BeEpic",Fri Aug 02 13:01:37 +0000 2013,en,335,False,146,False,,LA Reid,LA_Reid
"""Goals seem impossible only when you are not heading toward them."" - Mike Hawkins #BeEpic",Thu Aug 01 23:02:03 +0000 2013,en,221,False,127,False,,LA Reid,LA_Reid
"""The only way to discover the limits of the possible is to go beyond them into the impossible."" - Arthur C. Clarke #BeEpic",Thu Aug 01 19:02:10 +0000 2013,en,191,False,80,False,,LA Reid,LA_Reid
"""To the timid and hesitating everything is impossible because it seems so."" - Walter Scott #BeEpic",Thu Aug 01 13:03:09 +0000 2013,en,112,False,65,False,,LA Reid,LA_Reid
"""The difference between the impossible and the possible lies in a man's determination."" - Tommy Lasorda #BeEpic",Wed Jul 31 23:02:19 +0000 2013,en,259,False,120,False,,LA Reid,LA_Reid
"""People who succeed in the face of impossible conditions are people who simply don't know how to quit."" - Robert H. Schuller #BeEpic",Wed Jul 31 19:03:50 +0000 2013,en,356,False,147,False,,LA Reid,LA_Reid
"""The only place where your dream becomes impossible is in your own thinking."" - Robert H. Schuller #BeEpic",Wed Jul 31 13:02:54 +0000 2013,en,356,False,146,False,,LA Reid,LA_Reid
"""No one ever gets far unless he accomplishes the impossible at least once a day."" - Elbert Hubbard #BeEpic",Tue Jul 30 23:03:05 +0000 2013,en,195,False,106,False,,LA Reid,LA_Reid
"""A vision is not just a picture of what could be; it is an appeal to our better selves, a call to become something more."" -R.Kanter #Be Epic",Tue Jul 30 19:03:11 +0000 2013,en,240,False,100,False,,LA Reid,LA_Reid
"""It takes vision and courage to create - it takes faith and courage to prove."" - Owen D. Young #BeEpic",Tue Jul 30 13:02:29 +0000 2013,en,230,False,104,False,,LA Reid,LA_Reid
"Download this hot new @BonnieMcKee single ""AMERICAN GIRL"" http://t.co/3aa6f3qpeN
#BeEpicNOW!",Tue Jul 30 04:26:48 +0000 2013,en,31,False,24,False,,LA Reid,LA_Reid
"""Don't let negativity affect your vision. People say harsh things, but don't let them affect you."" - Nicole Polizzi #BeEpic",Mon Jul 29 23:03:17 +0000 2013,en,346,False,163,False,,LA Reid,LA_Reid
"""Be brave if you lose and meek if you win."" - Harvey Penick #BeEpic",Mon Jul 29 19:04:09 +0000 2013,en,162,False,90,False,,LA Reid,LA_Reid
Happy Birthday @KatDahlia,Mon Jul 29 18:14:17 +0000 2013,en,23,False,36,False,,LA Reid,LA_Reid
"""It always seems impossible until its done."" - Nelson Mandela #BeEpic",Mon Jul 29 13:02:38 +0000 2013,en,594,False,239,False,,LA Reid,LA_Reid
"""The brave man is not he who does not feel afraid, but he who conquers that fear."" - Nelson Mandela #BeEpic",Fri Jul 26 23:03:03 +0000 2013,en,323,False,129,False,,LA Reid,LA_Reid
"""The way to see by Faith is to shut the Eye of Reason."" - Benjamin Franklin #BeEpic",Fri Jul 26 19:03:12 +0000 2013,en,169,False,90,False,,LA Reid,LA_Reid
"@ElliottWilson great interview with @S_C_ 
Two Legends!
#Respect",Fri Jul 26 18:05:22 +0000 2013,en,21,False,11,False,,LA Reid,LA_Reid
"""Faith is taking the first step even when you don't see the whole staircase.""- Martin Luther King, Jr. #BeEpic",Fri Jul 26 13:04:15 +0000 2013,en,429,False,172,False,,LA Reid,LA_Reid
"""Surround yourself with only people who are going to lift you higher."" @Oprah #BeEpic",Thu Jul 25 23:02:54 +0000 2013,en,511,False,184,False,,LA Reid,LA_Reid
"""Negative thoughts stick around because we believe them, not because we want them or choose them."" - Andrew Bernstein #BeEpic",Thu Jul 25 19:03:57 +0000 2013,en,285,False,100,False,,LA Reid,LA_Reid
"""Stress doesn't come from your boss, spouse, or circumstances. It comes from your thoughts about these circumstances.""- A. Bernstein #BeEpic",Thu Jul 25 13:11:14 +0000 2013,en,421,False,175,False,,LA Reid,LA_Reid
"""You are today where your thoughts have brought you; you will be tomorrow where your thoughts take you."" - James Allen #BeEpic",Wed Jul 24 23:04:28 +0000 2013,en,303,False,146,False,,LA Reid,LA_Reid
Happy Birthday thoroughbred! @JLo,Wed Jul 24 21:28:26 +0000 2013,en,271,False,173,False,,LA Reid,LA_Reid
"""Our thoughts and imagination are the only real limits to our possibilities."" - Orison Swett Marden #BeEpic",Wed Jul 24 19:04:05 +0000 2013,en,177,False,75,False,,LA Reid,LA_Reid
"""The winners in life think constantly in terms of I can, I will, and I am."" - Denis Waitley #BeEpic",Wed Jul 24 13:03:26 +0000 2013,en,362,False,195,False,,LA Reid,LA_Reid
"""It is your thoughts and acts of the moment that create your future."" - Sai Baba #BeEpic",Tue Jul 23 23:02:42 +0000 2013,en,218,False,109,False,,LA Reid,LA_Reid
"""I have always thought the actions of men are the best interpreters of their thoughts."" - John Locke #BeEpic",Tue Jul 23 19:09:38 +0000 2013,en,150,False,71,False,,LA Reid,LA_Reid
"""Life is a game of boomerangs. Our thoughts, deeds and words return to us sooner or later with astounding accuracy."" -Florence Shinn #BeEpic",Tue Jul 23 13:04:06 +0000 2013,en,252,False,117,False,,LA Reid,LA_Reid
"""The happiness of your life depends upon the quality of your thoughts."" - Marcus Aurelius #BeEpic",Mon Jul 22 23:03:48 +0000 2013,en,360,False,162,False,,LA Reid,LA_Reid
"""Our life expresses the result of our dominant thoughts."" - Soren Kierkegaard #BeEpic",Mon Jul 22 19:03:03 +0000 2013,en,156,False,82,False,,LA Reid,LA_Reid
"""Hope, like faith, is nothing if it is not courageous."" - Thornton Wilder #BeEpic",Mon Jul 22 13:02:37 +0000 2013,en,209,False,104,False,,LA Reid,LA_Reid
RT @SeanKingston: Everytime i think bout my new album i get HYPE!!! #BACK2LIFE BEST SEAN KINGSTON ALBUM IN MY OPINION :),Sun Jul 21 07:08:40 +0000 2013,en,51,False,0,False,,LA Reid,LA_Reid
"""Vision without action, merely a dream. Action without vision, passes the time. Vision with action changes the world."" -Joel Barker #BeEpic",Fri Jul 19 23:01:35 +0000 2013,en,391,False,182,False,,LA Reid,LA_Reid
"""Perseverance is the hard work you do after you get tired of doing the hard work you already did."" - Newt Gingrich #BeEpic",Fri Jul 19 19:03:53 +0000 2013,en,288,False,149,False,,LA Reid,LA_Reid
"""Nothing great in the world has ever been accomplished without passion."" - Georg Wilhelm Friedrich Hegel #BeEpic",Fri Jul 19 13:04:39 +0000 2013,en,268,False,117,False,,LA Reid,LA_Reid
"""Where we put our focus is the direction we tend to go."" - Peter McWilliams #BeEpic",Thu Jul 18 23:03:27 +0000 2013,en,234,False,111,False,,LA Reid,LA_Reid
"Did I REALLY say Fifth Unison? 
@FifthHarmony @Epic_Records",Thu Jul 18 19:57:07 +0000 2013,en,666,False,711,False,,LA Reid,LA_Reid
"""One reason so few of us achieve what we truly want is that we never direct our focus."" @tonyrobbins #BeEpic",Thu Jul 18 19:04:21 +0000 2013,en,166,False,100,False,,LA Reid,LA_Reid
"Proud of my @FifthHarmony girls' 
smash performance on @todayshow &amp; congrats on 1 million video views!",Thu Jul 18 13:10:26 +0000 2013,en,1104,False,841,False,,LA Reid,LA_Reid
"""If you change the belief first, changing the action is easier."" - Peter McWilliams #BeEpic",Thu Jul 18 13:03:28 +0000 2013,en,175,False,81,False,,LA Reid,LA_Reid
"Great show today ladies! @BonnieMcKee @SaraBareilles @FifthHarmony
@ClearChannel @Epic_Records http://t.co/ft8iGssgcZ",Thu Jul 18 03:34:41 +0000 2013,en,366,False,571,False,,LA Reid,LA_Reid
"""Concern should drive us into action, not into a depression."" - Karen Horney #BeEpic",Wed Jul 17 23:03:00 +0000 2013,en,156,False,97,False,,LA Reid,LA_Reid
"""The world can only be grasped by action, not by contemplation."" - Diane Arbus #BeEpic",Wed Jul 17 19:03:23 +0000 2013,en,128,False,71,False,,LA Reid,LA_Reid
"""To overcome a fear, here's all you have to do: realize the fear is there, and do the action you fear anyway."" - Peter McWilliams #BeEpic",Wed Jul 17 13:02:51 +0000 2013,en,235,False,127,False,,LA Reid,LA_Reid
"""You must take action now that will move you towards your goals. Develop a sense of urgency in your life."" - H. Jackson Brown, Jr. #BeEpic",Tue Jul 16 23:04:58 +0000 2013,en,285,False,126,False,,LA Reid,LA_Reid
"""A real decision is measured by the fact that you've taken a new action. If no action, you haven't truly decided."" @tonyrobbins #BeEpic",Tue Jul 16 19:02:13 +0000 2013,en,153,False,80,False,,LA Reid,LA_Reid
"Hey @SaraBareilles, I think they like it! http://t.co/d1g6fYBX0J",Tue Jul 16 18:31:50 +0000 2013,en,68,False,166,False,,LA Reid,LA_Reid
You know that wherever my @FifthHarmony girls are…they are screaming from happiness. #MissMovinOn dropped on iTunes http://t.co/9nE0dgLOk2,Tue Jul 16 16:59:23 +0000 2013,en,633,False,502,False,,LA Reid,LA_Reid
Singer-songwriter @SaraBareilles dropped her new album on iTunes today. #AlwaysEpic. http://t.co/YBj0l3BaHO,Tue Jul 16 15:54:23 +0000 2013,en,37,False,37,False,,LA Reid,LA_Reid
"""Action speaks louder than words but not nearly as often."" - Mark Twain #BeEpic",Tue Jul 16 13:10:56 +0000 2013,en,230,False,90,False,,LA Reid,LA_Reid
"""Action expresses priorities."" - Mahatma Gandhi #BeEpic",Mon Jul 15 23:01:39 +0000 2013,en,208,False,104,False,,LA Reid,LA_Reid
"""Fear stifles our thinking and actions. It creates indecisiveness that results in stagnation."" 
- Charles Stanley #BeEpic",Fri Jul 12 23:03:24 +0000 2013,en,178,False,95,False,,LA Reid,LA_Reid
"""With confidence, you have won before you have started."" - Marcus Garvey #BeEpic",Fri Jul 12 19:03:23 +0000 2013,en,333,False,187,False,,LA Reid,LA_Reid
"""Action breeds confidence and courage. Want to conquer fear? Don't sit home and think about it. Go out and get busy."" -Dale Carnegie #BeEpic",Fri Jul 12 13:03:41 +0000 2013,en,272,False,164,False,,LA Reid,LA_Reid
"""Believe in yourself! Have faith in your abilities!"" - Norman Vincent Peale #BeEpic",Thu Jul 11 23:03:01 +0000 2013,en,299,False,134,False,,LA Reid,LA_Reid
"""You are the architect and builder of your own life, fortune, destiny."" - Alfred A. Montapert #BeEpic",Thu Jul 11 19:03:54 +0000 2013,en,277,False,119,False,,LA Reid,LA_Reid
"""Destiny is no matter of chance. It's a matter of choice."" - William Jennings Bryan #BeEpic",Thu Jul 11 13:04:24 +0000 2013,en,250,False,112,False,,LA Reid,LA_Reid
"""It is in your moments of decision that your destiny is shaped."" @tonyrobbins #BeEpic",Wed Jul 10 23:02:43 +0000 2013,en,185,False,84,False,,LA Reid,LA_Reid
"""A person often meets his destiny on the road he took to avoid it."" - Jean de La Fontaine #BeEpic",Wed Jul 10 19:04:15 +0000 2013,en,225,False,108,False,,LA Reid,LA_Reid
"""Love is our true destiny. We do not find the meaning of life by ourselves alone - we find it with another."" - Thomas Merton #BeEpic",Wed Jul 10 13:03:52 +0000 2013,en,460,False,184,False,,LA Reid,LA_Reid
"""Most men succeed because they are determined to."" - George Allen, Sr. #BeEpic",Tue Jul 09 23:03:31 +0000 2013,en,226,False,106,False,,LA Reid,LA_Reid
"""If you are determined enough and willing to pay the price, you can get it done."" - Mike Ditka #BeEpic",Tue Jul 09 19:03:15 +0000 2013,en,245,False,108,False,,LA Reid,LA_Reid
"""Our lives are not determined by what life brings us but the attitude we bring to life.""
- Wade Boggs #BeEpic",Tue Jul 09 13:03:49 +0000 2013,en,358,False,140,False,,LA Reid,LA_Reid
