Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Fast, easy, realtime metrics using Redis bitmaps « http://t.co/YZTC4lpW - one of the best technical posts I've read in a while.",Sat Mar 24 11:52:09 +0000 2012,en,0,False,0,False,,Chris Kluis,ckluis
@robertherjavec make sure Kevin Harrington takes you out to the good local spots,Fri Mar 23 10:51:12 +0000 2012,en,0,False,0,False,,Chris Kluis,ckluis
"@dcurtis - damn fine looking blogging platform.  the irony is i love it for simplicity, but would want more...",Fri Mar 23 00:54:51 +0000 2012,en,0,False,0,False,,Chris Kluis,ckluis
http://t.co/rMaRJUuj - Would love to see a Wordpress Theme follow this architecture (resize it you'll see),Thu Mar 22 11:36:23 +0000 2012,en,0,False,0,False,,Chris Kluis,ckluis
Pay your employees more http://t.co/6Lmq9JNN,Tue Mar 20 01:19:07 +0000 2012,en,0,False,0,False,,Chris Kluis,ckluis
RT @ChrisLove: iPads Have Helped Some of This Company's Salespeople DOUBLE Their Sales http://t.co/qFCY8lV6 #toobadtabletscantdoLOB,Mon Mar 19 22:17:57 +0000 2012,en,2,False,0,False,,Chris Kluis,ckluis
"He makes billions inventing, marketing &amp; selling his own products. http://t.co/YbWKHomC",Mon Mar 19 00:15:18 +0000 2012,en,0,False,0,False,,Chris Kluis,ckluis
The Way to Finish Contract Negotiations - http://t.co/7sS33S4y,Sun Mar 18 13:09:13 +0000 2012,en,0,False,0,False,,Chris Kluis,ckluis
Ask HN: do founders get a salary after raising angel round? http://t.co/wzThGi4d - Software is INSANE,Sun Mar 18 12:56:25 +0000 2012,en,0,False,0,False,,Chris Kluis,ckluis
How Garbage Ranks in the SERPs: a Case Study http://t.co/Q4xyyYR2 - $4 Mil A MONTH,Fri Mar 16 03:03:28 +0000 2012,en,0,False,0,False,,Chris Kluis,ckluis
Sass vs. LESS vs. Stylus: Preprocessor Shootout | Nettuts+ http://t.co/SJmgXNbe,Wed Mar 14 00:29:48 +0000 2012,en,0,False,0,False,,Chris Kluis,ckluis
@reubenpressman why have i been dead?,Mon Mar 12 11:28:02 +0000 2012,en,0,False,0,False,,Chris Kluis,ckluis
"iframe, you are dead to me http://t.co/0Cki2Lmo",Mon Mar 12 03:15:48 +0000 2012,en,0,False,1,False,,Chris Kluis,ckluis
hackpad: the best wiki ever? http://t.co/iuQmwsd3,Sat Mar 10 20:51:27 +0000 2012,en,0,False,1,False,,Chris Kluis,ckluis
Why Bootstrap might be *very* important http://t.co/2I9mzBE5,Wed Mar 07 17:27:15 +0000 2012,en,1,False,0,False,,Chris Kluis,ckluis
6 Pro Blog Tweaks to Get More E-mail Subscriptions http://t.co/zjBiLbwL,Wed Mar 07 15:13:17 +0000 2012,en,0,False,0,False,,Chris Kluis,ckluis
"Font Awesome, the iconic font designed for use with Twitter Bootstrap http://t.co/EXzX7ff8",Tue Mar 06 22:10:44 +0000 2012,en,0,False,0,False,,Chris Kluis,ckluis
Week 3: Best of A/B Testing - Kabam http://t.co/TBFezLk7,Tue Mar 06 15:16:52 +0000 2012,en,0,False,0,False,,Chris Kluis,ckluis
Chute (YC W12) Launches A Twilio For Photos http://t.co/ncUYMl42,Tue Mar 06 02:59:42 +0000 2012,en,0,False,0,False,,Chris Kluis,ckluis
Why So Many Companies Fail At Enterprise SEO http://t.co/ccs3UubU,Tue Mar 06 02:39:26 +0000 2012,en,0,False,0,False,,Chris Kluis,ckluis
"The Scale of the Universe, v2 with even more awesome. http://t.co/lnYCCDwU - words dont describe the coolness of this",Sun Mar 04 13:39:41 +0000 2012,en,0,False,0,False,,Chris Kluis,ckluis
How to Multiply Numbers that are Close to base 100 in just one line http://t.co/kI1hV77f - MINDBLOWN,Sat Mar 03 14:02:31 +0000 2012,en,0,False,0,False,,Chris Kluis,ckluis
"Notch gives his $3,000,000 Minecraft dividend to his employees http://t.co/nj9y5OtW",Fri Mar 02 11:50:40 +0000 2012,en,0,False,0,False,,Chris Kluis,ckluis
The Minimum Wage is Racist http://t.co/nTSf1wMm,Thu Mar 01 11:43:46 +0000 2012,en,0,False,0,False,,Chris Kluis,ckluis
Carrer Blog: Box - CSS Framework http://t.co/WMjLVOwM - interesting experimental CSS framework,Thu Mar 01 01:43:46 +0000 2012,en,0,False,0,False,,Chris Kluis,ckluis
http://t.co/90wyE4jY - largescale javascript by people who know wtf they are doing,Thu Mar 01 01:23:49 +0000 2012,en,0,False,0,False,,Chris Kluis,ckluis
How Not To Sell Software in 2012 http://t.co/IR3fkuyF,Thu Mar 01 01:03:09 +0000 2012,en,2,False,0,False,,Chris Kluis,ckluis
@AppThemes actually I meant coupons integrated into job roller.  :),Wed Feb 29 11:44:29 +0000 2012,en,0,False,0,False,,Chris Kluis,ckluis
@AppThemes @sgparttimejobs any chance for coupons for job roller?,Wed Feb 29 02:27:35 +0000 2012,en,0,False,0,False,,Chris Kluis,ckluis
How Google Makes Liars Out of the Good Guys in SEO http://t.co/veet3JYO,Wed Feb 29 01:01:34 +0000 2012,en,2,False,0,False,,Chris Kluis,ckluis
@cpc_marketing check out http://t.co/aGNt1cMl for PPC mgmt,Tue Feb 28 23:28:01 +0000 2012,en,0,False,0,False,,Chris Kluis,ckluis
Morris.js: Pretty time-series line graphs http://t.co/ZwxFgDfE - love to see GA replaced with native analytics in wordpress,Tue Feb 28 02:14:54 +0000 2012,en,0,False,0,False,,Chris Kluis,ckluis
How to Drive (& Re-Drive) Traffic to Your Landing Pages with Pay-Per-Click [with Infographic] http://t.co/8zYyKEMF,Tue Feb 28 02:08:30 +0000 2012,en,0,False,0,False,,Chris Kluis,ckluis
Create Crawlable Link-Friendly Websites Using pushState() http://t.co/xgomq8e6 - should be built into wordpress,Mon Feb 27 12:12:47 +0000 2012,en,0,False,0,False,,Chris Kluis,ckluis
NASA Will Pay You to Eat Astronaut Food for 4 Months http://t.co/KSx3mHdY,Sat Feb 25 14:58:45 +0000 2012,en,0,False,0,False,,Chris Kluis,ckluis
if this then that... ifttt... neat social automation tool http://t.co/fRCjy6hF,Wed Feb 22 17:46:02 +0000 2012,en,0,False,0,False,,Chris Kluis,ckluis
"Buying Links is Shallow, Short-Term Thinking. Buying Blogs? Now that's a Strategy. http://t.co/1uyRF7J8",Wed Feb 22 13:44:25 +0000 2012,en,0,False,0,False,,Chris Kluis,ckluis
20 Landing Page Designs Get Picked Apart & Analyzed for Conversion http://t.co/DFqdhiz3,Wed Feb 22 13:39:02 +0000 2012,en,0,False,0,False,,Chris Kluis,ckluis
Finger-Friendly Design: Ideal Mobile Touchscreen Target Sizes http://t.co/J8BkEtx2,Tue Feb 21 22:32:43 +0000 2012,en,0,False,0,False,,Chris Kluis,ckluis
RT @kikolani: 6 Compelling Reasons You Should Use Pinterest for Marketing http://t.co/WN2BTHId via @hubspot,Tue Feb 21 01:11:26 +0000 2012,en,4,False,0,False,,Chris Kluis,ckluis
"@HillaryHopper I'm not an artist, but I want a Cintiq too!!!",Tue Feb 21 00:42:01 +0000 2012,en,0,False,0,False,,Chris Kluis,ckluis
Your Product Needs an Engine of Growth http://t.co/1E0qghHO,Mon Feb 20 15:49:57 +0000 2012,en,0,False,0,False,,Chris Kluis,ckluis
How Forbes Stole a New York Times Article and Got All The Traffic http://t.co/D5VeJqrZ,Mon Feb 20 01:00:40 +0000 2012,en,0,False,0,False,,Chris Kluis,ckluis
The NoSQL movement http://t.co/dSGDvprK - well written analysis,Mon Feb 20 00:50:56 +0000 2012,en,1,False,0,False,,Chris Kluis,ckluis
WordPress Functions.php Snippets http://t.co/NgTDJsFj,Sun Feb 19 19:56:11 +0000 2012,en,0,False,0,False,,Chris Kluis,ckluis
The Performance Golden Rule: 80-90% of the end-user response time is frontend http://t.co/UdU6b0ig,Sun Feb 19 13:18:49 +0000 2012,en,0,False,0,False,,Chris Kluis,ckluis
http://t.co/QU46LIl1 - 37Signals pushing the envelope on whats possible with Speed,Sat Feb 18 20:13:29 +0000 2012,en,0,False,0,False,,Chris Kluis,ckluis
"Dotsies: Font using dots instead of letters - Optimized for reading, not writing http://t.co/X2VrvmGC - I bet a clever SEO could abuse that",Fri Feb 17 02:51:56 +0000 2012,en,1,False,0,False,,Chris Kluis,ckluis
How Target Figured Out A Teen Girl Was Pregnant Before Her Father Did http://t.co/HNaRqSQs,Fri Feb 17 00:52:55 +0000 2012,en,0,False,0,False,,Chris Kluis,ckluis
"Physiological adaptations to low-volume, high-inte... [J Physiol. 2012] http://t.co/Snnk18Ej",Thu Feb 16 12:21:42 +0000 2012,en,0,False,0,False,,Chris Kluis,ckluis
Why Not Thorium? http://t.co/Cue6VewI,Thu Feb 16 12:07:29 +0000 2012,en,0,False,0,False,,Chris Kluis,ckluis
"RT @bwhalley: This is why you need to be careful about the ""SEO Firm"" that you're hiring: https://t.co/vYiYGZTW",Wed Feb 15 15:04:24 +0000 2012,en,2,False,0,False,,Chris Kluis,ckluis
ChefHangout is a genius use of Google+ Hangouts and could actually make money http://t.co/NqAnbQKd @cheflippy,Wed Feb 15 01:43:45 +0000 2012,en,0,False,0,False,,Chris Kluis,ckluis
How to build the best of breed web apps http://t.co/LlhBtSXu,Mon Feb 13 23:19:23 +0000 2012,en,0,False,0,False,,Chris Kluis,ckluis
Knowing your PHP from your Python http://t.co/0jbTok8R,Sun Feb 12 21:28:13 +0000 2012,en,0,False,0,False,,Chris Kluis,ckluis
Bill Gates: The Modern Day Super Hero http://t.co/RfGC9VA0,Sun Feb 12 21:27:08 +0000 2012,en,0,False,0,False,,Chris Kluis,ckluis
Do the iPad 3 and OS X 10.7.3 show that ‘Retina’ Macs are on the way? http://t.co/0ZGBExgT,Sat Feb 11 21:21:49 +0000 2012,en,0,False,0,False,,Chris Kluis,ckluis
http://t.co/kmSsNJt6 - guide to website dimensions (also they have a fantastic tool: http://t.co/DNqx2DI1,Fri Feb 10 12:48:47 +0000 2012,en,0,False,0,False,,Chris Kluis,ckluis
RT @NikitaP: Did you know that this Fri & Sat is #WhereCampTB in Tampa http://t.co/2sBgqO1v - interested in mapping or location conversa ...,Wed Feb 08 20:23:57 +0000 2012,en,3,False,0,False,,Chris Kluis,ckluis
"PowerInbox launches a massive API, letting anyone add apps to their emails http://t.co/YA7l46Lb via @TNWapps",Wed Feb 08 16:59:30 +0000 2012,en,0,False,0,False,,Chris Kluis,ckluis
5 Businesses That Used A/B Tests to Lift Conversion Rates by up to 216% http://t.co/9dWRdIxi,Wed Feb 08 12:13:35 +0000 2012,en,0,False,0,False,,Chris Kluis,ckluis
Genius!  Pinterest quietly modifying users links to generate affiliate revenue. http://t.co/4uBrOH6W,Wed Feb 08 01:54:42 +0000 2012,en,0,False,0,False,,Chris Kluis,ckluis
"“@Visually: Stunning Infographic Tattoo #justforfun http://t.co/SRmLHSlG "" wow!  I like infographics, but seriously!!!",Wed Feb 08 00:21:57 +0000 2012,en,0,False,0,False,,Chris Kluis,ckluis
RT @berniebay: Managing employees by enforcing business hours is so 1999. Treat adults like adults. http://t.co/VkvA1RRD,Wed Feb 08 00:19:10 +0000 2012,en,1,False,0,False,,Chris Kluis,ckluis
RT @NikitaP: RT @sqljoe: Reminder: The Tampa Bay BI User Group meets next Monday Feb 13th. RSVP at http://t.co/OYnsHU3Y #msbi #sqlbi #sq ...,Tue Feb 07 03:42:36 +0000 2012,en,1,False,0,False,,Chris Kluis,ckluis
http://t.co/9vUfurFo - neat theme!,Tue Feb 07 03:39:40 +0000 2012,en,0,False,0,False,,Chris Kluis,ckluis
Yammer Time: In 2011 “Pretty Much Everything Tripled” http://t.co/DuvON7uX,Fri Feb 03 02:10:50 +0000 2012,en,0,False,0,False,,Chris Kluis,ckluis
RT @DesignerDepot: Danko – Free Charity WordPress Theme http://t.co/TqvrmCyk /via @speckyboy,Thu Feb 02 22:56:46 +0000 2012,en,1,False,0,False,,Chris Kluis,ckluis
Beautifully designed Beginners Guide to HTML/CSS. http://t.co/RjkE5qHb,Tue Jan 31 00:50:33 +0000 2012,en,0,False,0,False,,Chris Kluis,ckluis
RT @donpark: wow of the day Flying People in New York City http://t.co/KAdXbEkz,Tue Jan 31 00:10:23 +0000 2012,en,1,False,0,False,,Chris Kluis,ckluis
RT @codinghorror: Paul Graham says the software industry needs to come up with something more compelling than movies. We already did: games.,Sun Jan 29 18:35:22 +0000 2012,en,87,False,0,False,,Chris Kluis,ckluis
Zocial CSS3 Buttons http://t.co/bgZvCeVu,Sat Jan 28 22:02:09 +0000 2012,en,0,False,0,False,,Chris Kluis,ckluis
Pass the popcorn: Y Combinator startup caught stealing from 37signals | VentureBeat http://t.co/fE2zZ8B5,Sat Jan 28 21:53:27 +0000 2012,en,0,False,0,False,,Chris Kluis,ckluis
All professions should blog? http://t.co/7SCu2j3d,Sat Jan 28 21:49:09 +0000 2012,en,0,False,0,False,,Chris Kluis,ckluis
Pictos is like Typekit for your UI with over 650 icons to play with http://t.co/0M271lgI,Sat Jan 28 14:17:48 +0000 2012,en,0,False,0,False,,Chris Kluis,ckluis
"Biz Stone, 500 Startups And Others Put $1M In CRM For Web Businesses Intercom http://t.co/nR6nNTyt",Wed Jan 25 23:38:04 +0000 2012,en,0,False,0,False,,Chris Kluis,ckluis
Understanding Business Through Poker http://t.co/fZpTcWbq,Sun Jan 22 14:29:04 +0000 2012,en,0,False,0,False,,Chris Kluis,ckluis
The CIA thinks Ron Paul is right - http://t.co/2QnGuy30 via @youtube,Thu Jan 19 22:57:18 +0000 2012,en,0,False,0,False,,Chris Kluis,ckluis
RT @LouisNel: How did the dinosaurs die? #FactsWithoutWikipedia http://t.co/yJ7qjuW2,Wed Jan 18 22:25:31 +0000 2012,en,6011,False,0,False,,Chris Kluis,ckluis
"Epic! Man buys domains for sopa supporters and redirects them to a protest!

http://t.co/zsIllvWK",Wed Jan 18 22:09:03 +0000 2012,en,0,False,0,False,,Chris Kluis,ckluis
http://t.co/3CZo31yN - awesome slot car raceway designs - (my bot was running slow this morning and I clicked on a cool link),Tue Jan 03 13:48:21 +0000 2012,en,0,False,0,False,,Chris Kluis,ckluis
"""Zombie"" Ants Found With New Mind-Control Fungi http://t.co/y5DheTTm",Mon Dec 26 14:01:07 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
Steal These 15 Proven Headline Formulas For Your Next Landing Page Or Blog Post http://t.co/qwcZ1chQ,Mon Dec 26 13:39:20 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
Reverse Robocall: Talk Back. Be Heard - SOPA (HR 3261) Proponents (88 Offices) http://t.co/iP3tfPja,Sun Dec 25 13:54:40 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
"Stop torturing yourself with plain CSS, code with a CSS pre-processor http://t.co/pR8TJjKT",Sat Dec 24 17:56:04 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
Amazon Builds World’s Fastest Nonexistent Supercomputer http://t.co/MkcuJ36P,Sat Dec 24 01:22:49 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
10 Tools & Frameworks for Responsive Design | Fuel Your Coding http://t.co/UiWWCkRD,Fri Dec 23 03:13:59 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
IndexTank is now open source! | LinkedIn Engineering http://t.co/mKTf3TZq,Thu Dec 22 03:28:41 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
Inbound Leads Cost 62% Less [INFOGRAPHIC] http://t.co/xIIcu14P,Tue Dec 20 21:42:21 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
Introduction To Designing For Windows Phone 7 And Metro http://t.co/pIobSZgD,Tue Dec 20 21:34:05 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
IBM: Mind reading is less than five years away. For real. | Great comment.  Can a pc understand women? http://t.co/EdzLfKMQ,Tue Dec 20 01:43:38 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
RT @crazyegg: 5 Key Responsive Web Design Elements http://t.co/Nip9StMu,Tue Dec 20 00:41:18 +0000 2011,en,1,False,0,False,,Chris Kluis,ckluis
RT @DesignerDepot: The Importance of Website Performance (Sources) - http://t.co/2EirrAfT,Tue Dec 20 00:36:12 +0000 2011,en,6,False,0,False,,Chris Kluis,ckluis
30 Fresh Space-Saving Bunk Beds Ideas For Your Home | Freshome http://t.co/sDPa7Wfh,Mon Dec 19 23:32:39 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
IPhones Guide Artillery Fire as Pentagon Plans App Store http://t.co/AEk6ZsZo,Sun Dec 18 14:12:05 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
The switch: Python to Node.js http://t.co/4bLtC0ZA,Sun Dec 18 14:02:46 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
Meet the 16-year-old whose Summly app notched up 17k downloads in 4 days http://t.co/spOoQ2gt,Sun Dec 18 13:52:51 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
This Is Not The Net You Thought You Knew http://t.co/69YSIFdz,Sun Dec 18 13:50:57 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
Square Updates Their Sexy Look | FancyCrave http://t.co/1xFkFgmp,Sun Dec 18 13:40:38 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
"Ok, this really might be the most incredible card trick we’ve ever seen http://t.co/AsPwfVP9",Sat Dec 17 03:27:32 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
Recipes with Backbone http://t.co/uWNgoc0T,Fri Dec 16 02:56:33 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
Epic tantrum thrown by 30 octillion ton baby | Bad Astronomy | Discover Magazine http://t.co/fudR3lFf,Thu Dec 15 22:50:48 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
Skepticblog » Dinosaur Denialism http://t.co/7fJ8WxWq,Wed Dec 14 21:49:39 +0000 2011,lt,0,False,0,False,,Chris Kluis,ckluis
NewsFlash: SMB Websites Suck http://t.co/0JihDZo5,Wed Dec 14 21:39:23 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
Scott Hanselman's 2011 Ultimate Developer and Power Users Tool List for Windows http://t.co/MfvOT3fi,Wed Dec 14 21:16:17 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
10 Most Important Open Source Projects of 2011 http://t.co/XA3rcSV7,Tue Dec 13 23:15:49 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
Your templating engine sucks and everything you've ever written is spaghetti http://t.co/ZEPvaAsD,Sun Dec 11 13:38:59 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
The $100k green card http://t.co/WDUGkNkj,Sun Dec 11 13:22:48 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
The Quiet Tinkerer Who Makes Games Beautiful Finally Gets His Due http://t.co/vjkUjBou,Sun Dec 11 13:17:13 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
A Comprehensive Overview of Windows 8 Metro App Development http://t.co/etLdfgK7,Sun Dec 11 00:10:39 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
Scientists Find Studying For Test To Become London Cabbie Enlarges Brain http://t.co/XNwb2SYt,Sat Dec 10 23:50:42 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
FASTRA II http://t.co/zm6QlHXr,Sat Dec 10 15:13:41 +0000 2011,und,0,False,0,False,,Chris Kluis,ckluis
The Morgan Freeman Chain of Command http://t.co/Iq4lsNyn,Sat Dec 03 20:59:20 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
I too know the websites you visited http://t.co/jmvEJ5o7 - oh interesting marketing applications for targeting competitors website visitors,Sat Dec 03 20:42:23 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
What to do? Conventions of social platforms laid bare. http://t.co/DRENQGH6 .... HA!,Sat Dec 03 20:28:11 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
How to Create a Clean Price Table in WordPress http://t.co/2iT48EAh,Sat Dec 03 20:27:02 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
The Ultimate Guide to Designing the Perfect Business Blog http://t.co/JJMkz48l,Fri Dec 02 22:34:36 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
inbound marketing for startups - http://t.co/Ivp8P4kj,Fri Dec 02 12:25:23 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
HackerThings: Products for the discerning hacker http://t.co/GSP2dMxk,Tue Nov 29 02:43:42 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
True Or False? Automatic Fact-Checking Coming To The Web – Complications Follow http://t.co/dTNF4PgW,Tue Nov 29 02:30:43 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
Why Greedy Stockholders and A $100 Billion IPO Could Hurt Facebook http://t.co/7J7yQwTQ,Tue Nov 29 02:27:57 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
Infographic: How Profitable is Google? http://t.co/tFbcF3XQ,Tue Nov 29 02:22:26 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
chilitemp.jpg 497×700 pixels http://t.co/0rc4r0jD,Mon Nov 28 23:45:24 +0000 2011,tl,0,False,0,False,,Chris Kluis,ckluis
3 MAN CHESS variant in the round http://t.co/ini1rcRK,Sun Nov 27 13:42:33 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
What I learned from reading The Clean Coder http://t.co/wXG1EGeD,Sun Nov 27 04:05:49 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
"Turritopsis nutricula - Wikipedia, the free encyclopedia http://t.co/GHYmUemc",Sun Nov 27 04:00:40 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
The Levitron Revolution: Magical Floating Device http://t.co/xt1FTKEL,Sat Nov 26 14:02:52 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
Popular Watched Repositories - GitHub http://t.co/s2wIqkMj,Sat Nov 26 14:01:41 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
Communicate and Collaborate in real-time at http://t.co/frsj5Z50 http://t.co/eoBOcvgB,Sat Nov 26 13:52:36 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
Player Framework by Microsoft http://t.co/oGbdwAKI,Sat Nov 26 02:57:28 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
42 Fallacies http://t.co/7NfW56p2,Sat Nov 26 02:54:14 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
MIT discovery could lead to all-optical chips http://t.co/RCdGYaah,Sat Nov 26 02:42:17 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
"Building the perfect geek office – Sit, stand or walk? http://t.co/u3Su9xii",Sat Nov 26 02:17:32 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
Prepare to be amazed when Super Mario enters the real world [video] http://t.co/zU38YFgK,Fri Nov 25 14:01:55 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
"For this man’s 80th birthday, he jumped out of a plane 80 times in only 7 hours http://t.co/agOVYtUh",Fri Nov 25 13:45:12 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
Pre digital http://t.co/HjAiJWjr,Fri Nov 25 13:38:03 +0000 2011,es,0,False,0,False,,Chris Kluis,ckluis
How I Marketed A #1 Selling App http://t.co/KEOBWes6,Thu Nov 24 16:17:57 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
http://t.co/zBxEEXqq,Thu Nov 24 15:21:37 +0000 2011,und,0,False,0,False,,Chris Kluis,ckluis
RT @DesignerDepot: The Invisible Side of Design - http://t.co/VkRI9MxR,Thu Nov 24 03:38:51 +0000 2011,en,13,False,0,False,,Chris Kluis,ckluis
Education pays ... http://t.co/cAr75794,Thu Nov 24 03:00:05 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
How GitHub Uses GitHub to Build GitHub http://t.co/L5T8WqjL,Thu Nov 24 02:59:14 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
"Pinterest Grew 2,000% Since June  - its woman crack - http://t.co/LNofUHv4",Wed Nov 23 02:06:13 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
RT @DesignerDepot: Creating Websites Optimized for Google's Panda Algorithm - http://t.co/f9Df1ckM,Tue Nov 22 02:52:06 +0000 2011,en,16,False,0,False,,Chris Kluis,ckluis
"An SEO expert walks into a bar, bars, pub, public house, Irish pub, drinks, beer…. http://t.co/af400oRw",Tue Nov 22 00:53:41 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
Painful Decorating: Crashed Ferrari Coffee Table by Molinelli Designs | Freshome http://t.co/cu6j2Wu6,Tue Nov 22 00:49:47 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
awesome infographic on apple vs... some unexpected industries - http://t.co/XDfvW1J9,Mon Nov 21 19:05:22 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
Semi-Sane http://t.co/jGckHQXp,Mon Nov 21 02:38:40 +0000 2011,tr,0,False,0,False,,Chris Kluis,ckluis
More students are choosing physics because ‘The Big Bang Theory’ made it “cool” http://t.co/xmdbVT3X,Fri Nov 18 15:19:13 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
The Hand-picked jQuery Plugins Repo. Some of the best jQuery plugins of all time curated and immortalized! http://t.co/xSKPVL03,Fri Nov 18 01:02:22 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
Helveticards:: Swiss Design. International Fun. http://t.co/j9TK0yXq,Fri Nov 18 00:38:24 +0000 2011,en,1,False,0,False,,Chris Kluis,ckluis
Startups say the darndest things - a cheat sheet for startup language http://t.co/DnBwO70E,Fri Nov 18 00:19:27 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
How to do Lead Generation in WordPress Part 1 – Comment Form http://t.co/pjPIdtBm,Thu Nov 17 22:41:40 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
The Ultimate Guide for Mastering Long Tail Search http://t.co/k4H7s6zZ,Thu Nov 17 22:34:49 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
15 Responsive CSS Frameworks Worth Considering http://t.co/bSsuNRvP,Thu Nov 17 22:25:55 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
"Backbone.js and Capsule and Thoonk, oh my! A scalable realtime architecture | &yet | the blog http://t.co/mIymia98",Thu Nov 17 01:03:08 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
Freemium lemonade http://t.co/EKMARbHS,Thu Nov 17 00:57:02 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
"If the Kindle Fire nearly runs Windows 8, why do we need quad-core Android tablets? http://t.co/vXdaWXyH",Tue Nov 15 00:03:59 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
Why Is China Building These Gigantic Structures In the Middle of the Desert? | Danger Room | http://t.co/5vf0fdqk http://t.co/GAl0CBJL,Mon Nov 14 23:57:03 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
"Soft-Ride Bike Has Steel Tires, And You Can Ride It Now | Co. Design http://t.co/txP88dwT",Mon Nov 14 02:39:27 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
"Peter Thiel Says He Looks For Platforms Big Amongst Small Businesses, Not Consumers http://t.co/8hTw0gNC",Sat Nov 12 13:54:21 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
InstaCSS | Instant CSS Documentation Search http://t.co/ptKbcFWd,Sat Nov 12 13:24:33 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
Gang sends message with blogger beheading - Houston Chronicle http://t.co/sT7bCue3,Sat Nov 12 13:23:28 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
Study Finds That Memory Works Differently in the Age of Google http://t.co/Qc7gFAX8,Sat Nov 12 13:15:18 +0000 2011,en,0,False,0,False,,Chris Kluis,ckluis
