Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Coaches and Athletes can now manage their training on the go!  #AnotherLevel @coachup iOS app:  https://t.co/gwg2cpq2tC,Wed Aug 07 21:13:43 +0000 2013,en,1,False,0,False,,Arian Radmand,aradmand
"New site design for @CoachUp, courtesy of my man @ry0n    http://t.co/jCoTgZClMI   #bacon!",Thu Aug 01 17:24:57 +0000 2013,en,0,False,1,False,,Arian Radmand,aradmand
Featured on #foxnews today:  @CoachUp and @jfleeg!  @FoxBusiness http://t.co/5Hb6QUEfAj,Mon Jul 29 15:53:48 +0000 2013,en,8,False,2,False,,Arian Radmand,aradmand
#Hacking at #OpenHack @DockYard with @losvedir @thejameskyle @jpkcambridge,Thu Jul 25 22:39:50 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
Hurling - The Fastest Game on Grass: http://t.co/7kUtvVBjbC  ... do we have any #Hurling coaches on @CoachUp?  Sign me up!,Wed Jul 24 13:52:43 +0000 2013,en,0,False,1,False,,Arian Radmand,aradmand
Does anyone have experience with Customer.io ? Would love to hear some feedback/opinions from folks who have been using it.,Sun Jul 21 18:51:25 +0000 2013,en,2,False,0,False,,Arian Radmand,aradmand
"RT @railsbp: rails_best_practices 1.14.0 released, add DefaultScopeIsEvil check , see more http://t.co/rSY3LT5Sgx #railsbp",Sun Jul 21 18:49:34 +0000 2013,en,3,False,0,False,,Arian Radmand,aradmand
3rd crash today ... it's official:  My #Linux box is officially more stable than my new #MacBook Air.  @TheAppleInc #fail,Tue Jul 16 19:19:52 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
[Insert witty comment here about the temperature in Boston] #heatwave,Tue Jul 16 12:52:18 +0000 2013,en,0,False,1,False,,Arian Radmand,aradmand
"RT @fdestin: This Tuesday at @Intelligent_ly: ""Secrets of getting featured in the AppStore"" by the man, @markkasdorf: http://t.co/MtbntElzt…",Mon Jul 15 19:29:12 +0000 2013,en,9,False,0,False,,Arian Radmand,aradmand
Spur of the moment trip to Newport with the treats!,Sat Jul 13 01:22:21 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
Speed up test suites by choosing the right databasecleaner strategy: http://t.co/s22F1KtYkN   @losvedir @joshuaclayton @CoachUp @thoughtbot,Fri Jul 12 18:35:57 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
@bcardarella same here.  Think there's an issue with our hooks right now,Wed Jul 10 22:33:15 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
"RT @VictoriaBarnaby: Interviewed by @davidknies Vanity Fair style on the topic of changing the road you are on, check it out http://t.co/8w…",Wed Jul 10 21:32:33 +0000 2013,en,4,False,0,False,,Arian Radmand,aradmand
Starting off the night right  #enfuego http://t.co/1DnYsAHm6a,Fri Jul 05 03:03:40 +0000 2013,en,0,False,1,False,,Arian Radmand,aradmand
Happy Birthday 'merica!  #America #IndependenceDay #sun #bbq #beaches #boats and #bars   ... #Freedom,Thu Jul 04 17:52:05 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
@CoachUp miracle on ice - 1980 Winter Olympics  #goBU,Wed Jul 03 14:46:29 +0000 2013,en,0,False,1,False,,Arian Radmand,aradmand
RT @CoachUp: #CUContest - What would you do with a CoachUp t-shirt?  Best response...wins a CoachUp t-shirt! #contest #freeisgood http://t.…,Tue Jul 02 13:25:47 +0000 2013,en,3,False,0,False,,Arian Radmand,aradmand
Best talk of the day: fighting robots and flying cement with @russolsen #e4e,Fri Jun 28 19:50:36 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
"""culture is hard to copy, so spend time investing in it"" - @dharmesh #e4e",Fri Jun 28 14:20:58 +0000 2013,en,0,False,1,False,,Arian Radmand,aradmand
Super awesome laptop sticker. #iwantone #batman http://t.co/WXoydmggh5,Fri Jun 28 13:37:54 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
"Heading to the #e4e conf @ConstantContact! Hearing talks from @r00k, @stefanpiesche, and @christopherslee. Excited to rep #CU.  #firstdevcon",Fri Jun 28 10:59:32 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
RT @VentureFizz: Sr. Software Engineer position posted by @CoachUp in Boston #VentureFizzJobBoard details here: http://t.co/xRDuS6Kmsz,Wed Jun 26 20:17:06 +0000 2013,en,1,False,0,False,,Arian Radmand,aradmand
RT @ScottBrownMA: Go to https://t.co/DyqeHeIRFm for scholarship info for your kids for college.,Wed Jun 26 20:16:39 +0000 2013,en,5,False,0,False,,Arian Radmand,aradmand
RT @ONEin3: Check out this video of Boston’s up-and-coming ONEin3ers! @trishofthetrade @demintel @CoakleyShea @KitMalo @aradmand http://t.c…,Tue Jun 25 16:50:04 +0000 2013,en,4,False,0,False,,Arian Radmand,aradmand
"RT @newrelic: Monitor all the things! We just released our open platform, allowing for your entire stack to be monitored for FREE: http://t…",Tue Jun 25 12:44:35 +0000 2013,en,161,False,0,False,,Arian Radmand,aradmand
I agree: The technical interview is  dead...with a caveat.  http://t.co/KM6KVzh3ZN,Tue Jun 25 12:43:51 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
Listening to @Wayne talk about engineering happiness @webinno,Mon Jun 24 23:25:37 +0000 2013,en,1,False,2,False,,Arian Radmand,aradmand
"Checking out @webinno .  @CoachUp is hiring, so if you see me, come say hi!",Mon Jun 24 23:25:19 +0000 2013,en,1,False,0,False,,Arian Radmand,aradmand
RT @CoachUp: Our CEO @jfleeg has some advice on things you should do before starting a business http://t.co/ea591vZT3a … @YEC @HuffPostBiz …,Mon Jun 24 20:21:00 +0000 2013,en,5,False,0,False,,Arian Radmand,aradmand
@ScottBrownMA @AylaBrown  Congratulations to both of you!  Scott - Thanks for stopping by the @CoachUp offices last week!,Sat Jun 22 19:21:15 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
"RT @StarStreet: Not a bad first day playing, huh? Congrats! “@CausinRuckusWV: @StarStreet excited to win a seat to the mansion.. Thanks guy…",Sat Jun 22 19:18:00 +0000 2013,en,3,False,0,False,,Arian Radmand,aradmand
"RT @CustomMade: It's #Afterinno after Webinno38 @CustomMade. Cool people, great drinks and music. See you there! 6/24",Fri Jun 21 03:34:02 +0000 2013,en,1,False,0,False,,Arian Radmand,aradmand
Awesome review of the @CoachUp mobile app.  Stay tuned for V2 of our app launching in July! #CU  http://t.co/pwdH4ePutN via @appvita,Thu Jun 20 21:41:18 +0000 2013,en,1,False,1,False,,Arian Radmand,aradmand
RT @SolanoLabs: Thanks @CoachUp for the post!  http://t.co/fSW09JsYEM,Wed Jun 19 22:03:24 +0000 2013,en,1,False,0,False,,Arian Radmand,aradmand
RT @ScottBrownMA: Just finished a great meeting with the @coachup team. We have a scholarship program starting for college kids. Go to http…,Wed Jun 19 17:29:20 +0000 2013,en,9,False,0,False,,Arian Radmand,aradmand
@ScottBrownMA Thanks for stopping by @CoachUp today and sharing some words of wisdom! Swing by anytime you're in the neighborhood again!,Wed Jun 19 16:50:01 +0000 2013,en,1,False,0,False,,Arian Radmand,aradmand
"RT @davidknies: Nice piece on @VentureFizz about our @BigHugeBoston rebranding work for @CoachUp 
http://t.co/dETUEDjxPq",Mon Jun 17 14:44:27 +0000 2013,en,2,False,0,False,,Arian Radmand,aradmand
"RT @CoachUp: Did you know we share exclusive codes + run contests with our Facebook fans? ""Like"" us to get in on the #CU fan fun! http://t.…",Sun Jun 16 22:07:39 +0000 2013,en,1,False,0,False,,Arian Radmand,aradmand
Nyack.  Soooo Nyack.  #jerseydrive http://t.co/o1dkBeaeaM,Fri Jun 14 20:25:09 +0000 2013,sv,0,False,0,False,,Arian Radmand,aradmand
Tappan Zee baby!  #nyack #sonyack http://t.co/OTk1tLVB5d,Fri Jun 14 20:16:29 +0000 2013,nl,0,False,0,False,,Arian Radmand,aradmand
"New logo, new colors, new site @coachup! Props to @bighugeboston for helping us think through the transition! #anotherlevel",Fri Jun 14 11:28:47 +0000 2013,en,4,False,2,False,,Arian Radmand,aradmand
The #CoachUp engineering blog is live! More posts to follow shortly!  http://t.co/darzeet5rk,Wed Jun 12 15:24:20 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
New @SolanoLabs site design looks awesome!  There's some gems on the front page from yours truly.  #wordsofwisdom @tddium,Wed Jun 12 15:04:03 +0000 2013,en,3,False,0,False,,Arian Radmand,aradmand
"Custom marketplace CustomMade grabs $18M from Google Ventures, Atlas | VentureBeat http://t.co/M5tMMVzsnx Congrats to the team @CustomMade!",Wed Jun 12 13:34:49 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
The new District Hall building in the Innovation District is pretty sweet btw!  #sneakpeak #firstlook,Wed Jun 12 13:24:52 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
RT @ONEin3: #StartUpCity video is live! All filmed in District Hall @IDBoston @NotifyBoston @BostonRedevelop http://t.co/bGKTflawoo,Wed Jun 12 13:23:16 +0000 2013,en,8,False,0,False,,Arian Radmand,aradmand
RT @BostInno: .@CoachUp Announces 3 Annual Scholarships to Help Student-Athletes Advance to College  http://t.co/E3CK9ZvpiG,Tue Jun 11 16:56:00 +0000 2013,en,6,False,0,False,,Arian Radmand,aradmand
Listening to @SWGriffith talk about his experiences with #zipcar.  #startupcity,Tue Jun 11 13:27:57 +0000 2013,en,0,False,1,False,,Arian Radmand,aradmand
Checking out #startupcity over @MassChallenge @rappaportinstit @bostonrevelop,Tue Jun 11 13:10:33 +0000 2013,en,0,False,1,False,,Arian Radmand,aradmand
#Apple #keynote drinking game: drink every time an 'S' is added to an existing device name to justify a higher price for the same product.,Mon Jun 10 14:28:34 +0000 2013,en,1,False,2,False,,Arian Radmand,aradmand
"just saw #theinternship.  Not bad. Although not exceptional, it did entertain me for about 2 hours! #Thumbsup",Mon Jun 10 02:53:12 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
"RT @CoachUp: Last call for our $100 CoachUp Gift Certificate contest. Click quick, it's almost over! http://t.co/ZsgLqdabhl",Thu Jun 06 20:57:18 +0000 2013,en,2,False,0,False,,Arian Radmand,aradmand
RT @CoachUp: Happy Birthday to our swimming phenom and summer intern @jcygs !,Thu Jun 06 20:56:36 +0000 2013,en,1,False,0,False,,Arian Radmand,aradmand
@RipeStuff- last day of the juice diet today.Any suggestions for what types of solid food would be best to start with once the diet is over?,Thu Jun 06 18:27:49 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
Web dev is more like plumbing than any of us would care to admit:  http://t.co/y0fc5aV4IO #truth,Thu Jun 06 16:46:03 +0000 2013,en,0,False,1,False,,Arian Radmand,aradmand
ACH payouts via #stripe -next up for #CoachUp dev! Tighter stripe integration and a more streamlined payout system! https://t.co/TpbmUUJP2h,Wed Jun 05 19:45:23 +0000 2013,en,0,False,1,False,,Arian Radmand,aradmand
Starting a #ripestuff juice diet today. Here goes nothing!  @ripestuff #juicy,Tue Jun 04 15:29:17 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
Happy #MemorialDay all!,Mon May 27 16:24:24 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
psyched to have @isabellevplante on our team!    Welcome!   Why I joined the CoachUp Team http://t.co/jEiXmivp5b,Mon May 20 16:32:14 +0000 2013,en,0,False,1,False,,Arian Radmand,aradmand
Way to channel your inner katniss @bridgetcarey @CNET @CoachUp   Cool application of #googleglass    http://t.co/aPAsIjirqQ,Mon May 13 12:38:59 +0000 2013,en,2,False,0,False,,Arian Radmand,aradmand
Infographic: Is Your State's Highest-Paid Employee A Coach? (Probably) - http://t.co/DR5ERDbam7 #coaching,Sat May 11 04:11:24 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
New Dyno Networking Model -  http://t.co/jiGRgoIWob  #heroku,Thu May 02 21:14:36 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
"CoachUp, Inc. is hiring a Front End Engineer (Sports centric technology company) at https://t.co/oyXxkBAcUS  check it out and/or retweet :)",Sat Apr 20 16:37:38 +0000 2013,en,2,False,2,False,,Arian Radmand,aradmand
RT @CoachUp: #CoachUp is teaming with other #Boston startups for music benefit Sun 4/21 to help #BostonMarathon victims - Join! http://t.co…,Fri Apr 19 18:03:49 +0000 2013,en,10,False,0,False,,Arian Radmand,aradmand
Purchased: 'O2Amps: Oxy-Iso optics' by 2AI Labs.  Goodbye #colorblindness (I hope) http://t.co/1AP5g9jaFj,Sat Apr 13 18:17:28 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
How My Co-founders Dog Boosted My Productivity http://t.co/VflxbMHJXF  Great quote: 'Running a startup isn’t always unicorns and rainbows.',Mon Apr 08 19:57:42 +0000 2013,en,0,False,3,False,,Arian Radmand,aradmand
Handy Git tips to stop you from getting fired: http://t.co/uyYp07WufF,Mon Apr 08 19:49:10 +0000 2013,en,0,False,2,False,,Arian Radmand,aradmand
That moment when you realize you only have one collar stay in your shirt collar and you're like WHAT!? HOW COULD THIS HAPPEN!? #worstdayever,Fri Apr 05 12:39:36 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
"Love what you do, not what you earn:   http://t.co/teoUpmEE8n",Thu Apr 04 16:58:24 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
Hanging at #raisetherim with downtown scotty brown and @jfleeg @ScottBrownMA @coachup http://t.co/vTgOb4jtVY,Thu Mar 28 21:59:12 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
"Super excited for this announcement today! -&gt; Scott Brown, Cam Neely joining CoachUp boards http://t.co/p7zHMiEtUW @scottbrownma @nhlbruins",Wed Mar 27 16:27:21 +0000 2013,en,1,False,0,False,,Arian Radmand,aradmand
"RT @StarStreet: ""wedding that day so I can't even dream about winning a seat"" ""You cancel Weddings for contests like this bro!! This is  ...",Wed Mar 27 10:56:20 +0000 2013,en,1,False,0,False,,Arian Radmand,aradmand
Heading to @BostInno  #50onfire in a bit.  See ya there?,Tue Mar 26 22:15:53 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
Looking into @framebase for video solution.  Has anyone ever used the service before?  Any recommendations/comments ?,Tue Mar 26 22:14:06 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
sun and snow at the same time in Boston? ... in mid-March?! #weird,Thu Mar 21 18:58:02 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
We're #hiring on @whitetruffle! See if you're a match: http://t.co/r2NPmlFW9j #job #rubyonrails @coachup,Wed Mar 20 17:36:46 +0000 2013,en,4,False,0,False,,Arian Radmand,aradmand
"RT @MassChallenge: ""We cannot solve our problems with the same thinking we used when we created them."" - Albert Einstein #MidDayMotivation",Tue Mar 19 23:43:07 +0000 2013,en,6,False,0,False,,Arian Radmand,aradmand
What American Startups Can Learn From The Cutthroat Chinese Software Industry http://t.co/rFaBMBIItv via @FastCoLabs,Tue Mar 19 03:06:12 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
Why Every Startup Should Pair Program: http://t.co/LEPgdRVd6q,Tue Mar 12 21:42:38 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
Hate it when you buy a banana thinking its going to be delicious only to find out its green and un-ripe when you start peeling! #colorblind,Mon Mar 11 13:40:53 +0000 2013,en,1,False,1,False,,Arian Radmand,aradmand
"@jhamilt0n @jfleeg @Etsy yea, just read it. Great talk. Big emphasis on company culture",Sun Mar 10 00:06:53 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
"It is March, right? #snowpocalypse http://t.co/hiXg0BqDzc",Fri Mar 08 11:56:37 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
RT @sweetcarolinepb: visit @dash_bell at #ITB #ITBBerlin stand 10.1/111 cc @ITB_Berlin @PhoCusWright http://t.co/06dKoDrYBh awesome booth!,Wed Mar 06 13:49:05 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
"Well, it's official...first cold of 2013.  Bleh #nofun",Wed Mar 06 13:45:31 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
RT @jhamilt0n: @aradmand youre in luck! they invented color blindness correcting eyewear @PSci http://t.co/WVPGc0HQcu   on my wish list!,Mon Mar 04 12:33:52 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
Great to be back in Boston finally! Now to adjust to that 6 hour time difference! #jetlag,Mon Mar 04 12:32:36 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
Chamonix bound!  Fingers crossed for some snow,Sat Feb 23 02:32:34 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
PAUSE Trailer getting some publicity.  Nice!   http://t.co/JMsCUmBp6I via @youtube,Fri Feb 22 13:15:52 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
'@Boatbound' is the @CoachUp For Boats! http://t.co/Sww6IsecJb via @techcrunch,Thu Feb 21 20:00:52 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
[VIDEO] Infomercial: Work for a TechStars Company - @TechStars: http://t.co/R1BdzKuS,Tue Feb 19 20:52:34 +0000 2013,en,0,False,3,False,,Arian Radmand,aradmand
"RT @RussianMeteor: Sorry guys, my bad.",Fri Feb 15 14:57:08 +0000 2013,en,781,False,0,False,,Arian Radmand,aradmand
'Plant a few sticks of dynamite in strategic places on your site so you can take those areas down without affecting all users'#quoteoftheday,Thu Feb 14 14:31:51 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
RT @kazlaw: Mobile prototyping tool that looks pretty interesting. We'll probably give it a try soon. http://t.co/b2CmJNqS,Tue Feb 12 18:48:34 +0000 2013,en,1,False,0,False,,Arian Radmand,aradmand
Why do cars have brakes?   http://t.co/dV1ElbnT,Tue Feb 12 18:44:46 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
Who else is heading to the @BostonRB meeting tonight?  http://t.co/L0Mu3Nzo,Tue Feb 12 17:27:04 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
@KristinDziadul touche! How much french toast do you think was consumed this weekend? Had to be more than normal #milkandeggsandbreadohmy,Mon Feb 11 03:11:02 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
"RT @sravishsridhar: Every pre Series-A startup founder in #Boston should go to this event to meet @fdestin, @dharmesh, @robgo &amp; @ktr ...",Mon Feb 11 03:00:37 +0000 2013,en,5,False,0,False,,Arian Radmand,aradmand
Regex crossword puzzle.  Mind=blown   http://t.co/IQiqxPTQ,Mon Feb 11 02:58:02 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
RT @nabeel: Enjoying my morning in Hoth. With winds like these I could easily just snow kiteboard around Cambridge.,Sat Feb 09 17:38:12 +0000 2013,en,1,False,0,False,,Arian Radmand,aradmand
"Why do folks always buy milk, bread, and eggs before a huge snowstorm? Whats wrong with water, lunch meat, and pasta? #thinkdifferent",Fri Feb 08 15:26:03 +0000 2013,en,1,False,0,False,,Arian Radmand,aradmand
"36 Hours in Innsbruck, Austria http://t.co/3d8fALlw  ...Officially on my life's 'todo' list.  #shred #gnar",Thu Feb 07 14:11:00 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
App is shazam for tv! @SkakashApp  http://t.co/juFVhrk1   @chriswlove,Wed Feb 06 19:55:18 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
Anyone have experience using the @FullContactAPI? My man @ry0n just brought this to my attention.  Looks pretty intriguing ...,Wed Feb 06 19:07:26 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
#CoachUp is now the official coaching partner of #Nike Coach of the Year Clinics! http://t.co/iieidgsz  http://t.co/wC2qAcnJ,Mon Feb 04 22:59:49 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
"RT @ZoomTilt: #Filmmakers &amp; #WebSeries Creators- Win a $15,000 Per Episode Web Series Contract from @ZoomTilt.  Details Here: http:/ ...",Sun Feb 03 13:09:22 +0000 2013,en,1,False,0,False,,Arian Radmand,aradmand
RT @PigratProds: Trailer coming soon http://t.co/EYzPsW7y,Sun Feb 03 13:06:41 +0000 2013,en,1,False,0,False,,Arian Radmand,aradmand
RT @fetchnotes: #Fetchnotes named one of the 16 apps for iPhone better than what Apple made! Check it out on Yahoo! http://t.co/Khqho5PH,Sat Feb 02 21:33:37 +0000 2013,en,7,False,0,False,,Arian Radmand,aradmand
Congrats Nitesh! “@followrene: Nitesh Banta (@nbanta) is one to watch: congrats on the promotion to principal at @gcvp! #rockstar”,Fri Feb 01 14:37:10 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
Sweet #Ruby hash syntax conversion utility:  https://t.co/Fk7YkXPx  props to @jayroh for bringing this to my attention!,Thu Jan 31 21:57:37 +0000 2013,en,0,False,1,False,,Arian Radmand,aradmand
Anyone have any recommendations for A/B testing tools/methods for IOS apps?,Thu Jan 31 19:55:41 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
#SublimeText 3.  Nice!  http://t.co/ujlrVFwQ @sublimehq,Tue Jan 29 22:30:18 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
Flannel lined khakis today definitely made a difference! #niceandtoasty,Tue Jan 29 00:21:53 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
Devise security announcement: http://t.co/2YdP8cDP be sure to update if you're affected! #Ruby #Rails,Mon Jan 28 19:33:22 +0000 2013,en,0,False,3,False,,Arian Radmand,aradmand
taking a break from #coding to watch the #Flyers game!,Sun Jan 27 23:40:53 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
@archslide thanks for the reply! Will definitely check out #table_print! https://t.co/XFP8Iglp #Ruby #Rails,Sat Jan 26 17:22:21 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
"RT @MassChallenge: ""Entrepreneurs are the world's economic chefs"" CEO John Harthorne on @HuffPostBiz: http://t.co/4aTgd3uv",Sat Jan 26 17:18:22 +0000 2013,en,6,False,0,False,,Arian Radmand,aradmand
"RT @CoachUp: Big question: Will the game be a joke like last yr? RT @athleteswag ""Nike unveils the new NFL Pro Bowl uniforms (PIC): http ...",Fri Jan 25 23:12:56 +0000 2013,en,1,False,0,False,,Arian Radmand,aradmand
Anyone ever used the #hirb gem to display Active Record results in a table? Thoughts? Experiences?  #Ruby #Rails https://t.co/6yp69Wgh,Fri Jan 25 22:29:00 +0000 2013,en,0,False,2,False,,Arian Radmand,aradmand
"RT @TeamAthleteLife: If Forrest Gump can run for 4 years, you can go for a 30 minute run this afternoon.",Fri Jan 25 19:05:40 +0000 2013,en,218,False,0,False,,Arian Radmand,aradmand
RT @TechStars curious? Come pitch your concept to the Nike+ Accelerator http://t.co/iiuQHkxe   @CoachUp will be there!,Fri Jan 25 19:04:47 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
"Check out ""Web Innovators Group 37 (WebInno37)"" http://t.co/rhpTFzrE",Thu Jan 24 23:21:35 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
@jayroh is showterm just 'script' utility on steroids? RT @TerribleLabs: showterm-Create and share plain-text terminal. http://t.co/a0YZKhOs,Thu Jan 24 19:59:29 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
@jngnyc Definitely going to the @Nike+ event tomorrow night!  I'll see you there!,Thu Jan 24 19:52:04 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
Nike+ API dev portal and startup accelerator coming in March http://t.co/paDTlaVb   Possible @CoachUp integration in the future? Stay tuned!,Thu Jan 24 05:11:18 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
Checking out the front end dev talk @brightcove,Thu Jan 24 00:24:55 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
Heading to Boston OpenHack 4.0 next Thurs @dockyard! come join!  #Ruby #Rails  http://t.co/SNLaeTEX,Wed Jan 23 19:46:16 +0000 2013,en,1,False,3,False,,Arian Radmand,aradmand
RT @nabeel: Bringing quant trading to the masses. Love Fawce &amp; what's happening at @quantopian - http://t.co/w3qR9rCq,Wed Jan 23 18:27:29 +0000 2013,en,1,False,0,False,,Arian Radmand,aradmand
RT @fetchnotes: Business Insider says @fetchnotes makes note-taking as simple as writing a tweet: check it out! http://t.co/u6wYmDfB,Wed Jan 23 18:23:34 +0000 2013,en,4,False,0,False,,Arian Radmand,aradmand
haha  awesome! Chart: Internet Explorer vs Murder Rate Will Be Your Favorite Chart Today - @Gizmodo http://t.co/RLyh89Rg,Wed Jan 23 18:22:59 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
RT @techstars: Great read! @zoomtilt was our neighbor @MassChallenge! @TechStars HackStar Launches Her Own Startup  http://t.co/3CtIpTjm,Wed Jan 23 17:11:13 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
Ubuntu considers “huge” change that would end traditional release cycle | Ars Technica - http://t.co/3qtKLwOB,Wed Jan 23 13:26:30 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
Heading to @bostonrb project night - who's coming with? #Rails #Ruby http://t.co/NVf0slOH,Tue Jan 22 15:55:28 +0000 2013,en,0,False,2,False,,Arian Radmand,aradmand
Happy #MLK day everyone!,Mon Jan 21 15:38:03 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
Windy as per the usual @Killington. Looking forward to a great day of #skiing!,Sun Jan 20 14:40:45 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
RT @cgbeaman: Excited to be joining team @CoachUp as Lead UX/UI Designer! Check them out if you haven't already: http://t.co/0SnygzF5,Fri Jan 18 22:54:01 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
Just signed up for @bostonrb February 2013 Meeting! http://t.co/L0Mu3Nzo  #ruby #rails,Fri Jan 18 21:41:35 +0000 2013,en,0,False,3,False,,Arian Radmand,aradmand
#Sailing + #hacking! - Mariner's code: Computer hackers conquering the high seas - http://t.co/xDlYtCz0 http://t.co/JnXvW9Kl @hackerfleet,Fri Jan 18 14:33:56 +0000 2013,en,3,False,1,False,,Arian Radmand,aradmand
RT @ScottKirsner: Café tries crowdfunding: Kendall's @VoltageCoffee is trying to raise $ from its patrons to help it obtain a Cambridge  ...,Thu Jan 17 19:14:10 +0000 2013,en,18,False,0,False,,Arian Radmand,aradmand
RT @NHLFlyers: Claude Giroux's name gets painted on the #Flyers locker room wall among the other captains in team history @28CGiroux htt ...,Thu Jan 17 16:54:33 +0000 2013,en,1053,False,0,False,,Arian Radmand,aradmand
Are you a Sublime text user? Quality plugins: Top 10 Sublime Text Plugins  http://t.co/B0Aqc1l6 via @henriquebarroso @sublimehq @sublimetips,Thu Jan 17 16:32:56 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
#Hacking away at the @bostonrb project night!,Wed Jan 16 00:43:50 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
Enjoying some #WildQueen beer while coding courtesy of @NightShiftBeer.  Just a typcial lunch hour @CoachUp,Tue Jan 15 17:48:11 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
RT @miketrap: Worst logo failures. Yep. http://t.co/22gUPcLv Pays to get a professional.,Tue Jan 15 15:34:12 +0000 2013,en,2,False,0,False,,Arian Radmand,aradmand
@TheLevelUp -no bueno. Yesterday the app forced a real time update and wouldnt let me pay while checking out. #frustrated.used a cc instead,Tue Jan 15 13:56:30 +0000 2013,en,0,False,0,False,,Arian Radmand,aradmand
Design books every dev should read if they deal with #design in any way at all (not just #UI or #UX): http://t.co/XvvBSij8,Tue Jan 15 13:50:56 +0000 2013,en,1,False,0,False,,Arian Radmand,aradmand
psyched to see @davidbeisel join the Board of Advisors @thoughtbot. @webinno is a big reason I became interested in the boston startup scene,Tue Jan 15 01:54:18 +0000 2013,en,1,False,0,False,,Arian Radmand,aradmand
Who else is going to @BostonRB Project Night tomorrow @thoughtbot offices?  http://t.co/pEo5eTST  #Ruby #Rails,Mon Jan 14 19:20:57 +0000 2013,en,0,False,2,False,,Arian Radmand,aradmand
