Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@rhapsody9 You game my friend?,Tue Oct 29 18:45:52 +0000 2013,en,0,False,0,False,,Andrew Bachman,AndrewBachman
@UTStartATX what are you guys doing down south to maximize your Return On Time?? #ROT,Tue Oct 29 18:45:05 +0000 2013,en,0,False,0,False,,Andrew Bachman,AndrewBachman
@bway We helped make it what it is! #Entrepreneurship #Success #Work,Tue Oct 29 18:40:32 +0000 2013,en,0,False,0,False,,Andrew Bachman,AndrewBachman
@rhapsody9 Keep up the awareness and I'll send you a signed copy when it comes out! #GamePlan #Work,Tue Oct 29 18:38:23 +0000 2013,en,0,False,0,False,,Andrew Bachman,AndrewBachman
RT @HeyCollins: Great day at the country club with my boy  @andrewbachman #brookline at its finest http://t.co/ruWELwoaCC,Tue Oct 29 18:37:03 +0000 2013,en,3,False,0,False,,Andrew Bachman,AndrewBachman
@skillshare #GamePlan comes out this Spring. People need my 3 Keys To Success #AndyBachman,Tue Oct 29 18:32:08 +0000 2013,en,0,False,0,False,,Andrew Bachman,AndrewBachman
Reddit Founder on Startup Success: Identify a Genuine Need and Fill It #GamePlan Know you niche people @alexisohanian http://t.co/PqyS3WKT07,Tue Oct 29 18:24:42 +0000 2013,en,0,False,0,False,,Andrew Bachman,AndrewBachman
"""It is not a sign of arrogance for the king to rule. That is what he is there for.""-William F. Buckley, Jr.  #GamePlan #AndyBachman #King",Tue Oct 29 18:16:49 +0000 2013,en,0,False,0,False,,Andrew Bachman,AndrewBachman
"""It is hard to fail, but it is worse never to have tried to succeed."" - Teddy Roosevelt #GamePlan #Truth #Pres #POTUS",Tue Oct 29 18:13:28 +0000 2013,en,1,False,0,False,,Andrew Bachman,AndrewBachman
@brianeha How do you guarantee a Return On Time that is always positive? #GamePlan #ROT #AndyBachman,Tue Oct 29 18:11:12 +0000 2013,en,0,False,0,False,,Andrew Bachman,AndrewBachman
Everyone see this?!? #Gameplan #Strategy:  NYSE Holds Mock Twitter IPOs http://t.co/hEsEcVAB1I via @EntMagazine @brianeha,Tue Oct 29 18:09:41 +0000 2013,en,0,False,0,False,,Andrew Bachman,AndrewBachman
Today. Work your ass of today. You need to make it until the sun goes down. Tomorrow is a new day. Act like today is your last.  #GamePlan,Mon Oct 28 14:39:08 +0000 2013,en,0,False,0,False,,Andrew Bachman,AndrewBachman
@BU_EClub @BabsonEship @EClubNEU who can pitch me the next best business plan? #GamePlan #Babsonalumni #BostonStrong,Mon Oct 28 14:37:08 +0000 2013,en,0,False,0,False,,Andrew Bachman,AndrewBachman
"World Series ties 2-2...Sox got it, aint worried #GamePlan #Bostonstrong #worldseries #BigPapi",Mon Oct 28 14:35:04 +0000 2013,en,0,False,0,False,,Andrew Bachman,AndrewBachman
"""Give me 6 hours to chop down a tree and I will spend the first 4 sharpening the axe."" - Abe Lincoln #GamePlan #workhard #boss",Mon Oct 28 14:34:07 +0000 2013,en,1,False,1,False,,Andrew Bachman,AndrewBachman
RT @Forbes: 16 mistakes employees make when trying to get a promotion: http://t.co/pViPQbcEa7,Fri Oct 25 23:58:09 +0000 2013,en,108,False,0,False,,Andrew Bachman,AndrewBachman
RT @AdmireMyInspire: Never let a problem to be solved become more important than a person to be loved. -Barbra Johnson,Fri Oct 25 23:58:03 +0000 2013,en,20,False,0,False,,Andrew Bachman,AndrewBachman
RT @WhatsInspiring: 3 reasons why now is the best time to be an entrepreneur http://t.co/PULgqOv8e0,Fri Oct 25 23:57:51 +0000 2013,en,48,False,0,False,,Andrew Bachman,AndrewBachman
Key to success: FINDING YOUR STRENGTHS: ASK YOURSELF WHAT YOU’RE GOOD AT #GamePlan This Spring!,Thu Oct 24 19:18:33 +0000 2013,en,0,False,0,False,,Andrew Bachman,AndrewBachman
"""Promise me you'll always remember that you're braver than you believe, stronger than you seem, and smarter than you think."" ~ C. Robin",Thu Oct 24 19:15:57 +0000 2013,en,2,False,0,False,,Andrew Bachman,AndrewBachman
"""Life is a tragedy when seen in close-up, but a comedy in long-shot."" ~ Charlie Chaplin #GamePlan",Thu Oct 24 19:15:34 +0000 2013,en,0,False,0,False,,Andrew Bachman,AndrewBachman
How The Top 100 Crowdfunded Companies Raised Major Money http://t.co/a6ATWPV7XE via @EntMagazine,Thu Oct 24 19:13:58 +0000 2013,en,0,False,1,False,,Andrew Bachman,AndrewBachman
"I am not a businessman. I am a business, man! #GamePlan #Work #Believe #Confidence Get ready for my new book! Coming Spring 2014 bitches!",Tue Oct 22 18:25:48 +0000 2013,en,1,False,0,False,,Andrew Bachman,AndrewBachman
The reason we struggle with insecurity is because we compare our behind-the-scenes with everyone else's highlight reel ~ S Furtick #GamePlan,Tue Oct 22 18:20:41 +0000 2013,en,1,False,1,False,,Andrew Bachman,AndrewBachman
@BU_EClub @BabsonEship @EClubNEU What are you doing to maximize your return on time? All about ROT! Boston &gt; Valley #GamePlan #Babsonalumni,Tue Oct 22 18:13:09 +0000 2013,en,1,False,1,False,,Andrew Bachman,AndrewBachman
@McDonalds Dollar Menu R.I.P.....but while customers are upset...franchisees profits' are sure to grow! #GamePlan  http://t.co/Kcr2Z8cMux,Tue Oct 22 18:08:10 +0000 2013,en,0,False,0,False,,Andrew Bachman,AndrewBachman
RT @EntMagazine: The Motivation Secrets of 8 Successful Business Leaders http://t.co/kAdDnguQYv by @jennifertwang cc @ArtistGrowth @thinkpr…,Tue Oct 22 18:04:23 +0000 2013,en,29,False,0,False,,Andrew Bachman,AndrewBachman
Be honest about admitting your weaknesses and proud about owning your strengths. - #GamePlan  http://t.co/EAZTUMS8I2 @Occupreneur,Tue Oct 22 18:01:35 +0000 2013,en,0,False,1,False,,Andrew Bachman,AndrewBachman
My book shines light on the metaphorical prison walls holding you back and teaches you to gain the balls to break free. U ready? #GamePlan,Tue Oct 22 17:56:35 +0000 2013,en,0,False,0,False,,Andrew Bachman,AndrewBachman
"ROT = Return On Time. I live by this, you should too. DO NOT WASTE MY TIME OR YOUR OWN http://t.co/PM0JlATnWU #elitedaily #GamePlan #success",Mon Oct 21 21:18:47 +0000 2013,en,1,False,2,False,,Andrew Bachman,AndrewBachman
"Everyone has ideas, find the raw talent!! ""I wonder how many people I've looked at all my life and never seen."" - John Steinbeck. #GamePlan",Mon Oct 21 20:13:22 +0000 2013,en,1,False,0,False,,Andrew Bachman,AndrewBachman
"Design is a funny word. Some people think design means how it looks. But of course, if you dig deeper, it's really how it works.- Steve Jobs",Mon Oct 21 19:52:01 +0000 2013,en,3,False,1,False,,Andrew Bachman,AndrewBachman
"""There is nothing noble in being superior to your fellow man; true nobility is being superior to your former self."" ~ E. Hemingway #GamePlan",Mon Oct 21 19:51:13 +0000 2013,en,0,False,0,False,,Andrew Bachman,AndrewBachman
RT @BW: Some thoughts from @sheelahk around JPMorgan's potential $13 billion settlement | http://t.co/4I6PiT4GJY $JPM,Mon Oct 21 17:45:10 +0000 2013,en,5,False,0,False,,Andrew Bachman,AndrewBachman
RT @NewYorkLife: #SmallBiz owners: What’s the key to a successful business? #Entrepreneur #KeepGoodGoing http://t.co/NYSG1w30Kb http://t.co…,Mon Oct 21 17:42:12 +0000 2013,en,31,False,0,False,,Andrew Bachman,AndrewBachman
"Two types of #entrepreneurs, which are you? A gazelle or a small business making a living? http://t.co/O57XwPS4Jw #GamePlan @BW @pat_clark",Mon Oct 21 17:40:58 +0000 2013,en,0,False,0,False,,Andrew Bachman,AndrewBachman
A goal is useless if you don't have a plan to reach it. More tips and ideas coming in my new book this spring! #GamePlan #tipoftheday,Mon Oct 21 17:29:56 +0000 2013,en,2,False,1,False,,Andrew Bachman,AndrewBachman
"Should you pay yourself $1mil or $100K? Be honest, pay = your worth. Create your own #GamePlan . #entrepreneurproblems @EntMagazine @jdroth",Mon Oct 21 16:24:52 +0000 2013,en,0,False,1,False,,Andrew Bachman,AndrewBachman
Are you throwing your computer away for tablets? Tell me what you think... http://t.co/IonIUacTe1 @vatortv @Stegrelo #change #money,Mon Oct 21 16:20:40 +0000 2013,en,0,False,0,False,,Andrew Bachman,AndrewBachman
"Next 3-4 days a film crew is following me from my apt, to the office, and all other activities. Guess why... #uplcose #GamePlan #motivation",Mon Oct 21 16:16:21 +0000 2013,en,0,False,0,False,,Andrew Bachman,AndrewBachman
@garyvee Congrats on the reviews my man! Watch out for my upcoming book this spring. #GamePlan,Mon Oct 21 16:12:44 +0000 2013,en,0,False,0,False,,Andrew Bachman,AndrewBachman
@timothysykes Kill it this year bro. Each better than the last!,Fri Oct 18 16:33:06 +0000 2013,en,0,False,0,False,,Andrew Bachman,AndrewBachman
"Does it pay to play favorites in the office?Hear my opinion on Fox News's,Money With Melissa @MelissaAFrancis http://t.co/Xubn1lT5Bv",Thu Oct 17 19:12:16 +0000 2013,en,0,False,0,False,,Andrew Bachman,AndrewBachman
Economy Booming Don’t Be Left Out http://t.co/JLkDTqw96O,Thu May 30 11:55:46 +0000 2013,en,0,False,0,False,,Andrew Bachman,AndrewBachman
Chinese People http://t.co/gnTdEGsMem,Thu May 30 11:55:37 +0000 2013,en,0,False,1,False,,Andrew Bachman,AndrewBachman
Boston Marathon: Help Boston Recover http://t.co/Stk1eq6ws9,Thu Apr 18 07:43:57 +0000 2013,en,0,False,0,False,,Andrew Bachman,AndrewBachman
"@ValaAfshar, @JamesMSama is the ideal candidate for this position. Social Media savvy and driven to succeed. #SocialCV",Tue Feb 26 16:32:26 +0000 2013,en,0,False,1,False,,Andrew Bachman,AndrewBachman
Giving Back w Andrew Bachman and Ron Burton of RBTV http://t.co/wGu8HtvC,Tue Dec 11 11:21:20 +0000 2012,en,0,False,0,False,,Andrew Bachman,AndrewBachman
Confidence- Act As If http://t.co/QLCoEBbY,Sat Oct 06 11:51:03 +0000 2012,en,1,False,0,False,,Andrew Bachman,AndrewBachman
Ron Burton Training Village – ROT Speech http://t.co/7bVluYaY,Sat Jul 28 02:28:04 +0000 2012,en,1,False,2,False,,Andrew Bachman,AndrewBachman
Why NOW is a great time to go to Europe! http://t.co/1fxHniGm,Thu Jun 07 00:08:52 +0000 2012,en,1,False,0,False,,Andrew Bachman,AndrewBachman
Why NOW is a great time to go to Europe! http://t.co/OTUNy6al,Thu Jun 07 00:08:51 +0000 2012,en,0,False,0,False,,Andrew Bachman,AndrewBachman
"Learning is a lifetime process, but there comes a time when we must stop adding and start updating. -Robert Brault",Thu Apr 12 16:13:04 +0000 2012,en,10,False,2,False,,Andrew Bachman,AndrewBachman
"Things may come to those who wait, but only the things left by those who hustle. -Abraham Lincoln",Wed Apr 11 13:44:37 +0000 2012,en,11,False,0,False,,Andrew Bachman,AndrewBachman
"Concentrate, play your game, and don’t be afraid to win. -Amy Alcott",Tue Apr 10 14:00:16 +0000 2012,en,7,False,3,False,,Andrew Bachman,AndrewBachman
"Adapt what is useful, reject what is useless, and add what is specifically your own. -Bruce Lee",Fri Apr 06 13:42:52 +0000 2012,en,7,False,4,False,,Andrew Bachman,AndrewBachman
"A winner is someone who accepts his failures and mistakes, picks up the pieces, and continues striving to reach his goals. -Dexter Yager",Wed Apr 04 13:47:44 +0000 2012,en,8,False,2,False,,Andrew Bachman,AndrewBachman
Act honestly and answer boldly. -Danish Proverb,Mon Apr 02 13:29:04 +0000 2012,en,4,False,3,False,,Andrew Bachman,AndrewBachman
Best Advice I Ever Got: http://t.co/NqJoukNc,Fri Mar 30 14:39:20 +0000 2012,en,1,False,0,False,,Andrew Bachman,AndrewBachman
"It's no use saying, ""We are doing our best."" You have got to succeed in doing what is necessary. -Winston Churchill",Tue Mar 27 19:39:56 +0000 2012,en,2,False,3,False,,Andrew Bachman,AndrewBachman
"It is impossible to win the race unless you venture to run, impossible to win the victory unless you dare to battle. -Richard M. DeVos",Mon Mar 26 14:27:20 +0000 2012,en,6,False,2,False,,Andrew Bachman,AndrewBachman
"Good business leaders create a vision, articulate the vision, passionately own the vision &amp; relentlessly drive it to completion -Jack Welch",Fri Mar 23 15:11:27 +0000 2012,en,2,False,2,False,,Andrew Bachman,AndrewBachman
"@garyvee How about a vid re: Tebow and the Jets. Congrats btw, he is a very special player, will be interesting if Sanchez struggles.",Fri Mar 23 13:38:13 +0000 2012,en,0,False,0,False,,Andrew Bachman,AndrewBachman
"You are braver than you believe, stronger than you seem, and smarter than you think. -A. A. Milne",Thu Mar 22 15:01:12 +0000 2012,en,11,False,3,False,,Andrew Bachman,AndrewBachman
So many fail because they don’t get started – they don’t go.  They don’t overcome inertia.  They don’t begin. -W. Clement Stone,Wed Mar 21 14:41:29 +0000 2012,en,3,False,0,False,,Andrew Bachman,AndrewBachman
Come hear me speak March 28th @ 6pm in Boston http://t.co/PHXQzBgS,Wed Mar 21 04:14:19 +0000 2012,en,0,False,0,False,,Andrew Bachman,AndrewBachman
"Balance your thoughts with action. If you spend too much time thinking about a thing, you’ll never get it done. -Bruce Lee",Wed Mar 14 19:06:46 +0000 2012,en,9,False,4,False,,Andrew Bachman,AndrewBachman
"The moment a man ceases to progress, to grow higher, wider and deeper, then his life becomes stagnant. -Orison S. Marden",Mon Mar 12 13:54:43 +0000 2012,en,3,False,0,False,,Andrew Bachman,AndrewBachman
"Some men have thousands of reasons why they cannot do what they want to, when all they need is one reason why they can. -Willis Whitney",Thu Mar 08 14:43:18 +0000 2012,en,5,False,1,False,,Andrew Bachman,AndrewBachman
Gut Check http://t.co/iWW3YdZl,Wed Mar 07 19:15:10 +0000 2012,en,0,False,0,False,,Andrew Bachman,AndrewBachman
"If you play it safe in life, you’ve decided that you don’t want to grow anymore. -Shirley Hufstedler",Mon Mar 05 15:32:06 +0000 2012,en,3,False,0,False,,Andrew Bachman,AndrewBachman
"If your actions inspire others to dream more, learn more, do more and become more, you are a leader. -John Quincy Adams",Thu Mar 01 14:28:22 +0000 2012,en,11,False,1,False,,Andrew Bachman,AndrewBachman
Success is a ladder that cannot be climbed with your hands in your pocket -Unkown,Wed Feb 29 14:42:07 +0000 2012,en,11,False,0,False,,Andrew Bachman,AndrewBachman
"If anyone is not willing to accept your point of view, try to see his point of view. -Lebanese Proverb",Tue Feb 28 14:33:38 +0000 2012,en,4,False,1,False,,Andrew Bachman,AndrewBachman
"RT @JonahLupton: [March 28th] Tickets Now Available for #NextGenLeaders Dinner, Speaker = @AndrewBachman ... http://t.co/FUopb3Pq  #Bost ...",Tue Feb 28 14:29:03 +0000 2012,en,1,False,0,False,,Andrew Bachman,AndrewBachman
Dedication involves making the space to let young ideas take hold; every tree was once a seed & every Co. was once an idea. Bloch-Jorgensen,Mon Feb 27 14:54:15 +0000 2012,en,2,False,0,False,,Andrew Bachman,AndrewBachman
"When I chased after money, I never had enough. When I got my life on purpose and focused on giving of myself and (cont) http://t.co/zl1BdYsD",Thu Feb 23 17:16:14 +0000 2012,en,1,False,1,False,,Andrew Bachman,AndrewBachman
"As tools become rusty, so does the mind; a garden uncared for soon becomes smothered in weeds; a talent neglected withers & dies -Ethel Page",Wed Feb 22 14:43:05 +0000 2012,en,3,False,1,False,,Andrew Bachman,AndrewBachman
An idea that is developed and put into action is more important than an idea that exists only as an idea. -Buddha,Tue Feb 21 16:37:12 +0000 2012,en,5,False,1,False,,Andrew Bachman,AndrewBachman
Andrew Bachman Teams up with Now Is Life http://t.co/WanwV4OO,Fri Feb 17 16:10:56 +0000 2012,en,0,False,0,False,,Andrew Bachman,AndrewBachman
Trust your hunches. They're usually based on facts filed away just below the conscious level. -Joyce Brothers,Fri Feb 17 15:40:27 +0000 2012,en,5,False,1,False,,Andrew Bachman,AndrewBachman
Teaming up with http://t.co/vsaFCUsj http://t.co/3ohXO6XK,Thu Feb 16 08:01:35 +0000 2012,en,0,False,0,False,,Andrew Bachman,AndrewBachman
13 Golden Rituals That Keep Entrepreneurs Sane http://t.co/ix2M2rQc,Tue Feb 14 03:54:07 +0000 2012,en,0,False,0,False,,Andrew Bachman,AndrewBachman
15 Social Media Platforms to Invest in This Year http://t.co/lIdJOZUc,Tue Feb 14 03:53:55 +0000 2012,en,0,False,0,False,,Andrew Bachman,AndrewBachman
What Startups Want in 2012 http://t.co/qI6B3Ut2,Tue Feb 14 03:53:54 +0000 2012,en,0,False,0,False,,Andrew Bachman,AndrewBachman
You must have long term goals to keep you from being frustrated by short term failures. -Charles C. Noble,Mon Feb 13 15:25:26 +0000 2012,en,4,False,0,False,,Andrew Bachman,AndrewBachman
"If what you did yesterday seems big, you haven't done anything today. -Lou Holtz",Fri Feb 10 18:05:36 +0000 2012,en,4,False,3,False,,Andrew Bachman,AndrewBachman
RT @theYEC: What #Startups Want in 2012: @doreenbloch @epiclaunch @AndrewBachman @lindsey_donner @heatherhuhman on @fbsmallbiz http://t. ...,Fri Feb 10 18:00:40 +0000 2012,en,2,False,0,False,,Andrew Bachman,AndrewBachman
"Have confidence that if you have done a little thing well, you can do a bigger thing well too. -David Storey",Wed Feb 08 18:41:34 +0000 2012,en,3,False,2,False,,Andrew Bachman,AndrewBachman
The secret of getting ahead is getting started. -Mark Twain,Tue Feb 07 16:29:36 +0000 2012,en,9,False,3,False,,Andrew Bachman,AndrewBachman
Fight till the last gasp. -William Shakespeare,Mon Feb 06 21:16:40 +0000 2012,en,3,False,0,False,,Andrew Bachman,AndrewBachman
"Avoid getting involved in too many things, and you realize that you have been wasting your time in unnecessary things. -Chen Chiju",Thu Feb 02 19:53:25 +0000 2012,en,1,False,1,False,,Andrew Bachman,AndrewBachman
The important thing is this: to be able at any moment to sacrifice what we are for what we could become. -Charles Frederic Dubois,Tue Jan 31 14:16:39 +0000 2012,en,3,False,3,False,,Andrew Bachman,AndrewBachman
@garyvee Rumor mill on ESPN has Peyton Manning heading to the JETS,Thu Jan 26 17:40:12 +0000 2012,en,0,False,0,False,,Andrew Bachman,AndrewBachman
"Think of urself as on the threshold of unparalleled success. A whole clear, glorious life lies before you. Achieve! Achieve! Andrew Carnegie",Thu Jan 26 15:08:07 +0000 2012,en,2,False,1,False,,Andrew Bachman,AndrewBachman
Only those who will risk going too far can possibly find out how far one can go. -T. S. Eliot,Wed Jan 25 14:11:46 +0000 2012,en,9,False,4,False,,Andrew Bachman,AndrewBachman
Follow effective action with quiet reflection. From the quiet reflection will come even more effective action. -Peter F. Drucker,Tue Jan 24 14:36:15 +0000 2012,en,1,False,2,False,,Andrew Bachman,AndrewBachman
"If you realized how powerful your thoughts are, you would never think a negative thought. -Peace Pilgrim",Mon Jan 23 15:20:22 +0000 2012,en,6,False,2,False,,Andrew Bachman,AndrewBachman
"@HeyCollins your phone must have died, so i'll hep you out....PATRIOTS are headed to Super Bowl XLVI",Sun Jan 22 23:43:05 +0000 2012,en,0,False,0,False,,Andrew Bachman,AndrewBachman
"RT @justinspringer: RT @EssenceOfDrea: Bruins, Celtics, and Patriots won today. Boston #cityofchampions",Sun Jan 22 23:41:24 +0000 2012,en,2,False,0,False,,Andrew Bachman,AndrewBachman
Looks like #jerrysandusky is paying legal bills by selling croc pots on infomercials. http://t.co/KPLcKjtR,Sun Jan 22 19:11:57 +0000 2012,en,1,False,0,False,,Andrew Bachman,AndrewBachman
"@HeyCollins check out recent tweet by @nflnetwork and @marshallfaulk, they just made me angry",Sun Jan 22 17:19:08 +0000 2012,en,0,False,0,False,,Andrew Bachman,AndrewBachman
"@nflnetwork @Ravens @marshallfaulk 
I hope you are horribly mistaken.",Sun Jan 22 17:17:34 +0000 2012,en,0,False,0,False,,Andrew Bachman,AndrewBachman
@garyvee I where Mark Sanchez and the rest of your mediocre green and white will be watching the games today... #NFL,Sun Jan 22 17:13:38 +0000 2012,en,0,False,0,False,,Andrew Bachman,AndrewBachman
@timothysykes What goes up?? #GOOG,Sun Jan 22 17:03:52 +0000 2012,en,0,False,0,False,,Andrew Bachman,AndrewBachman
Just watched @TomBrady express how greatful he is to not be an insurance salesman. Crazzzzy,Sun Jan 22 16:58:41 +0000 2012,en,0,False,0,False,,Andrew Bachman,AndrewBachman
What's the deal with Ed Reed? looked injured @ the end of last weeks game!,Sun Jan 22 16:01:40 +0000 2012,en,0,False,0,False,,Andrew Bachman,AndrewBachman
There are those who are so scrupulously afraid of doing wrong that they seldom venture to do anything. -Vauvenargues,Fri Jan 20 14:47:03 +0000 2012,en,1,False,2,False,,Andrew Bachman,AndrewBachman
Hey everyone! please follow my beautiful and talented girlfriend @tootsieshoppe ! check out her website http://t.co/bZ1vj2py,Thu Jan 19 20:20:46 +0000 2012,en,0,False,0,False,,Andrew Bachman,AndrewBachman
"Time = life; therefore, waste your time and waste your life, or master your time and master your life. -Alan Lakein",Thu Jan 19 19:45:50 +0000 2012,en,4,False,1,False,,Andrew Bachman,AndrewBachman
"I knew Peyton Manning was done, very hard injury to come back from #NFL",Thu Jan 19 00:41:32 +0000 2012,en,1,False,0,False,,Andrew Bachman,AndrewBachman
"If we did all the things we are capable of, we would literally astound ourselves. -Thomas A. Edison",Wed Jan 18 14:10:33 +0000 2012,en,5,False,1,False,,Andrew Bachman,AndrewBachman
"Great new show on CW remodeled, debuting",Wed Jan 18 02:20:41 +0000 2012,en,0,False,0,False,,Andrew Bachman,AndrewBachman
"If you want to learn a thing, read that. If you want to know a thing, write that; if you want to master a thing, teach that. -Yogi Bhajan",Tue Jan 17 14:16:44 +0000 2012,en,8,False,5,False,,Andrew Bachman,AndrewBachman
@GTMIT can't stop the hustle!,Mon Jan 16 18:19:56 +0000 2012,en,0,False,0,False,,Andrew Bachman,AndrewBachman
@mattlauzon IRONIC.....you couldn't be there right now!!!,Mon Jan 16 16:14:03 +0000 2012,en,0,False,0,False,,Andrew Bachman,AndrewBachman
"@garyvee Hey Gary, will miss you @Summit Base Camp. 
Been catching up on your vids, trying to write an article for INC i'd like your opp on.",Mon Jan 16 16:10:09 +0000 2012,en,0,False,0,False,,Andrew Bachman,AndrewBachman
"Effective leadership is putting first things first.  Effective management is discipline, carrying it out. -Stephen Covey",Fri Jan 13 14:10:10 +0000 2012,en,6,False,1,False,,Andrew Bachman,AndrewBachman
"2012, Politics and Branding http://t.co/aMDcUrKc",Fri Jan 13 02:01:17 +0000 2012,en,0,False,0,False,,Andrew Bachman,AndrewBachman
"@JonahLupton @BostonVC Pretty in depth, could be summed up by, have a real revenue model in your bplan, and execute!",Thu Jan 12 17:43:32 +0000 2012,en,0,False,0,False,,Andrew Bachman,AndrewBachman
Prolonged idleness paralyzes initiative. -Unknown,Thu Jan 12 14:22:21 +0000 2012,en,4,False,0,False,,Andrew Bachman,AndrewBachman
Devote today to something so daring even you can’t believe you’re doing it. -Oprah Winfrey,Wed Jan 11 14:43:36 +0000 2012,en,1,False,0,False,,Andrew Bachman,AndrewBachman
A determined soul will do more with a rusty monkey wrench than a loafer will accomplish with all the tools in a machine shop. -Robert Hughes,Tue Jan 10 14:11:44 +0000 2012,en,1,False,3,False,,Andrew Bachman,AndrewBachman
"Reflect upon your present blessings, of which every man has many: not on your past misfortunes, of which all men have some. -Charles Dickens",Fri Jan 06 14:59:30 +0000 2012,en,3,False,2,False,,Andrew Bachman,AndrewBachman
The next point — that’s all you must think about. -Rod Laver,Thu Jan 05 14:15:48 +0000 2012,en,1,False,0,False,,Andrew Bachman,AndrewBachman
"A sobering thought: what if, at this very moment, I am living up to my full potential? -Jane Wagner",Wed Jan 04 14:17:09 +0000 2012,en,2,False,1,False,,Andrew Bachman,AndrewBachman
"First they ignore you, then they laugh you, then they fight you, then you win. -Gandhi",Tue Jan 03 14:25:09 +0000 2012,en,10,False,2,False,,Andrew Bachman,AndrewBachman
"Speak out in acts; the time for words has passed, and only deeds will suffice. -John Greenleaf Whittier",Thu Dec 22 14:28:01 +0000 2011,en,0,False,0,False,,Andrew Bachman,AndrewBachman
Four steps to achievement: Plan purposefully. Prepare prayerfully. Proceed positively. Pursue persistently. -William Arthur Ward,Wed Dec 21 14:16:58 +0000 2011,en,6,False,1,False,,Andrew Bachman,AndrewBachman
"Stay committed to your decisions, but stay flexible in your approach. -Tom Robbins",Tue Dec 20 14:13:40 +0000 2011,en,7,False,1,False,,Andrew Bachman,AndrewBachman
"First ponder, then dare. -Helmuth von Moltke",Mon Dec 19 14:37:12 +0000 2011,de,2,False,0,False,,Andrew Bachman,AndrewBachman
Do not let what you cannot do interfere with what you can do. -John Wooden,Fri Dec 16 14:18:20 +0000 2011,en,5,False,2,False,,Andrew Bachman,AndrewBachman
"The more you lose yourself in something bigger than yourself, the more energy you will have. -Norman Vincent Peale",Thu Dec 15 14:36:35 +0000 2011,en,3,False,0,False,,Andrew Bachman,AndrewBachman
"There are two primary choices in life; to accept conditions as they exist, or accept responsibility for changing them. -Denis Waitley",Wed Dec 14 14:26:30 +0000 2011,en,7,False,2,False,,Andrew Bachman,AndrewBachman
"Under normal periods, any man’s success hinges about five percent on what others do for him and 95 percent on what he does -James A. Worsham",Tue Dec 13 14:38:20 +0000 2011,en,1,False,1,False,,Andrew Bachman,AndrewBachman
One person with a belief is equal to a force of ninety-nine who have only interests. -John Stuart Mill,Mon Dec 12 14:02:54 +0000 2011,en,2,False,2,False,,Andrew Bachman,AndrewBachman
Success isn't a result of spontaneous combustion. You must set yourself on fire. -Arnold H. Glasgow,Fri Dec 09 14:14:57 +0000 2011,en,4,False,1,False,,Andrew Bachman,AndrewBachman
The secret to a rich life is to have more beginnings than endings. -Dave Weinbaum,Thu Dec 08 14:28:32 +0000 2011,en,4,False,3,False,,Andrew Bachman,AndrewBachman
"Even if you’re on the right track, you’ll get run over if you just sit there. -Will Rogers",Wed Dec 07 14:06:56 +0000 2011,en,6,False,1,False,,Andrew Bachman,AndrewBachman
Progress always involves risks. You can’t steal second base and keep your foot on first. -Frederick B. Wilcox,Tue Dec 06 15:06:11 +0000 2011,en,4,False,2,False,,Andrew Bachman,AndrewBachman
FREE $10 GIFT CARD WHEN YOU TELL US YOUR EXPERIENCE WITH http://t.co/qlYhMsSP! SEND US YOUR  VIDEO RESPONSE NOW: http://t.co/bYqfmPlg,Tue Dec 06 01:30:31 +0000 2011,en,1,False,0,False,,Andrew Bachman,AndrewBachman
Forget mistakes. Forget failure. Forget everything except what you're going to do now and do it. Today is your lucky day -Will Durant,Mon Dec 05 14:39:11 +0000 2011,en,12,False,2,False,,Andrew Bachman,AndrewBachman
"Do what you can, with what you have, where you are -Theodore Roosevelt",Fri Dec 02 14:06:04 +0000 2011,en,5,False,0,False,,Andrew Bachman,AndrewBachman
Weakness of attitude becomes weakness of character -Albert Einstein,Thu Dec 01 14:20:43 +0000 2011,en,4,False,2,False,,Andrew Bachman,AndrewBachman
An Investment in knowledge pays the best interest -Benjamin Franklin,Wed Nov 30 15:02:00 +0000 2011,en,1,False,0,False,,Andrew Bachman,AndrewBachman
"I started trading with Tim Sykes, and i've made 80k+ since november. Consider this http://t.co/Cej6btoR code TURKEY30 gets 50% off",Wed Nov 30 14:35:43 +0000 2011,en,0,False,1,False,,Andrew Bachman,AndrewBachman
The only real failure in life is the failure to try -Unknown,Tue Nov 29 14:21:35 +0000 2011,en,8,False,2,False,,Andrew Bachman,AndrewBachman
"If my mind can conceive it, and my heart can believe it, I know I can achieve it -Jesse Jackson",Mon Nov 28 14:27:05 +0000 2011,en,3,False,1,False,,Andrew Bachman,AndrewBachman
"RT @HeyCollins: time to breakdown a little turkey day football!!!
check it necn this morning

http://t.co/ldx3rOgn",Fri Nov 25 15:22:47 +0000 2011,en,1,False,0,False,,Andrew Bachman,AndrewBachman
"Man's mind stretched to a new idea never goes back to its original dimensions -Oliver Wendell Holmes, Jr.",Wed Nov 23 14:21:45 +0000 2011,en,1,False,0,False,,Andrew Bachman,AndrewBachman
Two men look out the same prison bars; one sees mud and the other stars -Frederick Langbridge,Tue Nov 22 14:09:54 +0000 2011,en,3,False,1,False,,Andrew Bachman,AndrewBachman
