Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Yoikes I get called ""sir"" a lot and die a little death each time",Mon Sep 30 17:54:03 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@ColonialPink @scurtsy are we doomed to clumsy passwords?,Thu Sep 26 15:22:04 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@Reetesh @JonShaferDesign i'm an intuitive at math so i don't know wtf you are suggesting here. but it sounds smart. :-),Wed Sep 25 16:22:49 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
the lack of whiteboards in my house is crippling from a productivity pov,Wed Sep 25 15:42:55 +0000 2013,en,1,False,0,False,,Dirk Knemeyer,dknemeyer
RT @eadahl: The Health Axioms card deck is live on @indiegogo! Help us get them published: http://t.co/X872v689ps,Mon Sep 23 14:21:46 +0000 2013,en,1,False,0,False,,Dirk Knemeyer,dknemeyer
@Reetesh ha ha! It's still unnatural but I do my best to keep up,Thu Sep 19 16:35:14 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@Reetesh @JonShaferDesign I actually love permadeath. Done right!,Fri Sep 13 19:25:36 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@Reetesh @JonShaferDesign it's all context. The dark souls death example seemed pointless,Fri Sep 13 05:38:48 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@eadahl i like a lot of things about you, but your commitment to and zeal for service is right there at the top. great job my friend!",Fri Sep 13 03:28:55 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@Reetesh in what context did I say that?,Wed Sep 11 23:25:16 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
i work with GREAT people! haven't tweeted it in a while but it is as true as ever. thanks to my partners-in-crime: i really appreciate you!,Wed Sep 11 01:58:58 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"""upstream color"" by shane carruth is a weird, wonderful movie. art house + cerebral sci-fi, as good as it gets. on netflix streaming",Sun Sep 08 02:46:34 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"ellen burstyn's performance in ""requiem for a dream"" is scary-good",Sat Sep 07 06:18:38 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"if you like scfi, check out ""orphan black"". great performance(s) by tatiana maslany + interesting take on cloning",Fri Sep 06 01:59:24 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
being sent an email notifying you that you've unsubscribed from their email list is delightfully ironic,Thu Sep 05 23:45:47 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@Trenti @alexaleighh very nice!!!,Wed Sep 04 17:29:23 +0000 2013,en,0,False,1,False,,Dirk Knemeyer,dknemeyer
"was surprised not to receive any emails all morning. push ""get mail,"" 63 come in at once. oy!",Wed Sep 04 16:26:30 +0000 2013,en,0,False,1,False,,Dirk Knemeyer,dknemeyer
hate it when i get on an inspirational roll after 2am. either wreck the next day to capture the goodies or shut off the wellspring,Mon Sep 02 06:17:57 +0000 2013,en,0,False,1,False,,Dirk Knemeyer,dknemeyer
"@Strangeblades couch, sitcom, bowl of chips? ;-)",Mon Sep 02 05:31:04 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
How many years (decades?) behind would game design be if not for spreadsheet apps? Seriously?! I live in this thing.,Mon Sep 02 04:47:19 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@Strangeblades lol fair enough,Sat Aug 31 22:01:23 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@Strangeblades Ty that worked but is what I have. Do I still owe you anything btw?,Sat Aug 31 21:58:12 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@Strangeblades no worries. feeling better?,Sat Aug 31 21:26:17 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@Strangeblades did you get my email yesterday? can you quickly point me to where to find the info i need, or lmk it doesn't exist? ty.",Sat Aug 31 21:17:22 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
what did we do without dropbox and google docs? no software since email - 20+ years ago - has had such a profound impact on my productivity,Sat Aug 31 05:22:22 +0000 2013,en,0,False,1,False,,Dirk Knemeyer,dknemeyer
"Good 2+ days in BOS, with a bit of sadness mixed in. Look forward to seeing my family.",Mon Aug 26 21:25:40 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@SunTzuShine logic is the core of a majority of knowledge professions. Where is psychology? Relegated to punch line status a,Mon Aug 26 14:06:16 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@TroyGoodfellow always wondered what ""deep fried (something sweet and odd)"" would taste like. Sounds not good?",Sun Aug 25 03:12:11 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@TroyGoodfellow @RobZacny @3MA I strongly prefer hosts digging in deep, as much as I might also enjoy guests. Can't wait to hear it!",Sat Aug 24 22:05:01 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@apgamesdev @unityofcommand thanks guys. I've always felt a weird mix of great pride and confused shame about him,Sat Aug 24 20:04:55 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@apgamesdev @unityofcommand yeah every year or three a historian contacts me to access family archive of materials for a book of some kind,Sat Aug 24 19:37:58 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@apgamesdev @unityofcommand he spoke very little about his time in Germany. He name was Siegfried, his bio is pretty remarkable",Sat Aug 24 19:26:28 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@NitiBhan @dknemeyer no worries,Sat Aug 24 19:21:53 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@unityofcommand @apgamesdev my grandfather knew Speer very well. It's remarkable Speer was able to cast self sympathetically and/or nobly,Sat Aug 24 19:07:36 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@unityofcommand it's a 30 minute read if you ONLY read his text and not analysis/support around it,Sat Aug 24 18:48:47 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@NitiBhan I think the premise of world domination is inherently flawed. Missed you on wed btw. Find a place?,Sat Aug 24 18:47:56 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@apgamesdev @unityofcommand my current reading list is too glutted for that monster but hopefully someday. Ty for pointer,Sat Aug 24 18:46:54 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"(And yes, I just read #theartofwar on a flight!)",Sat Aug 24 18:45:23 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
Sun Tzu's #theartofwar can be boiled down to two things: logic and psychology. Why does the modern world so ignore the latter?,Sat Aug 24 18:44:51 +0000 2013,en,1,False,2,False,,Dirk Knemeyer,dknemeyer
@Sultanofswing_ yes manish good to see you again,Sat Aug 24 18:43:16 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@unityofcommand will watch later but yes just on its face this makes a lot of sense. Ty for link,Sat Aug 24 18:42:23 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"Hitler broke most of the rules in Sun Tzu's #theartofwar. Li Ch'uan would've thus called him a ""mad bandit"". Sounds about right.",Sat Aug 24 18:26:17 +0000 2013,en,1,False,1,False,,Dirk Knemeyer,dknemeyer
"traditionally, chinese scholars were expected to know music, art, calligraphy and go.",Sat Aug 24 03:53:05 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"inbox clear, kind of. it's been a quagmire all week.",Sat Aug 24 03:16:34 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@Strangeblades @TroyGoodfellow i feel that. and for me it was all about how i was taught. one little sentence changed everything.,Sat Aug 24 02:48:41 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
just peer reviewed article for academic journal i'm on editorial board for. enjoyed it but -wow! -ive been out of this discipline for years!,Sat Aug 24 02:48:16 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@Strangeblades @TroyGoodfellow we should play the next time ur around,Sat Aug 24 02:44:42 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@TroyGoodfellow it hadn't for me previously but the person who showed me how to play this time helped me see the forest for the trees,Sat Aug 24 02:15:37 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@TroyGoodfellow loving it! the way you play and think about the game aligns beautifully with how i think and problem solve. you play?,Sat Aug 24 02:14:30 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"rewatching ""pi"" bc i've taken up playing go. good excuse to watch an oldie but goodie from a great modern director",Sat Aug 24 02:09:39 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@RowanKaiser @Reetesh @JonShaferDesign +1 this quote: ""The Eastern Front was a confrontation of two murderous, totalitarian regimes.""",Wed Aug 21 05:58:32 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@Reetesh @JonShaferDesign thanks!,Wed Aug 21 05:40:12 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@CardboardEdison @Sarcastic_Robot enjoyed it; thanks for having me!,Wed Aug 21 05:39:59 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@brtn888 @BuckeyeFitzy @TheAbner @MVilla888 if i unfollow you guys now, i think it should be pretty clear as to ""why"" (!)",Tue Aug 20 03:08:25 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@warthurton @JonShaferDesign @RobZacny #3ma is the best podcast going. easy choice! :-),Tue Aug 20 00:38:02 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"i can't believe how badly @apple screwed up Preview when they dumped ""Save As..."" It used to be so lean and useful, now it's a pig",Fri Aug 09 02:00:01 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@eadahl safe travels my friend!,Fri Aug 09 01:39:37 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@louisrosenfeld @yahoo logo redesign makes A difference, not THE difference. Should be the cherry, not the sundae",Thu Aug 08 19:51:56 +0000 2013,en,0,False,2,False,,Dirk Knemeyer,dknemeyer
@bluedevilduke @TheAbner good to meet you too! very glad to see people playing the game! :-),Sat Aug 03 13:00:38 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@bluedevilduke i did some, @theabner did some, and the plague master kickstarter backers did some",Sat Aug 03 03:26:50 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
justin bieber has over 42 million twitter followers. remember when ashton kutcher and cnn were racing to a million?,Sun Jul 28 06:37:28 +0000 2013,en,0,False,1,False,,Dirk Knemeyer,dknemeyer
"10 yrs ago software designers bemoaned that industrial design where action is. Now, industrial designers wish they knew software.",Fri Jul 26 16:47:35 +0000 2013,en,1,False,1,False,,Dirk Knemeyer,dknemeyer
"@eadahl @ixdacolumbus wow, nice!",Tue Jul 23 02:28:23 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@AnnholmNet you will like this: https://t.co/loalxwBNSN,Tue Jul 23 01:52:29 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"it's always informative to hear how other people describe you for others on a call. see urself thru other people's eyes, a little",Mon Jul 22 17:06:25 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@CTCTHelp well its less usable than your one-click competitors. and ""instant"" is incorrect and misleading language.",Mon Jul 22 14:35:09 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"hey @constantcontact: it is not ""Instant removal with SafeUnsubscribe(TM)"" if you force me to type in my email addy after clicking. #broken",Mon Jul 22 14:26:16 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
i wonder how much of misogyny is primal and comes down to having confidence you won't get your butt kicked for being a jerk?,Mon Jul 22 13:49:57 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@alliepal congrats!,Fri Jul 19 02:37:07 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@ColonialPink enjoyed 400 days, good work by you guys!",Thu Jul 18 17:44:20 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@ubrakto i SO feel this!,Wed Jul 17 17:13:52 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@eadahl cool concept.,Wed Jul 17 17:13:27 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@KunoNoOni thanks! vic's great.,Wed Jul 17 05:46:56 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
RT @Strangeblades: I've never been happier than I am right now.,Wed Jul 17 03:59:55 +0000 2013,en,1,False,0,False,,Dirk Knemeyer,dknemeyer
"@DavidVHeron hey hey, what's the new job?!",Mon Jul 15 17:55:15 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@BuckeyeFitzy not much of a riddle but great news, congrats! made good use of ur vacation time i see...",Mon Jul 15 14:12:45 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@TroyGoodfellow what setting do you use in civ5? map style, map size, game speed, etc.",Sat Jul 13 01:23:22 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@ColonialPink ty i appreciate that :-),Fri Jul 12 04:41:52 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@ColonialPink even if it's largely an illusion, feeling like my decisions impact the long-term (multi-season) game trajectory makes me happy",Fri Jul 12 04:37:13 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@ColonialPink yeah but i want ""my story"" in there, y'know?",Fri Jul 12 04:36:12 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@Strangeblades wow!!!,Thu Jul 11 05:30:10 +0000 2013,und,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@TroyGoodfellow this is an older problem, but i wish they had the great people more oriented in time to their actual life/impact",Wed Jul 10 15:53:15 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@TroyGoodfellow amen brother!,Wed Jul 10 15:52:42 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@TroyGoodfellow the great writers specifically, and the great works in general, are a neat idea.",Wed Jul 10 15:50:59 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@ubrakto amen brother. That 86 ohio state game will always be my best UM memory.,Wed Jul 10 15:17:57 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@ubrakto thought you might enjoy this, lots of great memories here: http://t.co/C3nussux1e",Wed Jul 10 14:34:15 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@TroyGoodfellow getting ready to record a podcast while drinking good scotch. knew you would appreciate this. :-),Sun Jul 07 01:18:56 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@TroyGoodfellow @mgoodfell haven't seen the new one but the old one's special effects were cringe-worthy,Sat Jul 06 19:33:03 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@eliminality @SorenJohnson @JonShaferDesign i have not.,Sat Jul 06 19:32:06 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@KabrtZinsli neat!,Fri Jul 05 01:31:11 +0000 2013,en,0,False,1,False,,Dirk Knemeyer,dknemeyer
what i love most about game design is how much i learn about the theme. it's the absolute best way in the world for me to get educated,Thu Jul 04 03:23:03 +0000 2013,en,0,False,1,False,,Dirk Knemeyer,dknemeyer
RT @emenel: Bret Victor on Doug Engelbart. http://t.co/1NvXQB6qzH,Thu Jul 04 02:36:37 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@ColonialPink that's fantastic!!!,Tue Jul 02 04:39:21 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@ColonialPink are those dates this year? as in, it is released for the pc on wednesday?",Tue Jul 02 04:37:33 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@ColonialPink maybe tomorrow,Mon Jul 01 06:40:16 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@ColonialPink i need to go to bed so won't see where this goes. i have a modest village and have explored 5x,Mon Jul 01 06:37:12 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@ColonialPink explicitly having the dead mourned kind of invites it. let me mourn, too. why am i building all this anyway if not for them?",Mon Jul 01 06:29:36 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@ColonialPink ty for pointer. nice experience. they should have named the people who join ur settlement tho, make death meaningful",Mon Jul 01 06:16:19 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@GamerBlom yes, it surely is!",Fri Jun 28 20:57:36 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"stumbled onto a bunch of hegel quotes while writing an article and, wow, he may be my spiritual doppelganger http://t.co/Tgdq0K7Odt",Fri Jun 28 16:55:32 +0000 2013,en,0,False,1,False,,Dirk Knemeyer,dknemeyer
"@KunoNoOni i kind of take it for granted at this point. thanks to margaret thatcher, tho, it never seemed quite as impossible to me",Fri Jun 28 16:40:02 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"it remains surreal that gay marriage is legal + we have a black president. as a child of the 70s/80s, it is absolutely remarkable",Fri Jun 28 16:26:08 +0000 2013,en,0,False,1,False,,Dirk Knemeyer,dknemeyer
RT @louisrosenfeld: RT @k: I'm pleased to introduce @donna. http://t.co/o0iqeFvsdl,Thu Jun 27 19:05:27 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@Ryan_VM the pleasure was ours! show those seattle hipsters us ohioans know a thing or two! :-),Thu Jun 27 17:04:50 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
RT @jpizzi: Here is a handy little diagram that I made in light of this week's controversial SCOTUS opinions: http://t.co/3J0CbIBGwW,Thu Jun 27 03:45:41 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@scotsullivan yeah we accidentally got tickets there once, too. not horrible but weird, and wouldn't go again",Thu Jun 27 03:44:20 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@ColonialPink watched the first 30 mins so far, enjoyed it! big myst fan eh?! :-)",Thu Jun 27 03:42:31 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@ColonialPink no i was on a call. how did it go?,Wed Jun 26 23:49:57 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@ColonialPink nice!,Wed Jun 26 17:58:29 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
".@directv makes it one-click easy to add channels. sweet! however, canceling those same channels requires a long phone call. #totalfail",Wed Jun 26 14:54:19 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@BenKuchera @TroyGoodfellow i actually have a redesign of democracy that replaces legislators with these sort of ""editors""",Wed Jun 26 05:29:38 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"RT @jenncutter: if men could get pregnant, there’d be zero debate on who gets to control their bodies.",Wed Jun 26 05:26:42 +0000 2013,en,1,False,0,False,,Dirk Knemeyer,dknemeyer
"@Reetesh @JonShaferDesign yeah, although for a while jon was going back and putting the notes together. now he does during the record",Wed Jun 26 01:24:37 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@JaredTheNerd lol! actually what i miss most about california is the walking. here, most days if i walk im a sweaty mess",Wed Jun 26 01:23:11 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@eadahl do you care if they know who each other are? or would they care? if no and no, i'd put a faq on google docs open to all of them",Tue Jun 25 23:45:42 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@Reetesh @JonShaferDesign always did, just coldly chose to act like he didn't exist. ;-)",Tue Jun 25 23:45:06 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@eadahl is it secret or open who the contenders are?,Tue Jun 25 23:36:39 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@JaredTheNerd i find mass transit to be a better idea in theory than practice. i was bullish on it until trying to rely on it. not great.,Tue Jun 25 22:34:04 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@CoreTechsGame nice, congrats!",Mon Jun 24 14:53:21 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@CoreTechsGame thanks. our internal playtesting was smashing this weekend, so we're building a small number of new kits this week!",Mon Jun 24 14:09:04 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"wow, got thru a metric shit-ton of work this weekend. now, onto the ostensibly less productive work week...",Mon Jun 24 06:14:24 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@skap5 @mmilan thomas edison solved for that pretty well ~150 years ago :-),Mon Jun 24 03:41:00 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"Google Docs is now the app i most use, by far. i blame @JonShaferDesign.",Fri Jun 21 16:28:18 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@ColonialPink :-),Fri Jun 21 05:55:32 +0000 2013,und,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@ColonialPink starsystems, unexplored continents and vaginas? sure. weird tunnels with illogical monsters and treasure? really?",Fri Jun 21 05:51:53 +0000 2013,en,0,False,1,False,,Dirk Knemeyer,dknemeyer
@ColonialPink is that a typical desire?,Fri Jun 21 04:50:28 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"once you get enthusiastic about genetics you start looking at people and thinking, ""i wonder what their haplogroup is?""",Wed Jun 19 22:09:52 +0000 2013,en,0,False,1,False,,Dirk Knemeyer,dknemeyer
horrifying and joyous: feds use internet monitoring to save little girl from being raped in real-time: http://t.co/hrQdwgqhxJ,Wed Jun 19 18:21:33 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"After a decade doing lots of sales, it is now clear how bad i am at it. closing, branding? great. true sales? awful. time to make way.",Wed Jun 19 15:08:22 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@smrvl yes, agreed! it's ""our"" media",Wed Jun 19 03:01:40 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@smrvl I'm not sure. Pastimes have always been societally important. Games feel like part of that continuum as opposed to emergent &amp; modern,Wed Jun 19 02:07:39 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
7 meetings scheduled today. not my kind of day.,Tue Jun 18 14:26:35 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
it's one of those mornings where i've been digging out of email for hours and still no end in sight. inbox was clear at 2a. ugh!,Mon Jun 17 16:17:53 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@RodeoClownII not-turn based? what game are you referring to here, man?! :-) @JonShaferDesign",Mon Jun 17 02:33:34 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@louisrosenfeld lol!,Mon Jun 17 02:09:54 +0000 2013,und,0,False,0,False,,Dirk Knemeyer,dknemeyer
@louisrosenfeld what's ur paternal haplogroup? mine is i1,Mon Jun 17 02:07:26 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@louisrosenfeld i'm only 2.6% you blockhead! (hee! hee!),Mon Jun 17 02:06:47 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@eadahl @kellyjdahl definitely worth it.,Mon Jun 17 02:06:22 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@RodeoClownII haven't played in ages, but really enjoyed it. good suggestion for a game, and a guest.",Mon Jun 17 02:05:01 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"looking thru 23andme results. apparently there is a ""Maple Syrup Urine Disease Type 1B"". happily i don't have or carry it. sticky stuff.",Mon Jun 17 02:03:05 +0000 2013,en,0,False,1,False,,Dirk Knemeyer,dknemeyer
@TroyGoodfellow one of my fave movies. Shane carruth is awesome,Sat Jun 15 22:58:04 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
RT @eadahl: @Ryan_VM safe travels and good luck! It’s been a pleasure having you in the studio the last 6 months. Don’t hesitate to ask me …,Sat Jun 15 06:53:54 +0000 2013,en,1,False,0,False,,Dirk Knemeyer,dknemeyer
"unexpectedly busy and stressful week has finally broken, should be all downhill from here...",Fri Jun 14 17:21:30 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"cars that drive themselves are inevitably our future, as our addiction to digital devices that distract us while driving accelerates",Wed Jun 12 23:07:43 +0000 2013,en,0,False,1,False,,Dirk Knemeyer,dknemeyer
"Huge lines at gas station today, people filling up massive containers w fuel. What would the apocalypse look like?",Wed Jun 12 21:06:56 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@eznark @TheAbner yep. Why?,Wed Jun 12 20:44:00 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"i work with ridiculously smart and lovely people. if you work with me in any capacity, yes, i'm talking about you!",Wed Jun 12 17:57:44 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@legomasternet i think stuff like that all the time. would love to spend micro chunks of time in lots of jobs,Wed Jun 12 15:35:31 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
this football (soccer) game we're working on is so cool. i want to draft a team and play this bad boy for real!,Wed Jun 12 05:42:07 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"maybe the irs star trek video was too expensive, but there is an important role in that kind of thing at work to build culture and morale",Mon Jun 10 13:41:53 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@PuppyShogun nice, me too! im only going to be there part-time-ish but let's make sure to connect",Fri Jun 07 02:57:08 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@Strangeblades get well, get well soon, we want you to get well! http://t.co/s6gMDWWklL",Thu Jun 06 02:52:37 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@ColonialPink was serious about paramilitary option, btw. if they're stealing fingerprints, retina scans and dna, they need to be taken down",Wed Jun 05 17:03:49 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@ColonialPink biometrics, at least, buys us n years of the user side not sucking. that's pretty big imo",Wed Jun 05 17:00:58 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
remember when we used to use &lt;g&gt; or &lt;G&gt; instead of smiley faces? back in the 90's i was &lt;g&gt;'ing it up all over the place,Wed Jun 05 16:55:55 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@ColonialPink only if it is user-friendly. the current scheme is nightmarish. every day i reset at least one password. horribly broken,Wed Jun 05 16:53:25 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@ColonialPink the logical conclusion is instead of protecting from hackers there will be paramilitary groups that hunt them down!,Wed Jun 05 16:51:09 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
"@ColonialPink well, it's an arms race, right? when fingerprints are broken they will go to retinas, then to blood, then hair, then...?",Wed Jun 05 16:48:23 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
@ColonialPink for a second i thought you were serious and was trying to puzzle out where the risk was? ;-),Wed Jun 05 16:20:22 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
when did the itunes store require a capital letter in ur password? #fail biometric authentication can't come soon enough,Wed Jun 05 02:33:16 +0000 2013,en,0,False,0,False,,Dirk Knemeyer,dknemeyer
