Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @EverandThen: First thing I need to do when I get home: @Lyst it! #priorities #needisaymore #fashion #blogging #makinmagic,Wed Jun 15 22:32:36 +0000 2011,en,1,False,0,False,,Chris Morton,chrismorton
@wreckingball37 meet the stadium pal: http://www.stadiumpal.com/,Wed Jun 15 16:33:32 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
congrats! RT @David: Thank you to every single one! RT @nytimesbits SoundCloud Hits 5 Million Users http://nyti.ms/luoabu,Wed Jun 15 15:59:04 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
Net-a-Porter Live has just launched - thoughts? http://bit.ly/iHj2eQ,Wed Jun 15 08:56:44 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
RT @hkanji: Nice piece on how Yelp grows and manages its online reviewers http://buswk.co/mD9CYD,Wed Jun 15 08:37:30 +0000 2011,en,3,False,0,False,,Chris Morton,chrismorton
@jasontrost was it?! ;),Wed Jun 15 08:00:25 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
Boutiques.com Traffic Drops 94% – Is Google Going Out Of Fashion? http://bit.ly/mv1Flp (via @AmyJuelich),Tue Jun 14 06:53:21 +0000 2011,en,3,False,1,False,,Chris Morton,chrismorton
RT @imkelcy: I'm becoming addicted to @lyst...it's like wishful online shopping :) much less dangerous since everything's too expensive  ...,Tue Jun 14 06:47:39 +0000 2011,en,1,False,0,False,,Chris Morton,chrismorton
social commerce dominates VC funding in the US: RT @brisbourne: Social and adtech dominate VC funding http://goo.gl/fb/WI4M9,Mon Jun 13 13:34:01 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
@ChiaraFerragni Have you looked on Lyst here: http://www.lyst.com/isabel-marant/browse/?gender=Women&filter_available=0,Mon Jun 13 09:34:51 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
anyone care to shed some light on this http://www.thebestpictureontheinternet.com/ ?,Mon Jun 13 09:28:05 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
"@FavouriteThing delayed and hungover in Florence airport ain't that glamorous, though not complaining!",Sat Jun 11 15:38:15 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
"Had a great time w @LuisaViaRoma at #firenze4ever, great seeing @Disneyrollrgirl @sandrascloset @FashCollective @bryanboy sad to go early",Sat Jun 11 15:36:57 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
"LOLs at the cluelessness of the meridiana staff at Florence airport, @Britishairways should be embarassed to codeshare with them",Sat Jun 11 15:28:16 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
"RT @soundboy: ""By the time you are betting the company, it means you haven’t invented for too long."" - Jeff Bezos http://t.co/upF5Xql",Sat Jun 11 08:46:21 +0000 2011,en,1,False,0,False,,Chris Morton,chrismorton
The bike still got lifted http://instagr.am/p/FgLgK/,Fri Jun 10 22:57:10 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
Blogger pannel with @disneyrollrgirl @facehunter @sandrascloset and @lyst http://instagr.am/p/FgLXk/,Fri Jun 10 22:56:20 +0000 2011,en,1,False,0,False,,Chris Morton,chrismorton
Horses  @ Milan http://instagr.am/p/FeABZ/,Fri Jun 10 06:35:55 +0000 2011,in,0,False,0,False,,Chris Morton,chrismorton
The most important digital thing for fashion brands is to seek new ways to spread their message to attract new visitors http://bit.ly/kJOd1E,Thu Jun 09 21:37:56 +0000 2011,en,1,False,0,False,,Chris Morton,chrismorton
@LibertyLndnGirl see you there! #firenze4ever,Thu Jun 09 15:19:44 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
"LHR to Milan, then to Florence for #firenze4ever !",Thu Jun 09 07:49:57 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
"Milan tomorrow, then Florence",Wed Jun 08 20:58:29 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
congrats! RT @morland: Presenting the Songkick iPhone app: http://bit.ly/skapp #songkickapp @soundboy,Wed Jun 08 15:12:16 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
"@nikthakkar sure, drop me an email",Wed Jun 08 15:01:36 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
RT @chrissyford: I'm officially addicted to @lyst (it was inevitable)-- getting all my fashionable friends signed up this morning,Wed Jun 08 14:54:31 +0000 2011,en,2,False,0,False,,Chris Morton,chrismorton
RT @bryanboy: hold up. Anna Wintour is going to the 15th Annual Webby Awards. Amazing!,Wed Jun 08 10:18:19 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
@NikThakkar thanks Nik!,Tue Jun 07 08:26:18 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
@flaneur thanks man! hope all's well in the new digs!,Tue Jun 07 08:26:00 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
RT @sacca: Pretty much the best t-shirt I've seen: http://bit.ly/jOrVsq #skeelo (via @justyn),Tue Jun 07 07:15:26 +0000 2011,en,8,False,0,False,,Chris Morton,chrismorton
feels like @klout have gone overboard on 'Tweet this / Facebook share' buttons on their site,Mon Jun 06 19:24:43 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
RT @irockiroll: Nyan Cat Cat is too much for me. http://youtu.be/h-tVpSGrzAM (kthx @tankboy ),Thu Jun 02 21:02:15 +0000 2011,en,1,False,0,False,,Chris Morton,chrismorton
"RT @PBAmanda: Ok, it's only been like an hour, but I already like @Lyst way better than Boutiques.com. (Do you guys remember that thing?)",Thu Jun 02 11:20:29 +0000 2011,en,2,False,0,False,,Chris Morton,chrismorton
RT @PBAmanda: Finally got a chance to play around with @Lyst! Having lots of fun!,Wed Jun 01 22:24:26 +0000 2011,en,2,False,0,False,,Chris Morton,chrismorton
"@3marcin thanks man, it's all @hailpixel's fault - hope you like the new one, lots of changes in store!",Wed Jun 01 22:19:23 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
"@richjm thanks, am a fan too - though couldn't find any drag and drop moodboard - what am i missing?",Wed Jun 01 22:18:45 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
@3marcin not yet!!,Wed Jun 01 22:15:58 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
@richjm cool - what did you love about it?,Wed Jun 01 22:04:56 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
@fayecaldwell maybe someone at http://boticca.com/ ?,Wed Jun 01 22:04:26 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
pretty excited about this week's new @lyst release,Wed Jun 01 22:03:53 +0000 2011,en,2,False,0,False,,Chris Morton,chrismorton
"sweet! RT @nicoperez: Get the free Mixcloud iPhone app to stream your favorite mixes, podcasts & radio shows http://bit.ly/jvp6IW @mixcloud",Wed Jun 01 12:32:35 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
RT @Zee: The top 5 regrets people make on their deathbed http://t.co/Z1m3geU,Wed Jun 01 11:50:32 +0000 2011,en,11,False,0,False,,Chris Morton,chrismorton
RT @hblodget: Anyone Who Still Thinks LinkedIn's IPO Pop Was Good Should Look At Amazon http://read.bi/lmkApF,Tue May 31 15:26:28 +0000 2011,en,7,False,0,False,,Chris Morton,chrismorton
@wreckingball37 luddites gonna ludd,Mon May 30 12:36:58 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
cool to see @voguemagazine using @soundcloud http://bit.ly/kEgbyf (@david @alexanderljung),Mon May 30 12:23:56 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
@wreckingball37 utterly barking,Mon May 30 12:16:56 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
RT @whisprgroup: Whisprd: Mobile optimized website: Luxury Fashion Companies http://bit.ly/lWHRe1 /@doktorspinn,Mon May 30 08:01:23 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
selected ambient chris volume II,Sun May 29 14:21:37 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
fat vs lean ; http://bit.ly/ioUqVa vs http://bit.ly/cYjGDG ; and the revenge of the fat guy http://bit.ly/kJUZWz,Sun May 29 10:32:23 +0000 2011,en,0,False,1,False,,Chris Morton,chrismorton
@alexandrastyle what do you think of the sites the articles mention? what's the stylist's pick?,Sat May 28 22:56:29 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
"Because, Obviously, Everyone Needs a Stylist http://t.co/ZcLHH0O",Sat May 28 09:11:10 +0000 2011,en,1,False,0,False,,Chris Morton,chrismorton
Drinks  @ The Nightjar http://instagr.am/p/EzOb7/,Fri May 27 22:33:52 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
@hailpixel hating on hsbc http://instagr.am/p/Ey_5l/,Fri May 27 20:46:03 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
"RT @KISSmetrics: How @Zynga Uses Ghetto Testing, A/B Testing, Minimum Viable Products, and #LeanStartup Methods http://kiss.ly/mTrQeX",Fri May 27 19:38:15 +0000 2011,en,2,False,2,False,,Chris Morton,chrismorton
"japandroids are leaving town, feels like early 2010",Fri May 27 19:22:51 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
RT @lyst: Watch our founder @chrismorton speak about Social Shopping at #Fashion140 conference: http://www.vimeo.com/23922206 xxh,Thu May 26 20:38:14 +0000 2011,en,6,False,0,False,,Chris Morton,chrismorton
@aksawhney looking for the pot of gold were we?,Thu May 26 16:23:33 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
"@vikramkansara no problem, will be back in a few weeks, hope to catch you then!",Thu May 26 15:11:11 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
thrilled to have left a sunny nyc for the nonsense outside in london,Thu May 26 15:09:27 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
Tweeting @lyst trends from the future  @ Skinnygirl HQ http://instagr.am/p/Et0sH/,Wed May 25 21:56:17 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
@necolas gnarly,Wed May 25 11:32:09 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
@Chaub410 am in NYC til tomorrow- how long you in london for?!,Tue May 24 16:33:28 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
Breakfast time with @hailpixel  @ Soho Grand Hotel http://instagr.am/p/EqQ8A/,Tue May 24 13:08:53 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
"@adammmartin would be great, thanks",Tue May 24 12:12:44 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
"very disappointed with HSBC as our business bank in the uk, any recommendations?",Tue May 24 11:40:45 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
RT @slazar: Worked on my @lyst this weekend (http://www.ly.st/slazar). Funny how the things we want = something in between who we r & wh ...,Sun May 22 21:15:14 +0000 2011,en,2,False,0,False,,Chris Morton,chrismorton
"RT @fcourt: RT @Racked: Farfetch.com, One of Our Fave E-Commerce Sites, Gets a New Look http://racked.cc/kk11xG",Sat May 21 14:58:24 +0000 2011,en,1,False,0,False,,Chris Morton,chrismorton
@ellafitzsimmons meta joke?,Sat May 21 11:40:15 +0000 2011,eu,0,False,0,False,,Chris Morton,chrismorton
Filming outside  @ All Hallows By The Tower http://instagr.am/p/Eg_ku/,Sat May 21 10:43:54 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
Savage gardens  @ St Dunstan-in-the-East http://instagr.am/p/Eg_Ci/,Sat May 21 10:40:06 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
Running on london's beaches  @ St. Katherine's dock http://instagr.am/p/Eg-al/,Sat May 21 10:34:26 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
@plc hire that man!,Sat May 21 10:10:22 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
"glad to be back in NYC in a few hours, sad to be out of sync with @chaub410",Sat May 21 08:37:05 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
"@3marcin thanks for the tip - we went for lahore, another trusty favourite - but will check out baraka next time",Sat May 21 07:57:19 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
Feels like the queue for #tayyabs is getting worse,Fri May 20 21:28:15 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
"lovely meeting @SaraBermanUK and team today, great insights into Japanese ecommerce, sleeping drafts and vaginal hats",Fri May 20 16:23:26 +0000 2011,en,2,False,0,False,,Chris Morton,chrismorton
loving @formichetti's curation on @giltgroupe at www.gilt.com/gaga,Fri May 20 16:10:38 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
@smisha yes we can!,Fri May 20 08:27:22 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
"thanks, see you at the next one! RT @kiyanforoughi: @chrismorton thanks for organizing drinks tonight and congrats on ongoing success @lyst",Fri May 20 08:26:59 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
thanks @hm! RT @PIASTANCHINA: @lyst is mentioned in h&m magazine as great website! Congrats thats so mainstream: you've def hit the big time,Fri May 20 08:11:37 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
"@shelbyshelly def - am in nyc next week, fancy a drink on our terrace first week of june?",Thu May 19 07:47:17 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
@jasontrost sweet - glad you got tix!,Wed May 18 20:57:37 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
@shelbyshelly I used to go out once upon a time; small world getting smaller...,Wed May 18 18:53:54 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
Nice @Lyst mention too!  RT @nicolasmetzke: Where To Get It:  the French fashion website that helps http://tnw.co/kUIbus via @tnwsocialmedia,Wed May 18 16:33:58 +0000 2011,en,1,False,0,False,,Chris Morton,chrismorton
Fashion brands aren't making sales through facebook http://t.co/ovigrmI,Wed May 18 07:09:42 +0000 2011,en,2,False,1,False,,Chris Morton,chrismorton
RT @hkanji: Worldwide tech M&A charted from 2000 to present http://av.r.ftdata.co.uk/files/2011/05/techma1.jpg,Tue May 17 21:58:05 +0000 2011,en,2,False,0,False,,Chris Morton,chrismorton
"Lang Lang was awesome tonight, especially the Lyst - I mean Liszt",Tue May 17 21:55:32 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
"RT @danmartell: ""nothing kills a bad product faster than good marketing"" http://awe.sm/5J3Ra #leanstartup",Tue May 17 06:52:32 +0000 2011,en,11,False,0,False,,Chris Morton,chrismorton
digging the new Orlebar Brown collection http://bit.ly/jUJY3R,Mon May 16 22:30:20 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
@ellafitzsimmons quite true - though he will remain agréable iver until then.,Mon May 16 21:02:37 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
new bon iver is pleasant but not blown away http://pitchfork.com/news/42542-new-bon-iver-calgary/,Mon May 16 20:56:28 +0000 2011,en,1,False,0,False,,Chris Morton,chrismorton
@PIASTANCHINA i got asked my fax number the other day. fax.,Mon May 16 13:18:28 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
@PIASTANCHINA fulfillment is such a drag,Mon May 16 13:14:49 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
RT @freyfogle: excellent world clock site http://www.worldtimebuddy.com  finally!,Mon May 16 10:00:42 +0000 2011,en,2,False,0,False,,Chris Morton,chrismorton
"@amirhhz shame we missed eachother at @milkroundabout, feel free to email me at cm at ly.st (am a founder @lyst)",Mon May 16 07:34:15 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
"RT @newsycombinator: Hire based on interest, not credentials http://j.mp/igGsT8",Sun May 15 11:12:09 +0000 2011,en,38,False,0,False,,Chris Morton,chrismorton
got milk? get a job at a sweet startup at #siliconmilkroundabout this afternoon,Sun May 15 10:26:46 +0000 2011,en,3,False,0,False,,Chris Morton,chrismorton
If I had my way I'd have all of you shot  @ O2 Arena http://instagr.am/p/EP3YD/,Sat May 14 21:11:27 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
hey! Teacher!  @ O2 Arena http://instagr.am/p/EPp48/,Sat May 14 19:35:38 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
RT @found3r: ShoeDazzle Raises $40M http://bit.ly/lHIUzx,Sat May 14 17:41:28 +0000 2011,en,1,False,0,False,,Chris Morton,chrismorton
RT @fredwilson: Social Media's Secret Weapon - Email http://t.co/YGVjreN,Sat May 14 14:16:09 +0000 2011,en,61,False,0,False,,Chris Morton,chrismorton
"looking fwd to first outdoor football of the year, nicely timed with the premiership wrapping up",Sat May 14 11:30:10 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
nice interview with Vente Privee founder explaining Amex deal and US push http://read.bi/lJx9Ic,Sat May 14 08:42:02 +0000 2011,en,2,False,2,False,,Chris Morton,chrismorton
great seeing you too! RT @Bollare: Behind the scenes at @Fashion140... Including @lyst @LuckyMagazine and @StyledOn http://bit.ly/iAuP85,Fri May 13 07:36:13 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
#ff @YBDfashion bringing us the best emerging fashion RT @YBDfashion: #FF @Lyst on their journey to bring us fashion curated by individuals.,Fri May 13 07:33:48 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
RT @danmartell: First Time vs Serial Entrepreneurs http://awe.sm/5IwSa,Fri May 13 06:56:15 +0000 2011,en,8,False,0,False,,Chris Morton,chrismorton
"RT @trepca: lyst dev team will be at @europython this year, hope to see you there, looks like it's going to be a great one #python #lyst",Thu May 12 16:57:58 +0000 2011,en,3,False,0,False,,Chris Morton,chrismorton
RT @NatashaKhan: If I Was a Rich Girl: How to draw affluent customers to your brand http://cot.ag/kra6A3,Wed May 11 22:39:28 +0000 2011,en,1,False,0,False,,Chris Morton,chrismorton
"just saw this article late http://bit.ly/lv2xAz thanks for the mention @soundboy, @jemimakiss (@lyst)",Wed May 11 14:31:38 +0000 2011,en,1,False,0,False,,Chris Morton,chrismorton
"Black star tonight, anyone else going?",Tue May 10 12:13:48 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
the world is a strange place #MSFTbuyingSkypefor$8.5billion,Tue May 10 08:30:20 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
@andrewplindsay the sunday times is taking over our lives...,Mon May 09 12:17:21 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
"@benjaminjarman thank you ben, such a staggeringly relevant response i feel you've been waiting for this question all your life",Mon May 09 12:16:52 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
.@necolas  an imaginary environment in which both parties have optimal capabilities.  @benjaminjarman pointed me here: http://amzn.to/6wGFBV,Mon May 09 12:15:55 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
@idilsukan def - got a date with isabella plantation soon!,Mon May 09 12:13:24 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
raging debate in the office this morning about shark vs bear - who would win?,Mon May 09 09:22:59 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
RT @StartupReport: Ten Questions for Gilt Groupe's CEO Kevin Ryan After His Big Funding Round - All Things Digital http://bit.ly/ifHvIk,Mon May 09 07:14:58 +0000 2011,en,2,False,0,False,,Chris Morton,chrismorton
"@idilsukan nope, live in shoreditch so packed my passport and headed west",Sun May 08 16:16:05 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
so the Sunday Times Style magazine were listening when we told them about Faux Shopping! http://instagr.am/p/EA93p/,Sun May 08 15:46:36 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
"Alpine blooms  @ The Orangery, Kew Gardens http://instagr.am/p/EAz1e/",Sun May 08 14:39:30 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
Lil ipads  @ Kew Gardens http://instagr.am/p/EAzas/,Sun May 08 14:35:47 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
Birds of paradise  @ Kew Gardens http://instagr.am/p/EAtBI/,Sun May 08 13:50:48 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
time to leave the office and hit kew gardens,Sun May 08 10:57:05 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
@smisha keynoir,Sun May 08 09:08:46 +0000 2011,fr,0,False,0,False,,Chris Morton,chrismorton
Finally trying the tasting menu at maze...,Sat May 07 19:40:25 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
"RT @chanian: Looks like Google is AB testing a new search result page: pastel colors, dashed result separators, white space! http://t.co ...",Fri May 06 23:36:20 +0000 2011,en,10,False,0,False,,Chris Morton,chrismorton
@nimanyc great seeing you too - for sure dinner next time,Fri May 06 13:59:13 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
"EWR-LHR, but back in three weeks...",Thu May 05 22:36:57 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
"RT @soundboy: Graduates: don't join a bank, join a start-up: http://siliconmilkroundabout.com/",Thu May 05 11:24:37 +0000 2011,en,26,False,0,False,,Chris Morton,chrismorton
"RT @MeaganCignoli: Definitely the two most interesting sites I've learned about today are Clothia.com @clothia, and ly.st @lyst. #fashio ...",Thu May 05 03:36:23 +0000 2011,en,1,False,0,False,,Chris Morton,chrismorton
Janelle Monae gig in NYC with @lyst on one side and Mick Jagger on the other  @ Roseland Ballroom http://instagr.am/p/D38e7/,Thu May 05 03:32:17 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
i can't get enough of nyc - have had the BEST past few days...,Wed May 04 23:17:27 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
thanks!! RT @alexandrastyle: Great to hear about @chrismorton new lyst #fashion140,Wed May 04 23:16:14 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
looking forward to speaking at #Fashion140 later this morning!,Wed May 04 12:41:34 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
"@PIASTANCHINA good luck for tomorrow, let me know next time your planning on coming east and we can get a celebratory drink!",Wed May 04 01:14:09 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
"@PIASTANCHINA can't sadly, gotta be back in london by the weekend - have you handed in yet?!",Mon May 02 23:55:41 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
@PIASTANCHINA am in nyc but seem to have mislaid my ticket... #metgala,Mon May 02 23:00:59 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
oops  @ Sotheby's http://instagr.am/p/DwsHY/,Sun May 01 20:22:45 +0000 2011,ht,0,False,0,False,,Chris Morton,chrismorton
In NYC this week,Sat Apr 30 11:33:06 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
Block party   @ Brook Green http://instagr.am/p/Dq97A/,Fri Apr 29 15:47:46 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
@hailpixel sweeeeeet. am sampling west london street parties - pics soon,Fri Apr 29 14:18:15 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
great meeting @talexanderdaly yesterday in the amazing @ACNEonline HQ in Stockholm,Fri Apr 29 12:13:43 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
Stockholm http://instagr.am/p/DpQx4/,Thu Apr 28 21:21:05 +0000 2011,sv,0,False,0,False,,Chris Morton,chrismorton
On my way to Stockholm - hearting London city airport  @ Canary riverside http://instagr.am/p/DoHMk/,Thu Apr 28 07:11:23 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
"I don't go to websites, they come to me",Wed Apr 27 06:53:56 +0000 2011,en,1,False,1,False,,Chris Morton,chrismorton
RT @Debie_says: Just signed up with @lyst - coveting everything I see!,Mon Apr 25 20:57:22 +0000 2011,en,1,False,0,False,,Chris Morton,chrismorton
@shelbyshelly small world getting smaller!,Mon Apr 25 08:06:48 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
Great article on BoF about Lyst and the rise of social curation http://tumblr.com/xtu28vz2dz,Sun Apr 24 07:55:42 +0000 2011,en,0,False,1,False,,Chris Morton,chrismorton
"@MaverickPT sure, happy to check it out",Sun Apr 24 07:47:14 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
RT @vikramkansara: Yes RT @Futurelab_Blog: Is Personal Data the Next Killer App for the Web? http://bit.ly/e1vuLb @whoisstan,Sun Apr 24 07:31:24 +0000 2011,en,2,False,0,False,,Chris Morton,chrismorton
great to hear :) RT @thecoveted: Addicted to @lyst ... finding that it's actually a dangerous site. http://www.ly.st/thecoveted/,Sat Apr 23 21:56:25 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
first london fields of the year  @ London Fields http://instagr.am/p/DcnGz/,Sat Apr 23 11:43:39 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
Hit a royal flush at poker w @hailpixel,Fri Apr 22 19:10:35 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
the business of being anna http://on.wsj.com/fxNYwe,Fri Apr 22 15:22:29 +0000 2011,en,0,False,1,False,,Chris Morton,chrismorton
@maxniederhofer thanks man!,Fri Apr 22 09:07:19 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
set to break 20k facebook likes today,Fri Apr 22 08:20:06 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
getting hugz from @mrfrenchfries http://youtu.be/3nTvGB3Bdnw thanks to @vonstroke (,Fri Apr 22 08:11:21 +0000 2011,en,1,False,0,False,,Chris Morton,chrismorton
Amen! RT @soundboy: really appreciate @mikebutcher shining a spotlight on problems BT are making for London startups http://bit.ly/glUziu,Thu Apr 21 19:47:35 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
"at least! RT @necolas: Based on recent events, I can postulate that 50% of people who comment on blog posts don't read them before doing so.",Thu Apr 21 11:28:17 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
@PIASTANCHINA more internetting!!!,Thu Apr 21 09:26:41 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
Yes RT @PIASTANCHINA: Do you agree @chrismorton? RT @msuster @markpeterdavis on quitting VC to become an entrepreneur http://read.bi/eEOGOe,Thu Apr 21 08:12:42 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
lovely meeting more of the @mrporterlive team over drinks this evening,Wed Apr 20 20:50:24 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
RT @FashTherapist: 7 Ways Bloggers Can Build Their Brand Through Tools http://bit.ly/fXEEgH by @Lyst's Hilary Peterson for @fashmarketing,Wed Apr 20 15:18:09 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
"@surajkapoor @PIASTANCHINA  if you liked that article, this will add some more color http://bit.ly/gpnPAf",Wed Apr 20 14:01:57 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
"Thrilled! RT @_BoF_: Learn how social curation startups @lyst, @svpply, & @pinterest are setting sights on fashion http://bit.ly/gpnPAf",Wed Apr 20 13:56:27 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
Good analysis on one of the core mechanics behind Lyst RT @om: So What Comes After Social Commerce? http://bit.ly/hQPV7y,Wed Apr 20 07:27:53 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
"Likewise, excited to see what you take on next! RT @necolas: Every time I meet those nice @lyst guys, I leave feeling inspired and impressed",Tue Apr 19 15:28:38 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
looking forward to the @matchesfashion press day later on,Tue Apr 19 09:13:03 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
@thecoveted you know about this right? http://www.dailypuppy.com/,Mon Apr 18 21:46:53 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
@hailpixel i've been teaching izzy the days of the week in spanish using craig david songs - possibly more hardcore,Mon Apr 18 08:30:58 +0000 2011,en,0,False,0,False,,Chris Morton,chrismorton
RT @langer: Thought provoking post. RT @cdixon: Apple and the TV industry http://t.co/kHKrLYR,Mon Apr 18 07:10:59 +0000 2011,en,2,False,0,False,,Chris Morton,chrismorton
