Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""Shoot-the-Fact-Checker Syndrome is one of our occupational hazards."" Fact-checking at The New Yorker, by Peter Canby http://t.co/MCDPD2PZze",Tue Mar 19 21:13:58 +0000 2013,en,3,False,1,False,,David Rowan,iRowan
At Names Not Numbers in Aldeburgh @daaronovitch leading a kickass discussion of brain science w Ray Dolan @sjblakemore &amp; Lucy Prebble #nnn13,Mon Mar 18 16:23:07 +0000 2013,en,4,False,1,False,,David Rowan,iRowan
Big thinkers including Ian Goldin @noreenahertz @LeadbeaterCh @jennirsl lots more at @juliahobsbawm's Names Not Numbers in Aldeburgh #nnn13,Mon Mar 18 10:39:11 +0000 2013,en,1,False,0,False,,David Rowan,iRowan
"On stage, @davemcclure declares that my questions are ""fucking boring"". I take that as a badge of honour. #startny",Fri Mar 15 20:55:06 +0000 2013,en,3,False,3,False,,David Rowan,iRowan
"@AnastasiaAshman Hello A, hope all well, am generally these days to be found somewhere between PDF proofs and a conference stage...D",Fri Mar 15 19:49:36 +0000 2013,en,0,False,0,False,,David Rowan,iRowan
Thanks @jeff for spilling early-stage investing secrets at #StartNY. And for boldly acknowledging your anti-portfolio...,Fri Mar 15 19:38:53 +0000 2013,en,0,False,1,False,,David Rowan,iRowan
About to interview @davemcclure on stage at #StartNY. There may be some swearing involved.,Fri Mar 15 19:36:10 +0000 2013,en,3,False,3,False,,David Rowan,iRowan
@mlaine Thank you,Fri Mar 15 19:10:54 +0000 2013,en,0,False,0,False,,David Rowan,iRowan
@brimer P.A.A.S. will be huge. You in?,Fri Mar 15 18:22:26 +0000 2013,en,0,False,0,False,,David Rowan,iRowan
Thank you @dens for an open and lively interview at #founders NY.,Thu Mar 14 21:06:59 +0000 2013,en,0,False,2,False,,David Rowan,iRowan
How the commercial web is making critical thinking harder to find - using Barbie as a case study http://t.co/kqZbqQJEnr By @roughtype,Thu Mar 14 16:25:54 +0000 2013,en,1,False,1,False,,David Rowan,iRowan
@jamesbromley Done,Thu Mar 14 15:58:26 +0000 2013,en,0,False,0,False,,David Rowan,iRowan
@NateLanxon Together we cover the world,Tue Mar 12 23:44:42 +0000 2013,en,0,False,0,False,,David Rowan,iRowan
LHR--&gt;NYC for F.ounders,Tue Mar 12 23:28:09 +0000 2013,ht,0,False,0,False,,David Rowan,iRowan
"""I've been struck again &amp; again by how impt measurement is to improving the human condition."" Bill Gates' 2013 letter http://t.co/ERzGGvpOjP",Tue Mar 12 16:25:34 +0000 2013,en,2,False,3,False,,David Rowan,iRowan
"Intriguing long read from the NYT mag: The Professor, the Bikini Model and the Suitcase Full of Trouble 
http://t.co/tRVGESPVkp",Tue Mar 12 16:19:50 +0000 2013,en,0,False,3,False,,David Rowan,iRowan
Nick Cohen is right. The Sunday Times is damaged by crucifying its source in the Huhne/Pryce case. http://t.co/euFuHlqcIW,Mon Mar 11 21:59:21 +0000 2013,en,5,False,1,False,,David Rowan,iRowan
@MatthewWeihs Thanks!,Mon Mar 11 18:18:55 +0000 2013,en,0,False,0,False,,David Rowan,iRowan
@photogirluk Hope he won,Sun Mar 10 18:26:48 +0000 2013,en,0,False,0,False,,David Rowan,iRowan
Lovely Graham Hill NYT piece on the limits of consumerism over minimalism. See you next week @ghill http://t.co/kL7WI5MkNw,Sun Mar 10 18:18:28 +0000 2013,en,2,False,5,False,,David Rowan,iRowan
"Don't think me rude, but do read @nickbilton on ""Redefining etiquette: people who send Thank you emails are rude"": http://t.co/MUqDr2F7yw",Sun Mar 10 17:26:11 +0000 2013,en,6,False,7,False,,David Rowan,iRowan
"Just given a keynote on Big Data at a stunning Austrian ski resort, with fellow speakers @SteinerWriter and @eva_ho. Who needs SXSW? #mls13",Sun Mar 10 15:25:37 +0000 2013,en,4,False,5,False,,David Rowan,iRowan
"@dearsarah @olivia_solon Good idea, will do - thanks Sarah",Sun Mar 10 13:52:35 +0000 2013,en,0,False,0,False,,David Rowan,iRowan
"Only at Conde Nast, cont.: All-staff email arrives in search of ""a mobile dog groomer for a studio shoot"". Told you mobile would be huge.",Fri Mar 08 10:04:53 +0000 2013,en,1,False,2,False,,David Rowan,iRowan
So many impressive stories/entrepreneurs at the #WIE50 Stock Exchange brkfast for International Women's Day. Who said tech is a man's world?,Fri Mar 08 09:57:39 +0000 2013,en,3,False,2,False,,David Rowan,iRowan
"RT @davetisch: My London chat… RT @lanyrdalert: Video from ""Interview: David Tisch"" by @davetisch @iRowan http://t.co/xC9gcf46bC #LWS",Thu Mar 07 12:01:58 +0000 2013,en,1,False,0,False,,David Rowan,iRowan
RT @liamhq: Just watched @edyson interview at @LondonWebSummit together with @iRowan. I learn something new from her every time! http:// ...,Thu Mar 07 12:01:50 +0000 2013,en,1,False,0,False,,David Rowan,iRowan
@IRaneraCCo Gracias,Wed Mar 06 09:25:58 +0000 2013,es,0,False,1,False,,David Rowan,iRowan
"@msfd @brenthoberman Sunny London for me - have fun. Sorry, work hard. Unfeasibly hard.",Tue Mar 05 16:01:43 +0000 2013,en,0,False,0,False,,David Rowan,iRowan
"""LA, NY, Rio: Founders Forum goes global"": My take on the fast-growing founders' network http://t.co/CbcBWX7Cmv @brenthoberman @LepePartners",Tue Mar 05 13:51:38 +0000 2013,en,1,False,0,False,,David Rowan,iRowan
"Complaint from Sophie, co-curating our WIRED Money event: ""I used to get web ads for luxury shoes. Now the web thinks I need payday loans.""",Tue Mar 05 11:22:08 +0000 2013,en,4,False,2,False,,David Rowan,iRowan
Smart lessons from my #websummit interview w/ NY superinvestor @davetisch - including: Founders need to be great storytellers. Hype = edge.,Fri Mar 01 23:23:36 +0000 2013,en,1,False,3,False,,David Rowan,iRowan
"Just had a terrific data-rich stage conversation w/ @edyson at #websummit. I verifiably raised her heartbeat (well, a tough question did)...",Fri Mar 01 17:11:03 +0000 2013,en,2,False,3,False,,David Rowan,iRowan
"""I was fired today. If you’re wondering why… you haven’t been paying attention."" What a great CEO farewell note. http://t.co/zLpDNvFjTl",Fri Mar 01 11:22:46 +0000 2013,en,23,False,9,False,,David Rowan,iRowan
@hernehillandy Self-driving cars will eradicate thousands more jobs..but we'll find new ways to use our human talents in ways machines can't,Tue Feb 26 15:45:05 +0000 2013,en,0,False,0,False,,David Rowan,iRowan
@splunkett Thanks,Tue Feb 26 15:41:37 +0000 2013,en,0,False,0,False,,David Rowan,iRowan
@CharlesThiede Thank you,Tue Feb 26 15:41:27 +0000 2013,en,0,False,0,False,,David Rowan,iRowan
@StuWelch It's crappy practice to send me marketing emails with no unsubscribe option when I specifically opted out of these.,Tue Feb 26 01:00:18 +0000 2013,en,0,False,0,False,,David Rowan,iRowan
@NerioAlessandri Grazie,Mon Feb 25 14:08:50 +0000 2013,it,0,False,1,False,,David Rowan,iRowan
@shak @olivia_solon Get a preservation order on that tattoo,Thu Feb 21 02:07:34 +0000 2013,en,0,False,0,False,,David Rowan,iRowan
@ellaweston Don't tell me you're at another beach,Tue Feb 19 17:08:06 +0000 2013,en,0,False,0,False,,David Rowan,iRowan
Fact-checked by the Tesla's data-collecting powers: @elonmusk's beautiful demolition of a @NYTimes slam-job http://t.co/5zPGTqFp,Thu Feb 14 11:27:05 +0000 2013,en,25,False,4,False,,David Rowan,iRowan
@samparadise How quickly they fall. Great to talk to you. D,Wed Feb 13 12:39:13 +0000 2013,en,0,False,0,False,,David Rowan,iRowan
From me at @WiredUK: Eight lessons for small businesses in the digital revolution http://t.co/N4Tn6iuD,Wed Feb 13 00:42:54 +0000 2013,en,7,False,6,False,,David Rowan,iRowan
@RabbiJeremy Somehow I knew that our piece was really about the Seder...,Sat Feb 09 07:20:19 +0000 2013,en,0,False,0,False,,David Rowan,iRowan
@marckoska Will email you,Mon Feb 04 18:07:31 +0000 2013,en,0,False,0,False,,David Rowan,iRowan
"LHR --&gt; LAX for Founders Forum, Trans4m and mucho @WiredUK business. Hope to run into you...",Sun Feb 03 14:26:12 +0000 2013,en,0,False,0,False,,David Rowan,iRowan
@DrPeteEtchells You are pushing science forwards... Good finds.,Sun Jan 27 22:56:38 +0000 2013,en,0,False,0,False,,David Rowan,iRowan
"The future, as predicted by Hollywood over the years - in a 3'16"" Eclectic Method montage http://t.co/8SsI1EtD (ht @TimHarford @BoingBoing)",Sun Jan 27 22:54:40 +0000 2013,en,9,False,5,False,,David Rowan,iRowan
Dr de Cock's HIV paper &amp; other nominative determinism http://t.co/7vFZIGds (ht @johnmaeda) Nominative what?? Explained: http://t.co/W7Xf8hsm,Sun Jan 27 22:45:24 +0000 2013,en,0,False,0,False,,David Rowan,iRowan
"@danielheaf You win this round, buster",Sun Jan 27 22:38:28 +0000 2013,en,0,False,0,False,,David Rowan,iRowan
"Letter, The Economist: The explanation as to why productivity has slumped since 2004 is simple. That year coincided with Facebook's creation",Fri Jan 25 21:38:09 +0000 2013,en,13,False,2,False,,David Rowan,iRowan
"Neat 5-minute video encapsulating last year's WIRED2012 event http://t.co/4EPtD9IB. More news soon on WIRED2013, on October 17/18 in London.",Fri Jan 25 18:34:16 +0000 2013,en,3,False,2,False,,David Rowan,iRowan
Behind the scenes at the latest WIRED cover shoot. Extra points for identifying the art director. http://t.co/j32pL1Zh Thanks @jamaledwards,Thu Jan 24 15:20:19 +0000 2013,en,1,False,0,False,,David Rowan,iRowan
It's a handsfree. RT @NateLanxon: Here's @iRowan flying a helicopter with HIS MIND. An average day in the Wired office. http://t.co/TtkIcnlW,Wed Jan 23 13:27:50 +0000 2013,en,0,False,1,False,,David Rowan,iRowan
@Oleg1521 Best to email pr [at] http://t.co/FScQYgv6,Tue Jan 22 11:56:20 +0000 2013,en,0,False,0,False,,David Rowan,iRowan
@Bonanzinga Best of luck travelling - I'm in MUC,Sun Jan 20 13:12:16 +0000 2013,en,0,False,1,False,,David Rowan,iRowan
@judithclegg Great!,Sat Jan 19 15:40:03 +0000 2013,en,0,False,0,False,,David Rowan,iRowan
@scottbelsky Excelente amigo,Sat Jan 19 15:39:44 +0000 2013,pt,0,False,0,False,,David Rowan,iRowan
@DaleJStephens You are truly global...,Sat Jan 19 13:56:09 +0000 2013,en,0,False,0,False,,David Rowan,iRowan
"--&gt; MUC for DLD, always a highlight.",Sat Jan 19 13:48:11 +0000 2013,en,0,False,2,False,,David Rowan,iRowan
Thanks! RT @sciencemuseum: #LunchtimeReading: What *should* we be worried about? Data Disenfranchisement says @iRowan http://t.co/1VmIcpuf,Sat Jan 19 13:47:04 +0000 2013,en,0,False,0,False,,David Rowan,iRowan
"""Here Is What Happens When You Cast Lindsay Lohan in Your Movie"": Beautifully written @stephenrodrick NYTimes feature http://t.co/h9iEu3lR",Fri Jan 18 12:45:15 +0000 2013,en,0,False,0,False,,David Rowan,iRowan
@keirmcconomy Thank you,Thu Jan 17 16:56:52 +0000 2013,en,0,False,0,False,,David Rowan,iRowan
Great comments on @TheAtlantic post on why Lance Armstrong's biggest crime was trying to destroy ppl for being honest http://t.co/ynECPbP3,Wed Jan 16 18:43:26 +0000 2013,en,16,False,3,False,,David Rowan,iRowan
@nickbelluk A bit too old-school - they seem to retain some human involvement,Wed Jan 16 17:13:29 +0000 2013,en,0,False,0,False,,David Rowan,iRowan
"Sounds like an urban myth: How ""Bob"" outsourced his corp software job to China ""for one fifth of his six-figure salary"" http://t.co/HE7xjvds",Wed Jan 16 17:06:47 +0000 2013,en,2,False,1,False,,David Rowan,iRowan
"...And many of those books are on Amazon, eg ""The 2007-2012 Outlook for Floor Lamps in Japan"", just £495 for paperback http://t.co/0nrEhwa0",Wed Jan 16 16:54:27 +0000 2013,en,0,False,0,False,,David Rowan,iRowan
At first I thought this was a parody. Oh no. The man who wrote 1m books by algorithm http://t.co/khdgYvki http://t.co/ttegWgAZ via @thulme,Wed Jan 16 16:52:25 +0000 2013,en,0,False,2,False,,David Rowan,iRowan
Live in London? Visit London? Do yourself a big favour and download the massively usable @CitymapperLON app.,Tue Jan 15 19:07:58 +0000 2013,en,1,False,5,False,,David Rowan,iRowan
"""Live in the future, then build what's missing."" Y Combinator's @paulg on how to get startup ideas: a 7,000w must-read. http://t.co/DRLMk4ol",Sun Jan 13 21:50:06 +0000 2013,en,3,False,9,False,,David Rowan,iRowan
Scientists and serious thinkers submit their entries to the @Edge Question in good time. I just scraped the deadline. Guess I'm ever a hack.,Sun Jan 13 02:09:13 +0000 2013,en,0,False,0,False,,David Rowan,iRowan
@Bougie And a fine column it was too,Sat Jan 12 14:24:42 +0000 2013,en,0,False,1,False,,David Rowan,iRowan
@jamieandrews There are effective publishing revenue models that don't rely on intrusively tracking ad campaigns,Fri Jan 11 17:17:25 +0000 2013,en,0,False,0,False,,David Rowan,iRowan
Had enough of web ads following you around? Try these opt-outs http://t.co/2VzDfrJP and http://t.co/EtHs8iLh,Fri Jan 11 16:12:16 +0000 2013,en,2,False,1,False,,David Rowan,iRowan
"Headline of the week: ""Escaped Lion Terrorizing Virginia City Is Actually A Labradoodle"" /@BuzzFeed @pkedrosky",Fri Jan 11 11:43:54 +0000 2013,en,5,False,1,False,,David Rowan,iRowan
"""Do your art. But don't wreck your art if it doesn't lend itself to paying the bills."" Ever-thoughtful @ThisIsSethsBlog http://t.co/1O7z9z5i",Fri Jan 11 11:40:32 +0000 2013,en,3,False,3,False,,David Rowan,iRowan
I'd really like to report that using the shiny new Gov.uk to renew a driving licence is the future. But it kept crashing. Gone back to paper,Thu Jan 10 19:07:57 +0000 2013,en,1,False,0,False,,David Rowan,iRowan
How the geeks put Sherman McCoy out of business: Tom Wolfe revisits Wall Street 25 years after Bonfire. http://t.co/p2oBhxiY,Thu Jan 10 18:25:32 +0000 2013,en,0,False,3,False,,David Rowan,iRowan
Giving London passersby horribly suspicious looks since reading @Adam___Green's terrific @NewYorker pickpocket profile  http://t.co/NsdFnLKC,Thu Jan 10 18:03:06 +0000 2013,en,0,False,1,False,,David Rowan,iRowan
The people at @berglondon re-imagine Google in real-world physical form http://t.co/AKVGrDGJ (@FastCoDesign),Thu Jan 10 17:56:08 +0000 2013,en,6,False,2,False,,David Rowan,iRowan
"Flight upgrade? ""It helps if you're extremely nice, welldressed, pregnant, v tall, goodlooking or one of their friends"" http://t.co/rrois78t",Wed Jan 09 11:47:44 +0000 2013,en,10,False,2,False,,David Rowan,iRowan
"Quora: ""Brain hacks that neuroscientists/psychologists know but most people don't?"" http://t.co/7AZvg9di In need of testing at @WPPStream...",Tue Jan 08 18:13:42 +0000 2013,en,2,False,3,False,,David Rowan,iRowan
@rstephens Your terrific piece is in our new issue - DM me with a postal address and I'll mail you a copy. D,Tue Jan 08 18:08:37 +0000 2013,en,0,False,0,False,,David Rowan,iRowan
...But it's stirred an interesting debate: http://t.co/DcsQexGJ,Tue Jan 08 12:32:47 +0000 2013,en,2,False,3,False,,David Rowan,iRowan
"The NY Times's ""Snow fall"" project is the most exciting way to tell a multimedia story I've seen in some time. Kudos. http://t.co/xq7i2lRO",Tue Jan 08 12:31:38 +0000 2013,en,9,False,9,False,,David Rowan,iRowan
How longform journalism works: Jan 2011--Make first approach to tell an epic story. Dec 2012--Finally proofread that story. You'll like it.,Wed Dec 19 14:39:59 +0000 2012,en,2,False,1,False,,David Rowan,iRowan
@suzanne_moore You were never difficult. But I do recall your shoes causing me a great deal of trouble with a fellow columnist...,Tue Dec 18 23:32:55 +0000 2012,en,0,False,0,False,,David Rowan,iRowan
@NateLanxon Amazed he didn't see this coming,Tue Dec 18 22:21:20 +0000 2012,en,0,False,0,False,,David Rowan,iRowan
To @BBCNewsnight to discuss the uproar over @instagram ... and the rise of #boycottinstagram,Tue Dec 18 22:14:54 +0000 2012,en,5,False,0,False,,David Rowan,iRowan
"My @WiredUK colleagues are hardcore geeks, apparently  http://t.co/4Oee4XQM",Sun Dec 16 20:37:27 +0000 2012,en,2,False,2,False,,David Rowan,iRowan
@chrisjwoodcock Thank you,Wed Dec 12 18:19:53 +0000 2012,en,0,False,0,False,,David Rowan,iRowan
"@wadhwa Great fast-acquired wealth brings great social responsibilities, and not just late in life. See this in our mag http://t.co/nXCYPwXZ",Mon Dec 10 13:26:19 +0000 2012,en,3,False,0,False,,David Rowan,iRowan
Playing with bioluminescent E.coli in BioCurious's walk-in bio-hacker space in Sunnyvale CA. And seeing a revolution start to go mainstream.,Sun Dec 09 17:55:26 +0000 2012,en,1,False,2,False,,David Rowan,iRowan
My body double. RT @ThisIsCheungy: Big up to @iRowan for taking Editor of the Year at #DMAs2012. Tried to look manly as I accepted the award,Thu Dec 06 20:33:03 +0000 2012,en,2,False,1,False,,David Rowan,iRowan
@BouvierHelo pr at http://t.co/FScQYgv6,Tue Dec 04 01:18:45 +0000 2012,in,0,False,0,False,,David Rowan,iRowan
@JoeyRoey Thank you,Tue Dec 04 01:18:21 +0000 2012,en,0,False,0,False,,David Rowan,iRowan
LHR--&gt;SFO. Into the mind-expanding world of Singularity University.,Sat Dec 01 11:14:15 +0000 2012,en,0,False,0,False,,David Rowan,iRowan
"Barred from entering the WIRED Store launch because of ""health and safety"" amid crowds. Sigh, I guess that's a good thing.",Thu Nov 29 20:35:58 +0000 2012,en,0,False,1,False,,David Rowan,iRowan
@fdestin You should try it (no responsibility accepted for consequences),Thu Nov 29 13:03:12 +0000 2012,en,0,False,0,False,,David Rowan,iRowan
"Want something to do?
Got something you want people to attend?
Use @WiredUK's free (&amp; brimming) events listing service:
http://t.co/jQlvu36e",Thu Nov 29 12:32:03 +0000 2012,en,1,False,0,False,,David Rowan,iRowan
We launch WIRED's first pop-up store on Regent St tomorrow night. Gotta keep reinventing what a magazine business is. http://t.co/8FBhbG2O,Wed Nov 28 23:51:52 +0000 2012,en,22,False,9,False,,David Rowan,iRowan
@djburz @JadeEDSmith @Tamlin1 Thanks for feedback,Wed Nov 28 09:41:12 +0000 2012,en,0,False,0,False,,David Rowan,iRowan
@mikeheaver Thank you,Tue Nov 27 17:07:07 +0000 2012,en,0,False,0,False,,David Rowan,iRowan
@therobyoung Thank you,Tue Nov 27 17:06:56 +0000 2012,en,0,False,0,False,,David Rowan,iRowan
"@_JosephMadden Er, sorry/thanks...",Tue Nov 27 17:06:44 +0000 2012,en,1,False,0,False,,David Rowan,iRowan
And this is phenomenal too (Kleenex advised): RT @WiredUK: Watch Scott Harrison of Charity Water's talk from #Wired12 http://t.co/Zo6aXeh6,Fri Nov 23 23:51:09 +0000 2012,en,0,False,2,False,,David Rowan,iRowan
Now this is a talk to watch. RT @WiredUK: Watch Ramesh Raskar of MIT's full talk from Wired 2012 http://t.co/680T8Rrr,Fri Nov 23 23:49:46 +0000 2012,en,1,False,6,False,,David Rowan,iRowan
Great job going at WIRED for a product editor. You even get the keys to the WIRED Test Lab. See ad on how to apply: http://t.co/vEbJVnJM,Thu Nov 22 18:26:48 +0000 2012,en,13,False,0,False,,David Rowan,iRowan
A conference in reverse: How Future of StoryTelling sought to reinvent stories for a digital age (my blog) http://t.co/zHcOj5Tq @fostorg,Thu Nov 22 16:24:38 +0000 2012,en,3,False,7,False,,David Rowan,iRowan
"My Nesta i/v w Mike Lynch last month - he's forthright on HP's flaws, but guess I missed the big story... http://t.co/ahnN4cnN (@helzbelz26)",Thu Nov 22 10:17:30 +0000 2012,en,1,False,1,False,,David Rowan,iRowan
@elonmusk Glad you made it over. We need more of your kind of entrepreneur in these parts...,Mon Nov 19 09:41:46 +0000 2012,en,1,False,1,False,,David Rowan,iRowan
"Came to @thewishnow's site to watch http://t.co/upZxBane; got distracted by his 8-minute Oedipus, starring...vegetables http://t.co/YiUbdY7s",Sun Nov 18 23:59:38 +0000 2012,en,1,False,3,False,,David Rowan,iRowan
@narrativesci #narrative Thank you,Sun Nov 18 23:30:54 +0000 2012,en,0,False,0,False,,David Rowan,iRowan
"""Mr Jones, we know you have voted in the past."" How behavioural scientist Robert Cialdini helped swing the US election http://t.co/V5GWMEQH",Sun Nov 18 16:36:49 +0000 2012,en,3,False,1,False,,David Rowan,iRowan
@nicholasheller @scoutu Thanks for bringing #svc2uk alive - great day in Cambridge.,Sat Nov 17 14:59:29 +0000 2012,en,1,False,0,False,,David Rowan,iRowan
Great call. RT @jbilefield: Many congrats to @sdadich on becoming the new editor of US Wired.  Exciting move for @wired http://t.co/kXtb7FLa,Fri Nov 16 18:58:44 +0000 2012,en,1,False,1,False,,David Rowan,iRowan
"@jo_elvin If you get to them first, they're all yours",Fri Nov 16 17:18:41 +0000 2012,en,0,False,0,False,,David Rowan,iRowan
To Cambridge to moderate for the rest of the day at #svc2uk - some terrific entrepreneurs in town. Congrats @scoutu @nicholasheller and team,Fri Nov 16 11:29:33 +0000 2012,en,3,False,2,False,,David Rowan,iRowan
@eileentso @redmanbernie @coletteballou @lopapatel @huridocs Thank you!,Fri Nov 16 11:26:10 +0000 2012,en,0,False,0,False,,David Rowan,iRowan
@JustineGreening Thanks for being such an engaged speaker at #OpenUp12,Fri Nov 16 00:15:09 +0000 2012,en,0,False,0,False,,David Rowan,iRowan
@GavinHub Thank you,Thu Nov 15 21:53:25 +0000 2012,en,0,False,0,False,,David Rowan,iRowan
@thisiskyramaya Thanks K!,Thu Nov 15 21:53:12 +0000 2012,en,0,False,0,False,,David Rowan,iRowan
"@aza Thanks Aza, hope all good with you",Thu Nov 15 21:52:44 +0000 2012,en,0,False,0,False,,David Rowan,iRowan
"Honoured! Thanks, judges. RT @RebecaFlores: Congratulations @iRowan!! Technology Journalist of the Year Award #techMark http://t.co/H9YPad3E",Thu Nov 15 21:39:36 +0000 2012,en,2,False,1,False,,David Rowan,iRowan
"Thanks @gotye for a great, energy-packed show at Hammersmith Apollo last night--bet as a kid you got into trouble for never keeping still...",Wed Nov 14 10:41:07 +0000 2012,en,0,False,0,False,,David Rowan,iRowan
Looking forward to moderating an epic Monaco Media Forum opener this afternoon w @katiawb @tumblr's David Karp @benjlerer @peretti / @MoMF12,Wed Nov 14 10:18:34 +0000 2012,en,1,False,2,False,,David Rowan,iRowan
@tgoetz Whaddya mean - our MPs fake their expenses and our journos hack cellphones. You want scandals?,Tue Nov 13 23:59:49 +0000 2012,en,0,False,0,False,,David Rowan,iRowan
"@photogirluk Thanks, great to see you",Tue Nov 13 23:50:01 +0000 2012,en,0,False,0,False,,David Rowan,iRowan
@JMSokoloff @shekharkapur Gracias amigos,Tue Nov 13 23:49:16 +0000 2012,es,0,False,0,False,,David Rowan,iRowan
"@vishalgondal Thank you, God in chief",Tue Nov 13 23:48:33 +0000 2012,en,0,False,0,False,,David Rowan,iRowan
@PKGulati Thanks PK,Tue Nov 13 23:47:49 +0000 2012,en,0,False,0,False,,David Rowan,iRowan
@RogerHighfield Thank you Roger,Tue Nov 13 23:46:52 +0000 2012,en,0,False,0,False,,David Rowan,iRowan
@WPPStream They take hours to compose,Tue Nov 13 14:53:05 +0000 2012,en,0,False,0,False,,David Rowan,iRowan
Thanks friends for all msgs! RT @gchicco: congrats @iRowan for becoming Editor of the Year in the British Society of Magazine Editors Awards,Tue Nov 13 10:00:20 +0000 2012,en,1,False,0,False,,David Rowan,iRowan
@Marthalanefox Thanks Martha,Tue Nov 13 09:51:44 +0000 2012,en,0,False,0,False,,David Rowan,iRowan
"WIRED just got a shout-out from David Cameron in a recorded message at #OpenUp12, for our role (with Omidyar/DFID) in uniting changemakers.",Tue Nov 13 09:41:18 +0000 2012,en,2,False,0,False,,David Rowan,iRowan
@cyndirhoades Thank you,Tue Nov 13 07:20:56 +0000 2012,en,0,False,0,False,,David Rowan,iRowan
"Chairing this today RT @OmidyarNetwork: #OpenUp12 bringing entrepreneurs, gov &amp; civic leaders together to talk #opengov http://t.co/hHkUWieu",Tue Nov 13 07:20:34 +0000 2012,en,3,False,1,False,,David Rowan,iRowan
@Leonora_O V kind - thanks,Mon Nov 12 23:21:10 +0000 2012,en,0,False,0,False,,David Rowan,iRowan
@Nick_Johnstone Thank you,Mon Nov 12 22:49:41 +0000 2012,en,0,False,0,False,,David Rowan,iRowan
@JackGannaway Pitches to editorial AT http://t.co/FScQYgv6. Thanks,Mon Nov 12 22:49:26 +0000 2012,en,0,False,0,False,,David Rowan,iRowan
@riccardowired Grazie amico,Mon Nov 12 22:48:50 +0000 2012,it,0,False,0,False,,David Rowan,iRowan
@matlock @wonderlandblog Thanks both,Mon Nov 12 22:48:20 +0000 2012,en,0,False,0,False,,David Rowan,iRowan
@adoran2 Thank you,Mon Nov 12 22:47:59 +0000 2012,en,0,False,0,False,,David Rowan,iRowan
RT @WiredUK: Our editor @iRowan has just won Editor of the Year in the 2012 British Society of Magazine Editors awards (special interest ...,Mon Nov 12 20:26:03 +0000 2012,en,6,False,0,False,,David Rowan,iRowan
"""Wealth is a sneak preview of the future for everyone else."" - Mark Shuttleworth (billionaire and occasional astronaut) at the Oxford Union.",Fri Nov 09 18:58:55 +0000 2012,en,1,False,2,False,,David Rowan,iRowan
"RT @timleberecht: Open Up! conference in London on transparency and open government, hosted by @iRowan http://t.co/6TWTXkmn #openup12 (H ...",Fri Nov 09 14:23:13 +0000 2012,en,5,False,0,False,,David Rowan,iRowan
@DaleJStephens Jackpot...,Thu Nov 08 22:26:11 +0000 2012,en,0,False,0,False,,David Rowan,iRowan
"Peter Thiel debates Kasparov at the Oxford Union tomorrow, then next week Elon Musk's in town. How's an editor meant to get any work done?",Thu Nov 08 22:24:30 +0000 2012,en,0,False,1,False,,David Rowan,iRowan
@stephenmulligan Thank you,Thu Nov 08 13:27:44 +0000 2012,en,0,False,0,False,,David Rowan,iRowan
Thanks for kind feedback @stratiteq @aklintesten @lisacrispin @jakobklamra @gustaf_nk @kjscotland @eventmalin,Thu Nov 08 12:03:23 +0000 2012,en,0,False,2,False,,David Rowan,iRowan
"""Software developers have won. You rule the world. Now here's what you should do with your power."" My keynote @ Oredev. http://t.co/u6hAbuZJ",Thu Nov 08 11:46:30 +0000 2012,en,6,False,8,False,,David Rowan,iRowan
"We the international WIRED family owe much inspiration to @chr1sa. Leaving a formidable legacy: cultural impact, awards, world-class team...",Fri Nov 02 22:27:53 +0000 2012,en,2,False,2,False,,David Rowan,iRowan
London closer than you've ever seen it: Team Black Sheep's UAV video shown at WIRED2012 http://t.co/oavTi3T0,Fri Nov 02 21:53:11 +0000 2012,en,1,False,3,False,,David Rowan,iRowan
"That's us, apps of every size. RT @misshogie: That's what you call a #tabletteam @WiredUK @iRowan more &amp; more to come! http://t.co/wCo4zDUr",Fri Nov 02 19:32:59 +0000 2012,en,0,False,0,False,,David Rowan,iRowan
Print has 25% of US ad $ but 7% of audience time; mobile has 1% of ad $ but 10% of time. --&gt;Huge opportunity.  http://t.co/wKuMfwD7 Slide 17,Thu Nov 01 23:48:53 +0000 2012,en,16,False,5,False,,David Rowan,iRowan
Who says the web is dead? RT @renate: #Newsnight says @iRowan is editor of http://t.co/FScQYgv6--did print mag just get killed on live TV :),Thu Nov 01 23:29:29 +0000 2012,en,2,False,1,False,,David Rowan,iRowan
"@Bougie Spice WOMEN, please.",Thu Nov 01 21:27:34 +0000 2012,en,0,False,0,False,,David Rowan,iRowan
@RogerHighfield Only if you let him publish your fine column,Thu Nov 01 21:25:51 +0000 2012,en,0,False,0,False,,David Rowan,iRowan
"To @BBCNewsnight to talk about how social media make money. Don't worry, I'll leak you the unbroadcast script afterwards.",Thu Nov 01 21:19:35 +0000 2012,en,0,False,0,False,,David Rowan,iRowan
RT @jbilefield: British Wired pointing the way to the future of publishing @wireduk @irowan http://t.co/0Ex0krMI,Thu Nov 01 20:41:24 +0000 2012,en,3,False,0,False,,David Rowan,iRowan
@ki_resolutions Nice of you to say,Thu Nov 01 20:41:18 +0000 2012,en,0,False,0,False,,David Rowan,iRowan
