Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
#BlockChain vs. #BitCoin: The great pivot? Or just this years froth? http://t.co/FqayyooVbp by @ofnumbers,Sun Oct 18 20:27:16 +0000 2015,en,8,False,10,False,,Rebecca Lynn,VCRebecca
"Growing ConvertKit to $30,000 in Monthly Recurring Revenue http://t.co/otFEHFTC6f by @nathanbarry #startups",Sun Oct 18 20:14:16 +0000 2015,en,0,False,2,False,,Rebecca Lynn,VCRebecca
Avoiding the Pitfalls of Bigger Data at the Human-Machine Interface http://t.co/SxNJFl95Ra via @datanami #machinelearning,Sun Oct 18 19:29:16 +0000 2015,en,5,False,2,False,,Rebecca Lynn,VCRebecca
.@Lending Club Unveils Low-Cost Business Line of Credit http://t.co/xkl99s0rk2,Sat Oct 17 00:27:00 +0000 2015,en,2,False,1,False,,Rebecca Lynn,VCRebecca
Top #HIT Purchases for Week of October 12 to 16 http://t.co/GAhDRGLVr2,Fri Oct 16 23:53:00 +0000 2015,en,0,False,0,False,,Rebecca Lynn,VCRebecca
Joe as a Service and the Future of Services Procurement http://t.co/Mz0jcAex7f by @andrewkarpie,Fri Oct 16 23:16:00 +0000 2015,en,3,False,4,False,,Rebecca Lynn,VCRebecca
Designing #Healthcare For Humans http://t.co/dwusr9yTki by @DrShlain,Fri Oct 16 22:49:00 +0000 2015,en,3,False,0,False,,Rebecca Lynn,VCRebecca
.@LendingClub wins 2015 BAI-Infosys Finacle Global Banking Innovation Award https://t.co/x3LF28bve7 #fintech,Fri Oct 16 21:00:38 +0000 2015,de,0,False,4,False,,Rebecca Lynn,VCRebecca
Consumer Credit (from both Traditional and Non-traditional Sources) Expands http://t.co/HbYJCicXG8 via @NAHBhome,Fri Oct 16 20:44:38 +0000 2015,en,1,False,0,False,,Rebecca Lynn,VCRebecca
61 #FinTech VC Firms to Consider If You Are A FinTech #Startup Raising Money http://t.co/AHh2qG0Bmh,Fri Oct 16 20:03:38 +0000 2015,en,25,False,28,False,,Rebecca Lynn,VCRebecca
Moximed Named One of the “Fierce 15” #MedTech Companies of 2015 by FierceMedicalDevices http://t.co/KlIKkVsGB3“Fierce-15”-Med-Tech-Companies,Fri Oct 16 19:24:38 +0000 2015,en,1,False,1,False,,Rebecca Lynn,VCRebecca
Why #DigitalHealth at Home is Changing Healthcare https://t.co/bcKQA9Rili by @roobeelee http://t.co/2ICdXIBpXE,Thu Oct 15 22:08:31 +0000 2015,en,13,False,12,False,,Rebecca Lynn,VCRebecca
".@LendingClub Opens to Investors in Missouri, South Carolina, and Tennessee http://t.co/l8harXwvPz http://t.co/Lzo4T4hP7p",Thu Oct 15 21:41:29 +0000 2015,en,0,False,1,False,,Rebecca Lynn,VCRebecca
",@CrowdFlower combines the best of machine and human intelligence with new #AI product http://t.co/oyFEsULeNW http://t.co/Tep6tERb5d",Thu Oct 15 21:02:31 +0000 2015,en,2,False,3,False,,Rebecca Lynn,VCRebecca
.@Viewics and Mayo Clinic Team Up to Use #Analytics to Better Serve Patients and Lab Clients https://t.co/Xg8InAgSiM http://t.co/sclkoJrZwu,Thu Oct 15 20:32:29 +0000 2015,en,4,False,4,False,,Rebecca Lynn,VCRebecca
Why Experienced Salespeople Fail at #Startups https://t.co/bvnXLyi9xy by @gregpoirier,Mon Oct 12 23:35:24 +0000 2015,en,7,False,15,False,,Rebecca Lynn,VCRebecca
This #Startup Wants To Plant One Billion Trees a Year Using #Drones http://t.co/2z2UMeuNK1 by @bryan_lufkin http://t.co/8p7XnISdrY,Mon Oct 12 22:58:24 +0000 2015,en,2,False,10,False,,Rebecca Lynn,VCRebecca
"How to Use .@Evernote for #Marketing, Productivity, and More https://t.co/8CE4Be7YRv by @sosandrine http://t.co/qDRxYyFQvf",Mon Oct 12 22:23:24 +0000 2015,en,7,False,13,False,,Rebecca Lynn,VCRebecca
How @LendingClub Plans to Transform Banking http://t.co/iAmEIVEl8A via @business,Wed Oct 07 22:00:46 +0000 2015,en,7,False,9,False,,Rebecca Lynn,VCRebecca
Study Finds Digital Advice Here To Stay In Latest Review Of Key #Fintech Business Models http://t.co/tAxv0OugNE http://t.co/HunrGCZJ4Z,Wed Oct 07 21:48:47 +0000 2015,en,4,False,4,False,,Rebecca Lynn,VCRebecca
Banker Beware: Meet the #FinTech Insurgents http://t.co/EPod8FyrFr via @business,Wed Oct 07 21:17:46 +0000 2015,en,1,False,3,False,,Rebecca Lynn,VCRebecca
This film reveals why product design in your favorite #apps is so amazing http://t.co/4iCWSc9gtf via @techinsider http://t.co/BN7L5vEJHr,Tue Oct 06 22:04:31 +0000 2015,en,4,False,12,False,,Rebecca Lynn,VCRebecca
"Roche CEO: #BigData needs Big Pharma, and vice versa  http://t.co/MnbSA8oNti via @FiercePharma",Tue Oct 06 21:44:21 +0000 2015,en,4,False,6,False,,Rebecca Lynn,VCRebecca
What Hiring Managers Wish You Knew About Applying for a Job http://t.co/9rll7O9eJO by @melaniepinola http://t.co/IKew0DRtsb,Tue Oct 06 21:20:22 +0000 2015,en,3,False,2,False,,Rebecca Lynn,VCRebecca
Landing Page vs Homepage http://t.co/HYWMk3LB1e by @JPCMosconi #startup #marketing http://t.co/3xtCVkXm9Y,Mon Oct 05 21:21:12 +0000 2015,en,1,False,5,False,,Rebecca Lynn,VCRebecca
WealthWisdom: Transformation is crucial when digital disruption is the norm http://t.co/awcskEwqCS,Mon Oct 05 21:07:11 +0000 2015,en,2,False,2,False,,Rebecca Lynn,VCRebecca
.@Benzinga aims to use new digs to show off Detroit http://t.co/IKtexaSk9S by @TomWalsh_freep #fintech http://t.co/Dp2Gri1qab,Mon Oct 05 20:56:10 +0000 2015,en,1,False,1,False,,Rebecca Lynn,VCRebecca
#Marketplace Lenders' Cool Factor Spells Trouble for Banks http://t.co/BMHEGEgpbA  by @npclements #fintech,Sun Oct 04 08:03:11 +0000 2015,en,3,False,2,False,,Rebecca Lynn,VCRebecca
Courting the mass affluent: #Millennials and #GenX are entering their peak investment years http://t.co/QZUmllA3C0 by @tessiesanci,Sun Oct 04 07:26:12 +0000 2015,en,5,False,4,False,,Rebecca Lynn,VCRebecca
The Future Of Digital Lending: 2015  Insider http://t.co/DsCx10tJ7y by @evanbakker #fintech http://t.co/gq1e4beg6C,Sun Oct 04 06:43:11 +0000 2015,en,11,False,22,False,,Rebecca Lynn,VCRebecca
The #millennial and data-driven (r)evolution of #fintech http://t.co/7GkNSXaKwm by @guyhturner,Sat Oct 03 21:43:06 +0000 2015,en,10,False,9,False,,Rebecca Lynn,VCRebecca
What’s Shimmer? The First Open-Source Health Data Integration Tool http://t.co/WnDVJeTV05 by @haddadda #digitalhealth,Sat Oct 03 21:29:06 +0000 2015,en,1,False,4,False,,Rebecca Lynn,VCRebecca
10 Niche Social Networks for Small Business #Marketing  Business http://t.co/cnmCE8bqHf via @beforeitsnews,Sat Oct 03 20:52:06 +0000 2015,en,3,False,4,False,,Rebecca Lynn,VCRebecca
Startup Fundraising: The Form vs Substance Challenge for #Female #Founders https://t.co/y9pHfDedYt via @adamquinton http://t.co/qYqJZtF4VG,Thu Oct 01 22:16:43 +0000 2015,en,9,False,14,False,,Rebecca Lynn,VCRebecca
.@LendingClub responds to US Treasury RFI on online lending https://t.co/kpahgm8pPD #fintech,Thu Oct 01 21:50:43 +0000 2015,en,1,False,2,False,,Rebecca Lynn,VCRebecca
Transformation is crucial when digital #disruption is the norm https://t.co/sJoVmJ4SP5 via @FT https://t.co/R11EVWCjB4,Thu Oct 01 21:26:43 +0000 2015,en,4,False,4,False,,Rebecca Lynn,VCRebecca
A Note from @Evernote CEO Chris O'Neill https://t.co/XJxNLBRIiS,Tue Sep 29 23:16:39 +0000 2015,en,0,False,0,False,,Rebecca Lynn,VCRebecca
Nate Silver to Keynote @CrowdFlower's Rich Data Summit October 14 in San Francisco http://t.co/Mk3FSmqb60 @NateSilver538,Tue Sep 29 22:37:39 +0000 2015,en,0,False,1,False,,Rebecca Lynn,VCRebecca
.@Evernote for #Android has a new widget for faster note-taking http://t.co/4DfZkj92Gx http://t.co/M3pmpXKxFP,Tue Sep 29 22:04:40 +0000 2015,en,0,False,0,False,,Rebecca Lynn,VCRebecca
What Comes After The 'Uber For #Healthcare' Model? http://t.co/X0eovCq9y2 via #Forbes,Mon Sep 28 22:08:03 +0000 2015,en,1,False,6,False,,Rebecca Lynn,VCRebecca
How Lean #Startups Can Maximize PR Opportunities http://t.co/qLxeyHoHAr by @scottgerber http://t.co/Xqjp9m2yB9,Mon Sep 28 21:53:03 +0000 2015,en,11,False,18,False,,Rebecca Lynn,VCRebecca
Life inside the San Francisco office space crunch http://t.co/v1I2zzqmRK via @VentureBeat #startups http://t.co/JWXX3WGas3,Mon Sep 28 21:09:04 +0000 2015,en,6,False,17,False,,Rebecca Lynn,VCRebecca
5 Ways #Startups Can Beat Big Companies http://t.co/Y3BmtMewvm by @RavinGandhi1,Sun Sep 27 00:30:36 +0000 2015,en,9,False,10,False,,Rebecca Lynn,VCRebecca
30 #Women Who Have Revolutionized A Male-Dominated Industry http://t.co/sV7Q616ngu via @TechCrunch http://t.co/DcLXGKYtAo,Sat Sep 26 23:55:36 +0000 2015,en,6,False,11,False,,Rebecca Lynn,VCRebecca
"Meet Ben Narasin, General Partner at Canvas Venture Fund http://t.co/j03aI68pkW by @Stegrelo http://t.co/yyq0TEX29y",Sat Sep 26 23:19:36 +0000 2015,en,1,False,7,False,,Rebecca Lynn,VCRebecca
What Does the Pope Think About Technology? #It'sComplicated http://t.co/DJrG7EwtZI by @issielapowsky http://t.co/i6kGtNWXFj,Fri Sep 25 07:47:20 +0000 2015,en,3,False,6,False,,Rebecca Lynn,VCRebecca
Physicians rank residency work-life balance by specialty http://t.co/pOv8lvKPZy by @Lyndra_AMAWire http://t.co/k3666vwHE0,Fri Sep 25 07:13:18 +0000 2015,en,1,False,3,False,,Rebecca Lynn,VCRebecca
.@LendingClub CFO Carrie Dolan Named one of American Banker's 2015 Most Powerful Women in Finance http://t.co/x2AsLz660R via @PRNewswire,Wed Sep 23 22:06:53 +0000 2015,en,3,False,4,False,,Rebecca Lynn,VCRebecca
.@LendingClub Investment #Dataviz http://t.co/bESytuiBpA by @CMiglietti http://t.co/AN2epingzR,Wed Sep 23 21:50:54 +0000 2015,en,3,False,2,False,,Rebecca Lynn,VCRebecca
".@Evernote is getting a major revamp, launches beta app for Mac and Windows http://t.co/MeOG0214Ds by @thekenyeung http://t.co/Ip5PZmV3FG",Wed Sep 23 21:40:53 +0000 2015,en,2,False,9,False,,Rebecca Lynn,VCRebecca
An Early @LendingClub Investor on the Future of #FinTech http://t.co/wo3F5WScgr,Wed Sep 23 20:59:52 +0000 2015,en,4,False,7,False,,Rebecca Lynn,VCRebecca
"The Law of Jante, #Founder Edition http://t.co/WZrgjCBSlf by @Percival http://t.co/8j9R3XujrV",Wed Sep 23 03:37:35 +0000 2015,en,2,False,4,False,,Rebecca Lynn,VCRebecca
The Growing World of Mobile Electronic Health Records http://t.co/SVAj7UhmuE via @sitepointdotcom #EHR,Wed Sep 23 03:04:05 +0000 2015,en,1,False,3,False,,Rebecca Lynn,VCRebecca
Dr. Eleanor Herriman to Join @Viewics as Chief Medical Informatics Officer http://t.co/af8vEWQfFq http://t.co/ornY2zyZ7a,Wed Sep 23 03:04:04 +0000 2015,en,1,False,3,False,,Rebecca Lynn,VCRebecca
Fed’s Interest Rate Decision Splits #Startup Investors in Funding Frenzy http://t.co/6VreSt3Qug by @RolfeWinkler http://t.co/aK2uWEmuNy,Sat Sep 19 06:24:34 +0000 2015,en,8,False,20,False,,Rebecca Lynn,VCRebecca
"Silicon Valley Success Goes to the Fastest, Not the First http://t.co/LXLxmk71fp by @CadeMetz #startups",Sat Sep 19 06:04:35 +0000 2015,en,14,False,25,False,,Rebecca Lynn,VCRebecca
"New Canvas Venture Fund VC Ben Narasin on seed investing, unicorn explosion, not taking a knife to a gunfight http://t.co/BvsNYccerG",Sat Sep 19 05:38:34 +0000 2015,en,4,False,7,False,,Rebecca Lynn,VCRebecca
How Ready Is Your #Startup For Success? http://t.co/BxUwRjFYF0 via @Designhilldh http://t.co/NB3t6G6689,Thu Sep 17 21:44:59 +0000 2015,en,12,False,13,False,,Rebecca Lynn,VCRebecca
Canvas Venture Fund Adds Ben Narasin as General Partner http://t.co/mstLLhbPTz via @finSMEs http://t.co/kSlSTkRQ9l,Thu Sep 17 21:22:59 +0000 2015,en,1,False,7,False,,Rebecca Lynn,VCRebecca
Lending Club 2 Comes to an End http://t.co/KAowbvWIai via @SailingWorld http://t.co/hOo8m8z4c5,Thu Sep 17 20:48:58 +0000 2015,en,1,False,1,False,,Rebecca Lynn,VCRebecca
Study using data from @Doximity: Gender differences in academic achievement exist in medicine http://t.co/Lmbbz1MZWB via @2minmed,Thu Sep 17 20:11:59 +0000 2015,en,0,False,4,False,,Rebecca Lynn,VCRebecca
Ben Narasin Joins Canvas As General Partner via @PRNewsWire http://t.co/14dpnKTAH2,Wed Sep 16 00:03:01 +0000 2015,en,1,False,2,False,,Rebecca Lynn,VCRebecca
High school hasn’t changed in 100 years. It’s time to fix that. Let’s #RethinkHighSchool together with @XQAmerica. http://t.co/uQZmESpcUB,Tue Sep 15 23:46:01 +0000 2015,en,2,False,6,False,,Rebecca Lynn,VCRebecca
Ben Narasin Joins Canvas Venture Fund as Its Fifth GP http://t.co/0uRBN4uOnP by @Cookie,Tue Sep 15 23:19:01 +0000 2015,en,2,False,0,False,,Rebecca Lynn,VCRebecca
Canvas Venture Fund hires early-stage investor Ben Narasin via @Reuters http://t.co/tydjgHfomS,Tue Sep 15 22:48:01 +0000 2015,en,2,False,3,False,,Rebecca Lynn,VCRebecca
Gavin Harding explains the rise and rise of online marketplace lending http://t.co/sL6sVcVPch by @mimagill #fintech,Tue Sep 15 22:05:01 +0000 2015,en,5,False,2,False,,Rebecca Lynn,VCRebecca
Seed-stage investor Ben Narasin makes a big move  http://t.co/swLsZqC2oS by @danprimack http://t.co/OqqjBnh4MZ,Tue Sep 15 21:55:01 +0000 2015,en,3,False,7,False,,Rebecca Lynn,VCRebecca
Seed-stage investor Narasin joins Canvas http://t.co/KHFiCJbEN9 via @peHUB,Tue Sep 15 21:26:01 +0000 2015,en,1,False,6,False,,Rebecca Lynn,VCRebecca
How #Startups Are Using Tech To Try And Fight Workplace Bias by @Yukinoguchi http://t.co/84PaZLCYxo http://t.co/NEUFpgO0Au,Mon Sep 14 23:49:05 +0000 2015,en,4,False,7,False,,Rebecca Lynn,VCRebecca
#Founders: 5 considerations when you size out an early round by @adamquinton http://t.co/4OBGAtswyR http://t.co/f7a1mYq2z1,Mon Sep 14 23:20:02 +0000 2015,en,5,False,10,False,,Rebecca Lynn,VCRebecca
@adaraglobal Secures $23 Million Series C http://t.co/ef9LIKX8Mp http://t.co/n5DmQcroYw,Mon Sep 14 23:08:04 +0000 2015,en,1,False,3,False,,Rebecca Lynn,VCRebecca
Can the Human Body Be a Wireless Communication Platform? via @QmedNews http://t.co/ivJbatQ2ba #mHealth http://t.co/gm5hwZXXsv,Fri Sep 11 21:09:47 +0000 2015,en,6,False,6,False,,Rebecca Lynn,VCRebecca
New York #DigitalHealth Accelerator adds six #startups by @aditipai http://t.co/bas7VuRpsG,Fri Sep 11 20:43:44 +0000 2015,en,3,False,1,False,,Rebecca Lynn,VCRebecca
.@Totango CEO Guy Nirpaz shares his vision for customer success via @trustradius http://t.co/Xth9F7wpI4 http://t.co/HBDxxuCevT,Fri Sep 11 20:30:45 +0000 2015,en,0,False,1,False,,Rebecca Lynn,VCRebecca
"10 Of The Best #Women-Led #Startups To Battle For $25,000 At Women Startup Challenge NYC via @LionessMagazine http://t.co/pyVn4XWbei",Thu Sep 10 23:09:19 +0000 2015,en,13,False,15,False,,Rebecca Lynn,VCRebecca
The value and geography of #venturecapital in the #digitalhealth sector via @BrookingsInst http://t.co/ijKhZvrZKd http://t.co/lJNqupDQFz,Thu Sep 10 22:43:18 +0000 2015,en,11,False,15,False,,Rebecca Lynn,VCRebecca
The 10 Most Popular #EHR Products via @SoftwareAdvice http://t.co/Yjag4vsWiE http://t.co/Y4yqwqYKjk,Thu Sep 10 22:17:19 +0000 2015,en,1,False,3,False,,Rebecca Lynn,VCRebecca
Fear the #VentureCapital Walking Dead: The Rise of Zombie Funds by @Amirmizroch http://t.co/8JR8qVc4pn http://t.co/W4SNAyEQBU,Thu Sep 10 00:09:19 +0000 2015,en,8,False,8,False,,Rebecca Lynn,VCRebecca
Is Enterprise Hyper Growth The New Normal? by @jasonegreen http://t.co/QSPtRL7uz4 #startups http://t.co/z16rArSyZp,Wed Sep 09 23:38:18 +0000 2015,en,3,False,2,False,,Rebecca Lynn,VCRebecca
Daily #funding roundup http://t.co/WQKM8jZlSc #startups http://t.co/yND3YvYeC8,Wed Sep 09 23:08:20 +0000 2015,en,2,False,2,False,,Rebecca Lynn,VCRebecca
Tattoos to 3D printing: five inventions that will revolutionise #healthcare via @GdnHealthcare http://t.co/7LzJow4bTJ http://t.co/5czZdZmT7v,Wed Sep 09 03:37:10 +0000 2015,en,4,False,9,False,,Rebecca Lynn,VCRebecca
What we learned about the future of finance at @WIRED #Money 2015 BY @iRowan http://t.co/07Rgj8TYmQ http://t.co/mxKJsxjkqB,Wed Sep 09 03:09:13 +0000 2015,en,3,False,5,False,,Rebecca Lynn,VCRebecca
.@edentechsupport Raises $2 Million To Expand On-Demand Tech Help Service by @edentechsupport http://t.co/0Hsx00yMyj http://t.co/TclAeZEONJ,Wed Sep 09 02:55:10 +0000 2015,en,3,False,6,False,,Rebecca Lynn,VCRebecca
Your #Startup and the 'Why' Driven Product Roadmap by @bdehaaff http://t.co/uVcV9xLpMq http://t.co/Qsr4uS5d13,Sat Sep 05 22:58:23 +0000 2015,en,3,False,5,False,,Rebecca Lynn,VCRebecca
The Founder Of Firefox Wrote His Own Screenplay For HBO’s #SiliconValley And It’s Hilarious http://t.co/1SvcIRToJu http://t.co/ER0TGnyGCD,Sat Sep 05 22:43:23 +0000 2015,en,8,False,14,False,,Rebecca Lynn,VCRebecca
6 Ways #RoboAdvisors Make Investing Easy by @FutureAdvisor http://t.co/RW6NiEnlvB http://t.co/5Gpctnk5f5,Sat Sep 05 22:06:24 +0000 2015,en,2,False,1,False,,Rebecca Lynn,VCRebecca
The Problem With Problems by @hello_world http://t.co/vAjyPp6kw8 #startups http://t.co/Oa6W6Qkf4P,Fri Sep 04 22:17:41 +0000 2015,en,9,False,9,False,,Rebecca Lynn,VCRebecca
Do you know what the data and the patient experience of the future will be? Vote for our #SXSW2016 panel to find out! http://t.co/9ApbdQ8URC,Fri Sep 04 21:53:40 +0000 2015,en,1,False,2,False,,Rebecca Lynn,VCRebecca
How To Raise Capital For Your #Startup by @danmartell http://t.co/SfaU1jSfVC,Fri Sep 04 21:22:40 +0000 2015,en,5,False,18,False,,Rebecca Lynn,VCRebecca
How to Develop an Operations Mindset as a #Startup via @talking_code http://t.co/yzHoeZlwz9,Fri Sep 04 21:05:40 +0000 2015,en,1,False,5,False,,Rebecca Lynn,VCRebecca
Do you know what the data and the patient experience of the future will be? Vote for our #SXSW2016 panel to find out! http://t.co/9ApbdQ8URC,Fri Sep 04 05:58:14 +0000 2015,en,0,False,2,False,,Rebecca Lynn,VCRebecca
15 Players that Use #MachineLearning in #FinTech via @LetsTalkPaymnts http://t.co/JCnwQNcWNh,Fri Sep 04 05:58:12 +0000 2015,en,9,False,11,False,,Rebecca Lynn,VCRebecca
Automatically Categorizing Yelp Businesses via @Yelp http://t.co/oPTHKS0rlD #machinelearning http://t.co/hKtYxLdULb,Thu Sep 03 22:45:46 +0000 2015,en,3,False,4,False,,Rebecca Lynn,VCRebecca
How Online Brokers Are Attracting #Millennials by @TrevirN http://t.co/4OLRJrMlFT,Thu Sep 03 22:05:45 +0000 2015,en,2,False,2,False,,Rebecca Lynn,VCRebecca
Do you know what the data and the patient experience of the future will be? Vote for our #SXSW2016 panel to find out! http://t.co/9ApbdQ8URC,Tue Sep 01 22:54:02 +0000 2015,en,3,False,2,False,,Rebecca Lynn,VCRebecca
Believing in The Dream Even When Others Jump Ship by @louise_kinglui http://t.co/9zzfF2FhYK #startups #founders http://t.co/Cm6SnTg760,Tue Sep 01 22:12:03 +0000 2015,en,2,False,7,False,,Rebecca Lynn,VCRebecca
Heart Study Uses @PracticeFusion Platform via @AXISImagingNews http://t.co/aTlYFZeufS #digitalhealth http://t.co/9grwA4hv7U,Tue Sep 01 21:47:02 +0000 2015,en,1,False,3,False,,Rebecca Lynn,VCRebecca
10 highest-funded #digitalhealth #startups by @Akanksha_BHR http://t.co/vsddKeENf5,Tue Sep 01 21:23:02 +0000 2015,en,4,False,6,False,,Rebecca Lynn,VCRebecca
6 Things I Wish I Knew Before Starting My Company by @NanditaNarayan http://t.co/NDcIJYbr1K #founders http://t.co/03MzBOOR8V,Tue Sep 01 01:09:44 +0000 2015,en,8,False,13,False,,Rebecca Lynn,VCRebecca
Do you know what the data and the patient experience of the future will be? Vote for our #SXSW2016 panel to find out! http://t.co/9ApbdQ8URC,Tue Sep 01 00:36:42 +0000 2015,en,1,False,0,False,,Rebecca Lynn,VCRebecca
Interested in #DataScience? Attend this meetup hosted by @CrowdFlower http://t.co/2mVZmRh6Z7,Tue Sep 01 00:18:43 +0000 2015,en,14,False,24,False,,Rebecca Lynn,VCRebecca
Why @PracticeFusion And @Theranos Will Disrupt Lab Testing On Electronic Health Record Platforms http://t.co/bLE6h5ptNQ #ehr,Mon Aug 31 23:55:42 +0000 2015,en,0,False,4,False,,Rebecca Lynn,VCRebecca
What Surfing and #VentureCapital Have in Common by @johngreathouse http://t.co/pGRno7frqi http://t.co/oX87dVB34I,Sun Aug 30 00:35:36 +0000 2015,en,8,False,20,False,,Rebecca Lynn,VCRebecca
"Data Munging Crowdsourced Information without SQL, Using @Chartio's Data Stores http://t.co/HCGJyC4uAu http://t.co/A6zXycefrS",Sun Aug 30 00:15:37 +0000 2015,en,3,False,4,False,,Rebecca Lynn,VCRebecca
More investors turn to #P2P lenders for high yield by @bytomanderson http://t.co/ZuSHXLKPxX,Sun Aug 30 00:03:37 +0000 2015,en,2,False,1,False,,Rebecca Lynn,VCRebecca
Do you know what the data and the patient experience of the future will be? Vote for our #SXSW2016 panel to find out! http://t.co/9ApbdQ8URC,Sat Aug 29 23:41:36 +0000 2015,en,1,False,6,False,,Rebecca Lynn,VCRebecca
The #Founders Operating System: How To Hack Your Mindset via @DanMartell http://t.co/6BQbmTqZw3,Fri Aug 28 23:48:24 +0000 2015,en,3,False,11,False,,Rebecca Lynn,VCRebecca
5 Rules for Making Your #Startup a Cool Place to Work  http://t.co/gvqhkzOnmO http://t.co/ENNlsV45rR,Fri Aug 28 23:21:27 +0000 2015,en,5,False,15,False,,Rebecca Lynn,VCRebecca
Larry Fink to #Millennials: Yo…’Sup? via @ThorntonMcEnery http://t.co/flkj2g7God,Fri Aug 28 22:47:24 +0000 2015,en,0,False,1,False,,Rebecca Lynn,VCRebecca
7 Tips for Hosting an Incredibly Profitable Webinar via @BrandonAtBP http://t.co/Sk9vbvlCDp #startups http://t.co/tCmDO99Crd,Thu Aug 27 21:22:22 +0000 2015,en,2,False,3,False,,Rebecca Lynn,VCRebecca
The Prenup Agreement All #Startup #Founders Should Have via @EdGrapeNutZimm http://t.co/52vUQlsjq7 http://t.co/YEXn3gFXSH,Thu Aug 27 21:00:21 +0000 2015,en,6,False,14,False,,Rebecca Lynn,VCRebecca
The 10 Biggest #VentureCapital-Backed IPOs of the Past Decade via @EmilyStewartM http://t.co/eocpl1QAh6 http://t.co/TKawndnTul,Thu Aug 27 20:50:21 +0000 2015,en,5,False,8,False,,Rebecca Lynn,VCRebecca
"BlackRock Acquires Online Investment Advisor, @FutureAdvisor via @Finovate http://t.co/pYz4KQLJPV http://t.co/o66Zp1LoIE",Thu Aug 27 20:08:22 +0000 2015,en,4,False,4,False,,Rebecca Lynn,VCRebecca
The 9 Biggest Names in #Fintech via @RyanDelKennedy http://t.co/ci7Fzb6iBq,Thu Aug 27 02:14:52 +0000 2015,en,4,False,3,False,,Rebecca Lynn,VCRebecca
"With @Evernote Touch update, create checkboxes, attach photos and play saved audio http://t.co/97EcTLufcH http://t.co/sVIoknl66Y",Thu Aug 27 01:45:52 +0000 2015,en,1,False,4,False,,Rebecca Lynn,VCRebecca
.@Doximity's Residency Navigator sheds light on GME programs http://t.co/5YkZxcyvRo http://t.co/9ZvMvlNvjn,Thu Aug 27 01:00:52 +0000 2015,en,1,False,1,False,,Rebecca Lynn,VCRebecca
.@blackrock Acquires Canvas-Backed @FutureAdvisor via @Cookie http://t.co/2jd2v6COvR http://t.co/ehA9WV3XID,Thu Aug 27 00:16:52 +0000 2015,en,4,False,3,False,,Rebecca Lynn,VCRebecca
.@Doximity Releases 2015-2016 Residency Navigator http://t.co/eAyYJXKhGP,Wed Aug 26 00:10:37 +0000 2015,en,0,False,0,False,,Rebecca Lynn,VCRebecca
Why Corporate #Entrepreneurs Are Extraordinary via @sgblank http://t.co/ehFAQTa1Xs,Tue Aug 25 23:48:37 +0000 2015,en,7,False,6,False,,Rebecca Lynn,VCRebecca
.@PracticeFusion Surpasses 600th Partnership Deal Becoming Most Integrated Cloud-Based #EHR http://t.co/vi4mZHyMl3 http://t.co/eYb9zsoiW2,Tue Aug 25 23:13:38 +0000 2015,en,1,False,2,False,,Rebecca Lynn,VCRebecca
.@LendingClub had its “buy” rating reaffirmed by analysts at BTIG Research http://t.co/tsm26nMnaU,Tue Aug 25 22:30:37 +0000 2015,en,0,False,1,False,,Rebecca Lynn,VCRebecca
17 Things That Inevitably Happen When You Work At A #Startup via @Shayan_SR http://t.co/uHbgO3KQrq http://t.co/gAZReGzP7n,Mon Aug 24 23:56:40 +0000 2015,en,9,False,9,False,,Rebecca Lynn,VCRebecca
"Startup paralysis - #Startups, Wanderlust, and Life Hacking http://t.co/Vb5QVelkVP http://t.co/kmGaCHK24h",Mon Aug 24 23:45:39 +0000 2015,en,4,False,17,False,,Rebecca Lynn,VCRebecca
50 Companies That May Be the Next #StartUp Unicorns via @nytimes http://t.co/3uQdUPaeNE http://t.co/wxQqbamsQY,Mon Aug 24 23:26:39 +0000 2015,en,3,False,11,False,,Rebecca Lynn,VCRebecca
"12 #GrowthHackers Were Asked ""What Growth Hack Are You Most Proud Of?"" http://t.co/reaGCqb9O4 http://t.co/ePsKNkpMTK",Sat Aug 22 21:35:32 +0000 2015,en,1,False,12,False,,Rebecca Lynn,VCRebecca
How to Stop Micromanaging Your Team via @knightrm http://t.co/3TPUdKbYWN #startups,Sat Aug 22 21:04:32 +0000 2015,en,4,False,6,False,,Rebecca Lynn,VCRebecca
This Interview Will Help You Think Like A Venture Capitalist via @ThisIsNinaT http://t.co/2m0183WWvE #startups http://t.co/Gb8oUlPv68,Sat Aug 22 20:40:32 +0000 2015,en,8,False,15,False,,Rebecca Lynn,VCRebecca
This tech unicorn became a billion-dollar #startup...using direct mail via @johnkoetsier http://t.co/QJNaq1Ke2V http://t.co/GFK46Nudy1,Wed Aug 19 23:57:05 +0000 2015,en,7,False,10,False,,Rebecca Lynn,VCRebecca
"Like an earthquake, industry disruption comes with warnings and lessons via @xBarryLevine http://t.co/SzQut6rVHD http://t.co/FlnIXUUDgZ",Wed Aug 19 23:18:05 +0000 2015,en,7,False,3,False,,Rebecca Lynn,VCRebecca
.@LendingClub to the rescue: Invoice discounting as a liquidity source for #SME's http://t.co/0XN1QLDDIt http://t.co/zLuOXVfViO,Wed Aug 19 23:02:06 +0000 2015,en,0,False,2,False,,Rebecca Lynn,VCRebecca
