Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
http://t.co/AaplrjtsOR Beautiful music while working happily // Angus &amp; Julia Stone,Sun Oct 12 15:33:43 +0000 2014,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
I liked a @YouTube video http://t.co/RWyq1QhuFx Angus &amp; Julia Stone - Live Deezer Session,Sun Oct 12 15:06:35 +0000 2014,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
"203 milioni??
Ma porc.... @#!#?!
Se avessimo un fondo di VC di queste dimensioni ...  http://t.co/hvJvM2avRU",Sun Oct 12 08:32:46 +0000 2014,it,0,False,1,False,,Massimo Sgrelli,massimosgrelli
"IoT can fail badly. They must ""work together to create a connected ecosystem where devices and carriers interoperate"" http://t.co/ZcCRjgsK0z",Sun Oct 12 07:52:52 +0000 2014,en,1,False,1,False,,Massimo Sgrelli,massimosgrelli
C3DNA and @docker  to create something innovative from Italy to Silicon Valley.  http://t.co/Ge1EvkTbZe,Sat Oct 11 11:28:18 +0000 2014,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @EntMagazine: 5 Tips for Authentic Networking in a Co-Working Space http://t.co/Akm0nrmUwr by @katecourageous,Fri Oct 10 18:33:32 +0000 2014,en,24,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @MightyText: Google 'Hired' a Camel to Take Its Street View Trekker Camera Through the Liwa Desert  http://t.co/LA4c2JaI6K http://t.co/i…,Fri Oct 10 18:24:48 +0000 2014,en,5,False,0,False,,Massimo Sgrelli,massimosgrelli
Hey @thinker I see you got a new job at @Mattermark - Congrats.,Fri Oct 10 05:28:51 +0000 2014,en,0,False,2,False,,Massimo Sgrelli,massimosgrelli
"RT @gianfaustoF: Si avvicina il 6 novembre: giorno del http://t.co/xnVIofe3UF 
L'emozione di incontrare il grande  FEDERICO FAGGIN http://t…",Thu Oct 09 09:52:03 +0000 2014,it,4,False,0,False,,Massimo Sgrelli,massimosgrelli
piero rossetti il venditore di futuro https://t.co/81rugwiZYv via @themixxie,Thu Oct 09 09:08:07 +0000 2014,it,2,False,1,False,,Massimo Sgrelli,massimosgrelli
Loved to read this guy books  https://t.co/iCkQw2Tkgd Maybe it's time to read them again,Tue Oct 07 13:29:53 +0000 2014,en,0,False,1,False,,Massimo Sgrelli,massimosgrelli
"Qualcosa di imperdibile http://t.co/Qqv1yuhn4J
Avremo un'ora di chiacchierata con Federico Faggin a Brescia cc @MauroBattocchi @matteorenzi",Mon Oct 06 17:38:18 +0000 2014,it,3,False,2,False,"{'type': 'Point', 'coordinates': [10.15772008, 45.59154875]}",Massimo Sgrelli,massimosgrelli
RT @startup_italia: 21 Tir di carta per le prove Invalsi. In Slovacchia 1651 scuole più sostenibili grazie ai test online. E noi?? http://t…,Mon Oct 06 05:53:15 +0000 2014,it,7,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @CorbettaMattia: A #SCIF14 #Brescia ho scoperto @superpartescampus : #OpenInnovation a servizio delle industrie tradizionali. Cloniamoli…,Mon Oct 06 05:52:17 +0000 2014,it,4,False,0,False,,Massimo Sgrelli,massimosgrelli
In bocca al lupo http://t.co/UL4LvEUBxT,Sun Oct 05 08:03:15 +0000 2014,it,1,False,0,False,,Massimo Sgrelli,massimosgrelli
“@thereaIbanksy: http://t.co/ZtM5tbx58W” good idea!,Sun Oct 05 06:53:23 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [10.52867998, 45.5160098]}",Massimo Sgrelli,massimosgrelli
"""la materia grigia e la nostra materia prima"" (@gianfaustoF).
Come sarebbe bello se la nuova normativa sul lavoro iniziasse così!",Sun Oct 05 06:29:47 +0000 2014,it,5,False,2,False,"{'type': 'Point', 'coordinates': [10.5286808, 45.51601028]}",Massimo Sgrelli,massimosgrelli
RT @carlo_daveri: Pagnoncelli:2 elettori PD su 3 bocciano i sindacati.Aggiungerei bocciano questi sindacati attaccati ai loro privilegi htt…,Sun Oct 05 06:16:12 +0000 2014,it,20,False,0,False,,Massimo Sgrelli,massimosgrelli
Bravo @ottolini bell'articolo http://t.co/uaBmqlb6Ki,Sun Oct 05 05:57:49 +0000 2014,it,0,False,2,False,,Massimo Sgrelli,massimosgrelli
@superpartescamp mi piace la presentazione di #iooota,Sat Oct 04 10:00:13 +0000 2014,it,0,False,1,False,,Massimo Sgrelli,massimosgrelli
"Internet of things a Brescia. Un sabato mattina diverso con @superpartescamp, Cisco, Intel e @CorbettaMattia del MISE /cc @MauroBattocchi",Sat Oct 04 08:00:08 +0000 2014,it,8,False,3,False,,Massimo Sgrelli,massimosgrelli
"Paul Polansky, un poeta in viaggio per il Carmine  http://t.co/UOG0NMDVOK",Tue Sep 30 05:49:01 +0000 2014,it,0,False,1,False,,Massimo Sgrelli,massimosgrelli
@MarcoStreparava Did you read his biography?,Mon Sep 29 20:15:44 +0000 2014,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
Less emails in your company means more time spent focused on your goals,Mon Sep 29 19:39:54 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [10.15764358, 45.59150406]}",Massimo Sgrelli,massimosgrelli
RT @jacobm: How This Company Is Trying To Eradicate Email http://t.co/NAIFekwKPq,Mon Sep 29 19:25:41 +0000 2014,en,2,False,0,False,,Massimo Sgrelli,massimosgrelli
"RT @sysdig: Observe the I/O activity on all the files named 'passwd': sysdig -A –c echo_fds ""fd.filename=passwd"" #DigoftheDay",Mon Sep 29 17:22:20 +0000 2014,en,3,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @FastCompany: Can this human hamster wheel make you more productive at work? http://t.co/e7s7mv36j8 http://t.co/9ryxbFh0iC,Mon Sep 29 05:34:03 +0000 2014,en,120,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @ProductHunt: GlyphSearch: Search the largest free collection of glyph icon libraries http://t.co/uvtuYwYSzD via @erictwillis http://t.c…,Sun Sep 28 15:03:20 +0000 2014,en,6,False,0,False,,Massimo Sgrelli,massimosgrelli
Oggi a Gussago la Festa dell'Uva :),Sun Sep 28 10:52:33 +0000 2014,it,0,False,0,False,,Massimo Sgrelli,massimosgrelli
@TalentGardenit @gianfaustoF un pezzettino di Italia che e' gia' cambiata cc/ @matteorenzi,Sun Sep 28 09:45:21 +0000 2014,it,1,False,1,False,,Massimo Sgrelli,massimosgrelli
"RT @gianfaustoF: OLIVETTI DAY 2014

Ospite d'onore: FEDERICO FAGGIN!

Vedi il programma, e registrati (gratis) qui:

http://t.co/xnVIofe3UF…",Sun Sep 28 09:36:06 +0000 2014,it,12,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @davidedattoli: Noi la vogliamo cambiare questa Calabria e voi? #TAGCosenza #TAGOPENING #chaputimufa #CambiamoLaCalabria http://t.co/cEo…,Sun Sep 28 09:35:22 +0000 2014,it,12,False,0,False,,Massimo Sgrelli,massimosgrelli
Addio Alberto. Abbiamo condiviso parte di un grande sogno.,Sat Sep 27 06:03:13 +0000 2014,it,1,False,3,False,"{'type': 'Point', 'coordinates': [10.15764361, 45.59150399]}",Massimo Sgrelli,massimosgrelli
http://t.co/ZMy0nzDgyU Shellshock intrusion detection under control,Fri Sep 26 16:46:22 +0000 2014,en,1,False,0,False,,Massimo Sgrelli,massimosgrelli
"RT @sandropaganotti: Wow, @DraiosInc made to #HN frontpage! Great job! https://t.co/GBNj6EKs87",Fri Sep 26 12:35:35 +0000 2014,en,1,False,0,False,,Massimo Sgrelli,massimosgrelli
"@sysdig Easy, realtime, system-wide Shellshock monitoring http://t.co/795PtXlpNZ",Fri Sep 26 12:30:19 +0000 2014,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @sysdig: Easily monitor for any #shellshock attack in real time with: sysdig -c shellshock_detect http://t.co/DO83bzpE7G,Fri Sep 26 06:58:31 +0000 2014,en,14,False,0,False,,Massimo Sgrelli,massimosgrelli
"RT @sysdig: See the top directories in terms of R+W disk activity: sysdig –c fdbytes_by http://t.co/G5GrSgqlj1 ""fd.type=file""
#DigoftheDay",Thu Sep 25 18:39:32 +0000 2014,en,2,False,0,False,,Massimo Sgrelli,massimosgrelli
"""L’Italia è un paese unico, siatene all’altezza"" Questo diventerà il nuovo motto.",Thu Sep 25 09:23:14 +0000 2014,it,1,False,1,False,,Massimo Sgrelli,massimosgrelli
"Finalmente orgoglioso del mio Paese, forse abbiamo finito di nasconderci dietro la retorica @matteorenzi #wecanchange http://t.co/cvDYUs8CiM",Thu Sep 25 09:19:17 +0000 2014,it,2,False,2,False,,Massimo Sgrelli,massimosgrelli
RT @lucaderi: Using #sysdig from PF_RING (and soon from all ntop apps) http://t.co/ZKMgQ6GwNk,Thu Sep 25 06:23:24 +0000 2014,en,2,False,0,False,,Massimo Sgrelli,massimosgrelli
"RT @sysdig: Sysdig featured as a ""Project to Watch"" - awesome, thanks @linuxfoundation! Some quick thoughts + a special teaser: http://t.co…",Thu Sep 25 05:16:34 +0000 2014,en,3,False,0,False,,Massimo Sgrelli,massimosgrelli
@AlfonsoFuggetta eh eh eh ...,Wed Sep 24 17:18:39 +0000 2014,tl,0,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @stamplay: Today we announce a partnership with @RazorfishHW to serve the exploding digital health market http://t.co/2SY1sFr2OR #mHealth,Wed Sep 24 16:54:53 +0000 2014,en,9,False,0,False,,Massimo Sgrelli,massimosgrelli
"""Here's What You Can Rent For $3,000 A Month In San Francisco"" http://t.co/HOCxxLwibw",Wed Sep 24 05:45:45 +0000 2014,en,1,False,2,False,,Massimo Sgrelli,massimosgrelli
@aciarni Oh unfortunately I wasn't present :) - I'm in Italy at the moment. I followed the event on Twitter,Tue Sep 23 07:02:51 +0000 2014,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
The Italian prime minister @matteorenzi yesterday visit to Silicon Valley was an event that made me fill really proud of my country. #Italy,Tue Sep 23 05:46:32 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [10.15769222, 45.59152453]}",Massimo Sgrelli,massimosgrelli
"RT @redditprogrammn: Silicon Valley talent wars: Engineers, come get your $250K salary http://t.co/2OP9AbnxtQ",Tue Sep 23 05:36:47 +0000 2014,en,1,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @fabricapo: Matteo Renzi e il software: la volta buona http://t.co/AJmbk3XRl8,Tue Sep 23 05:21:36 +0000 2014,it,27,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @paolo_barberis: Da Yahoo con @matteorenzi e @marissamayer http://t.co/YHGW7lRFtP,Tue Sep 23 05:16:02 +0000 2014,es,16,False,0,False,,Massimo Sgrelli,massimosgrelli
"RT @paolo_barberis: Da Google con @matteorenzi ,  Larry Page e Sergey Brin #usmission http://t.co/zITzNVmO2o",Tue Sep 23 05:11:42 +0000 2014,en,48,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @MauroBattocchi: #Google's Larry Page shows the self-driving car to @matteorenzi http://t.co/wdqSDBPDis,Tue Sep 23 05:11:06 +0000 2014,en,12,False,0,False,,Massimo Sgrelli,massimosgrelli
"RT @thebolditalic: Study: It's Official, San Francisco is Totally Brunch Obsessed  http://t.co/zTn9WT7OQU http://t.co/EZ8wZoURPV",Mon Sep 22 20:46:25 +0000 2014,en,6,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @paolo_barberis: A Italian International School - La Scuola con @matteorenzi #usmission http://t.co/LMsUltRnAw,Mon Sep 22 20:29:27 +0000 2014,it,20,False,0,False,,Massimo Sgrelli,massimosgrelli
"RT @iPRESSlive: @MatteoRenzi will meet with Italian #startupper Palmisano, VP of @Decysion, in San Francisco http://t.co/ztZeoSRgam #startu…",Mon Sep 22 20:21:49 +0000 2014,en,6,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @efavilli: @matteorenzi Puntiamo sul talento delle donne per fare meglio della Silicon Valley! http://t.co/XrPXBdFQOX @RiccardoLuna @Tim…,Mon Sep 22 20:21:40 +0000 2014,it,14,False,0,False,,Massimo Sgrelli,massimosgrelli
"RT @paolo_barberis: A San Francisco, YClub, bellissime StartUp, con @matteorenzi remembering the future #usmission @nomfup @RiccardoLuna ht…",Mon Sep 22 20:21:09 +0000 2014,en,20,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @MauroBattocchi: RT @asherberry1: At the inauguration of La Scuola with # Italy #primeminister #MatteoRenzi http://t.co/JJbM3bot7a,Mon Sep 22 20:20:29 +0000 2014,en,13,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @paolo_barberis: Caffè da Twitter con @matteorenzi e @dickc #usmission http://t.co/BCDAw9SI47,Mon Sep 22 20:20:08 +0000 2014,it,21,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @dickc: Fun and enlightening visit with Italian Prime Minister @matteorenzi http://t.co/qe1ui27xaS,Mon Sep 22 20:19:51 +0000 2014,en,215,False,0,False,,Massimo Sgrelli,massimosgrelli
@PStreparava @MarcoStreparava vero anche questo,Mon Sep 22 20:18:03 +0000 2014,it,0,False,0,False,"{'type': 'Point', 'coordinates': [10.15766848, 45.59157427]}",Massimo Sgrelli,massimosgrelli
"RT @gianfaustoF: Art.18 si, Art.18 no: ecco un libro che tutti dovrebbero leggere: 

http://t.co/i4af5gvDe1

cc/@matteorenzi : non mollare,…",Mon Sep 22 12:00:31 +0000 2014,it,3,False,0,False,,Massimo Sgrelli,massimosgrelli
Il nostro Presidente e' in Silicon Valley: forse il Paese sta cambiando ritmo! http://t.co/JcZT81fWEb cc/@matteorenzi,Sun Sep 21 15:45:49 +0000 2014,it,3,False,1,False,,Massimo Sgrelli,massimosgrelli
@davidedattoli questa cosa del fondo di garanzia temo faccia male. Dopa il sistema e non aiuta a comprendere che startup=cap di rischio,Sun Sep 21 07:58:05 +0000 2014,it,0,False,2,False,"{'type': 'Point', 'coordinates': [10.53896562, 45.52158687]}",Massimo Sgrelli,massimosgrelli
"RT @startup_italia: Come funziona Editouch, il tablet che ridà autonomia agli studenti con DSA http://t.co/sgiyANcXmJ http://t.co/fziCYolMng",Sun Sep 21 07:05:56 +0000 2014,it,4,False,0,False,,Massimo Sgrelli,massimosgrelli
"RT @krur: if you're in Milan tomorrow, see ya at http://t.co/6L2Gu0Zh0I (Indie Developers Festival)! i'll be there with Tonzilla, Oculus an…",Sun Sep 21 07:01:00 +0000 2014,en,3,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @GoldmanSachs: What is the #InternetOfThings? $GS analysts break down how it works &amp; why it matters: http://t.co/gKhdooqfUS #IoT http://…,Sun Sep 21 06:44:56 +0000 2014,en,1249,False,0,False,,Massimo Sgrelli,massimosgrelli
"RT @oldpicsarchive: Computing Division at the Department of the Treasury, mid 1920s http://t.co/wlpdEXC0Gd",Sun Sep 21 06:43:44 +0000 2014,en,257,False,0,False,,Massimo Sgrelli,massimosgrelli
"@sacca drink a lot of milk or water... or fresh squeezed lemon juice and eat, it helps.",Sat Sep 20 08:53:36 +0000 2014,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
"""... nell’era della grande distribuzione la gente conosca quello che compra. Come nei vecchi mercati locali"" http://t.co/sR4psFaUXx",Sat Sep 20 08:46:57 +0000 2014,it,1,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @chinaski_83: Quanto sia fondamentale la Digital Education? Oggi il 90% dei lavori necessita di competenze digitali. #DoLabCamp,Sat Sep 20 08:43:52 +0000 2014,it,9,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @Zatomas: Com'è nato #LUISS @enlabs? @gigicapello racconta la sua straordinaria storia a #DoLabCamp @uniluiss @CodemotionIT http://t.co/…,Sat Sep 20 08:38:03 +0000 2014,it,8,False,0,False,,Massimo Sgrelli,massimosgrelli
"RT @hfarmventures: I partecipanti di #Unconference2014 si scambiano idee e proposte, proprio con la modalità ""Peer to Peer"" dell'evento. ht…",Sat Sep 20 08:32:57 +0000 2014,it,8,False,0,False,,Massimo Sgrelli,massimosgrelli
http://t.co/SkPBJqXX2H quando Hans Magnus Enzensberger parlava del tempo libero come il lusso ultimo non sapeva ancora quanto avesse ragione,Sat Sep 20 05:33:21 +0000 2014,it,0,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @thebolditalic: 1927 Cartoon Map of SF is Awesome and Adorable http://t.co/ofdKTCjIcQ http://t.co/tdanruMnPc,Fri Sep 19 05:19:01 +0000 2014,en,12,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @NASA: Are you watching? We're live talking about Earth science launching to #ISS on @SpaceX Saturday http://t.co/6hggfUYmIS http://t.co…,Thu Sep 18 13:24:38 +0000 2014,en,165,False,0,False,,Massimo Sgrelli,massimosgrelli
Real-time remote communication systems are going to change the way people work and collaborate in the business world.,Thu Sep 18 13:16:34 +0000 2014,en,2,False,1,False,,Massimo Sgrelli,massimosgrelli
I love @SlackHQ  custom scroll-bar in the message list. Anybody has a vague ideas about how they did that?,Thu Sep 18 13:12:16 +0000 2014,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
@StefanoFirpo @lorematernini @startup_italia @Italia_Startup ho sentito che molti hanno fatto fatica a trovare un notaio aperto :),Thu Sep 18 08:47:42 +0000 2014,it,0,False,0,False,,Massimo Sgrelli,massimosgrelli
@TalentGardenit @lorematernini @FestSupernova Bravi! Ci saro',Thu Sep 18 08:46:18 +0000 2014,it,3,False,1,False,,Massimo Sgrelli,massimosgrelli
What do think about reactive programming and @ReactiveX ? Here it is a good case: observables are powerful  http://t.co/CUZmHY8PGL,Thu Sep 18 07:04:27 +0000 2014,en,4,False,9,False,,Massimo Sgrelli,massimosgrelli
"""The amount of energy necessary to refute bullshit is an order of magnitude bigger than to produce it"".",Wed Sep 17 11:45:10 +0000 2014,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
Hey @oghubert I read your great answer on http://t.co/B1Uh0DrTzw - Do you have any complete exmpl of inplace editing using reactive vars?,Wed Sep 17 06:56:03 +0000 2014,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @jtimberman: sysdig is amazing.,Tue Sep 16 06:58:35 +0000 2014,en,7,False,0,False,,Massimo Sgrelli,massimosgrelli
"RT @24backstage: Microsoft acquista Minecraft per 2,5 miliardi $ ma perde il suo creatore (che prende i soldi e scappa) http://t.co/ePpZOuf…",Tue Sep 16 05:52:48 +0000 2014,it,3,False,0,False,,Massimo Sgrelli,massimosgrelli
"RT @ProductHunt: Occasion: Accept bookings online on your website, from any device http://t.co/AXB741JYwz via @eric3000 http://t.co/86rbBmH…",Tue Sep 16 05:50:38 +0000 2014,en,4,False,0,False,,Massimo Sgrelli,massimosgrelli
"RT @imslavko: Volt: data sync, reactive front-end templating, same language. Looks like a Ruby framework inspired by #meteorjs https://t.co…",Tue Sep 16 05:43:36 +0000 2014,en,3,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @arunoda: Here comes #MeteorJS 0.9.2 with #cordova support for both #ios and #andriod https://t.co/daE2eo8Oyd,Tue Sep 16 05:42:46 +0000 2014,en,8,False,0,False,,Massimo Sgrelli,massimosgrelli
“@saladinahmed: This is why I won't argue with you on twitter. (by @ziobrando) http://t.co/Hn6TfcoCmy” brilliant :),Tue Sep 16 05:41:15 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [10.15763926, 45.59150275]}",Massimo Sgrelli,massimosgrelli
"RT @drivebytesting: An introduction to keepalived, tcpdump, and sysdig in 3 parts. Also a detective story — Part 1: https://t.co/2JAHmINygJ",Tue Sep 16 05:25:50 +0000 2014,en,6,False,0,False,,Massimo Sgrelli,massimosgrelli
"@gianfaustoF @GRUPPO_QUANTA @michelmartone ... ma dato che bastano 20 giorno di lavoro onesto, direi che e' tutta in discesa - se vogliamo.",Mon Sep 15 12:25:47 +0000 2014,it,0,False,0,False,,Massimo Sgrelli,massimosgrelli
@GRUPPO_QUANTA @gianfaustoF ... e continuiamo a farlo purtroppo. Sono altresi' convinto che il paese verra' cambiato.,Mon Sep 15 12:24:36 +0000 2014,it,1,False,0,False,,Massimo Sgrelli,massimosgrelli
"RT @GRUPPO_QUANTA: #OsservaLI #Ferrari ""Se vuoi fare una cosa, provaci""",Mon Sep 15 12:21:51 +0000 2014,it,2,False,0,False,,Massimo Sgrelli,massimosgrelli
"RT @PietroIchino: #JobsAct: settimana cruciale. Dalla riscrittura dell'art. 4 dipende molto del futuro prossimo dell'Italia
http://t.co/9yI…",Sun Sep 14 18:04:39 +0000 2014,it,60,False,0,False,,Massimo Sgrelli,massimosgrelli
"RT @gianfaustoF: Ci siamo! Fra pochi giorni aprirá il sito col programma del""Adriano Olivetti Day 2014"" Stay tuned, and save the date: 6 no…",Sun Sep 14 18:02:07 +0000 2014,it,12,False,0,False,,Massimo Sgrelli,massimosgrelli
"RT @MarcoStreparava: Innovazione a Brescia, concordo in pieno @PStreparava @FestSupernova #innovazione #startup #SCIF14 http://t.co/57dvE8G…",Sun Sep 14 18:00:25 +0000 2014,it,10,False,0,False,,Massimo Sgrelli,massimosgrelli
Aperitivo aahhh http://t.co/1Fk1VMLHrz,Sun Sep 14 17:25:18 +0000 2014,it,0,False,0,False,,Massimo Sgrelli,massimosgrelli
"Non è perché le cose sono difficili che non osiamo, ma è perché non osiamo che sono difficili.",Sat Sep 13 05:52:29 +0000 2014,it,1,False,2,False,,Massimo Sgrelli,massimosgrelli
"@SlackHQ ... whoops, my fault, didn't activate it",Wed Sep 10 10:03:22 +0000 2014,en,0,False,1,False,,Massimo Sgrelli,massimosgrelli
hey @SlackHQ I don't have any notification popup/sound when I use your webapp under linux @elementary OS (ubuntu). Need to install anything?,Wed Sep 10 10:00:48 +0000 2014,en,0,False,1,False,,Massimo Sgrelli,massimosgrelli
@SlackHQ this is really really nice. I mean for real.,Tue Sep 09 14:46:41 +0000 2014,en,1,False,1,False,,Massimo Sgrelli,massimosgrelli
@riotta @TEHAmbrosetti ideologico al punto tale che piuttosto che permettere a @matteorenzi di farlo cambiare i potenti lo faranno affondare,Sun Sep 07 10:46:42 +0000 2014,it,0,False,0,False,,Massimo Sgrelli,massimosgrelli
"@AlfonsoFuggetta thanks, love this sound - first time I listen to The Allman Brothers Band",Sun Sep 07 10:43:46 +0000 2014,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @Bonanzinga: I just published “Unleashing the European tech ecosystem” https://t.co/B6EIni4NQc with public acknowledgement to @mikebutch…,Sun Sep 07 10:31:07 +0000 2014,en,9,False,0,False,,Massimo Sgrelli,massimosgrelli
"Super intersting article by @DerMambo about Meteor.js, Bootstrap an Less. Exactly the thing I was looking for http://t.co/RKCewnQHNb",Sun Sep 07 10:30:09 +0000 2014,en,2,False,2,False,,Massimo Sgrelli,massimosgrelli
I don't know why turnjs @meteorjs plugin for Sublime stopped responding: Maybe I should try vim plugin,Sat Sep 06 12:14:10 +0000 2014,en,0,False,1,False,,Massimo Sgrelli,massimosgrelli
@meteorjs + @twbootstrap very interesting synergies: I used this package mizzao:bootstrap-3 ... Is it the standard way to make it?,Sat Sep 06 09:22:19 +0000 2014,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @hnycombinator: The global talent crunch http://t.co/4duBrpz5vY (cmts http://t.co/9u9cM661Ys),Sat Sep 06 05:22:23 +0000 2014,en,2,False,0,False,,Massimo Sgrelli,massimosgrelli
"RT @MarcoStreparava: Abbiamo ricevuto più di 60 progetti per #superstarter contest, mancano poche ore alla chiusura delle iscrizioni. @supe…",Fri Sep 05 18:39:42 +0000 2014,it,8,False,0,False,,Massimo Sgrelli,massimosgrelli
"@imslavko @meteorjs this steps worked for my case (@elementary os, an ubuntu distribution and Sublime 3) http://t.co/wSlq6M0i6B",Fri Sep 05 14:54:06 +0000 2014,en,0,False,1,False,,Massimo Sgrelli,massimosgrelli
@meteorjs  team members .. Impressed! https://t.co/7K49rv6egN,Fri Sep 05 13:02:00 +0000 2014,en,0,False,1,False,,Massimo Sgrelli,massimosgrelli
RT @TheNextWeb: Frontline Ventures announces $50m fund for European startups http://t.co/BeRAg67ka1 by @psawers,Fri Sep 05 11:17:57 +0000 2014,en,11,False,0,False,,Massimo Sgrelli,massimosgrelli
"RT @meteorjs: #meteorjs support has arrived in the new @WebStormIDE 9 EAP - http://t.co/t3cjcLWGyV Thanks, WebStorm team!",Thu Sep 04 10:44:21 +0000 2014,en,10,False,0,False,,Massimo Sgrelli,massimosgrelli
RT @hoanghuynh: 13 Free eBooks for Web Designers http://t.co/5YqLWYxIt4 via @feedly,Tue Sep 02 11:31:00 +0000 2014,en,1,False,0,False,,Massimo Sgrelli,massimosgrelli
@sqwiggle I love it,Tue Sep 02 06:21:08 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [10.15759628, 45.59147888]}",Massimo Sgrelli,massimosgrelli
@Folletto well that's a good idea but quite out of scope at the moment :),Mon Sep 01 16:22:45 +0000 2014,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
ok @meteorjs ... what's the next step after Discover Meteor book? I still have quite a lot questions about how to create a real app.,Mon Sep 01 16:02:29 +0000 2014,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
It's so true and you'll never know how much it is true if you don't try it: read it carefully http://t.co/hHJE2k9Lgw,Sun Aug 31 21:02:42 +0000 2014,en,1,False,2,False,"{'type': 'Point', 'coordinates': [10.5289655, 45.5159262]}",Massimo Sgrelli,massimosgrelli
@imslavko @meteorjs BTW I'm installing on @elementary os,Sun Aug 31 08:58:57 +0000 2014,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
@imslavko @meteorjs Thanks. I tried to install ternjs but I'm not sure it is working properly. I'll check your link.,Sun Aug 31 08:56:38 +0000 2014,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
I cannot find a good @meteorjs plugin for Sublime Text. Suggestions?,Sun Aug 31 08:53:47 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [10.527259, 45.5257505]}",Massimo Sgrelli,massimosgrelli
"RT @PSFK: California State Park cabins designed to attract younger, hipper crowd http://t.co/89NelZ7bB1 http://t.co/TriYxr0DYq",Sat Aug 30 17:45:58 +0000 2014,en,16,False,0,False,,Massimo Sgrelli,massimosgrelli
Happy for some friends in the Valley arena - Tech Stocks Continue Climbing to Record Levels http://t.co/THtNSakvhS,Sat Aug 30 17:31:01 +0000 2014,en,0,False,1,False,,Massimo Sgrelli,massimosgrelli
"RT @fiatontheweb: #Fiat500 ha qualcosa da dirci in merito alla sua doccia gelata, sentite qui... ;) #IceBucketChallenge http://t.co/9HWiuAx…",Sat Aug 30 16:09:41 +0000 2014,it,7,False,0,False,,Massimo Sgrelli,massimosgrelli
"il nostro problema sembra ben piu' antico ;-) ""Molti anni dopo, nel raccontare l’esperienza siciliana, Platone... http://t.co/l3WqvdsyXs",Sat Aug 30 15:46:13 +0000 2014,it,0,False,0,False,,Massimo Sgrelli,massimosgrelli
@emadb @cloudify @docker actually most of Italian big enterprise run back end operations on Linux and MVS. Windows is mostly departmental,Sat Aug 30 15:39:27 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [10.5287659, 45.5164246]}",Massimo Sgrelli,massimosgrelli
@UcciB I travel between Italy and NoCal since 2008 and I lived there during the last yr. Now I'm back in Gussago. Let me know if I can help.,Sat Aug 30 14:38:44 +0000 2014,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
@UcciB it's a huge market and the only  well known Italian sparkling wine is prosecco. It's been a long year without Franciacorta Brut,Sat Aug 30 14:28:50 +0000 2014,en,0,False,0,False,,Massimo Sgrelli,massimosgrelli
Is the Italian enterprise ready for @docker containers?,Sat Aug 30 14:07:58 +0000 2014,en,0,False,1,False,,Massimo Sgrelli,massimosgrelli
