Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @HubSpot: Cracking The Formula to Viral Videos - Marketing Update with @mvolpe &amp; @pistachio http://t.co/pAn6UKda8L,Sun Feb 24 19:34:39 +0000 2013,en,8,False,0,False,,Namek Zu'bi,namekz
@garyvee you are right @NBDerrick does look like he can beat the #crap out of anyone..happy to be on his side! http://t.co/8rq9J4BA8a,Thu Feb 21 16:33:40 +0000 2013,en,0,False,0,False,,Namek Zu'bi,namekz
"RT @siliconbadia: @medikly  By Helping Big Pharma Better Understand Your Local Doctor, Medikly May Just Be Tapping Into A Goldmine: http ...",Thu Feb 21 16:07:36 +0000 2013,en,1,False,0,False,,Namek Zu'bi,namekz
@fadig @habibh let me know if you guys visit #nyc on the way back!,Tue Feb 19 02:46:31 +0000 2013,en,0,False,0,False,,Namek Zu'bi,namekz
Oh sandy..... http://t.co/2X9MVHlB,Sun Feb 17 19:44:04 +0000 2013,en,0,False,0,False,,Namek Zu'bi,namekz
can't wait for this! @google http://t.co/RNmfbZ6i,Sat Feb 16 19:07:26 +0000 2013,en,0,False,0,False,,Namek Zu'bi,namekz
The #data dilemma in #education @LearnSprout http://t.co/tLlnwhAK,Sat Feb 16 18:17:51 +0000 2013,en,0,False,0,False,,Namek Zu'bi,namekz
"RT @davemcclure: NYC homeboy Michael Mandel, founder/ceo @CompStak, blowing it up 500startups Demo Day east :) http://t.co/zYq3SwXw",Fri Feb 15 18:16:41 +0000 2013,en,4,False,0,False,,Namek Zu'bi,namekz
@CompStakCEO @CompStak ....the future is bright for disrupting commercial real estate http://t.co/hINiEF1n,Fri Feb 15 18:14:50 +0000 2013,en,2,False,0,False,,Namek Zu'bi,namekz
@CompStak @CompStakCEO is crowdsourcing menu information next??? http://t.co/tzfIjpwd,Fri Feb 15 18:07:12 +0000 2013,en,0,False,0,False,,Namek Zu'bi,namekz
At the @500Startups demo day #500Strong waiting for @CompStak and @SupplyHog to present @siliconbadia,Fri Feb 15 18:04:37 +0000 2013,en,1,False,1,False,,Namek Zu'bi,namekz
RT @siliconbadia: @FarmLogs Is Going To Change The Way That Farmers Manage Their Business - http://t.co/rkP0HW0m,Fri Feb 15 13:16:25 +0000 2013,en,1,False,0,False,,Namek Zu'bi,namekz
funny spoof by @SFTVNews http://t.co/LQinQl2J,Fri Feb 15 13:12:39 +0000 2013,en,0,False,0,False,,Namek Zu'bi,namekz
i hate how people answer their phones during meeting in #jo.....,Tue Feb 12 11:33:28 +0000 2013,en,1,False,0,False,,Namek Zu'bi,namekz
Global #bigdata market to grow 40% per year according to IDC - http://t.co/Jxlc3eeE,Tue Feb 12 11:18:15 +0000 2013,en,1,False,0,False,,Namek Zu'bi,namekz
#impactful #technology - right here http://t.co/gVQJq7Yu,Sun Feb 10 09:53:04 +0000 2013,en,0,False,0,False,,Namek Zu'bi,namekz
interesting ...#scroogled attack by @microsoft on #google - http://t.co/5HeBFUgI,Sun Feb 10 08:21:43 +0000 2013,en,0,False,0,False,,Namek Zu'bi,namekz
@CurlStone - my battle against #Nashmi man http://t.co/KcqqmfG6,Sun Feb 10 06:04:18 +0000 2013,en,1,False,0,False,,Namek Zu'bi,namekz
wow http://t.co/OGxhwlXT,Fri Feb 08 20:22:59 +0000 2013,und,0,False,0,False,,Namek Zu'bi,namekz
pretty #transformative: http://t.co/gmL1GbI5,Fri Feb 08 19:37:50 +0000 2013,en,0,False,0,False,,Namek Zu'bi,namekz
@SupplyHog “a perfect blend between geeks and rednecks.” - looking forward to @500Startups demo day in #nyc http://t.co/C3book7n,Fri Feb 08 12:05:41 +0000 2013,en,0,False,0,False,,Namek Zu'bi,namekz
RT @siliconbadia: @IVHoldings followers should transfer to us to continue to follow our early stage investing activities and insights,Tue Feb 05 11:15:55 +0000 2013,en,1,False,0,False,,Namek Zu'bi,namekz
RT @siliconbadia: @hashdoc seed round is annouced @tarekkoudsi @namekz @ecubeisy @hagop_t - http://t.co/XxqpqfRg,Mon Feb 04 19:33:59 +0000 2013,en,5,False,0,False,,Namek Zu'bi,namekz
RT @fadig: Aramex delivers another excellent financial result in 2012  http://t.co/nWvy0rIs #aramex,Mon Feb 04 07:33:56 +0000 2013,en,13,False,0,False,,Namek Zu'bi,namekz
@rkyncl @ivanakirkbride @mahagaber - was great to have you in town @siliconbadia #jo - more power to content creators!,Sun Feb 03 11:17:35 +0000 2013,en,0,False,0,False,,Namek Zu'bi,namekz
"RT @LearnSprout: Q&amp;A: LearnSprout Talks Data, Big Data http://t.co/K6lCz4lM via @Getting_Smart",Sun Feb 03 08:48:07 +0000 2013,en,2,False,0,False,,Namek Zu'bi,namekz
"RT @ArabCrunch: Oasis500 Unveils New Investment Track for Established Businesses; funding of up to $500,000 per company http://t.co/9et053Dn",Sun Feb 03 08:47:40 +0000 2013,en,1,False,0,False,,Namek Zu'bi,namekz
RT @RedwoodAgile: We think @namekz portrays accurately a number of startup ecosystems in 6 points. http://t.co/brMWnenO @startuprev,Tue Jan 29 21:28:28 +0000 2013,en,1,False,0,False,,Namek Zu'bi,namekz
@RedwoodAgile @startuprev thanks,Tue Jan 29 21:28:17 +0000 2013,en,0,False,0,False,,Namek Zu'bi,namekz
great series by @msuster - http://t.co/ytOAAdxw #pr #startups,Tue Jan 29 19:02:58 +0000 2013,en,0,False,2,False,,Namek Zu'bi,namekz
@dakwak now this is cool: http://t.co/sKzcgX6B,Tue Jan 29 18:50:11 +0000 2013,en,0,False,0,False,,Namek Zu'bi,namekz
RT @siliconbadia: Check out our new website: http://t.co/pHEHlupF,Tue Jan 29 05:51:02 +0000 2013,en,1,False,0,False,,Namek Zu'bi,namekz
"yipee I can receive up to $10 from #facebook #fb in a proposed settlement of a class action lawsuit around ""Sponsored Stories.""",Sat Jan 26 06:12:37 +0000 2013,en,0,False,0,False,,Namek Zu'bi,namekz
Happy to join the Farm Logs family @siliconbadia: http://t.co/DnzC6lTz,Sat Jan 26 05:31:14 +0000 2013,en,0,False,0,False,,Namek Zu'bi,namekz
A Multi-Language Website in Minutes: @Dakwak 's Easy Service Now Partners with Gengo's Human Translation API - http://t.co/MQlLjMJ0,Fri Jan 25 05:49:27 +0000 2013,en,2,False,1,False,,Namek Zu'bi,namekz
great visit to #creative #content producers incl. the royal film commission #jo @ecubeisy @siliconbadia excited for our visitors next week,Thu Jan 24 16:00:27 +0000 2013,en,2,False,0,False,,Namek Zu'bi,namekz
"RT @GoProcured: ""Team work makes the dream work"" - well said by our first employee as we celebrate our 1 year anniversary.  Grateful for ...",Tue Jan 22 21:24:45 +0000 2013,en,4,False,0,False,,Namek Zu'bi,namekz
RT @GoProcured: Ready to change healthcare? We're excited to announce several senior positions. Learn more at http://t.co/NnW3UoCD,Tue Jan 22 21:24:41 +0000 2013,en,8,False,0,False,,Namek Zu'bi,namekz
RT @siliconbadia: @CompStak launching new revamped service - http://t.co/e4THtNqO,Tue Jan 22 15:21:25 +0000 2013,en,2,False,0,False,,Namek Zu'bi,namekz
RT @cmschroed: must read.  @TechCrunch: Your Database Is Probably Terrible http://t.co/MCVKIrrI by @rezendi,Sun Jan 20 07:27:36 +0000 2013,en,2,False,0,False,,Namek Zu'bi,namekz
"VCs Invested $26.5B In 3,698 Companies In 2012, Total Dollars And Deal Volume Both Down - http://t.co/OSMVSmjl",Sat Jan 19 14:41:05 +0000 2013,en,0,False,0,False,,Namek Zu'bi,namekz
and another http://t.co/s0x6rzk1,Sat Jan 19 07:04:14 +0000 2013,en,0,False,0,False,,Namek Zu'bi,namekz
great post by Tom Nastas should you #clone or #innovate....it depends: http://t.co/At3CHXqD,Sat Jan 19 07:00:56 +0000 2013,en,0,False,0,False,,Namek Zu'bi,namekz
http://t.co/FCErhUf6 - great chart on what scares #investors in the developing world,Sat Jan 19 06:50:28 +0000 2013,en,0,False,0,False,,Namek Zu'bi,namekz
RT @dakwak: Dakwak #Search #API allows you to search in all versions of your website | http://t.co/A1H6bbWq | #SEO #Marketing #Localizat ...,Fri Jan 18 18:34:32 +0000 2013,en,1,False,0,False,,Namek Zu'bi,namekz
RT @bfeld: Feld Thoughts:  The Best Approach To A Board Package http://t.co/F1Wa0iaS,Thu Jan 17 15:44:22 +0000 2013,en,6,False,0,False,,Namek Zu'bi,namekz
@siliconbadia slowly making progress,Thu Jan 17 10:35:05 +0000 2013,en,0,False,0,False,,Namek Zu'bi,namekz
"@dakwak tech-enabled international language-services market is a $34bn industry on track to grow 12% this year,
http://t.co/k9LvcJyt",Thu Jan 17 10:25:45 +0000 2013,en,0,False,0,False,,Namek Zu'bi,namekz
this is just #amazing to me all the sophistication added and they are still using hard tokens for security access: http://t.co/wnI8kYWC,Thu Jan 17 10:04:11 +0000 2013,en,0,False,0,False,,Namek Zu'bi,namekz
RT @siliconbadia: how well do you know your #physician? @medikly http://t.co/sdXs0Pdf,Thu Jan 17 06:09:07 +0000 2013,en,1,False,0,False,,Namek Zu'bi,namekz
"Do job specs really matter...how to get the best out of this?

http://t.co/pVrR1P7E",Tue Jan 15 08:29:24 +0000 2013,en,0,False,0,False,,Namek Zu'bi,namekz
"@nihalmehta typical excuse out without doing homework or really understanding: ""too heated of a market"" then again they only had few mins",Tue Jan 15 08:24:19 +0000 2013,en,0,False,0,False,,Namek Zu'bi,namekz
RT @davidskidder: Growth Hackers Unit: Very Basic Startup Marketing – http://t.co/dOR7kwFG,Tue Jan 15 08:22:36 +0000 2013,en,1,False,0,False,,Namek Zu'bi,namekz
"RT @habibh: Another failed attempt at market entry if you ask me: ""Chinese Browser Baidu Targets Middle East Users: http://t.co/2ERPHGt7""",Tue Jan 15 08:21:39 +0000 2013,en,2,False,0,False,,Namek Zu'bi,namekz
RT @john_frankel: CEO Pitch: 'Ads Suck'…We Make Them 'Suck Less' http://t.co/jlFHCTdG  @localresponse,Tue Jan 15 08:21:10 +0000 2013,en,6,False,0,False,,Namek Zu'bi,namekz
Java Zero-Day Exploit and Ruby on Rails Vulnerabilities = http://t.co/J8NPDGH4,Sun Jan 13 13:35:45 +0000 2013,en,0,False,2,False,,Namek Zu'bi,namekz
Interesting by Norway http://t.co/OeusHiUN,Sun Jan 13 10:28:53 +0000 2013,en,0,False,0,False,,Namek Zu'bi,namekz
The new Kias are an interesting case study,Sat Jan 12 16:08:53 +0000 2013,en,0,False,0,False,,Namek Zu'bi,namekz
Tablet first? http://t.co/0rWAecgK @SayMedia,Fri Jan 11 17:02:06 +0000 2013,en,0,False,0,False,,Namek Zu'bi,namekz
the new VC normal http://t.co/CIFT4Gyf,Fri Jan 11 09:06:12 +0000 2013,en,0,False,0,False,,Namek Zu'bi,namekz
RT @HubSpot: How Local Search Will Evolve in 2013 [6 Predictions] http://t.co/4J8pewTH,Fri Jan 11 09:05:40 +0000 2013,en,11,False,0,False,,Namek Zu'bi,namekz
are the old #media incumbents really dead?  http://t.co/re8oxlE0,Fri Jan 11 09:03:03 +0000 2013,en,0,False,0,False,,Namek Zu'bi,namekz
The Definitive Guide to Marketing Metrics and Marketing Analytics http://t.co/V7GA3L5o via @marketo,Wed Jan 09 17:07:06 +0000 2013,en,0,False,0,False,,Namek Zu'bi,namekz
70% of venture exits valued over 500M in last 2 years have been in #enterprise.. @siliconbadia we love it. http://t.co/1r3ldddM,Wed Jan 09 04:28:22 +0000 2013,en,0,False,0,False,,Namek Zu'bi,namekz
@RakanAmmouri huh?,Tue Jan 08 21:28:00 +0000 2013,und,0,False,0,False,,Namek Zu'bi,namekz
RT @LearnSprout: Thrilled to announce that LearnSprout has been selected as a finalist for the #LAUNCHedu competition @SXSWedu http://t. ...,Tue Jan 08 13:57:15 +0000 2013,en,7,False,0,False,,Namek Zu'bi,namekz
"RT @UberFacts: Having blue eyes is actually a mutation. Before the mutation occurred, all humans had brown eyes.",Sun Jan 06 21:42:26 +0000 2013,en,3400,False,0,False,,Namek Zu'bi,namekz
RT @angellist: Done Deal: CompStak raises $570k https://t.co/vNxC4sa5 · 18 intros on AngelList · Funded by @bling0 @500 @millenniumhwood ...,Sun Jan 06 17:49:07 +0000 2013,en,15,False,0,False,,Namek Zu'bi,namekz
"Procured Health Turns Medical Products Information into Cost Savings Opportunities
Read more at http://t.co/4s0CQYjv",Sun Jan 06 06:51:21 +0000 2013,en,0,False,0,False,,Namek Zu'bi,namekz
RT @dakwak: Top ten business translation blunders | http://t.co/bqjmqXgb | #fail #business #localization #translation #marketing,Sun Jan 06 06:51:05 +0000 2013,en,2,False,0,False,,Namek Zu'bi,namekz
Who's #Shopping #Online in the #Arab World? @9aa lets us know : http://t.co/R5wSIimc,Fri Jan 04 06:39:37 +0000 2013,en,0,False,0,False,,Namek Zu'bi,namekz
@namekz @waheedi http://t.co/40o0TgeZ …,Fri Jan 04 06:31:34 +0000 2013,und,0,False,0,False,,Namek Zu'bi,namekz
RT @HubSpot: The key to engaging fans on Facebook is simpler than you'd think... http://t.co/US1HOHC1,Fri Jan 04 06:26:11 +0000 2013,en,3,False,0,False,,Namek Zu'bi,namekz
Why #SoutheastAsia is the world’s most exciting region for startups and tech in 2013  @IDA_SINGAPORE http://t.co/40o0TgeZ,Fri Jan 04 06:26:00 +0000 2013,en,0,False,0,False,,Namek Zu'bi,namekz
Ubuntu arrives for the smartphone: http://t.co/67tXfreM,Thu Jan 03 07:06:08 +0000 2013,en,1,False,0,False,,Namek Zu'bi,namekz
@Oasis_500 we need more data-driven/metrics-driven graduates vs. gut-driven...DATA ala @usamaf style,Thu Jan 03 06:43:30 +0000 2013,en,0,False,0,False,,Namek Zu'bi,namekz
video game industry now larger than hollywood: http://t.co/0oQGNgxW,Wed Jan 02 20:28:35 +0000 2013,en,0,False,0,False,,Namek Zu'bi,namekz
RT @ojsati: MediaME interviews @FidaTaher on @Zaytouneh's ambitions to be largest #digital library of cooking tutorials in #MENA: http:/ ...,Wed Jan 02 20:26:04 +0000 2013,en,1,False,0,False,,Namek Zu'bi,namekz
RT @CompStak: CompStak needs an intern (MBA or entrepreneurship student) in the bay area now for an awesome extension of our brand! jobs ...,Wed Jan 02 18:02:06 +0000 2013,en,1,False,0,False,,Namek Zu'bi,namekz
RT @CompStak: Big news! We are launching in SF next month. Signup early &amp; get 2 comps for each comp you contribute:  http://t.co/Ter ...,Wed Jan 02 17:59:45 +0000 2013,en,2,False,0,False,,Namek Zu'bi,namekz
RT @CompStak: CompStak in today's @WSJ! - http://t.co/z4HbHPkk. Another great article by @LauraKusisto #CRE,Wed Jan 02 17:59:30 +0000 2013,en,2,False,0,False,,Namek Zu'bi,namekz
RT @Oasis_500: Great article about #startup communities by @namekz :Young Startup Communities: Beware of the “Excitement Bubble” http:// ...,Mon Dec 31 16:47:36 +0000 2012,en,1,False,0,False,,Namek Zu'bi,namekz
@socialtraveler thanks nick,Mon Dec 31 04:46:39 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
RT @positivityman: Leadership &amp; People Development is out! http://t.co/DifdI1bG ▸ Top stories today via @namekz,Mon Dec 31 04:46:19 +0000 2012,en,1,False,0,False,,Namek Zu'bi,namekz
@a_alshalabi thanks Abdullah,Mon Dec 31 04:45:42 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
@MeddikApp @medikly @GoProcured,Sun Dec 30 21:13:38 +0000 2012,und,0,False,0,False,,Namek Zu'bi,namekz
@bphealth The GCC's spending on healthcare information technology needs are set to rise to more than $550m by 2015 - http://t.co/pcN5c3EM,Sun Dec 30 21:12:37 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
RT @ojsati: Is #Jo's #startup ecosystem at risk of an excitement bubble? @Namekz of @SiliconBadia shares 7 signs of this unfolding: http ...,Sun Dec 30 20:37:06 +0000 2012,en,2,False,0,False,,Namek Zu'bi,namekz
Financial markets have not yet learned about #risk management - @RapidRatings - http://t.co/lHJrbD52,Sun Dec 30 06:24:09 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
#jo shutting down street lights to conserve $...welcome 2013,Sun Dec 30 06:05:23 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
its about time we cleaned up the accounting of chinese companies listed in the US - http://t.co/dX6i8T0c,Sat Dec 29 13:50:31 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
"12 Cool Lessons From Political Stats Guru Nate Silver

Read more: http://t.co/NMapFp3m",Sat Dec 29 13:49:02 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
#siliconvalley will solve all of your first world problems - http://t.co/Ac8X0vCy,Sat Dec 29 13:38:14 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
RT @OpenView_Labs: 3 tips for avoiding a terms of service nightmare a la #instagram: http://t.co/UWIErFTK #leadership,Sat Dec 29 13:34:55 +0000 2012,en,1,False,0,False,,Namek Zu'bi,namekz
@StartupRev Young Startup Communities: Beware of the “Excitement Bubble”! thanks @bfeld - http://t.co/jAUZ9cbl,Sat Dec 29 11:02:03 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
we have a problem with with data/metrics-based decision making in the Middle east #startup scene #jo @ojsati @hagop_t,Thu Dec 27 13:43:07 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
Samsung takes market crown after Fin’s 14-year dominance - #nokia #dead http://t.co/Zstt4RuF,Thu Dec 27 05:41:11 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
"@to2 want to bring @Lean to Amman, Jordan but don't see it in unlock page? http://t.co/K3PBukzV. Jordan is booming: http://t.co/NOUoihwp",Wed Dec 26 11:34:55 +0000 2012,en,0,False,2,False,,Namek Zu'bi,namekz
RT @to2: Awesome template for Board Meeting presentations http://t.co/6hXfDO0I,Wed Dec 26 11:29:53 +0000 2012,en,4,False,0,False,,Namek Zu'bi,namekz
"I just love this: ""No further investment anticipated beyond this current round which will make company cash-flow positive"" - RIGHT prove it",Wed Dec 26 09:33:54 +0000 2012,en,1,False,0,False,,Namek Zu'bi,namekz
RT @Ahmad_3D: A sneak peek of the new @GameDraw user interface @unity3d @Unity3DLondon @MXDimensions http://t.co/FR5Q9mop,Sun Dec 23 13:25:32 +0000 2012,en,2,False,0,False,,Namek Zu'bi,namekz
RT @dakwak: Humorous Upshot of Poor Tagline Translation Causes Embarrassment To Copywriters | http://t.co/YfoklhyX | #advertising #trans ...,Sun Dec 23 05:20:21 +0000 2012,en,3,False,0,False,,Namek Zu'bi,namekz
RT @dakwak: Need a website localization &amp; translation solution that integrates SEO? Try our service FREE for 14 days | http://t.co/M ...,Sun Dec 23 05:19:28 +0000 2012,en,4,False,0,False,,Namek Zu'bi,namekz
"RT @rjpaoletti: Silicon Alley has had vastly more than 18 defining moments this year, but some notables... http://t.co/HugrOhfU via @sai",Sun Dec 16 06:03:09 +0000 2012,en,2,False,0,False,,Namek Zu'bi,namekz
RT @WamdaME: Get into the Corporate Entrepreneurship Responsibility Movement with Wamda http://t.co/UCoh8mkd,Sun Dec 16 05:32:26 +0000 2012,en,4,False,0,False,,Namek Zu'bi,namekz
RT @faisalhakki: @aramex ecommerce transactions grew almost 8 fold in last two years #intaj electronic &amp; mobile payment conf,Sat Dec 15 11:28:22 +0000 2012,en,1,False,0,False,,Namek Zu'bi,namekz
Marketers in the Emirates ‘lost in translation’ - http://t.co/Jdnc24nV @waheedi @dakwak,Thu Dec 13 13:44:30 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
Three more days to apply for the upcoming @gamefounders startup accelerator program.  Apply now at : http://t.co/DnxvejSi via @bragiel,Wed Dec 12 18:04:47 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
@AbedKasaji @hagop_t Hagop is there ;-),Tue Dec 11 13:13:39 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
New research from Ericsson has suggested that mobile penetration is outpacing birth rates across the Middle East http://t.co/JR6v3F91,Tue Dec 11 12:09:04 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
@saednashef @ecubeisy great to have you visit looking forward to next here or in the alley/valley,Mon Dec 10 21:27:13 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
@saednashef @ecubeisy @muhannadtaslaq @dakwak @curlstone great surprise :),Mon Dec 10 14:37:26 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
@mediaMEdotcom forum the levant digital media event...interesting statistics http://t.co/4Ypvmmrk,Mon Dec 03 08:28:43 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
"RT @mediaMEdotcom: 250 million mobile subscribers in MENA region in 2012, Wael Quader @Noqoush #mediaMeforum 2012",Mon Dec 03 08:27:31 +0000 2012,de,5,False,0,False,,Namek Zu'bi,namekz
the growth will be amazing #internet http://t.co/XsneBaai,Thu Nov 29 21:47:14 +0000 2012,en,0,False,1,False,,Namek Zu'bi,namekz
interesting future of #digital - http://t.co/S25ozueu,Thu Nov 29 21:44:38 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
~5 billion dollars damage cost from sandy to MTA,Thu Nov 29 12:04:34 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
the year of the #enterprise - http://t.co/3ISGaJbu,Mon Nov 26 23:34:00 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
"In Delhi, a ‘Sand Hill Road’ for Cheap Health Care http://t.co/mMCYC39H",Mon Nov 26 23:17:56 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
One day your hot a few months later your not #consumerweb #vc ... Interesting observations http://t.co/vqftLwOs,Sun Nov 25 19:46:59 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
@hashdoc a globally relevant startup - http://t.co/e9XhLkfH @siliconbadia,Wed Nov 21 19:48:09 +0000 2012,en,0,False,1,False,,Namek Zu'bi,namekz
RT @WamdaME: Jordan's Hashdoc Goes for a Global Market (cc @hashdoc) http://t.co/JCoFgvxb,Wed Nov 21 19:47:38 +0000 2012,en,6,False,0,False,,Namek Zu'bi,namekz
thats how you do a kick-ass splash page...we are excited for the new era @CurlStone @fadig http://t.co/Obm2yswI,Tue Nov 20 21:51:56 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
consumer #overload http://t.co/wgjazaMZ,Tue Nov 20 14:08:54 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
as #ecommerce heats up in the #mena - the  US ecommerce scene raises some of its own doubts: http://t.co/HZrhATRu,Mon Nov 19 13:54:48 +0000 2012,en,0,False,1,False,,Namek Zu'bi,namekz
becoming an #entrepreneur does not = rockstar most of the time...http://t.co/2vFB7Jop,Mon Nov 19 13:40:22 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
no doubt an interesting push in only 2 years time #samsung http://t.co/JnOsu9mW,Thu Nov 15 19:29:20 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
The gap between seed and early stage http://t.co/MkKhthgm,Wed Nov 14 14:11:11 +0000 2012,en,1,False,1,False,,Namek Zu'bi,namekz
"RT @unity3d: Unity 4 is now here! Adobe Flash Player add-on, new character animation system and more. Chek it out http://t.co/KtIA1lHp   ...",Wed Nov 14 14:10:43 +0000 2012,en,256,False,0,False,,Namek Zu'bi,namekz
RT @fraouf: Want to hire top talent? Hold a contest! Here’s why – and how: http://t.co/w5Ma8bqS #recruiting #openview,Wed Nov 14 14:10:27 +0000 2012,en,1,False,0,False,,Namek Zu'bi,namekz
@MXDimensions @Baha_AbuNojaim The journey of building #middleware company in the middle east - part 1 - http://t.co/efNoUyqi @siliconbadia,Tue Nov 13 17:54:53 +0000 2012,en,1,False,0,False,,Namek Zu'bi,namekz
RT @dakwak: Debunking Four Common #Localization Myths | http://t.co/eajoGvkv | #translation #seo #marketing,Tue Nov 13 15:44:18 +0000 2012,en,2,False,0,False,,Namek Zu'bi,namekz
how the hell do you patent geometry! #sad http://t.co/Cbra6qwS,Mon Nov 12 16:37:28 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
RT @WalidGMansour: Check out my article at “@TheNextWeb: The Arab world is a blooming market for venture capitalists http://t.co/HtU0Yq5 ...,Mon Nov 12 14:19:17 +0000 2012,en,5,False,0,False,,Namek Zu'bi,namekz
"@WalidGMansour damn right it is booming! 100 million Internet users, 286 million phone users, and a three trillion dollar economy.",Mon Nov 12 14:18:43 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
but they only account for home use and don’t track wireless usage at all...hmmmm,Thu Nov 08 14:24:57 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
just when you thought they were having huge problems: Netflix accounts for 33% of “downstream” traffic in North America http://t.co/HWka6Fvw,Thu Nov 08 14:23:41 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
#tablet market gaining quickly - http://t.co/9WpGtUw4,Thu Nov 08 14:20:43 +0000 2012,en,1,False,0,False,,Namek Zu'bi,namekz
check out this #disruptive innovation from #africa http://t.co/4d74JmGZ,Thu Nov 08 13:07:28 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
"RT @MuhannadTaslaq: Final preparations for the #GameDraw #API release with demo scenes and documentation, believe me it's worth the time ...",Wed Nov 07 21:29:16 +0000 2012,en,1,False,0,False,,Namek Zu'bi,namekz
The #ValidationBoard just launched! FREE tool to test new product ideas without wasting time or money. http://t.co/UlZomvlb via @Lean,Wed Nov 07 19:25:54 +0000 2012,en,0,False,1,False,,Namek Zu'bi,namekz
RT @BarackObama: Four more years. http://t.co/bAJE6Vom,Wed Nov 07 18:34:47 +0000 2012,en,783950,False,0,False,,Namek Zu'bi,namekz
"I hate this ""its nothing personal just business"" - its always personal!",Wed Nov 07 18:34:25 +0000 2012,en,2,False,0,False,,Namek Zu'bi,namekz
Twitter: MENA is one of Twitter’s fastest-growing regions - http://t.co/yJFjrfkR,Wed Nov 07 15:05:09 +0000 2012,en,2,False,0,False,,Namek Zu'bi,namekz
@RashaManna @ojsat lets focus on cash on cash returns people ! :),Wed Nov 07 01:12:33 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
@ojsati @DASHventures Mabrook OJ,Tue Nov 06 14:18:33 +0000 2012,es,0,False,0,False,,Namek Zu'bi,namekz
"""The medium is the message"" - http://t.co/vaTH7PxK @SayMedia",Fri Nov 02 16:02:17 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
interesting from @SayMedia what cool things brands are doing on linked in - http://t.co/FmOpEe66,Fri Nov 02 15:53:58 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
now this is #disruptive http://t.co/HR602kZ6,Thu Nov 01 15:02:34 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
@ConEdison thank you to all,Thu Nov 01 14:02:03 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
@ConEdison what about alphabet city 11th street and avenue c? Also within Friday/Saturday time period?,Thu Nov 01 12:02:46 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
Brightbox well needed this week in New York to charge! Love it http://t.co/0oK3Q3wI,Wed Oct 31 20:12:52 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
great piece on the #disruption in #medtech thanks @GoProcured for sharing http://t.co/lzUyWooX,Wed Oct 31 19:18:54 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
great intro video to @CompStak http://t.co/3dbXqRbT,Mon Oct 29 18:23:50 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
@fotaibi Thanks!,Mon Oct 29 16:31:47 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
@fotaibi storm just starting to pick up now..so far so good :-) thanks sadeeki,Mon Oct 29 16:20:50 +0000 2012,en,0,False,0,False,,Namek Zu'bi,namekz
RT @SaraDudin: RT: “@JosetteSheeran: AMAZING photo: Massive Hurricane #Sandy from Space - here it comes  ...http://t.co/QOZXcPBq”,Mon Oct 29 16:17:46 +0000 2012,en,2,False,0,False,,Namek Zu'bi,namekz
