Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @nodesummit: Last chance to apply for NodeJam - 21st is the deadline, period. #NoPony but still worth a shot at being selected.",Tue Dec 20 15:04:33 +0000 2011,en,1,False,0,False,,Charles Beeler,charlesbeeler
RT @churchillclub: Hear biz leaders & tech experts discuss Node.js' transformative role in computing @NodeSummit.  CHC followers save 20%...,Fri Dec 16 17:36:53 +0000 2011,en,2,False,0,False,,Charles Beeler,charlesbeeler
RT @eldoradovc: Great article in Xconomy featuring @badgeville w/ quotes from El Dorado's own @thomashpeterson - http://t.co/4eJQs2PU,Fri Dec 16 01:22:11 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
"I generally eschew ""petty"" regulation, but admit I'm all for this new FCC mandate - my ears thank you - http://t.co/4cpFOqYN",Thu Dec 15 19:04:42 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
RT @csanz: @charlesbeeler @twitter @joyent that's where I'm moving! +1,Thu Dec 15 18:44:22 +0000 2011,en,3,False,0,False,,Charles Beeler,charlesbeeler
Seems like @twitter is having a lot of perf issues in the past few days. Ought to run it on the @Joyent Public Cloud,Thu Dec 15 18:22:21 +0000 2011,en,1,False,1,False,,Charles Beeler,charlesbeeler
@tabish_hasan Thanks Tabish - much appreciated!!  @badgeville is an awesome company!,Thu Dec 15 06:36:58 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
RT @nodesummit: Agenda for Node Summit is up at http://t.co/afSWyKod,Thu Dec 15 02:25:04 +0000 2011,en,1,False,0,False,,Charles Beeler,charlesbeeler
@wattersjames Sorry - corrected.,Wed Dec 14 07:39:40 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
20 years ago SLAC made history with first website in the US. Wonder if it was raining then too. http://t.co/6DIlNUTx,Mon Dec 12 18:44:53 +0000 2011,en,0,False,1,False,,Charles Beeler,charlesbeeler
Looking out the window at the place the first website in the US went live 20 years ago today - Stanford Linear Accelerator,Mon Dec 12 18:42:30 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
Want to find a few more gadgets for your Xmas list? Check out @geekboxup  - I'm drooling over some of this stuff.,Mon Dec 12 04:10:05 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
"I've lost all faith in major news outlets ability to cover any ""real"" news accurately (or at all). #OccupyMadisonAvenue",Sun Dec 11 18:00:18 +0000 2011,en,4,False,0,False,,Charles Beeler,charlesbeeler
The entire Startup Genome project is impressive. RT @kristopherwong: @charlesbeeler here you go.  It is pretty amazing  http://t.co/9t7nSYT8,Sun Dec 11 16:19:10 +0000 2011,en,1,False,0,False,,Charles Beeler,charlesbeeler
@kristopherwong I have not seen it - can you send a link to the info?,Sat Dec 10 06:11:32 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
RT @nodesummit: NodeJam Participant #5 - Flotype - Enterprise grade messaging infrastructure - http://t.co/Ayn3pnko - Congrats @DShankar,Sat Dec 10 00:00:09 +0000 2011,und,0,False,0,False,,Charles Beeler,charlesbeeler
RT @nodesummit: NodeJam Participant #8 - Gamify - Gamify Your Life - http://t.co/KffiWEje - Congrats @NathanLands,Fri Dec 09 22:48:35 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
Seeing an amazing flow of highly capital efficient tech startups. What an awesome period for early stage companies!,Fri Dec 09 20:41:33 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
Newt Gingrich had 84 ethics violations filed against him while he was Speaker of the House. He is a good candidate for President because...?,Tue Dec 06 08:17:13 +0000 2011,en,1,False,0,False,,Charles Beeler,charlesbeeler
RT @nodesummit: Final Day for Early Registration Pricing (and Pre-Registration discounts) for Node Summit. http://t.co/0Gzv9Abk,Sat Dec 03 19:30:02 +0000 2011,en,1,False,0,False,,Charles Beeler,charlesbeeler
RT @theellenshow: I love this app! I met the CEO of @CatalogSpree. He's doing great things. Get your favorite catalogs & save the trees....,Sat Dec 03 00:07:38 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
"RT @nodesummit: 36 hours left - Early Registration for Node Summit. Go ahead, you know you want to.... http://t.co/GRpOjydy",Sat Dec 03 00:03:47 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
RT @nodesummit: Pls RT if you're attending. Early Registration for Node Summit ends Saturday. Sign up at http://t.co/GRpOjydy,Thu Dec 01 22:21:13 +0000 2011,en,1,False,0,False,,Charles Beeler,charlesbeeler
"RT @jasonh: More proof that enterprises love Node.js http://t.co/oWaVzkiD… mentions ql.io, #nodesummit, #flotype",Thu Dec 01 20:30:15 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
eBay chooses Node.js as the runtime stack in ql.io: a data-retrieval and aggregation gateway for HTTP APIs http://t.co/zunM285N,Thu Dec 01 01:35:04 +0000 2011,en,12,False,5,False,,Charles Beeler,charlesbeeler
"@dshaw No, but happy to talk. Have seen a few Dogpatch companies apply for NodeJam at Node Summit.",Thu Dec 01 00:25:07 +0000 2011,en,1,False,0,False,,Charles Beeler,charlesbeeler
RT @nodesummit: Reminder - Early Registration for Node Summit ends this Saturday &gt; Sign up today at http://t.co/GRpOjydy,Wed Nov 30 05:35:01 +0000 2011,en,1,False,1,False,,Charles Beeler,charlesbeeler
Nothing is as funny as this.... http://t.co/9BV07RF5  - Thanks @mailchimp,Wed Nov 30 00:06:40 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
RT @nodesummit NodeJam Participant #3 - Fabric Engine - Run Node.js apps as fast as C++ - http://t.co/ePub5F4H Congrats @pzion + @FabricPaul,Tue Nov 29 22:20:17 +0000 2011,fr,3,False,1,False,,Charles Beeler,charlesbeeler
"RT @George_Kurtz: With the #F1 season over today, the painful wait for next season begins.",Tue Nov 29 15:24:02 +0000 2011,en,2,False,0,False,,Charles Beeler,charlesbeeler
"Node Summit, 24th-25th January 2012 in San Francisco http://t.co/Wish7ven via @lanyrd",Tue Nov 29 02:36:04 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
Visualizing the Cloud - this is really cool...  http://t.co/b386PIGG,Tue Nov 29 01:40:40 +0000 2011,en,0,False,2,False,,Charles Beeler,charlesbeeler
"RT @VentureBeat: Watch out, Ruby on Rails: Node.js is the most popular repo on Github - http://t.co/8LjUVfv3",Tue Nov 29 01:38:38 +0000 2011,en,53,False,0,False,,Charles Beeler,charlesbeeler
RT @nodesummit: NodeJam Participant #2 - Geekli.st - Social street-cred for developers - http://t.co/mZhM8WsO - Congrats @rekatz @csanz,Tue Nov 29 00:57:19 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
RT @nodesummit: NodeJam Participant #1: Observe.it - Winner of @node_knockout - Sign up for the beta at http://t.co/dQkAOcci - @3rdEden,Mon Nov 28 19:20:00 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
RT @nodesummit: We'll announce the first NodeJam participants on Monday. Want your startup to be considered? Apply at http://t.co/kYXPSsNF,Wed Nov 23 21:35:31 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
I wish I was in Belize.....  RT @govacationist: #Belize sale hit today. Where are you traveling? http://t.co/fzWACw0e,Wed Nov 23 21:15:06 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
"RT @joyent: If you are interested in the business benefits of Node.js, attend Node Summit on Jan 24&25 2012 in San Fran http://t.co/9u9gaMjK",Wed Nov 23 04:03:53 +0000 2011,en,1,False,0,False,,Charles Beeler,charlesbeeler
RT @nodesummit: Big thanks to the team @joyent for signing on as the first sponsor (months ago) and helping pull together some stellar...,Wed Nov 23 02:41:57 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
RT @nodesummit: Startups (using Node) looking for something to do on a rainy day (in Bay Area)? Apply for the #NodeJam @NodeSummit....,Sun Nov 20 19:50:04 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
Wore my @gklst hoodie last night while getting @nodesummit website live. Useful reminder I owe @rekatz & @csanz a call,Fri Nov 18 19:40:06 +0000 2011,en,2,False,1,False,,Charles Beeler,charlesbeeler
It's official!  http://t.co/KBq7DEr5  (more than just a splash page...),Fri Nov 18 19:30:17 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
@mde Flying Car was patented by the Harry Potter folks so we're all stuck with rocket ships....,Fri Nov 18 19:10:39 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
"RT @nodesummit: Startups that want to present during #NodeJam at Node Summit, click here to sign up - http://t.co/NnvJ59lm",Fri Nov 18 19:06:13 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
"@mikeal The audience interested in Node.js is pretty well targeted, just happens to be growing fast and includes a range of folks.",Fri Nov 18 17:53:00 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
@rootwyrm Sorry - meant IN Cobol.  Or Pascal.  Can't remember....,Fri Nov 18 08:03:24 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
@rootwyrm My last reliable code was written on COBOL. BTW - I owe you a call and I know it. Next week?,Fri Nov 18 08:02:59 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
I just edited code. Sincerely hope the sun still rises in the AM. Last time I did this was a mortgage calc in early 2008.,Fri Nov 18 07:55:46 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
@tomk_ Sorry to disappoint - was busy trying to wrest control of the #KindleFire from my 7-year old daughter. I failed.,Thu Nov 17 05:41:52 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
"@tomk_  - Kindle Fire.  So far, so cool........",Thu Nov 17 02:33:35 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
Just came home to a Kindle Fire.  Will someone put those kids to bed so I can focus?,Thu Nov 17 02:30:14 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
"Sorry - I realize its old news, but (by my clock) it is now 11:11:11 on 11/11/11 and that is really cool.",Sat Nov 12 07:10:50 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
Six minutes to go. #Countdownto11/11/11|11:11:11,Sat Nov 12 07:05:12 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
"Yes. In that case, I am the 1% RT @tomk_: @charlesbeeler Unless they're ginger cookies. #OccupySesameStreet cc/ @acmqueue",Sat Nov 12 01:22:30 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
99% of the world's cookies are consumed by 1% of the monsters.  #OccupySesameStreet,Fri Nov 11 21:49:12 +0000 2011,en,12,False,1,False,,Charles Beeler,charlesbeeler
@wattersjames Looking forward to seeing you up on stage @NodeSummit in January,Thu Nov 10 15:29:13 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
@wattersjames great to meet you in person today. I'll blurt out random names at conferences more often from now on.....,Thu Nov 10 02:18:50 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
"RT @cloudpundit: @reillyusa I don't think RAX is actually under any delusion mainstream enterprises adopt OpenStack soon/ever, despite p ...",Wed Nov 09 00:38:09 +0000 2011,en,3,False,0,False,,Charles Beeler,charlesbeeler
RT @rekatz: I'm organizing an @gklst hackathon in NYC (details tbd) with @csanz and @Benlin0000 cc/ @kellan   http://t.co/2NrGZrCb,Tue Nov 08 06:33:26 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
"I can't remove chess from my Mac because ""it is required by Mac OS X"".  Huh? What exactly is it required for?",Tue Nov 08 06:32:42 +0000 2011,en,1,False,0,False,,Charles Beeler,charlesbeeler
@pshah88 &gt;&gt;  Its impossible...  DM me with your email pls and I'll respond.,Mon Nov 07 22:14:26 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
@scobleizer Will be great to have Rackspace @nodesummit but we'll miss having you there. (PS Node.js rocks),Mon Nov 07 04:30:47 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
Signed up and Ready! RT @nodesummit: Very cool to see people registering for #NodeSummit before our website goes live! http://t.co/YHK8Cvmt,Sun Nov 06 19:20:02 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
@goloroden   Going   cc/ @ajenks @nodesummit,Fri Nov 04 23:33:04 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
Customer support for @PayPal could not suck any worse.  Hello http://t.co/tsqHkg9X.......,Fri Nov 04 23:11:06 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
RT @nodesummit: Can't wait? Register for Node Summit at http://t.co/BDriUlzo - 1st to register gets full refund on ticket.,Fri Nov 04 21:29:43 +0000 2011,en,1,False,0,False,,Charles Beeler,charlesbeeler
"RT @csanz: Today I met Steve Bourne, creator of the famous “Bourne Shell”.  What an honor! cc/ @rekatz @gklst @nodesummit",Fri Nov 04 13:07:27 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
"@jamesurquhart - In Twitter Time this is slow, but congrats on the Enstratus move! Looking forward to shooting pool again soon",Mon Oct 31 23:59:14 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
RT @nodesummit: Full conference website going up soon. Last chance to get the pre-registration discount for #NodeSummit at...,Mon Oct 31 23:48:38 +0000 2011,en,1,False,0,False,,Charles Beeler,charlesbeeler
"Wither Gauntlet?  ""Your life force is running out""  ""Elf is about to Die""",Sun Oct 30 21:18:16 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
"Warrior needs food, badly.",Sun Oct 30 21:16:05 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
"Y - Congrats RT @rekatz: @charlesbeeler btw Charles, did you catch us in the news? http://t.co/tp7ZR0Mc @jasonh @joyent @NodeSummit @gklst",Fri Oct 28 18:07:25 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
Works for me!  RT @rekatz: @charlesbeeler @jasonh @joyent @NodeSummit can I sponsor the Zippos with an @gklst logo? ;),Thu Oct 27 05:51:47 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
@jasonh You will make it rock. I'll be standing in back holding a up a Zippo w/ Node.js logo. cc @rekatz @joyent @nodesummit,Mon Oct 24 22:52:52 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
@rekatz Major credit due to @joyent and team including the #NodeSummit emcee @jasonh,Mon Oct 24 22:44:03 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
"RT @gklst: Trending http://t.co/WYxZqKe7… ""I created the Node Summit Conference with Andy Jenks""  @charlesbeeler",Mon Oct 24 20:28:22 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
RT @govacationist: Luxury you want. Prices you will love are you a member?  http://t.co/BUUHqQZ3,Thu Oct 20 01:10:01 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
Done! RT @rekatz: @charlesbeeler (http://t.co/8djTkFj6) looking fwd to seeing some cards soon! #geekfan frm http://t.co/hZf2erx0 via @gklst,Wed Oct 19 22:57:16 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
I think geekli.st is really cool.  http://t.co/6np1Jqvh @csanz @rekatz,Wed Oct 19 22:46:31 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
"RT @akeroyd: @badgeville welcomes http://t.co/4Xn0zjE8, dev network for PayPal and eBay, to Enterprise Client roster...",Mon Oct 17 19:55:19 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
"Mark your calendar to attend the #NodeSummit in San Francisco, January 24-25, 2012 #nodejs http://t.co/rWigqZQT",Fri Oct 14 16:20:04 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
Want to know when #NodeSummit tickets go on sale? Email sign-up page is up at http://t.co/rWigqZQT,Fri Oct 14 02:07:17 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
RT @govacationist: Are you a member? Get the inside track on the hottest hotels. http://t.co/VtWgcHsB,Fri Oct 14 02:05:17 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
RT @govacationist: Join Vacationist to get up to 60% off the world's best hotels! http://t.co/BUUHqQZ3,Tue Oct 11 05:24:19 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
Just finished a fantastic run - thanks for the inspiration #IMKona !!!,Sun Oct 09 02:49:57 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
RT @ironmantri: NEW COURSE RECORD! 8:03:56 Congrats Crowie! @IronmanTri #IMKona http://t.co/nmSueNQI,Sun Oct 09 00:40:55 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
Julie Dibens down on road - medical supposedly on the way. Bummer after a great ride #imkona,Sat Oct 08 23:49:00 +0000 2011,en,1,False,0,False,,Charles Beeler,charlesbeeler
"@charlesbeeler sorry, meant Dibens",Sat Oct 08 18:40:05 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
Chrissie W is 11-12 min back of Dines just past the 20 mile mark,Sat Oct 08 18:28:32 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
Women chasing Dines about 4.5 min back at Kukio aid station #imkona,Sat Oct 08 18:20:43 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
One rider 1 min behind pack then about 3 min to dines #imkona,Sat Oct 08 18:15:26 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
Thru the Kukio water stop.  Lead pack pretty much all together at #imkona,Sat Oct 08 18:13:00 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
Barely a breeze along the QueenK for #IMKona - will no doubt pick up later on (and towards Hawi).,Sat Oct 08 16:35:03 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
The energy in the air before the start of #IMKona is always amazing. Beautiful day for a race.,Sat Oct 08 16:22:43 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
GL to all the @ironmantri WC athletes today. Will be cheering you all the way!,Sat Oct 08 16:14:01 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
"@emostar Yes - Current wave of Internet start-ups enabled by Ruby, Python, php, etc. What will node.js and HTML5 enable?",Sat Oct 08 16:06:58 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
RT @keithdon: Don't think we will ever see it again - google home page direct links to apple home page. #classy,Thu Oct 06 03:20:08 +0000 2011,en,7,False,1,False,,Charles Beeler,charlesbeeler
Www.apple.com,Wed Oct 05 23:49:50 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
What an incredibly sad day.,Wed Oct 05 23:46:20 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
Love it!  RT @nodesummit: Hello new #NodeSummit avatar.  Starting to come together.  Let us know if you plan to attend at www.nodesummit.com,Fri Sep 30 18:29:24 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
"RT @nodesummit: Time almost up &gt;&gt; Name the #NodeSummit ""LaunchPad"" event, get free pass to conf. Any more ideas out there??  cc:@jasonh",Fri Sep 30 17:30:07 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
"Final day Q3 - GL to sales teams trying to hit/exceed targets. Everyone, leave these people alone today, they are busy.",Fri Sep 30 15:10:02 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
RT @eldoradovc: RT @NodeSummit: Want to know when #NodeSummit tickets go on sale? Email sign-up page is up at nodesummit.com,Tue Sep 27 00:50:03 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
How many CEO/Strategic blunders does a Public Co. board have to make before they should be firing themselves? My Vote = 2,Thu Sep 22 14:40:03 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
@britishairways Thanks for the message - too late to fix the issue unfortunately. I've moved on.,Tue Sep 20 15:21:56 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
@rekatz Thanks!  I'll check it out!,Tue Sep 20 15:20:16 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
"@britishairways sucks - Terrible service, terrible plane and apparently miserable employees based on their griping",Sun Sep 18 11:37:18 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
"RT @jasonh: @NodeSummit winning idea gets a free pass!  &gt;  Help us come up with our ""LaunchPad"" event name",Fri Sep 16 18:40:06 +0000 2011,en,1,False,0,False,,Charles Beeler,charlesbeeler
Want to know when @NodeSummit tickets go on sale? Email sign-up page now live at http://t.co/uK40oEva (thx @Joyent),Thu Sep 15 18:15:05 +0000 2011,en,4,False,0,False,,Charles Beeler,charlesbeeler
RT @Scobleizer: A deep look at hot Instagram competitor: @Streamzoo  Video interview of CEO. http://ow.ly/6s74a,Mon Sep 12 17:15:06 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
Take ten minutes to remember 9/11/01 and learn the story of Welles' Red Bandana &gt; http://t.co/yGRQWBz,Fri Sep 09 17:45:04 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
@amazon actually shipped the little (non-fragile) box in the HUGE box with tons of paper. http://t.co/cYosI2o #FAIL,Fri Sep 09 17:15:07 +0000 2011,en,0,False,1,False,,Charles Beeler,charlesbeeler
Love it!!  RT @rekatz: Side by side with @csanz busting ass on product... the man is a machine!,Fri Sep 09 05:37:29 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
RT @RoomtoRead: Hwat wdulo hte lrodw kolo lkei fi ouy ocldu otn erda? Noigmeths kile stih. #RTforLiteracy (Each RT=$1 to @RoomtoRead) ht ...,Thu Sep 08 23:01:25 +0000 2011,ht,709,False,0,False,,Charles Beeler,charlesbeeler
RT @jasonh: @wattersjames just peer up with the Joyent build in the SuperNAP ;) /cc @pharkmillups,Thu Sep 08 21:50:03 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
"U C D B?  I C D B.  D B C Me.  D B Sting Me.  Ouch.  Y B, Y?  F U B!  Splat! {I hate getting stung by bees...}",Thu Sep 08 20:10:04 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
RT @hnshah: Meet Amazon.com’s first employee: Shel Kaphan http://t.co/8U0j1As,Thu Sep 08 18:57:35 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
This Sunday you can watch the NFL or Rugby World Cup. I recommend flipping between them - which sport is tougher? (hint: it's not football),Thu Sep 08 18:48:03 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
"Classy....   RT @techcrunch: Bartz Calls Yahoo's Board A Bunch Of ""Doofuses"" http://t.co/c4EzRTt by @erickschonfeld",Thu Sep 08 16:47:44 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
Rugby World Cup will air on NBC and Universal.  Cool.  #RWC2011,Thu Sep 08 02:07:08 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
"@scottdenne Well, I have plenty of questions about it.  $600 mil?  Wow.",Thu Sep 08 01:58:21 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
RT @nodesummit: Congrats @3rdEden on winning @node_knockout (http://t.co/0ii2483) &gt; Free pass + #NodeSummit Start-Up Slot are yours,Wed Sep 07 23:43:32 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
Did HDS really pay $600 million for BlueArc?  $600 million?,Wed Sep 07 20:05:37 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
RT @marshallk: Yahoo Open Sources Node.js App & iOS App http://t.co/CUBhEqp,Thu Sep 01 03:50:30 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
A sad day...  Kaygetsu announced they are changing owners in October.  BUMMER.,Thu Sep 01 00:04:58 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
This is hilarious &gt;&gt; RT @htsh: This Cat Is a Dick http://t.co/nNXqdPE…,Wed Aug 31 23:58:17 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
"Should be built in #NodeJS &gt; RT @irregulars: twitter already crapping out: search results limited, tweets may be missing . overload.  #df11",Wed Aug 31 16:44:45 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
"@dcancel Anything that delivers 10x gets its own ""home run"" moniker. From a fund perspective we define it as &gt; 50% of fund",Wed Aug 31 16:05:43 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
"@simoncrosby - Working on a TV show as well -  ""Cutting thru the BS, with your host Simon Crosby""",Wed Aug 31 05:34:43 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
"@simoncrosby Works for me - I'm compiling a novelette of your tweets tonight ""VMWorld 2011 as seen by Simon Crosby""",Wed Aug 31 05:32:48 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
I'll be at #NKO party Wednesday night - pls say hello if you have an interest in #NodeSummit @node_knockout @joyent,Wed Aug 31 05:24:30 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
Reading my feed tonight I get the sense that @simoncrosby has a lot to get off his chest - Pls keep it coming Simon!!,Wed Aug 31 05:07:28 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
RT @glendacanfield: #VMworld #Tweeps Get a signed copy of @roidude's latest book at the #VMware #Bookstore from 3PM-3:45PM Tuesday 8/30/2011,Mon Aug 29 21:00:11 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
"RT @structureconf: Introducing GigaOM RoadMap, GigaOM's newest event! http://t.co/h4xFiv0…",Mon Aug 29 18:45:49 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
One of the best #NKO apps I have seen so far.  Freaking adictive - http://t.co/TuAq4SR,Mon Aug 29 05:42:39 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
"I will not click on a link within a tweet that says ""Pic of you"" from a random person. No one is that dumb.",Sun Aug 28 22:05:03 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
RT @node_knockout: 2 HOURS!!!,Sun Aug 28 21:59:15 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
RT @rekatz: 2 hours and 32 minutes to the #nodeknockout #Nko finish line #suspense @joyent cc/ @charlesbeeler @csanz @jasonh,Sun Aug 28 21:42:57 +0000 2011,en,1,False,0,False,,Charles Beeler,charlesbeeler
@rizzn Squeeze me in on Tuesday - I'm coming out (to VMWorld that is..)!!,Sun Aug 28 21:42:49 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
RT @rekatz: Who's favorite to win #Nko? Can't wait to see what comes out... And the winners presenting at #nodesummit @charlesbeeler,Sun Aug 28 19:54:59 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
Sometimes a name says it all.  Example:  DICK Cheney,Sun Aug 28 19:34:59 +0000 2011,en,2,False,1,False,,Charles Beeler,charlesbeeler
"It's official - @bcantrill is a master of Tetris. Old school, stand-up arcade machine Tetris. As impressive as DTrace?",Sat Aug 27 22:50:03 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
Walking around in my shiny new #NKO shirt today - thanks @node_knockout and @joyent and good luck to all the #NKO teams.,Sat Aug 27 18:20:03 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
RT @nodesummit: Good Luck to @node_knockout teams. Winning Team gets free passes to @NodeSummit + invite to present app at our event. #NKO,Sat Aug 27 16:33:19 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
Worth it for pictures alone &gt; RT @timoreilly: Revolution in The Valley - $9.99 w/code DDREV http://t.co/aXrQZqG #Apple,Fri Aug 26 21:53:42 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
@t_rex_vdi Not sure East Coasters can question our tectonic plates right now. BTW - 5.8 on the Richter is Child's Play.,Fri Aug 26 21:51:16 +0000 2011,en,0,False,0,False,,Charles Beeler,charlesbeeler
