Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"http://www.where.com/jin/readtweet.jin?deviceid=95&id=9372f3fcc87f72de20d1d5e48aaa4693 at Motorola, Libertyville, IL: talking",Wed Oct 29 18:36:27 +0000 2008,fi,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/6al3vm at Tri-state Tollway/i-294 N, Des Plaines, IL: driving",Wed Oct 29 14:13:10 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/4lqt7e at Work, Boston, MA: talking to Jared",Thu Oct 09 18:30:55 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/4qbucm at work, Boston, MA: skyping out",Tue Sep 23 14:44:25 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/4rtkbm at home, Boston, MA: now thinking that one can't make capuccino with low fat milk",Sat Sep 20 12:34:56 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/4q2pox at Work, Boston, MA: talking to Vinko",Thu Sep 18 15:36:24 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://www.where.com/jin/readtweet.jin?deviceid=95&id=035c05bc834e32d33e380246dfe823e3 at Work, Boston, MA: looking at wherevision",Wed Sep 17 15:18:45 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/62qkbw at Hilton Rye Town, Rye Brook, NY: having a great time",Tue Sep 09 22:39:06 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/6eo9nl at Hilton Rye Town, Rye Brook, NY: demoing",Tue Sep 09 22:21:12 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/5v8gqb at Hilton Rye Town, Rye Brook, NY: k",Tue Sep 09 22:09:38 +0000 2008,tl,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/66m72m at Hilton Rye Town, Rye Brook, NY: demoing",Tue Sep 09 21:30:55 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/66g6m9 at Hilton Rye Town, Rye Brook, NY: setting up for Nokia demo",Tue Sep 09 19:45:37 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/6fplp2 at Work, Boston, MA: playing with bunch of Androids",Tue Sep 02 15:12:04 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/6lfg4g at Work, Boston, MA: listening to Phil",Wed Aug 27 19:58:35 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/64hbdn at Work, Boston, MA: Working on the where iPhone demo",Wed Jul 23 14:06:21 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/6ffbd6 at work, Boston, MA: squashing bugs",Wed Jul 02 22:42:13 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/6aqyk3 at work, Boston, MA: cleaning up",Wed Jul 02 19:45:23 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/6fo44d at work, Boston, MA: thinking loud",Tue Jul 01 20:43:23 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/5ntxy2 at home, Boston, MA: talking about oil prices",Fri Jun 27 11:09:06 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/67n9a5 at work, Boston, MA: hanging out",Wed Jun 25 19:30:39 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/5cekfq  from Boston, MA: shaking up the keys. anyone needs place to rent?",Wed Jun 25 17:55:12 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/6d9d4f at work, Boston, MA: going to lunch with jerry and dave",Wed Jun 25 16:35:39 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/55p75d  from Boston, MA: going to lunch",Wed Jun 25 16:24:47 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/64ntty at work, Boston, MA: getting keys back",Wed Jun 25 15:41:39 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/6zb7tl at work, Boston, MA: understanding network effect",Wed Jun 25 13:17:01 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/6ho5zm at work, Boston, MA: stress test2",Tue Jun 24 20:55:55 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/5npy5y at work, Boston, MA: phasing with Doug",Tue Jun 24 20:01:41 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/5zyw3y  from Boston, MA: treating status",Tue Jun 24 19:39:18 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/5lv6gd at work, Boston, MA: painting",Tue Jun 24 19:32:02 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/5k9nkf at work, Boston, MA: mobilizing",Tue Jun 24 19:03:23 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/6756os at work, Boston, MA: going home",Mon Jun 23 23:10:58 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/5pjzzn at work, Boston, MA: caching",Mon Jun 23 22:37:04 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/5p428x at work, Boston, MA: loaning phone out",Fri Jun 20 20:14:52 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/6h4v8a  from Boston, MA: having helio fun",Fri Jun 20 20:02:19 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/63kqlw  from Boston, MA: sailing",Thu Jun 19 17:16:11 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/6dqwz5 at work, Boston, MA: looking to buy Flip Mino",Thu Jun 05 13:40:44 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/665f5v at work, Boston, MA: not responsible for passing through red light! great to have office near courthouse.",Mon Jun 02 15:30:31 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/5rykfw at home, Boston, MA: watching tennis",Sun Jun 01 18:09:46 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/6ddebb at FLOUR BAKERY & CAFE, Boston, MA: having late breakfast with Miha",Sun Jun 01 14:06:55 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/5cq9wg at home, Boston, MA: talking to Hadrian. he agrees with me",Sat May 31 21:52:30 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
Sad cemo kuci,Sat May 31 21:45:52 +0000 2008,und,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/5v7s3q at work, Boston, MA: sin'gle quote",Thu May 29 19:10:13 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/6qhlpp at Logan Intl. Arpt., Boston, MA: going home",Wed May 28 22:43:13 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/5fz4qk at Washington Dulles Intl. Arpt., Chantilly, VA: landed",Wed May 28 13:55:23 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/5d7ntb at Logan Intl. Arpt., Boston, MA: going to washington",Wed May 28 11:40:08 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/6j8lt5 at home, Boston, MA: zerotasking",Mon May 26 19:07:02 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/5wrlmd at home, Boston, MA: reading about threadless",Sat May 24 15:36:28 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
If you are asking me about Magellan then it went great,Fri May 23 02:52:47 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/5z6wrw  from Baldwin Park, CA: heading towards LAX",Fri May 23 01:04:57 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/6rgqwd at Magellan, San Dimas, CA: talking",Thu May 22 23:38:05 +0000 2008,tl,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/5kbsss  from Irwindale, CA: in the middle of amazing storm",Thu May 22 21:14:22 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/6ecbdx at Los Angeles Intl. Arpt., Los Angeles, CA: landed. going to wait for Jon",Thu May 22 18:36:57 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/5mq87k at work, Boston, MA: last seen",Tue May 20 19:17:59 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/62dpnj at work, Boston, MA: organizing free space",Tue May 20 19:00:45 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/5nubh2 at work, Boston, MA: talking to Markus",Tue May 20 18:33:46 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/62y474 at work, Boston, MA: talking to Markus with Phil's approval",Tue May 20 18:28:10 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/5j3ucj at work, Boston, MA: talking to Markus with Phil's approval",Tue May 20 18:28:07 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/6nfk26 at Greek Corner Restaurant, Cambridge, MA: eating some good Greek food",Sun May 18 20:46:41 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/6eco79 at DRUMLIN FARM EDUCATION CENTER, Lincoln, MA: last seen",Sun May 18 19:02:08 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/6cacvy at work, Boston, MA: big tobacco",Fri May 16 12:26:18 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/6y6t9l at work, Boston, MA: promoting interoperability",Thu May 15 18:20:51 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/6xel8n at home, Boston, MA: bullish on Norway",Sun May 11 15:30:29 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/6lk5z2 at home, Boston, MA: skyping out",Sun May 11 00:37:10 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/5nnnwu at piers, Boston, MA: explaining Pontos and Oceanos to Hadrian",Sat May 10 21:41:07 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/5pspe7 at home, Boston, MA: finished reading. tough book.",Sat May 10 17:49:49 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/65a9y9 at work, Boston, MA: uPgrading",Fri May 09 21:46:27 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/68o4v7 at work, Boston, MA: online",Wed May 07 15:25:24 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/4ag549  from Boston, MA: going home",Tue May 06 00:51:57 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/5r36v8 at work, Boston, MA: going to mobile monday",Mon May 05 22:47:26 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/6q2m9f at home, Boston, MA: finally finishing ""Are we Rome?""",Sun May 04 13:45:45 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/569arn at home, Boston, MA: teaching Hadrian to walk. No suitable methodology...",Sun May 04 00:07:46 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/59tylf at home, Boston, MA: really liking Amazon cloud",Sat May 03 13:33:41 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/66vcoy at work, Boston, MA: going to cloud",Fri May 02 15:29:58 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/5jcqpp at test place, Somerville, MA: working",Thu May 01 17:31:11 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/6zuxn3 at work, Boston, MA: updating status",Thu May 01 17:29:20 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/6989rl at work, Boston, MA: working etc.",Thu May 01 15:54:30 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/5axg7a at home, Boston, MA: questioning the usefulness of tour wizards",Thu May 01 11:47:42 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/6q8rqj  from Boston, MA: last seen",Wed Apr 30 19:24:03 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/6p49fl at work, Boston, MA: asking for directions",Wed Apr 30 18:36:34 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/5oanpp at home, Boston, MA: making cappuccino",Wed Apr 30 11:21:35 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/56k4nm at work, Boston, MA: updating status",Tue Apr 29 13:30:00 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/63zyjy at work, Boston, MA: feeling the rain",Mon Apr 28 22:19:50 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/6ngcz5 at work, Boston, MA: going home",Mon Apr 28 22:11:58 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/656wgf at work, Boston, MA: following Phill",Mon Apr 28 21:57:43 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/62p9hl at work, Boston, MA: sending updates to Phil",Mon Apr 28 21:38:22 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/5jmxt5  from Boston, MA: following",Mon Apr 28 14:45:15 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/6mdg3k at home, Boston, MA: back from Russo's. Calculating inflation.",Sat Apr 26 15:01:29 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/5n2yyx at Amalfi Hotel Chicago, Chicago, IL: amazed with autosnapping",Tue Apr 22 13:20:52 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/4g7ppj  from Libertyville, IL: nudging",Mon Apr 21 21:17:10 +0000 2008,da,0,False,0,False,,Ivan Mitrovic,imitrovic
at work: looking,Mon Apr 14 19:08:18 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
at work: running out of stuff to post,Mon Apr 14 19:04:20 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
at work: showing James his mistake,Mon Apr 14 18:59:10 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
at work: loading data,Mon Apr 14 18:55:58 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
at work: meeting,Mon Apr 14 18:27:01 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
at home: reading about Aurelian,Sun Apr 13 13:41:20 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
at work: working,Fri Apr 11 20:40:58 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
at work: talking about location,Fri Apr 11 19:34:32 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
at work: doing slides,Fri Apr 11 15:48:09 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
at work: sliding,Thu Apr 10 20:38:12 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
Thinking about Ron and the value of nuclear nudge,Sat Apr 05 13:44:36 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
at home: watching Frank's house burning on TV,Tue Apr 01 10:49:13 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
at home: helping Hadrian understand the world,Mon Mar 31 12:32:13 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
at home: praising autosnapping,Sun Mar 30 11:38:21 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
at work: hacking location,Tue Mar 25 17:59:36 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
traffic,Mon Mar 24 13:15:34 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
at Hilton-Times Square: setting up,Sat Mar 22 19:34:13 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
nuclear nudging Ron,Sat Mar 22 12:46:43 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
at home: going to new york,Sat Mar 22 11:48:45 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
at work: talking to Sato,Thu Mar 20 13:47:29 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
talking to walt,Tue Mar 18 20:33:19 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
at work: talking to Markus,Tue Mar 18 19:36:12 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
at work: updating status,Tue Mar 18 19:33:49 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
at work: last seen,Tue Mar 18 19:29:43 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
painting,Mon Mar 17 20:34:27 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
at Slesar Brothers Brewing Company: eating,Fri Mar 14 16:15:03 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
outsourcing,Fri Mar 14 14:00:57 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
at work: painting maps,Thu Mar 13 18:06:44 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
at work: random images,Thu Mar 13 16:23:28 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
at work: randomizing images,Thu Mar 13 15:26:20 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
at work: going green,Wed Mar 12 21:41:06 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
at work: to do or not to do,Wed Mar 12 20:03:08 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
at work: thinking of SMS,Wed Mar 12 18:41:14 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
at work: Posting reviews,Wed Mar 12 16:13:41 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
at work: preparing slides for Doug,Wed Mar 12 14:34:06 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
at work: thinking of networks,Tue Mar 11 15:20:10 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
at work: updating status,Mon Mar 10 19:38:30 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
at home: increasing SMS traffic,Sun Mar 09 14:18:03 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
at home: watching Elizabeth,Sun Mar 09 00:52:43 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
at Boston Volvo Village: buying XC70,Sat Mar 08 17:51:04 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
at home: reading Hesiod,Sat Mar 08 12:16:57 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
at home: playing with Hadrian,Sat Mar 08 11:59:51 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
at home: understanding the world of babies,Sat Mar 08 02:22:21 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
at work: going home,Fri Mar 07 23:47:57 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
at work: drinking scotch,Fri Mar 07 20:38:25 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
at home: autonudging Ron,Fri Mar 07 02:51:24 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
at work: working,Thu Mar 06 14:51:51 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
at work: starting the day,Wed Mar 05 14:03:42 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
at 55 Cambridge Pkwy Cambridge: meeting,Tue Mar 04 14:46:02 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
at work: joining moderated discussion,Mon Mar 03 21:00:10 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
at work: rocking out,Mon Mar 03 16:50:11 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
at home: making Hadrian cry,Sat Mar 01 14:52:53 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
at home: preparIng for call. drinking egg,Fri Feb 29 17:52:45 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
at home: ordering tickets,Thu Feb 28 23:24:14 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
at home: optimizing even more,Thu Feb 28 18:48:26 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
at home: optimizing,Thu Feb 28 18:14:25 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/2rsr6d at home, Boston, MA: sending maps",Thu Feb 28 15:59:17 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
at home: removing mini feed,Wed Feb 27 18:41:09 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
at home: talking like Marlon Brando in Godfather,Wed Feb 27 00:18:38 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
at home: coughing,Mon Feb 25 18:38:22 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
at home: memcaching,Mon Feb 25 17:48:18 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
at home: fighting flu with Hadrian,Mon Feb 25 12:19:44 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
at home: enjoying sunday night IKEA,Sun Feb 24 23:05:05 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
at Santarpio`s Pizza: eating pizza,Sun Feb 24 19:49:40 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
at home: reading NYT,Sun Feb 24 17:25:19 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
at home: fighting threads,Sun Feb 24 00:51:55 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
at home: trying,Sun Feb 24 00:10:28 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
at home: reading Marcus Aurelius,Sat Feb 23 17:03:17 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
testing api,Sat Feb 23 16:29:30 +0000 2008,in,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/38ybfy at home, Boston, MA: fighting flu",Sat Feb 23 16:25:43 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/2utlz3 at home, Boston, MA: drinking a lot of tea",Sat Feb 23 14:22:17 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/3dlkc2 at home, Boston, MA: dealing cards",Sat Feb 23 13:45:34 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/3c64lp at home, Boston, MA: trying to understand Hadrian",Sat Feb 23 02:03:15 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/2orrrs at work, Boston, MA: fixing stuff",Fri Feb 22 18:45:55 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/3cbza5 at work, Boston, MA: talking to Vinko",Thu Feb 21 23:12:48 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/2qsa6j at work, Boston, MA: speechless",Thu Feb 21 18:44:22 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/3yp7ad at work, Boston, MA: looking at urls",Thu Feb 21 15:35:45 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/yq45on at Fresh Catch Restaurant , Abington, MA: rocking out",Thu Feb 21 03:56:22 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/3dbqdp at Fresh Catch Restaurant , Abington, MA: eating out",Thu Feb 21 03:50:45 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/37zcyz at home, Boston, MA: back",Wed Feb 20 23:11:02 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/2vuzkm at Kansas City International Airport, Kansas City, MO: looking for early flight",Wed Feb 20 19:59:29 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/37kozj at Pizza Shoppe, Olathe, KS: talking to friends",Wed Feb 20 15:12:29 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/32w83b at Starbucks, Olathe, KS: having short cappuccino",Wed Feb 20 14:36:35 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/39a5fh  from Overland Park, KS: recovering",Wed Feb 20 14:19:49 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/35s35f at Bristol Seafood Grill - Leawood, Leawood, KS: eating tuna tartar",Wed Feb 20 01:48:34 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/2qsa6j at Kansas City International Airport, Kansas City, MO: speechless",Tue Feb 19 20:59:12 +0000 2008,tl,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/3yd9gh at home, Boston, MA: going to KC",Tue Feb 19 15:20:34 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/329bke at home, Boston, MA: reading about spooning",Tue Feb 19 14:39:17 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/35xhfj at home, Boston, MA: amazed by FB mistake",Tue Feb 19 03:40:00 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/2qsa6j at home, Boston, MA: speechless",Tue Feb 19 02:07:59 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/382xvf at work, Boston, MA: speechfull",Mon Feb 18 22:40:08 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/2qsa6j at work, Boston, MA: speechless",Mon Feb 18 21:47:45 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
"http://tinyurl.com/2qsa6j at home, Boston, MA: speechless",Mon Feb 18 03:34:44 +0000 2008,en,0,False,0,False,,Ivan Mitrovic,imitrovic
