Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
congrats @natsturner,Wed Jun 06 18:18:18 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
"RT @LeeZucker: Can't believe it's been 1yr w/ @SinglePlatform. So proud of how the company has grown, and the team that's been establish ...",Wed Jun 06 16:07:31 +0000 2012,en,2,False,0,False,,Wiley Cerilli,wileycerilli
Congratulations to @LeeZucker on his 1 yr anniversary @SinglePlatform We are a better team for having him be a part of it.,Wed Jun 06 15:00:39 +0000 2012,en,1,False,2,False,,Wiley Cerilli,wileycerilli
RT @mad_class: SO LUCKY to have a seasoned vet like @LeeZucker here @SinglePlatform to inspire and motivate me every day!  CONGRATS LEE! ...,Wed Jun 06 14:59:41 +0000 2012,en,1,False,0,False,,Wiley Cerilli,wileycerilli
"RT @StoriesOfCory: I'm hiring! Inside Sales, Marketing, Entry Level at SinglePlatform - Greater New York City Area #jobs http://t.co/Ybz ...",Tue Jun 05 16:12:43 +0000 2012,en,4,False,0,False,,Wiley Cerilli,wileycerilli
Excited to be interviewed by @ceonyc at @ga this Wednesday evening https://t.co/dP9Juzhw Talking about sales &amp; the culture @singleplatform,Mon Jun 04 18:20:26 +0000 2012,en,5,False,0,False,,Wiley Cerilli,wileycerilli
@marshallk I'm happy to tell you all about it as were now publishing over 300k restaurant menus online via @yp &amp; @foursquare,Mon Jun 04 13:50:08 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
@angusdav @marshallk @singleplatform 64% of ppl rate the menu as #1 most important thing they look for online for making a dining decision.,Mon Jun 04 13:48:39 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
RT @kennyherman: 19 new employees @SinglePlatform today -- can't wait to meet them!,Mon Jun 04 13:30:54 +0000 2012,en,5,False,0,False,,Wiley Cerilli,wileycerilli
RT @AdamLiebman: New people and Monday morning #gongrips. Great start to the week!  @ SinglePlatform HQ http://t.co/sBeCzwsZ,Mon Jun 04 13:30:15 +0000 2012,en,3,False,0,False,,Wiley Cerilli,wileycerilli
RT @DaveyGMI: @AdamLiebman #gongrips on a monday morning! damn these SinglePlatform guys get AFTER it,Mon Jun 04 13:30:07 +0000 2012,en,2,False,0,False,,Wiley Cerilli,wileycerilli
"Thank you @harrisonweber RT @SinglePlatform featured by TheNextWeb as one of NY's "".. most promising new companies""http://t.co/b9ua5dFD",Mon Jun 04 13:05:03 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
Can't believe @jdmoran  stole my bow tie just so he'd look better here. I'll teach you how to tie one. cc @cpaik http://t.co/hVzB2ozn,Mon Jun 04 11:36:17 +0000 2012,en,1,False,0,False,,Wiley Cerilli,wileycerilli
Listening to the @theatticends rock out in their new studio amazing http://t.co/qSuyArKs,Sun Jun 03 21:11:33 +0000 2012,en,0,False,1,False,,Wiley Cerilli,wileycerilli
Proud of the @SinglePlatform team for being listed in the ten startups to watch in New York Tech http://t.co/uQypo0Bk…,Sat Jun 02 20:46:07 +0000 2012,en,4,False,2,False,,Wiley Cerilli,wileycerilli
RT @EricaAnderman: Anthony Saladino on the bass! @singleplatform   @ The Red Lion http://t.co/ERw35KvH,Sat Jun 02 14:32:01 +0000 2012,en,2,False,0,False,,Wiley Cerilli,wileycerilli
@ifain @vipingoyal its because the world is one degree of @sudsnyc lets all grab drinks in June.,Sat Jun 02 14:31:16 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
RT @SushiHouseNJ: Thanks @SinglePlatform! Our menu will soon be on @urbanspoon @yp @foursquare! Check it out: http://t.co/L42wo7kS,Fri Jun 01 20:30:40 +0000 2012,en,3,False,0,False,,Wiley Cerilli,wileycerilli
"RT @SinglePlatform: Doug Ulman, CEO @LIVESTRONG, dropped by @SinglePlatform this afternoon.  Amazing guy/cause.  Thank you @LIVESTRONGCE ...",Fri Jun 01 11:39:05 +0000 2012,en,8,False,0,False,,Wiley Cerilli,wileycerilli
Thank you @LIVESTRONGCEO and Mindy Boyum from #livestrong for stopping by @SinglePlatform today. You left us inspired and honored.,Thu May 31 22:02:40 +0000 2012,en,2,False,0,False,,Wiley Cerilli,wileycerilli
"I'm pumped! RT @ceonyc: Psyched to pick @wileycerilli's brain on  sales, team culture @Singleplatform at GA next week. https://t.co/76Tk7ypp",Thu May 31 22:00:49 +0000 2012,en,1,False,0,False,,Wiley Cerilli,wileycerilli
"RT @ceonyc: Psyched to be picking @wileycerilli's brain about closing sales, team culture in Singleplatform at GA next week. https://t.c ...",Thu May 31 21:58:21 +0000 2012,en,1,False,0,False,,Wiley Cerilli,wileycerilli
RT @LIVESTRONGCEO: Blown away by the @singleplatform team and @wileycerilli - thx for hosting us! #LIVESTRONG http://t.co/APLrOfN2,Thu May 31 21:57:50 +0000 2012,en,15,False,0,False,,Wiley Cerilli,wileycerilli
RT @LeeZucker: Love the @SinglePlatform spirit from @Gianna_Nicole_ coming from across the country via video conference #SPlove #MSH  ht ...,Wed May 30 22:56:33 +0000 2012,en,3,False,0,False,,Wiley Cerilli,wileycerilli
RT @CBM: Breaking News: I'm joining General Assembly! http://t.co/YAu2pdUx,Wed May 30 15:53:04 +0000 2012,en,13,False,0,False,,Wiley Cerilli,wileycerilli
A sincere congratualtions to @cbm for her new role @ga Everyone @SinglePlatform  is excited for you and thankful for all the help you given,Wed May 30 15:52:44 +0000 2012,en,2,False,0,False,,Wiley Cerilli,wileycerilli
A close girl friend of mine is looking for a studio or 1 bdrm in NYC. let me know if you know of anyone. No brokers pls :),Wed May 30 15:15:47 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
SP 500 Pit Captain @adamliebman ripping the Gong #WhenWeSetGoalsWeHitThem @singleplatform http://t.co/HPeXodvB,Wed May 30 13:27:35 +0000 2012,en,4,False,1,False,,Wiley Cerilli,wileycerilli
So proud of the SP 500 team. Amazing work to all @SinglePlatform @AdamLiebman http://t.co/1JLgmY0I,Wed May 30 13:22:40 +0000 2012,en,3,False,1,False,,Wiley Cerilli,wileycerilli
"RT @mad_class: If you are offered a seat on a rocket ship, don't ask what seat, just get on. - Eric Schmidt  @wileycerilli @mappelbaum12 ...",Wed May 30 13:17:50 +0000 2012,en,5,False,0,False,,Wiley Cerilli,wileycerilli
RT @SargesDeli: Check out the menu for Sarges: http://t.co/QXzAezCS via @singleplatform.,Wed May 30 12:22:58 +0000 2012,en,5,False,0,False,,Wiley Cerilli,wileycerilli
Loved Facebook's Sheryl Sandberg HBS Speech http://t.co/FDesLm2q via @techcrunch,Wed May 30 11:51:08 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
"RT @mad_class: ""If it doesn't matter who wins or loses, why do we keep score?"" -Vince Lombardi @wileycerilli @SinglePlatform http://t.co ...",Tue May 29 11:19:17 +0000 2012,en,1,False,0,False,,Wiley Cerilli,wileycerilli
RT @mad_class: Chloe helping me interview my first restaurant of the day @SinglePlatform @wileycerilli http://t.co/TUmtl8EL,Fri May 25 15:55:51 +0000 2012,en,1,False,0,False,,Wiley Cerilli,wileycerilli
Chloe and Azza reunited with @storiesofcory @singleplatform  http://t.co/Dxc1RYWF,Fri May 25 13:47:46 +0000 2012,en,0,False,1,False,,Wiley Cerilli,wileycerilli
"RT @davetisch ""Sales Meditation"" at @singleplatform... Or @wileycerilli is running a cult... http://t.co/a63YMYdh",Fri May 25 03:21:08 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
Excited to have @davetisch from @techstars as this month's guest speaker @SinglePlatform,Thu May 24 20:59:36 +0000 2012,en,3,False,0,False,,Wiley Cerilli,wileycerilli
Twice As Strong just matched my donation to #LIVESTRONG Donate now and help provide programs and services at http://t.co/VvViC6sm,Thu May 24 20:56:40 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
RT @mad_class: Countdown to @SinglePlatform Mindfulness with yours truly...! Who needs happy hour?? #blessed,Thu May 24 20:17:06 +0000 2012,en,1,False,0,False,,Wiley Cerilli,wileycerilli
RT @ArborBrew: Thanks to @SinglePlatform! Our menu is available on @foursquare and @urbanspoon! Check it out: http://t.co/rDVOWLMP,Thu May 24 20:16:58 +0000 2012,en,3,False,0,False,,Wiley Cerilli,wileycerilli
RT @ItWorks9: Check out the menu for Hairport: http://t.co/3IX6ivrw via @singleplatform.,Thu May 24 20:16:34 +0000 2012,en,1,False,0,False,,Wiley Cerilli,wileycerilli
RT @Kickify: Thanks @singleplatform  @kherman for reaching out to me.  Much appreciated!,Thu May 24 20:16:15 +0000 2012,en,1,False,0,False,,Wiley Cerilli,wileycerilli
RT @ChezNousBistro: Our menu on @facebook and on our website now matches @foursquare @yp @urbanspoon and soon everywhere! Thank you @sin ...,Thu May 24 03:04:35 +0000 2012,en,4,False,0,False,,Wiley Cerilli,wileycerilli
RT @mad_class: @HarrymanHouse so glad you're featuring your vegan options VIA @SinglePlatform #healthyisthenewwealthy,Thu May 24 03:04:15 +0000 2012,en,1,False,0,False,,Wiley Cerilli,wileycerilli
RT @gradieO: Front row seat @SinglePlatform to the Fleet Week ships rolling in. Talk about people who #MSH,Thu May 24 03:03:43 +0000 2012,en,1,False,0,False,,Wiley Cerilli,wileycerilli
RT @himalayanflavor: Himalayan Flavors is proud to collaborate with SinglePlatform Menu Editing Tool and pleased to announce that our... ...,Tue May 22 21:28:23 +0000 2012,en,2,False,0,False,,Wiley Cerilli,wileycerilli
"RT @HarrymanHouse: Specials, Events, and every dish you can order.. see them all right here via @SinglePlatform: http://t.co/xHIs1J1J",Tue May 22 21:27:50 +0000 2012,en,4,False,0,False,,Wiley Cerilli,wileycerilli
RT @AlexisGrillAZ: @singleplatform is putting our menu all over the web! @yp @urbanspoon @foursquare @google @facebook,Tue May 22 21:27:24 +0000 2012,en,5,False,0,False,,Wiley Cerilli,wileycerilli
@CBM you are officially loved by all @SinglePlatform,Tue May 22 04:21:49 +0000 2012,en,1,False,0,False,,Wiley Cerilli,wileycerilli
"Missing the SinglePlatform office Trucker Hats, Liberty Views, and Talented Team.  @SinglePlatform",Mon May 21 22:29:17 +0000 2012,en,1,False,3,False,,Wiley Cerilli,wileycerilli
RT @KrollsEast: We just launched with @singleplatform and our menu is now everywhere from @yp to @foursquare,Mon May 21 22:24:30 +0000 2012,en,3,False,0,False,,Wiley Cerilli,wileycerilli
RT @JPGuilbault: 10 Ways to Motivate Anyone http://t.co/7Q7bEBMk via @Inc,Mon May 21 16:06:38 +0000 2012,en,1,False,0,False,,Wiley Cerilli,wileycerilli
"RT @mad_class: ""Our chief want is someone who will inspire us to be what we know we could be."" - Ralph Waldo Emerson"" @wileycerilli @Ada ...",Mon May 21 12:27:08 +0000 2012,en,2,False,0,False,,Wiley Cerilli,wileycerilli
"RT @mad_class ""@ralphmarston: Negativity is contagious. Stay away from it. Success is contagious. Get around it."" @SinglePlatform #MSH",Mon May 21 00:36:15 +0000 2012,en,1,False,0,False,,Wiley Cerilli,wileycerilli
@ifain yep tech dodgeball. Let's organize a big tournament with @crowdtwist @kohort @sailthru etc...,Sat May 19 23:32:21 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
RT @AdamLiebman #teamwork @wileycerilli @mrpetechen @kennyherman http://t.co/Ad2Io2mt dodgeball champs!!!!,Sat May 19 20:34:55 +0000 2012,en,0,False,1,False,,Wiley Cerilli,wileycerilli
RT @AdamLiebman: @wileycerilli @mad_class @doumar http://t.co/CYU10Ynm,Sat May 19 20:27:44 +0000 2012,und,1,False,0,False,,Wiley Cerilli,wileycerilli
RT @AdamLiebman: @wileycerilli @ericaanderman @kennyherman http://t.co/TFdfWtGi,Sat May 19 20:15:17 +0000 2012,und,1,False,0,False,,Wiley Cerilli,wileycerilli
Dodgeball champs @singleplatform  http://t.co/LAIIsb0V,Sat May 19 19:52:59 +0000 2012,en,4,False,1,False,,Wiley Cerilli,wileycerilli
@adamsachtleben @SinglePlatform @AdamLiebman amazing quote from the Roku champ!!!!!,Sat May 19 19:42:30 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
RT @AdamLiebman: DODGEBALL CHAMPS!!! #numberone @singleplatform http://t.co/eq0Oxrbk,Sat May 19 19:41:37 +0000 2012,en,6,False,0,False,,Wiley Cerilli,wileycerilli
RT @AdamLiebman: #MESH @leezucker #gongggg  @ SinglePlatform HQ http://t.co/ZavgkHV6,Fri May 18 18:43:00 +0000 2012,en,1,False,0,False,,Wiley Cerilli,wileycerilli
Congratulations to  @petelehrman and the @axialmarket team on their $6.5M raise! @firstround,Thu May 17 15:38:03 +0000 2012,en,0,False,1,False,,Wiley Cerilli,wileycerilli
RT @FishtalesGrill: Our menu is everywhere online now. Thank you @singleplatform @foursquare @yp @urbanspoon,Thu May 17 12:48:24 +0000 2012,en,4,False,0,False,,Wiley Cerilli,wileycerilli
RT @BenFlemming: Thanks to everyone @SinglePlatform for bringing me up to 100 followers I hope I you are my last follower ever #halfserious,Wed May 16 20:05:24 +0000 2012,en,2,False,0,False,,Wiley Cerilli,wileycerilli
"RT @EONYC: “Make your product easier to buy than your competition, or you will find your customers buying from them, not you.” -@MarkCuban",Wed May 16 17:52:12 +0000 2012,en,1,False,0,False,,Wiley Cerilli,wileycerilli
RT @Meg325: Big day! @BlockheadsNYC and @CafeGallard resign to continue to update menus everywhere via @SinglePlatform,Wed May 16 15:08:55 +0000 2012,en,2,False,0,False,,Wiley Cerilli,wileycerilli
RT @FezzosLA: @singleplatform is putting our delicious &amp; fresh menu on @yp @foursquare @google @ urbansppon! Check it out: http://t. ...,Tue May 15 18:29:11 +0000 2012,en,1,False,0,False,,Wiley Cerilli,wileycerilli
"""We will either find a way, or make one."" - Hannibal  - a motto @SinglePlatform",Tue May 15 13:29:31 +0000 2012,en,3,False,1,False,,Wiley Cerilli,wileycerilli
RT @mad_class: @readyforce Why would anyone want to work anywhere but @SinglePlatform for anyone but @AdamLiebman and @wileycerilli #its ...,Tue May 15 12:57:49 +0000 2012,en,1,False,0,False,,Wiley Cerilli,wileycerilli
RT @mad_class: Congratulations @ERogalski!!!!  Growing the @SinglePlatform family one diamond ring at a time... #SPlove,Mon May 14 20:34:23 +0000 2012,en,3,False,0,False,,Wiley Cerilli,wileycerilli
Friday is a day for breaking records and @kellyewatson is doing just that @singleplatform #Indie500SalesMonth,Fri May 11 19:55:10 +0000 2012,en,3,False,2,False,,Wiley Cerilli,wileycerilli
RT @AdamLiebman: Manitou Experience event with some of the @SinglePlatform crew. Proud to support such a great organization! http://t.co ...,Fri May 11 19:53:07 +0000 2012,en,3,False,0,False,,Wiley Cerilli,wileycerilli
"RT @petekane: @Meg325 thanks for the overview on @SinglePlatform. U guys rock. Let have @foodsho, @CORE_RMS see it soon. #MenusOnline",Fri May 11 19:52:44 +0000 2012,en,3,False,0,False,,Wiley Cerilli,wileycerilli
Thank you @kevinryan and @firstround for a fantastic town hall yesterday. Hiring is my job now.,Thu May 10 18:40:28 +0000 2012,en,1,False,0,False,,Wiley Cerilli,wileycerilli
"""The task of a leader is to get his people from where they are to where they have not been."" - Henry A. Kissinger via @AdamLiebman",Thu May 10 12:46:47 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
Congrats @nsethi and the whole @adaptly team on their new round! #FRC,Thu May 10 11:47:46 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
RT @gsterling AT&amp;T Interactive Enables Menu Search on YP App with @singleplatform http://t.co/iQ6MNneS,Wed May 09 15:18:47 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
@majabee small world :) so excited to meet him.,Wed May 09 15:17:23 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
"Last day to donate or buy tickets to the event that is  helping fund the camp I volunteer at 
http://t.co/FFQnkD2Y",Wed May 09 15:10:02 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
Congrats to @firstround and the whole team on closing the fourth round!,Wed May 09 13:58:58 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
Congrats @phineasb and @kentgoldman great people deserve great things.,Wed May 09 13:51:41 +0000 2012,en,0,False,2,False,,Wiley Cerilli,wileycerilli
@LIVESTRONGCEO @livestrong Thank you! I made sure it was in the shot along with my dads watch. Would love to connect when u r in NYC.,Tue May 08 18:17:55 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
@HowellMarketing thank you! That means a lot to me:),Tue May 08 16:50:10 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
RT @SinglePlatform: SP's sales captain @AdamLiebman starring in a @Reuters video on @ReadyForce:  http://t.co/96ae9wtN,Mon May 07 16:11:47 +0000 2012,en,6,False,0,False,,Wiley Cerilli,wileycerilli
"RT @TheHairyMonk: Hairy Monk is open for lunch, and we LOVE Amanda @bakerstreetnyc #singleplatform #loveyourworkwife",Mon May 07 12:52:43 +0000 2012,en,1,False,0,False,,Wiley Cerilli,wileycerilli
"YP App Adds Menu Search, Makes Finding Your Favorite Dish Easier w/ @singleplatform http://t.co/vE6ebiov via @mashable",Mon May 07 12:28:51 +0000 2012,en,2,False,0,False,,Wiley Cerilli,wileycerilli
RT @CatBoxDeli: We started with @singleplatform today and our menu is now live on @yp @foursquare and our facebook page,Fri May 04 21:50:08 +0000 2012,en,1,False,0,False,,Wiley Cerilli,wileycerilli
RT @mad_class: Look at all these shmos leavin' work at 5:30 on a Friday....you know @SinglePlatform HQ is still buzzing babyyyy #lockitu ...,Fri May 04 21:49:56 +0000 2012,en,1,False,0,False,,Wiley Cerilli,wileycerilli
favorite music video of all time @ifain #RIGuidos,Fri May 04 17:00:07 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
RT @ifain: Don't really know what to make of this - ahhh Rhode Island my home state: http://t.co/kgZyHOqu c/o @wileycerilli,Fri May 04 16:59:27 +0000 2012,en,1,False,0,False,,Wiley Cerilli,wileycerilli
RT @CharGrill6: We started with @singleplatform today and our menu is now live on @yp @foursquare and our facebook page,Fri May 04 16:16:39 +0000 2012,en,1,False,0,False,,Wiley Cerilli,wileycerilli
RT @GulfportFlorist: Check out the menu for GULFPORT FLORIST: http://t.co/IPwr4gpw via @singleplatform.,Fri May 04 15:32:29 +0000 2012,en,2,False,0,False,,Wiley Cerilli,wileycerilli
"RT @mad_class: A big ol' HELL YEAH to my girl @EricaAnderman, always 'a great team player' @SinglePlatform!  And we thought you were jus ...",Thu May 03 15:51:24 +0000 2012,en,3,False,0,False,,Wiley Cerilli,wileycerilli
RT @SudsNYC: I want to be like her when I grow up.....ROCK STAR!!! @mappelbaum123: Congrats @abbyfuller on your 200th sale @SinglePlatfo ...,Wed May 02 18:51:47 +0000 2012,en,3,False,0,False,,Wiley Cerilli,wileycerilli
RT @DixieCrossroads: We started with @singleplatform today and our menu is now live on @yp @foursquare and our facebook page,Wed May 02 16:36:05 +0000 2012,en,1,False,0,False,,Wiley Cerilli,wileycerilli
RT @lunarle: Find the perfect flowers for Mother’s Day on @foursquare! More awesomeness from a partnership with @SinglePlatform. http:// ...,Tue May 01 18:44:01 +0000 2012,en,2,False,0,False,,Wiley Cerilli,wileycerilli
RT @BackFortySS: Thanks to @SinglePlatform! Our menu is available on @foursquare and @yp!,Fri Apr 27 19:41:57 +0000 2012,en,1,False,0,False,,Wiley Cerilli,wileycerilli
"RT @AdamLiebman: BUILD IT UP BABY, BUILD IT UP! RT @gradieO #MSH today @SinglePlatform. #HouseOfBricks",Fri Apr 27 11:37:07 +0000 2012,en,1,False,0,False,,Wiley Cerilli,wileycerilli
RT @mattjfriend: @SinglePlatform you have single-handedly made @foursquare  much more useful. Thank you! cc @kennyherman,Fri Apr 27 11:36:46 +0000 2012,en,2,False,0,False,,Wiley Cerilli,wileycerilli
RT @gradieO: #MSH today @SinglePlatform. #HouseOfBricks,Fri Apr 27 11:36:19 +0000 2012,en,1,False,0,False,,Wiley Cerilli,wileycerilli
@EDUBB713 thank you Eric. I think of it every day.,Thu Apr 26 13:43:19 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
thank you @chrisfralic it's just the beginning of things here @singleplatform,Wed Apr 25 12:48:31 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
@ifain amazing,Wed Apr 25 12:44:01 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
"“Great teamwork is the only way we create breakthroughs that define our careers.” @SinglePlatform
- Pat Riley",Wed Apr 25 12:21:18 +0000 2012,en,1,False,0,False,,Wiley Cerilli,wileycerilli
RT @mad_class: Best. Day. Ever. @SinglePlatform @AdamLiebman @wileycerilli #24,Tue Apr 24 23:01:10 +0000 2012,en,1,False,0,False,,Wiley Cerilli,wileycerilli
@pgranoff4 @ifain thank you! #GoQuakers,Tue Apr 24 20:47:13 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
RT @eat_landmarc: Excited to get our menus up on @singleplatform!,Tue Apr 24 20:38:50 +0000 2012,en,3,False,0,False,,Wiley Cerilli,wileycerilli
I'm on a plane from SF to BOS and all I can hear is the Gong @mad_class just hit from breaking her record @SinglePlatform #24,Tue Apr 24 18:16:34 +0000 2012,en,0,False,1,False,,Wiley Cerilli,wileycerilli
@ifain @shontelaylay lyle has got to have some,Tue Apr 24 17:12:23 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
"Honored to be on this list with friends, but we all know its all about the team @SinglePlatform Top 25 NY CEOs http://t.co/ws6SEGWk…",Tue Apr 24 15:49:14 +0000 2012,en,3,False,0,False,,Wiley Cerilli,wileycerilli
I'm loving the old school lemonade tshirt and flower stand reference @ifain in http://t.co/K1QikfP3 Congrats bud #MoseseBrownMafia,Tue Apr 24 15:46:26 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
"@heif Feel free to pass the 1,000 along to us. :) We have had less than 20 applicants and were hiring product managers and VP's of Product.",Tue Apr 24 15:44:01 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
RT @HabibiBSR: #imhappywhen I'm at work! @SinglePlatform,Tue Apr 24 00:16:21 +0000 2012,en,1,False,0,False,,Wiley Cerilli,wileycerilli
"""Be so good they can't ignore you."" - Steve Martin via @HabibiBSR #AmazingQuote",Mon Apr 23 19:58:57 +0000 2012,en,3,False,1,False,,Wiley Cerilli,wileycerilli
RT @gsterling Local Data 2.0: GigWalk vs. Locu vs. SinglePlatform http://t.co/o9hNb7QB Thank you Greg. Let the games begin!,Mon Apr 23 18:29:25 +0000 2012,en,0,False,1,False,,Wiley Cerilli,wileycerilli
"RT @AdamLiebman: Smart thoughts from @gsterling on @SinglePlatform, Locu, & Gigwalk: http://t.co/FCZZh1AH",Mon Apr 23 18:17:06 +0000 2012,en,2,False,0,False,,Wiley Cerilli,wileycerilli
Happy 6th month anniversary to @sassykrassyy and @mad_class So proud to have you on our team @SinglePlatform,Mon Apr 23 18:16:59 +0000 2012,en,0,False,1,False,,Wiley Cerilli,wileycerilli
RT @LeeZucker: Ready to #MESH in #vegas with @SudsNYC and show the franchise world what @SinglePlatform is made of!,Mon Apr 23 03:21:32 +0000 2012,en,2,False,0,False,,Wiley Cerilli,wileycerilli
RT @SudsNYC: JFK-LAS-LGA-EWR-OKC-JFK-LGA-ORD-JFK.........in the next 8 days - I am not kidding!!! Time to #MSH @SinglePlatform!!!,Mon Apr 23 03:21:22 +0000 2012,en,2,False,0,False,,Wiley Cerilli,wileycerilli
RT @SudsNYC: More from my awesome @SinglePlatform series :) http://t.co/3DkCs4Hx,Mon Apr 23 03:21:07 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
"RT @mad_class: ""@HabibiBSR: View from one of the #SinglePlatform office windows..."" http://t.co/x048kuL8"" @SinglePlatform #SPnation",Sat Apr 21 15:50:25 +0000 2012,en,2,False,0,False,,Wiley Cerilli,wileycerilli
RT @mad_class: A new best week ever @SinglePlatform and a classy night in with my faves @rdford25 @cheetahcait @kyrieclass. #LIFE,Sat Apr 21 15:50:14 +0000 2012,en,1,False,0,False,,Wiley Cerilli,wileycerilli
RT @AdamLiebman: WOOHOO! Welcome to the club @kelseyloneil!!! #MSH #justanotherfridayatSP  @ SinglePlatform http://t.co/YRsruFf9,Fri Apr 20 17:47:35 +0000 2012,en,2,False,0,False,,Wiley Cerilli,wileycerilli
"RT @BangkokBayThai: Check out our @SinglePlatform menu on @foursquare @urbanspoon @yp, so easy to update!",Fri Apr 20 17:46:40 +0000 2012,en,1,False,0,False,,Wiley Cerilli,wileycerilli
5 a day Friday for @mad_class @SinglePlatform #AMSH,Fri Apr 20 15:18:00 +0000 2012,en,1,False,2,False,,Wiley Cerilli,wileycerilli
Thank you for the @singleplatform shout out! RT @ceonyc: New post: When should I raise my seed round? http://t.co/toz0q7ig,Fri Apr 20 14:50:41 +0000 2012,en,1,False,0,False,,Wiley Cerilli,wileycerilli
"RT @AromaCincy: Check out our menu and specials & events on @foursquare @yp @urbanspoon here via
@SinglePlatform http://t.co/SYtAgBem",Fri Apr 20 11:22:40 +0000 2012,en,1,False,0,False,,Wiley Cerilli,wileycerilli
RT @AdamLiebman: MY EARS ARE RINGINGGG. WAY TO #MSH @GRADIEO #GONGGG   @ SinglePlatform http://t.co/mtFfA00I,Fri Apr 20 11:22:01 +0000 2012,en,2,False,0,False,,Wiley Cerilli,wileycerilli
@abensol @ravejk Thank you. Had a great time with the talented new @techstars class,Fri Apr 20 11:20:51 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
@davetisch @okvivi @techstars Great time with the talented new techstars class. Hopefully my pink shirt didn't stop you from listening to me,Fri Apr 20 11:19:59 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
congrats ont he new journey ahead @bling0,Thu Apr 19 15:27:13 +0000 2012,en,0,False,0,False,,Wiley Cerilli,wileycerilli
RT @SudsNYC: Great Class!!! RT @AdamLiebman: .@chrisrobin12 is ready for his closeup! #gongggg #MSH   @SinglePlatform http://t.co/s8dDvuIW,Thu Apr 19 15:22:04 +0000 2012,en,1,False,0,False,,Wiley Cerilli,wileycerilli
RT @AdamLiebman: I love the sound of gong rips in the morning! Way to go @ross_goldman!!! #MSH  @ SinglePlatform http://t.co/aNvP76IJ,Wed Apr 18 14:58:19 +0000 2012,en,3,False,0,False,,Wiley Cerilli,wileycerilli
RT @AdamLiebman: Smells like a big deal for the birthday boy @SinglePlatform! #happybirthdaygongrips  @ SinglePlatform http://t.co/0iIr7sJZ,Mon Apr 16 18:31:17 +0000 2012,en,2,False,0,False,,Wiley Cerilli,wileycerilli
Biggest day of sales ever by far @SinglePlatform. Amazing work @kennyherman and @SudsNYC A truly monumental day. http://t.co/txy2W5YV,Mon Apr 16 18:30:45 +0000 2012,en,4,False,0,False,,Wiley Cerilli,wileycerilli
RT @SudsNYC: SinglePlatform owns subway car!!! http://t.co/IUBh3GJB,Sat Apr 14 23:15:25 +0000 2012,en,4,False,0,False,,Wiley Cerilli,wileycerilli
Breaking records from the 11th floor. @abbyfuller has the rest of the week off @singleplatform. Great work!,Fri Apr 13 20:22:19 +0000 2012,en,3,False,0,False,,Wiley Cerilli,wileycerilli
"New office, new records. @sassykrassyy is collecting plaques @singleplatform. Great work! http://t.co/6rIzCFhN",Fri Apr 13 20:21:22 +0000 2012,en,3,False,0,False,,Wiley Cerilli,wileycerilli
"New office, new records. @mad_class is collecting plaques @singleplatform. Great work! http://t.co/JPRwnlwv",Fri Apr 13 20:18:38 +0000 2012,en,1,False,0,False,,Wiley Cerilli,wileycerilli
RT @ceonyc: Love this: @JJColao interviews at @singleplatform but decides on journalism. Liked SP enough for writeup Forbes! http://t.co ...,Tue Apr 10 23:11:47 +0000 2012,en,5,False,0,False,,Wiley Cerilli,wileycerilli
