Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"When I want a fantasy about how politics could be, I watch #TheWestWing. When I want to see how it works, I watch #HouseOfCards",Thu Mar 06 13:53:54 +0000 2014,en,0,False,0,False,,Corey Ferengul,cferengul
Advertisers have to be careful or they will alienate @Twitter users pushing hash tags so forcefully:  http://t.co/WsTwrpqulp,Mon Mar 03 19:48:06 +0000 2014,en,0,False,0,False,,Corey Ferengul,cferengul
"Selfie heard round the world.  Really shows us the quick impact of social, but to what benefit?

http://t.co/ZAimkEQE8K",Mon Mar 03 19:27:26 +0000 2014,en,0,False,0,False,,Corey Ferengul,cferengul
"RT @CNET: DeGeneres' Oscar selfie tweet captures retweet crown, already surpassing 2 million retweets http://t.co/riYZNqCQ8x",Mon Mar 03 06:11:31 +0000 2014,en,69,False,0,False,,Corey Ferengul,cferengul
@ChiConfidential at least Ellen corrected it.,Mon Mar 03 04:58:04 +0000 2014,en,0,False,0,False,,Corey Ferengul,cferengul
RT @carlreiner: Last year I tweeted that I was happy not to seer my name  listed IN MEMORIUM. This year I was sad to see the great Sid Caes…,Mon Mar 03 04:56:54 +0000 2014,en,313,False,0,False,,Corey Ferengul,cferengul
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,Mon Mar 03 03:22:27 +0000 2014,en,3337060,False,0,False,,Corey Ferengul,cferengul
"RT @SteveRushin: I wanted to hear Samuel L Jackson say ""The Oscar goes to Jackass Presents Bad Grandpa.""",Mon Mar 03 03:21:10 +0000 2014,en,98,False,0,False,,Corey Ferengul,cferengul
RT @xpangler: Comcast Nears $320 Mil Deal to Acquire Video Ad Platform FreeWheel http://t.co/I86GrqML2c via @Variety,Sun Mar 02 03:00:57 +0000 2014,en,3,False,0,False,,Corey Ferengul,cferengul
RT @WorldBizChicago: President @BarackObama delivers remarks on manufacturing innovation institutes at 2:05pm - Live Video: http://t.co/AV8…,Thu Feb 27 13:35:02 +0000 2014,en,2,False,0,False,,Corey Ferengul,cferengul
The beginning of the end of net neutrality:  Netflix to Pay Comcast to End Traffic Jam http://t.co/e0YLUE1srX,Tue Feb 25 14:39:11 +0000 2014,en,0,False,1,False,,Corey Ferengul,cferengul
Prices and statements like this will screw up everyones m&amp;a plans Zuckerberg:WhatsApp Worth Over $19 Billion http://t.co/IFBYAWhES1,Tue Feb 25 14:38:06 +0000 2014,en,0,False,0,False,,Corey Ferengul,cferengul
#bitcoin doesn't have a great future.  Mt. Gox Disappears From Web in New Bitcoin Setback http://t.co/rzVYdsyaSr,Tue Feb 25 14:33:48 +0000 2014,en,0,False,0,False,,Corey Ferengul,cferengul
Google Glass Will Be a Huge Success—Unless People Find It Creepy http://t.co/D57Ik2b5GX &gt;@TechReview,Tue Feb 18 00:41:04 +0000 2014,en,0,False,0,False,,Corey Ferengul,cferengul
This is the right approach:  @Apple in Talks to Revamp Set-Top Box http://t.co/Izy52NdJGC,Thu Feb 13 13:06:32 +0000 2014,en,0,False,0,False,,Corey Ferengul,cferengul
"Viggle Grows Users, Revenue http://t.co/NcgvwWKhI6 via @mediapost",Tue Feb 11 16:48:27 +0000 2014,en,0,False,0,False,,Corey Ferengul,cferengul
"Congrats @jtoeman “@salsop: @Viggle Acquires Dijit (@dijitdotcom @nextguide), an @alsoplouie portfolio company.  http://t.co/3xHehxKKnf""",Tue Feb 11 16:45:14 +0000 2014,und,0,False,0,False,,Corey Ferengul,cferengul
RT @guardian: VOTE: Four deaths have been linked to drinking game #NekNominate. Should Facebook ban it? http://t.co/ovJYjp7B6K,Tue Feb 11 16:41:44 +0000 2014,en,29,False,0,False,,Corey Ferengul,cferengul
The question is can they sustain their differentiation?  Brand may be biggest weapon: #GoPro IPO Is a Go http://t.co/M6CKkfTiTk @mashable,Mon Feb 10 13:20:34 +0000 2014,en,0,False,0,False,,Corey Ferengul,cferengul
"Not offended by the views but expected 2b:  One Silicon Valley, Under Libertarian Hero Senator Rand Paul http://t.co/jMHksUVmkt @techcrunch",Mon Feb 10 13:08:33 +0000 2014,en,0,False,0,False,,Corey Ferengul,cferengul
Wow those r terrible US outfits in the Olympic parade!  #Olympics2014,Sat Feb 08 02:29:25 +0000 2014,en,0,False,1,False,,Corey Ferengul,cferengul
Unfortunately only a matter of time until this happen:  Newest Hacker Target: Ads http://t.co/qT0WJyIfsx,Mon Feb 03 11:55:27 +0000 2014,en,0,False,0,False,,Corey Ferengul,cferengul
"Data, the way to an advertisers heart!  ""Facebook Uses Data to Charm Advertisers"" http://t.co/R7YmtQunyn",Mon Feb 03 11:53:46 +0000 2014,en,0,False,0,False,,Corey Ferengul,cferengul
#NFL dodges a bullet #SnowinNewarkToday,Mon Feb 03 11:23:05 +0000 2014,en,0,False,0,False,,Corey Ferengul,cferengul
Time to see how creative the #twitterverse is with #superbowlfailure hashtags,Mon Feb 03 02:42:59 +0000 2014,en,0,False,2,False,,Corey Ferengul,cferengul
holy broken play batman!  #SuperBowlXLVIII #SuperBowl,Mon Feb 03 01:32:27 +0000 2014,en,0,False,0,False,,Corey Ferengul,cferengul
#Broncos need at least 2 turn overs to have a chance #SuperBowl,Mon Feb 03 01:30:26 +0000 2014,en,0,False,0,False,,Corey Ferengul,cferengul
#BurnoMars - Killing it!,Mon Feb 03 01:20:41 +0000 2014,en,0,False,1,False,,Corey Ferengul,cferengul
OK now want a #Seinfeld fix.  #superbowlads #SuperBowl,Mon Feb 03 01:09:36 +0000 2014,en,0,False,0,False,,Corey Ferengul,cferengul
@StevenCobert love the suit on Stephen Jr.,Mon Feb 03 00:43:06 +0000 2014,en,0,False,0,False,,Corey Ferengul,cferengul
thinking this might be the end! #SuperBowl,Mon Feb 03 00:39:59 +0000 2014,en,0,False,0,False,,Corey Ferengul,cferengul
"Manning looks so out of it, we sure that nerve damage isn't kicking in?  #SuperBowl",Mon Feb 03 00:33:06 +0000 2014,en,0,False,0,False,,Corey Ferengul,cferengul
Those coaches coats are pretty cool  #SuperBowl,Mon Feb 03 00:31:27 +0000 2014,en,0,False,0,False,,Corey Ferengul,cferengul
Hey was that a first down?  #Broncos,Mon Feb 03 00:30:16 +0000 2014,en,0,False,0,False,,Corey Ferengul,cferengul
"RT @socialmedia2day: Hoping that works for @radioshack funny, simple and effective #adbowl",Mon Feb 03 00:16:05 +0000 2014,en,25,False,0,False,,Corey Ferengul,cferengul
who thought an 8 would be a good pool number?  #SuperBowl,Mon Feb 03 00:08:12 +0000 2014,en,0,False,0,False,,Corey Ferengul,cferengul
"RT @joenamathscoat: Bout time I get that much-deserved love again... Shower me, people! MY TIME TO SHINE #JoeNamathsCoat #SWAGHallOfFame",Mon Feb 03 00:05:45 +0000 2014,en,359,False,0,False,,Corey Ferengul,cferengul
RT @petersontee: But no tweets yet “@Aerocles: ICYMI: We have our first super bowl parody account: @joenamathscoat”,Sun Feb 02 23:59:21 +0000 2014,en,1,False,0,False,,Corey Ferengul,cferengul
"RT @billmaher: When pot's legal in all 50, believe me, I'll have a super bowl commercial",Sun Feb 02 23:58:34 +0000 2014,en,1489,False,0,False,,Corey Ferengul,cferengul
"wait still 8 minutes in the first quarter, but we have already seen 10 commercials!  #SuperBowl",Sun Feb 02 23:56:29 +0000 2014,en,0,False,0,False,,Corey Ferengul,cferengul
RT @DanielAlpert: So #Maserati commercial extols virtues of all those who could never possibly afford a Maserati. Tone deaf or merely ridic…,Sun Feb 02 23:49:54 +0000 2014,en,33,False,0,False,,Corey Ferengul,cferengul
first commercials  - a fail.  #SuperBowl,Sun Feb 02 23:45:44 +0000 2014,en,0,False,1,False,,Corey Ferengul,cferengul
who had a safety as the first score? #SuperBowl,Sun Feb 02 23:37:08 +0000 2014,en,0,False,0,False,,Corey Ferengul,cferengul
"Was that the first ""non-coin toss""? #SuperBowl #SuperBowlXLVIII",Sun Feb 02 23:32:26 +0000 2014,en,0,False,0,False,,Corey Ferengul,cferengul
@ESPN_Greeny he borrow ur coat?,Sun Feb 02 23:30:41 +0000 2014,en,0,False,0,False,,Corey Ferengul,cferengul
Funny how sime decisions result in future questions.  The @Instagram Rule of 11 | ClickZ: http://t.co/RHXg04t6MU,Fri Jan 31 21:17:25 +0000 2014,en,0,False,0,False,,Corey Ferengul,cferengul
Here is the ad tracker for those that want to follow commercials.  #SuperBowl Ad Tracker: http://t.co/4eBCbmZ7Lv @adweek,Fri Jan 31 15:47:53 +0000 2014,en,0,False,0,False,,Corey Ferengul,cferengul
"Good focus, critical to the future of digital ads.  @IAB Locks in Traffic Fraud Guidelines http://t.co/t2btGHPPV1",Fri Jan 31 15:46:03 +0000 2014,en,0,False,1,False,,Corey Ferengul,cferengul
"I don't usually look for regulation, but in this case, yea: #Netneutrality: Why we need regulation http://t.co/tZwRjjmLU7  @FortuneMagazine",Thu Jan 30 15:16:53 +0000 2014,en,0,False,0,False,,Corey Ferengul,cferengul
"Desperate move, programmatic isn't the answer to every problem.  @DemandMedia Dumps Direct Sales Business http://t.co/yajinWwfk1",Wed Jan 29 19:44:58 +0000 2014,en,0,False,0,False,,Corey Ferengul,cferengul
"Yahoo Is Shutting Down IntoNow, Nearly Three Years After Acquisition http://t.co/oD3nqpXyhf via @techcrunch",Wed Jan 29 04:46:18 +0000 2014,en,0,False,3,False,,Corey Ferengul,cferengul
PC isn't a sexy device any more @Apple now spends more on chips than top three PC makers combined http://t.co/xn60Iss7w7 via @theregister,Sat Jan 25 23:02:25 +0000 2014,en,0,False,0,False,,Corey Ferengul,cferengul
@dannykanell how do you want to use it?  What activities?  Has big impact on right device.,Sat Jan 25 01:04:21 +0000 2014,en,0,False,0,False,,Corey Ferengul,cferengul
RT @socialmedia2day: I'm obsessed with my #QuantifiedSelf. #devices #wearables @jimworth http://t.co/6B5uzctf0Q,Sat Jan 25 01:01:23 +0000 2014,en,4,False,0,False,,Corey Ferengul,cferengul
"Two words that don't go together ""#Rocky"" and ""#Broadway""",Thu Jan 23 23:15:29 +0000 2014,en,0,False,1,False,,Corey Ferengul,cferengul
"Not a surprise #iPhone 5s Owners Gobbling “Unprecedented” Levels Of Data, Study Finds  @TechCrunch http://t.co/ZHRB940VIC",Thu Jan 23 00:21:16 +0000 2014,en,0,False,0,False,,Corey Ferengul,cferengul
Issues with social media just begining.  #Snapchat To Keep Hackers From Stealing Your Phone Number http://t.co/arURyqPLja via @techcrunch,Wed Jan 22 21:17:58 +0000 2014,en,0,False,0,False,,Corey Ferengul,cferengul
"RT @engadget: Netflix's 2013 ends with 44 million subscribers, predicts ISPs won't charge extra for it http://t.co/dr5ztO3FDi",Wed Jan 22 21:13:55 +0000 2014,en,33,False,0,False,,Corey Ferengul,cferengul
RT @BuiltInChicago: The Ultimate UI Challenge: Wearable Tech http://t.co/7ycL8ZkvDm,Tue Jan 21 17:05:10 +0000 2014,en,2,False,0,False,,Corey Ferengul,cferengul
"Expect more holding co tech “@MediaPost: Xaxis (@xaxistweets), 24/7 (@247MediaInc) Finalize Merger #programmatic -- http://t.co/SQS1bPm2yZ”",Tue Jan 21 17:04:28 +0000 2014,en,0,False,2,False,,Corey Ferengul,cferengul
Interesting development. “Via @jtoeman:Why Verizon is buying Intel Media:  http://t.co/5OkZg1Lncm”,Tue Jan 21 17:03:13 +0000 2014,en,0,False,0,False,,Corey Ferengul,cferengul
RT @erikhuggers: Thank you @intel for letting us create OnCue.  Excited to be part of the @verizon family to deliver on the vision.  Onward…,Tue Jan 21 17:00:36 +0000 2014,en,27,False,0,False,,Corey Ferengul,cferengul
“@Brent_Hill: Announcing @OriginVentures investment in @Ahalogy - Pinterest marketing platform for brands --  http://t.co/bM6yL7Fs05,Tue Jan 21 16:58:46 +0000 2014,en,0,False,2,False,,Corey Ferengul,cferengul
Ever have a question on the basics of #DigitalAdvertising Good video from #IABUK http://t.co/LN3msYVkXU #adtech,Tue Jan 21 16:29:05 +0000 2014,en,0,False,0,False,,Corey Ferengul,cferengul
Opposition must have seen something in @GovChristie polling numbers to drive what we are seeing right now.,Tue Jan 21 16:23:39 +0000 2014,en,0,False,0,False,,Corey Ferengul,cferengul
See @accessundertone Chief Evangelist @ericfranchi http://t.co/KFN2xTMdJ1,Tue Jan 21 16:18:55 +0000 2014,nl,0,False,0,False,,Corey Ferengul,cferengul
Not a good day to be flying!,Tue Jan 21 16:12:54 +0000 2014,en,0,False,0,False,,Corey Ferengul,cferengul
LUMA's Color by Numbers Ad Tech Valuation Framework by @tkawaja #adnetwork #adtech http://t.co/nIBm62Ess5 via @SlideShare,Tue Jan 21 16:07:32 +0000 2014,en,1,False,0,False,,Corey Ferengul,cferengul
Good strategy:  #HBO Doesn’t Care If You Share Your HBO Go Account… For Now.  @TechCrunch http://t.co/Qhgek46lfm,Tue Jan 21 02:56:04 +0000 2014,en,0,False,0,False,,Corey Ferengul,cferengul
How much do you need to pay a month for cell service before you get good customer service?,Tue Jan 21 02:51:12 +0000 2014,en,0,False,0,False,,Corey Ferengul,cferengul
There is a down side to getting too big.  #Google’s “High Handed” Bus Memo http://t.co/fh4khNP0C7 via @techcrunch,Tue Jan 21 00:51:14 +0000 2014,en,0,False,1,False,,Corey Ferengul,cferengul
"RT @TechCrunch: Nest's Tony Fadell Says Any Changes To Device User Privacy Policy Will Be Opt-In, Transparent http://t.co/OFtDUzznXT by @dr…",Mon Jan 20 13:39:18 +0000 2014,en,43,False,0,False,,Corey Ferengul,cferengul
RT @Rashaan: Insane. “@USATODAYmoney: World's 85 richest own 46% of global wealth http://t.co/dKTPWuu1ec”,Mon Jan 20 13:38:21 +0000 2014,en,1,False,0,False,,Corey Ferengul,cferengul
RT @jasonrmcintyre: VIDEO: Richard Sherman Screamed at Erin Andrews About Michael Crabtree http://t.co/4NGfLWUHmH via @thebiglead #Seahawks,Mon Jan 20 03:03:45 +0000 2014,en,25,False,0,False,,Corey Ferengul,cferengul
Seriously who was #sherman mad at?  What an ass,Mon Jan 20 03:03:15 +0000 2014,en,0,False,0,False,,Corey Ferengul,cferengul
RT @stevenjr76: Is Richard Sherman next to go to North Korea?,Mon Jan 20 03:02:25 +0000 2014,en,26,False,0,False,,Corey Ferengul,cferengul
RT @WIRED: A pizza geek discovers that the world's smartest pizza box comes from... India? http://t.co/ttNZmSaFfy,Sat Jan 18 03:21:06 +0000 2014,en,102,False,0,False,,Corey Ferengul,cferengul
@Rashaan not worth the time,Sat Jan 18 03:20:41 +0000 2014,en,0,False,1,False,,Corey Ferengul,cferengul
#goStanford http://t.co/qxCaB1B40d,Tue Dec 31 02:50:49 +0000 2013,und,0,False,0,False,,Corey Ferengul,cferengul
Very interesting info on how users engage across #socialmedia http://t.co/BkXUE0LsQp,Mon Dec 16 20:13:17 +0000 2013,en,0,False,0,False,,Corey Ferengul,cferengul
#GoogleGlass won't be the only one - so no surprise:  #Lumus reveals Google Glass competitor http://t.co/lVPjpp4al4 via @PCandTechAuthority,Mon Dec 16 17:41:39 +0000 2013,en,0,False,0,False,,Corey Ferengul,cferengul
"RT @treehcapital: Must be a record? IPO in Sept, fire CEO in Dec? Too fast even to qualify for @herbgreenberg's worst lists? http://t.co/n6…",Mon Dec 16 17:39:55 +0000 2013,en,1,False,0,False,,Corey Ferengul,cferengul
If it happens - more moves to come #cableconsolidation:  #Charter Said to Prepare Offer for #TWC (Time Warner Cable) http://t.co/SfYPahylCI,Mon Dec 16 17:39:30 +0000 2013,en,0,False,0,False,,Corey Ferengul,cferengul
Native Ads Vs. Display Ads (And How Mobile Fits In) [Infographic] http://t.co/aj4udtLtfE via @B2Community,Mon Dec 02 20:04:06 +0000 2013,en,0,False,0,False,,Corey Ferengul,cferengul
"#Pinterest Launches Its First APIs, And It’s All About Big Brands http://t.co/5rQT2R5c4u via @techcrunch",Thu Nov 14 17:07:46 +0000 2013,en,0,False,0,False,,Corey Ferengul,cferengul
"The future of the ad world is consumer data and everyone wants in.

http://t.co/oqezNOuESV",Thu Nov 14 16:17:11 +0000 2013,en,0,False,0,False,,Corey Ferengul,cferengul
RT @Gizmodo: The inside story of how the iPad got its iconic design: http://t.co/zsNcipXwj3,Thu Nov 14 16:15:27 +0000 2013,en,31,False,0,False,,Corey Ferengul,cferengul
RT @AccessUndertone: We're hiring. http://t.co/aAoJH62eRK http://t.co/XxfDdF8ny0,Thu Nov 14 16:14:16 +0000 2013,en,3,False,0,False,,Corey Ferengul,cferengul
RT @MediaPost: Twitter Has NOT Killed Off Independent Second-Screen Apps: Twitter will continue to flourish... http://t.co/qC7DkCtAHS,Fri Nov 01 16:52:41 +0000 2013,en,2,False,0,False,,Corey Ferengul,cferengul
RT @andrewrazeghi: Don't confuse what you do well with what customers want.,Fri Nov 01 16:52:33 +0000 2013,en,6,False,0,False,,Corey Ferengul,cferengul
"Wow:but good analysis
Brutal Forrester Report Tells Advertisers, 'Don’t Dedicate A Paid Ad Budget For Facebook' http://t.co/DH0HUwcZy9  @sai",Tue Oct 29 12:27:18 +0000 2013,en,0,False,0,False,,Corey Ferengul,cferengul
Google Has Gone 'Dark': The Search Giant Just Ended A Bunch Of Free Data And People Are Freaking Out http://t.co/qfDhAaR6bh via @sai,Tue Oct 29 12:24:29 +0000 2013,en,0,False,0,False,,Corey Ferengul,cferengul
"Ad Execs: 'Results' No Longer Top Factor Driving Media Buys, 'Rate Deals' Now More Important http://t.co/bsOoiwK4J3 via @mediapost",Fri Oct 25 13:00:21 +0000 2013,en,0,False,0,False,,Corey Ferengul,cferengul
A little optimistic but the fragmentation of Android is its enemy. iPad Is Poised to Rule the World http://t.co/QiixOh0ETL,Thu Oct 24 12:48:50 +0000 2013,en,0,False,0,False,,Corey Ferengul,cferengul
The ad world runs on data and trust is key to consumers sharing. Ad Chief Says U.S. Brand Is Damaged http://t.co/8lF3VbYuta,Thu Oct 24 12:47:31 +0000 2013,en,0,False,0,False,,Corey Ferengul,cferengul
Watch tablets but the new battle is wearables. Patent Filing Shows Samsung Preps Electronic Eyewear http://t.co/XMiuj4SU2V,Thu Oct 24 12:45:48 +0000 2013,en,0,False,0,False,,Corey Ferengul,cferengul
Judge Rules Gmail Ads Might Violate Privacy http://t.co/doOq8pKTSW via @mediapost,Fri Sep 27 12:30:27 +0000 2013,en,0,False,0,False,,Corey Ferengul,cferengul
"Expect more ad models like these:
http://t.co/z9BmD2fx4M",Mon Aug 26 15:51:31 +0000 2013,en,0,False,0,False,,Corey Ferengul,cferengul
“@Adweek: News Corp has announced plans to launch a global private ad exchange  http://t.co/rW2kGgDGjJ”.  More a PR stunt than big deal.,Fri Aug 23 20:08:27 +0000 2013,en,0,False,1,False,,Corey Ferengul,cferengul
ESPN signals openness  to Web-based TV services http://t.co/BVcpPdpVfI,Thu Aug 22 16:49:35 +0000 2013,en,0,False,0,False,,Corey Ferengul,cferengul
I totally agree with this article.  Cable bundling won't change: A la Carte Is the Worst Idea Anyone Has Ever Had http://t.co/CX9o8pp95s,Wed Aug 14 15:29:09 +0000 2013,en,0,False,0,False,,Corey Ferengul,cferengul
"Open letter to YC, Techstars, and 500 companies:Your shine could wear off! Take the F@&amp;*N money now!  http://t.co/N5ZhCdQD9s @BuiltInChicago",Fri Aug 09 12:38:03 +0000 2013,en,1,False,1,False,,Corey Ferengul,cferengul
#toyotagiving @lolla 2013,Sat Aug 03 21:35:21 +0000 2013,und,0,False,0,False,,Corey Ferengul,cferengul
Looking forward to @lollapalooza:  A music festival with a view. #lolla http://t.co/hYNvk2uD5K,Thu Aug 01 18:51:20 +0000 2013,en,0,False,0,False,,Corey Ferengul,cferengul
"Who is surprised?  ""Yes, the FBI is tracking American Google searches"" http://t.co/ScwegoZU4V  via @Gizmodo",Thu Aug 01 14:59:19 +0000 2013,en,0,False,2,False,,Corey Ferengul,cferengul
"Glad they cleared that up: ""IN CASE YOU WERE CONFUSED, ""BANG WITH FRIENDS"" IS NOT RELATED TO ""WORDS WITH FRIENDS"" http://t.co/kucmu1eoxs",Thu Aug 01 14:00:25 +0000 2013,en,0,False,2,False,,Corey Ferengul,cferengul
Good move: @Google To Replace @AT&amp;T Wi-Fi At @Starbucks http://t.co/Wndg2SvznJ via @InformationWeek,Thu Aug 01 12:24:51 +0000 2013,en,0,False,0,False,,Corey Ferengul,cferengul
A direct response to #Twitter.  #Facebook Introduces Embeddable Posts http://t.co/HPstOWazfF via @mashable,Thu Aug 01 12:23:30 +0000 2013,en,0,False,0,False,,Corey Ferengul,cferengul
"RT @CNET: Google launched Views, a Web site where users can submit and browse images captured in 360-degree panoramic format: http://t.co/5…",Wed Jul 31 02:52:51 +0000 2013,en,51,False,0,False,,Corey Ferengul,cferengul
"RT @WIRED: The tricky ethics of self-driving cars: Yes, they'll likely save lives. But they will also probably kill. http://t.co/CfjQ5VRBR6",Wed Jul 31 02:50:53 +0000 2013,en,90,False,0,False,,Corey Ferengul,cferengul
RT @socialmedia2day: Every #post needs to make a point—just one. It should be clear to the reader what the main takeaway is. http://t.co/Fe…,Wed Jul 31 02:50:19 +0000 2013,en,20,False,0,False,,Corey Ferengul,cferengul
@united Finally made it to my destination so nothing more to be done.,Mon Jul 29 17:27:59 +0000 2013,en,0,False,0,False,,Corey Ferengul,cferengul
RT @robinlundberg: The Jets signed rookie cornerback Dee Milliner. He'll report to camp and begin intercepting Mark Sanchez in practice sho…,Mon Jul 29 11:47:35 +0000 2013,en,515,False,0,False,,Corey Ferengul,cferengul
"Missing from list: winner holding company trading desks. ""The Winners and Losers of Publicis Omnicom"" http://t.co/cHQpXXMd5O via @Digiday",Mon Jul 29 11:47:06 +0000 2013,en,0,False,0,False,,Corey Ferengul,cferengul
is it good to be taking share in a dying biz? @redbox share grows in video disc rental. http://t.co/dsAmuSt7Vl via @marcgraser,Mon Jul 29 11:26:15 +0000 2013,en,0,False,0,False,,Corey Ferengul,cferengul
"How investor pressure shapes a company ""FB: ""Soon, we'll have more revenue on mobile than on desktop"" http://t.co/lHenyPGkKE”. @VentureBeat",Mon Jul 29 11:18:30 +0000 2013,en,0,False,0,False,,Corey Ferengul,cferengul
"Monday morning, must be time for @UnitedAirlines to screw up my day.",Mon Jul 29 11:14:32 +0000 2013,en,0,False,0,False,,Corey Ferengul,cferengul
“@xpangler: Google Drops Free Netflix Promo After Chromecast Device Sales Surge http://t.co/Wfyc9Xjr5a”,Mon Jul 29 11:13:32 +0000 2013,en,0,False,0,False,,Corey Ferengul,cferengul
"@PublicisOmnicom merger may be about digital, but it will have short term impact on TV. Interested to see how regulators handle.",Mon Jul 29 11:09:57 +0000 2013,en,0,False,0,False,,Corey Ferengul,cferengul
How Big Is FBX Anyway? @ericfranchi @AccessUndertone - http://t.co/edjHP0qVYX,Thu Jul 25 21:35:12 +0000 2013,en,0,False,1,False,,Corey Ferengul,cferengul
#Facebook earnings look good but I wonder where usage is among younger demos?,Thu Jul 25 21:32:49 +0000 2013,en,0,False,0,False,,Corey Ferengul,cferengul
RT @wired: This is what we learned after our one night stand with Chromecast. http://t.co/Fr2UiJ7Dl6 #donglestyle,Thu Jul 25 19:42:20 +0000 2013,en,44,False,0,False,,Corey Ferengul,cferengul
RT @MediaPost: RTB: Timing is Everything http://t.co/kkTxzhdhLI #MPOMMA,Thu Jul 25 19:42:08 +0000 2013,en,2,False,0,False,,Corey Ferengul,cferengul
"RT @CNET: Google's Chromecast isn't a Roku/Apple TV killer, and at $35 it doesn't need to be: http://t.co/gMhHPJM71m #ICYMI",Thu Jul 25 19:41:01 +0000 2013,en,23,False,0,False,,Corey Ferengul,cferengul
Good approach from #Google . TV ad ons are more the path to #connectedtv vs buying new tv. #chromecast http://t.co/rv2HGTYiAM,Thu Jul 25 19:34:03 +0000 2013,en,2,False,0,False,,Corey Ferengul,cferengul
Anyone out there upset Anthony Weiner didn't sext them?,Thu Jul 25 19:31:29 +0000 2013,en,0,False,1,False,,Corey Ferengul,cferengul
Clearly @twitter is in the lead for driving the conversation:  http://t.co/tUbRIRTuFq,Tue Jul 23 03:27:49 +0000 2013,en,0,False,1,False,,Corey Ferengul,cferengul
RT @socialTVtrends: 20% of Netflix subscribers have cancelled pay-TV subscriptions http://t.co/zKIa3hbDC8 h/t @jalvear #OTT #Streaming,Mon Jul 22 22:57:59 +0000 2013,en,2,False,0,False,,Corey Ferengul,cferengul
RT @adage: When Will the Ad-Tech Market Finally Shake Out? http://t.co/TaAtaP10PT,Sat Jul 20 05:32:36 +0000 2013,en,9,False,0,False,,Corey Ferengul,cferengul
RT @anthonywx: CLOSE CALL: Why #WrigleyField was cleared during #PearlJam concert this evening. (V: @drlphoto) http://t.co/BVQoWmzCHw,Sat Jul 20 05:31:39 +0000 2013,en,31,False,0,False,,Corey Ferengul,cferengul
RT @CNET: Bill Gates talks about everything from patents to Microsoft Bob to curing disease at Microsoft's Faculty Summit http://t.co/oT3wa…,Tue Jul 16 04:11:21 +0000 2013,en,21,False,0,False,,Corey Ferengul,cferengul
RT @VentureBeat: San Francisco is blocking the most innovative transportation company http://t.co/XymeDKLOCB by @rakeshlobster,Tue Jul 16 04:11:05 +0000 2013,en,21,False,0,False,,Corey Ferengul,cferengul
RT @1871Chicago: RT @jbpritzker: 37 Chicago Startups Raised $146M in the Second Quarter of 2013 http://t.co/bZ4sTaYzG2 via @BuiltInChicago,Mon Jul 15 20:48:03 +0000 2013,en,4,False,0,False,,Corey Ferengul,cferengul
Whats the coolest new #startup people have seen?,Mon Jul 15 20:43:11 +0000 2013,en,0,False,0,False,,Corey Ferengul,cferengul
RT @socialTVtrends: Anyone else think it's odd that @Hulu only allows auto-sharing w/ FB when Twitter is the real #socialTV power player? J…,Mon Jul 08 18:20:28 +0000 2013,en,2,False,0,False,,Corey Ferengul,cferengul
Do we call this Arab Spring redo?,Wed Jul 03 21:18:27 +0000 2013,en,0,False,1,False,,Corey Ferengul,cferengul
See @AdYapper by founder @ElliotHirsch - a real game-changer in #advertising http://t.co/l1OzLmMKKm #marketing - via @Base_Design @techstars,Tue Jun 18 02:21:07 +0000 2013,en,0,False,0,False,,Corey Ferengul,cferengul
"Thanks to @tumblr for sharing this detail.  Great article:
http://t.co/1hKiEyDwUi",Sun Jun 09 15:29:46 +0000 2013,en,0,False,0,False,,Corey Ferengul,cferengul
#ScreenShift format from #Undertone provides seamless ad experience on mobile      SmartBrief http://t.co/9ZtGEpm45t,Fri May 24 18:46:25 +0000 2013,en,0,False,0,False,,Corey Ferengul,cferengul
"Martha Stewart Living, JCPenney, Volvo, WNBA, Nook, Make List of 10 Brands That Will Die by 2014 | Adweek http://t.co/kvGRk3ZPKJ",Fri May 24 18:45:04 +0000 2013,en,0,False,0,False,,Corey Ferengul,cferengul
http://t.co/MpdaFDOgrK,Mon May 13 18:31:49 +0000 2013,und,0,False,0,False,,Corey Ferengul,cferengul
I think this will impact media licensing:  Young Americans Won’t Pay for TV. Will They Ever? http://t.co/rnVqlSnYD7 via @TIMEBusiness,Sun May 12 14:01:37 +0000 2013,en,0,False,0,False,,Corey Ferengul,cferengul
"@CNET @cnetaustralia http://t.co/hEKVi3i16E

Nice.",Mon Apr 29 23:50:02 +0000 2013,en,0,False,0,False,,Corey Ferengul,cferengul
@Rashaan oh yea. Love the Bulls,Mon Apr 29 23:48:34 +0000 2013,en,0,False,0,False,,Corey Ferengul,cferengul
"RT @TechCrunch: Benchmark's Bill Gurley: ""Uber Is Growing Faster Than eBay Did"" http://t.co/uu6tqtH4Im by @romaindillet",Mon Apr 29 14:13:55 +0000 2013,en,35,False,0,False,,Corey Ferengul,cferengul
RT @petersontee: Wow Yahoo just took a big swing at Hulu by negotiating exclusive rights to SNL's archives (current season non-exclusive),Thu Apr 25 00:29:18 +0000 2013,en,2,False,0,False,,Corey Ferengul,cferengul
