Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"We ""like"" better ""like"" be careful ""like"" of who we ""like"" let this computer ""like"" learn its ""like"" #language from https://t.co/bO9lZCpCkl",Thu Dec 03 16:41:44 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
10 #Workplace Trends You'll See In 2016 https://t.co/FhEN2rNGbi #workforce #employment #contingentworker #freelancer #mobility,Thu Dec 03 16:32:06 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
#Germany To Significantly Expand Protections for #TemporaryWorkers https://t.co/6mQZIKGUwr #temps #contingentworker #workforce #workplace,Tue Dec 01 18:01:54 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
The #Workplace Will Be Radically Different By 2025; Are You Ready? https://t.co/CIH10PFSpY #workforce #freelancer #contingentworkforce,Tue Dec 01 17:48:18 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
How #Entrepreneurship Lost Its Way to the #MiddleClass https://t.co/KUGi0zBuu8 #entrepreneur #startup #smallbusiness #founder,Tue Dec 01 16:31:39 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Here's 6 cities leading the #manufacturing renaissance in the U.S. https://t.co/bmbxnuSIAs #jobs #employment #careers #madeinamerica,Tue Dec 01 16:25:49 +0000 2015,en,1,False,0,False,,Bob Lyons,Bob_Lyons
"Train yourself to focus on ""deep work"" https://t.co/pnz8whLdeJ #timemanagement #entrepreneur #startup #management #manager",Tue Dec 01 16:22:24 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Opportunities and Challenges for #Africa ’s #Startups https://t.co/BqX0D5NEcI #startup #entrepreneur #entrepreneurship,Tue Dec 01 15:32:06 +0000 2015,en,0,False,1,False,,Bob Lyons,Bob_Lyons
"Despite increased #HR #analytics availability, doesn’t equate to effective analytics use. https://t.co/purerDJfoN #humanresources",Tue Dec 01 15:29:53 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
employees selected by a #recruitment #algorithm stayed in job 15% longer than those picked by humans. https://t.co/FMnohtKJ5b #automation,Tue Dec 01 15:02:01 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Finding candidates is a science. #Recruiting them is a seduction. https://t.co/DoRwxGjuoi #sourcing #talentacquisition #talentmanagement,Tue Dec 01 14:24:52 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
25 Career Experts Reveal  Top Social Networks for Job Seekers https://t.co/nsbI4sQZvl #jobhunt #career #socialnetwork #jobs #employment,Tue Dec 01 14:21:03 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
The Weakest Point of Most #IT Organizations https://t.co/QkWMGtPGVn #outsourcing #MSP #documentation,Tue Dec 01 14:12:04 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"When the Growing Gets Tough, the Tough Get Growing https://t.co/HT8p4O7uNQ sales #revenue #strategic #salesgrowth",Tue Dec 01 14:03:00 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
You've got to be strong #recruiting organization to track #metrics Dr Sullivan recommends https://t.co/oMFXXQD8IA #talentacquisition,Tue Dec 01 13:59:02 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Court rules temp is considered employee of staffing firm's client and can sue for #discrimination https://t.co/afLq90nrka #employmentlaw,Wed Nov 25 19:14:55 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Maintaining a stable #workforce isn’t about retention–it’s about prevention. https://t.co/gBYofwjidy #HR #datascience #talentmanagement,Wed Nov 25 19:07:20 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
I-9 forms: Why it matters that you complete them accurately https://t.co/CX2O24bfaM #startup #smallbusiness #hiring #HR #entrepreneur,Wed Nov 25 18:02:18 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
76% say they are more accepting of #hiring #boomerangemployees than in the past. https://t.co/qyojF5JP3F #recruiting  #talentacquisition,Wed Nov 25 17:58:19 +0000 2015,en,0,False,1,False,,Bob Lyons,Bob_Lyons
5 Components of #DigitalMarketing Operations https://t.co/7AtJrcresc #digital #marketing #analytics #technology #customerexperience,Wed Nov 25 16:08:11 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"#Michigan #CEO s in #Israel to study model of shared vision between #business, #government and #entrepreneurs https://t.co/wvIOQrHXuR #MI",Wed Nov 25 15:55:00 +0000 2015,en,1,False,0,False,,Bob Lyons,Bob_Lyons
Consumer impact report states 89% of customers defect to competition after experiencing poor #customerservice. https://t.co/TxxoXLDuEh,Wed Nov 25 15:20:33 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"#entrepreneurs.. #Analogies Reveal Connections, Spark #Innovation, and Sell your Greatest Ideas https://t.co/VNiQTonWzP #pitch #sales",Wed Nov 25 15:14:28 +0000 2015,en,0,False,1,False,,Bob Lyons,Bob_Lyons
This says it all...Only 3 states higher than D+ in State #Integrity Investigation; 11 flunk  https://t.co/YqGuY2hTYY #honesty #ethics,Wed Nov 25 15:08:55 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Today’s Top 50 #Leadership #Innovators Changing How We Lead https://t.co/hLxOD8Wv3h #leader #innovation,Wed Nov 25 14:55:46 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
#Algorithm predicts relationship success better than human therapists https://t.co/fNDsxoiTZs #tech #technology #automation,Wed Nov 25 14:14:19 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"If you're not providing original information, you're not a #sourcer https://t.co/uwcUhSPiLh #sourcing #recruiting #talentacquisition",Wed Nov 25 14:11:23 +0000 2015,en,0,False,1,False,,Bob Lyons,Bob_Lyons
The Dark Side of #Creativity https://t.co/JxN16Bxodw #innovation #disruption #entrepreneur #startup #marketing,Wed Nov 25 14:06:04 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
#Finance became important when investors became important. So in #talent economy what about #HR? https://t.co/wrrvJNQXcr #strategic,Wed Nov 25 13:59:11 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Why Wall Street #Talent is Moving to #SiliconValley https://t.co/UMRN3UsJcm #recruiting #sourcing #talentmanagement #tech #startup,Wed Nov 25 13:53:03 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"15 #Digital #Marketing Trends for 2016 That Could Destroy Your Business
Read more at https://t.co/exuBATVwcl #online #mobile #socialmedia",Tue Nov 24 19:06:37 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"Frequently, people invoke concept of #innovation in support of whatever they wish to do. https://t.co/BHEVgPRkvx #disruption #entrepreneur",Tue Nov 24 16:31:06 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
How to stop #clever people from killing your company https://t.co/k1NHwH7n1q #owner #founder #entrepreneur #leadership #management,Tue Nov 24 16:25:24 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Is Your Company  Ready for the #AffordableCareAct Reporting Requirements? https://t.co/NzMNooqHR5 #smallbusiness #startup #employer,Tue Nov 24 16:20:49 +0000 2015,en,0,False,1,False,,Bob Lyons,Bob_Lyons
Probably the best #product Lego has invented. https://t.co/48KuqRZVrG #innovation #clever #customerexperience #customerservice #marketing,Tue Nov 24 16:16:32 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Consider 3 most common mistakes made that lead to misalignment between desired #companyculture and actual culture https://t.co/efKRT6m79C,Tue Nov 24 13:57:06 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
#Recruiting Trends for 2016 https://t.co/0y6KCazXuB #recruiter #sourcing #talentacquisition #talentmanagement,Tue Nov 24 13:53:24 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"Instead of graduating from ""right"" schools, Cos. now relying on valid #assessments and #interviews to #hire. https://t.co/TiRvuERU7N",Tue Nov 24 13:42:46 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Raising the Bar in #ContingentWorkforceManagement with CCWP What does it mean? https://t.co/HkfZsLEVkd #staffing #temps #MSP #VMS,Tue Nov 24 13:35:17 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"One phrase you're unlikely to hear at #tech companies is the ""graying"" of the #workforce https://t.co/NAnCZ6r8QH #career #techemployment",Mon Nov 23 20:31:20 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
One hallmark of #disruption is the catalysts aren't always the beneficiaries. https://t.co/HXhageXbOK #entrepreneur #startup #innovation,Mon Nov 23 20:25:43 +0000 2015,en,0,False,1,False,,Bob Lyons,Bob_Lyons
Pew finds #internet is a central resource for Americans looking for #work https://t.co/YKLLUqHBbB #online #jobsearch #hiring #recruiting,Mon Nov 23 20:14:18 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"To #recruit elite marketers, it starts – appropriately enough – with mastering some classic #marketing techniques https://t.co/b28pSBBio2",Mon Nov 23 19:20:11 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"In today’s marketplace, smartest Cos. aren’t those that out-produce competition, but out think them. https://t.co/NioDnSZ9fR #collaboration",Mon Nov 23 19:13:46 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
What's source of  #recruiting channel? Decision to apply comes after checking avg of 10.4 sources https://t.co/QusLGcC07o #recruiting,Mon Nov 23 18:59:12 +0000 2015,en,0,False,1,False,,Bob Lyons,Bob_Lyons
Author says Your #temporaryworkers can probably sue you for #discrimination https://t.co/oZLC7B9iOv #HR #humanresources #employmentlaw,Mon Nov 23 18:50:53 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"If the next #POTUS doesn't address #tax policy quickly, we're likely to see more of the same https://t.co/pex56LIcMY #taxes #taxreform",Mon Nov 23 16:13:28 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Do Customers Buy #Products Or #Brands ? https://t.co/Cyuo3fNOBb #branding #customerloyalty #marketing #sales 3employerbrand #B2B #B2C,Mon Nov 23 15:44:42 +0000 2015,en,0,False,1,False,,Bob Lyons,Bob_Lyons
"In 2016, #CustomerExperience Will  Separate the Winners from the Losers
Read more at https://t.co/6KzFFT81k9 #customerservice #marketing",Mon Nov 23 15:39:59 +0000 2015,en,1,False,2,False,,Bob Lyons,Bob_Lyons
The Most Overlooked Aspect Of #UX #Design Could Be The Most Important https://t.co/CaJEWFn5bF #userdesign #userexperience #productdesign,Mon Nov 23 15:35:53 +0000 2015,en,0,False,1,False,,Bob Lyons,Bob_Lyons
"#employers , are you providing employees template language for Linkedin profiles to help your #employerbrand ? https://t.co/G4qtyRyOle",Mon Nov 23 15:24:29 +0000 2015,en,0,False,1,False,,Bob Lyons,Bob_Lyons
How to hack your passion https://t.co/6Rt6QQkWVD #career #entrepreneur #passion,Mon Nov 23 15:19:58 +0000 2015,en,0,False,2,False,,Bob Lyons,Bob_Lyons
Great tactics to establish a #diversity #recruiting program https://t.co/OukddHvb0y,Mon Nov 23 15:09:18 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
What The Smartest Companies Know About Attracting Top Talent https://t.co/UDaqj6yh7F,Mon Nov 23 14:52:59 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"If clients ""just want a body"" you've moved from #talentacquisition professional to worst job in #recruiting. https://t.co/8uPine6eE4",Fri Nov 20 19:42:12 +0000 2015,en,0,False,2,False,,Bob Lyons,Bob_Lyons
"Here's 25 Twitter accounts to follow for the best in #HR news, insights and #jobs information https://t.co/VWL1rXcYji #humanresources",Fri Nov 20 18:05:38 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"As #leader, you feel great being busy, adding value, when it's sign shit is rolling up hill to you too quickly https://t.co/NYPLQCGfRL",Fri Nov 20 16:40:56 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Author suggests things that look like progress but aren't in #startup world. https://t.co/MC8x88fS8T #entrepreneur #entrepreneurship,Fri Nov 20 16:31:57 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"Ahhh For once, it's not #boomers being compared to other #generations in #workplace https://t.co/knM1igK6Id #multigenerational #workforce",Fri Nov 20 16:26:09 +0000 2015,en,0,False,1,False,,Bob Lyons,Bob_Lyons
The Real Reasons Clients Change #CPA Firms https://t.co/08MiRm83l0 #accounting #accountant #customerservice #publicaccounting,Fri Nov 20 16:20:40 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"40% of world's population uses the #internet , yet 52% of #smallbusiness has no website. https://t.co/gDSZwkrJnY #marketing #online",Fri Nov 20 16:15:01 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"eHarmony to launch Elevated #Careers, an #online #employment service. Does this mean you have to love your job? https://t.co/2X3snjQ94k",Fri Nov 20 15:34:34 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Author suggests that first order of #disruption is to disrupt yourself / #career to achieve great things. https://t.co/qpFRuJXoUn,Fri Nov 20 15:31:31 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"Demand for #cybersecurity experts forecast to outstrip supply by a third before the end of decade, https://t.co/MRTKXJDf3v #warfortalent",Fri Nov 20 15:15:10 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
How Do You Measure #CustomerService Strengths When #Hiring #CustomerFacing Employees? https://t.co/BNoXyEtj1z  #sales #assessments,Fri Nov 20 14:51:16 +0000 2015,en,0,False,1,False,,Bob Lyons,Bob_Lyons
"#recruiters , don't practice ""catch and release"". #nurture and build pipeline for silver medalists https://t.co/4fqQEVqXCl #recruiting",Fri Nov 20 14:18:03 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Where in #US do full-time registered #nurses earn the most? https://t.co/j2pWkm4Oh1 #healthcare #compensation #nursing #career #recruiting,Fri Nov 20 14:13:12 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"Sec. of #Defense discusses ""Force of the #Future "" initiative to prepare tomorrow's #military https://t.co/4wfETuXxJs #talentmanagement",Fri Nov 20 14:07:57 +0000 2015,en,0,False,1,False,,Bob Lyons,Bob_Lyons
Here's how #Glassdoor arrived at their 2015 #recruiting #budget https://t.co/e7gVi6FVKD #HR #talentmanagemernt #sourcing #talentacquisition,Thu Nov 19 19:11:36 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
7 Ways to Determine Who on Your Team Could Speak for the Company https://t.co/mLqPeszZUL #entrepreneur #startup #PR #communications #CEO,Thu Nov 19 18:19:01 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
20 questions every #employer should ask before you fire someone. https://t.co/sr4WssfwkP #entrepreneur #sttup #founder #smabusiness #owner,Thu Nov 19 18:09:48 +0000 2015,en,0,False,1,False,,Bob Lyons,Bob_Lyons
17 Free #Online Classes toTake If You Want to Start an #Online #Business https://t.co/NC9Xh8Uk6h #startup #smallbusiness #entrepreneur,Thu Nov 19 16:15:02 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
HBR author shares #socialmedia #audit tool to use to monitor your #online presence and effectiveness https://t.co/ysHxDBgrG5 #marketing,Thu Nov 19 16:09:40 +0000 2015,en,1,False,1,False,,Bob Lyons,Bob_Lyons
8 Requirements of the 21st Century Customer https://t.co/0Ijq4CPO2S #marketing #customerexperience #customerservice,Thu Nov 19 15:54:43 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Fluff statements don’t define a coherent #strategy. https://t.co/0DrAKRUeUp #leadership #decisionmaking #executive,Thu Nov 19 15:47:31 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Your #EmployerBrand Happens With or Without You https://t.co/85kKovJCLs #brand #branding #candidateexperience #recruiting #sourcing,Thu Nov 19 15:34:29 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Customer Journey Analysis A Rising Force In #ConversionRate Optimization https://t.co/cKzyhtrty4 #startup #entrepreneur #website #customer,Thu Nov 19 15:05:55 +0000 2015,en,0,False,2,False,,Bob Lyons,Bob_Lyons
A Guide to Consistently #Recruiting Great #Salespeople https://t.co/eSQXs87L6f #sourcing #talentacquisition #sales #businessdevelopment,Thu Nov 19 14:56:18 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Author Gives Old-School #Interview Questions Modern Twist. https://t.co/DJIIXn11VI #interviewing #hiring #HR #talentmanagement #recruiting,Thu Nov 19 14:51:18 +0000 2015,en,0,False,1,False,,Bob Lyons,Bob_Lyons
74% of #UK #finance Directors concerned #retiring #babyboomers will have negative impact on their organizations. https://t.co/PvI9NzyBps,Thu Nov 19 14:46:59 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Taking a whole-person approach to #recruiting #grads taps into a wider talent pool and best possible candidates https://t.co/uhhgZMkkek,Thu Nov 19 14:43:47 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Here's 10 #companyculture killers https://t.co/6USwJLctGf #employeeengagement #entrepreneur #startup #founder #leadership,Wed Nov 18 21:46:11 +0000 2015,en,2,False,4,False,,Bob Lyons,Bob_Lyons
New Gallup survey reveals what Job-Hopping employees are looking for. https://t.co/CewHzjW1yH #employeeturnover #employeeretention,Wed Nov 18 21:42:35 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"People say #recruiting will (eventually) be done by #robots .With shortage of candidates, they'll be robots too! https://t.co/5MSipMSJcI",Wed Nov 18 21:01:00 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"Despite people proclaiming the demise of #jobboards , they're still going 20 years since they first appeared. https://t.co/gtUcvBmiNT",Wed Nov 18 19:32:32 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
No closing  question works unless you're in sync with customer. https://t.co/GlD2q9qJr2 #sales #businessdevelopment #customerexperience,Wed Nov 18 19:23:43 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
How is #SanDiego addressing #skillsgap in #manufacturing #IT #energy #lifesciences and #healthcare ? https://t.co/8njujesy61 #recruiting,Wed Nov 18 19:17:08 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
The #supplychain industry will need to fill about 1.4M new jobs between 2014 and 2018 https://t.co/345NqQcY48 #sourcing #recruiting,Wed Nov 18 19:11:51 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"Is it easier to find ""needle in a haystack"" or start by creating a haystack of needles? https://t.co/KZq6tUAWB2 … #sourcing #recruiting",Wed Nov 18 18:37:58 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
These criteria should be checked in determining whether a person qualifies as unpaid #intern https://t.co/VFU2Wg2DtU #HR #startup #owner,Wed Nov 18 18:30:39 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
A Wake Up Call To #Franchisors: The Big Mac Attack https://t.co/vG4c8nmSgZ #franchisee #smallbusiness #owner #legal #employment,Wed Nov 18 18:24:40 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Being fair does not mean treating everyone the same https://t.co/zH3Km6EtIF #employmentlaw #HR #employeeengagement #HRpolicies,Wed Nov 18 18:19:30 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
How do 7 Ps of #marketing line up with today's #digital #customers ? https://t.co/embQXFfkwM #customerexperience #customerservice,Wed Nov 18 17:49:35 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Here's one employee's thoughts on celebrating their 1st year #working at a #startup https://t.co/qYcw3CahEE #entrepreneurial #entrepreneur,Wed Nov 18 16:23:16 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
More Cos. appointing C Suite level #customerexperience pros to look at company efforts across #business silos https://t.co/yEcL5MsJiX,Wed Nov 18 15:59:54 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Search for up-to--minute #tech skills given rise to #online classes and tutorials but not many #hires from these https://t.co/GQeyC8BjAy,Wed Nov 18 15:52:57 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"#Recruiters , here's ways to use your company’s #technical talent to help you snag the best candidates https://t.co/0mUYe46IhB #sourcing",Wed Nov 18 15:36:33 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"Here's ways to use# visuals to attract, recruit, and hire today’s talent https://t.co/7aopR5p2AN #startup #smallbusiness #recruiting",Wed Nov 18 14:36:54 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"Don't be a ""passive"" #recruiter. Take an ""active"" approach https://t.co/khsyMC846y #recruiting #sourcing #talentacquisition",Wed Nov 18 13:49:45 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Here's Your Checklist for Becoming a #PassiveCandidate #Recruiting Expert https://t.co/YxneOABBBv #recruiter #sourcing #talentacquisition,Wed Nov 18 13:43:34 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Company Changing Direction? Here’s How to #Hire in a Pivot https://t.co/r3dLcc9Zni #startup #techstartup #entrepreneur #smallbusiness,Wed Nov 18 13:41:08 +0000 2015,en,0,False,1,False,,Bob Lyons,Bob_Lyons
It's important to address 5 personnel risks that must be averted if a #transformation is to succeed. https://t.co/dmDZbJTMHu  #change,Tue Nov 17 18:10:25 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"Revising understanding of #ownership , being able to go ""glocal"" in #business... This is #future of #technology https://t.co/v5R3kOGJH3",Tue Nov 17 17:41:23 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Great #temp assignment in #WashingtonDC Are you qualified? https://t.co/Uw1ATLAyQZ #staffing #contingent #jobs #executive #leadership,Tue Nov 17 16:43:21 +0000 2015,en,1,False,2,False,,Bob Lyons,Bob_Lyons
#SmallBusiness: Should You Buy or Build Your #Web Presence? https://t.co/W2JjvbqUBl #online #marketing #socialmedia,Tue Nov 17 16:37:32 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
How can #business schools remain relevant? https://t.co/upHKdX0jlP #highereducation #MBA #career #workforce #workplace,Tue Nov 17 16:33:06 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
How you deal with roadblocks can make or break your success https://t.co/gtofNpvgeO #entrepreneur #startup #founder #owner #smallbusiness,Tue Nov 17 16:14:16 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"Australian #software Co. needing developers drove bus through Europe with slogan ""we""re here to steal your geeks"" https://t.co/N2eGBAgSdr",Tue Nov 17 15:20:44 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"Australian #software Co. needing developers drove bus throug Europe with slogan ""we""re here to steal your geeks"" https://t.co/N2eGBAgSdr",Tue Nov 17 15:19:57 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Newly released study says only 18% of organizations cite “strong” visibility into their worker footprint. https://t.co/rAVvQVpJRH #staffing,Tue Nov 17 15:12:56 +0000 2015,en,1,False,1,False,,Bob Lyons,Bob_Lyons
Acting with a #senseofurgency doesn't mean moving fast. It means moving with purpose. https://t.co/DE6xb6M5pn #leadership #leading #leader,Tue Nov 17 15:07:35 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Would you change #sourcing and #recruiting if 75% of #workforce demanded you treat them differently? https://t.co/wOYX8JKe3Q,Tue Nov 17 15:00:49 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
#sourcing / #recruiting on a low to no budget? Author suggest you try this. https://t.co/S4nJ23qWkT #talentacquisition #HR,Tue Nov 17 14:48:35 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
18 Ways To Wow Employees And Create A #Workplace They’ll Love https://t.co/RUH28tdgLO #startup #smallbusiness #employeeengagement,Mon Nov 16 21:55:52 +0000 2015,en,0,False,1,False,,Bob Lyons,Bob_Lyons
"10 Search Engine #Marketing Tactics To Get Free Google Traffic
Read more at https://t.co/ptOYFCzm1y #entrepreneur #startup #smallbusiness",Mon Nov 16 19:32:44 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"Author says if you move to new #job , do it for right long term #career reasons vs job hop to same old thing. https://t.co/jbbDytxdoU",Mon Nov 16 19:25:20 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Uber not #future of #work ? Probably wrote on WP that wasn't way we communicated in 1980. Why it's called future. https://t.co/LzpfqPWgIi,Mon Nov 16 19:21:01 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Uber not #future of #work ?  Probably wrote story on word processor that wasn't way we communicate in 1980 https://t.co/LzpfqPWgIi,Mon Nov 16 19:15:11 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
Author lists 8 Biggest Challenges Facing Recruiters.  Agree? https://t.co/SYpo53Ndvu #recruiter #recruiting #sourcing #talentacquisition,Mon Nov 16 18:56:56 +0000 2015,en,0,False,1,False,,Bob Lyons,Bob_Lyons
Modis says 685K new #tech #jobs by 2022. See what they'll be paid. https://t.co/MsPVuLgaeg #salaryguide #salary #IT #compensation,Mon Nov 16 18:30:00 +0000 2015,en,1,False,1,False,,Bob Lyons,Bob_Lyons
Late Release of #Overtime Rule Could Mean Short Implementation Period - See more at: https://t.co/TWT6jInr4N #employers #compensation,Mon Nov 16 18:17:42 +0000 2015,en,0,False,2,False,,Bob Lyons,Bob_Lyons
Many companies lack people with skills and training to make #pricing decisions. https://t.co/A3D72rr6kx #sales #businessdevelopment,Mon Nov 16 17:43:15 +0000 2015,en,0,False,1,False,,Bob Lyons,Bob_Lyons
So how do #Millennials consume news?  https://t.co/Oj1alQ9Idt #generational #media #communication #marketing #informationsharing,Mon Nov 16 16:04:56 +0000 2015,en,0,False,1,False,,Bob Lyons,Bob_Lyons
Top 12 #Recruiting Trends That Will Become Dominant in 2016 https://t.co/kJYUxWHygK #recruitment #recruiter #sourcing #talentacquisition,Mon Nov 16 14:52:58 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
The #Mobile #CustomerExperience Checklist for Your Website https://t.co/sCoQNZqW7k #startup #entrepreneur #marketing #design,Mon Nov 16 14:49:11 +0000 2015,en,0,False,2,False,,Bob Lyons,Bob_Lyons
"Today's #workforce is blend of perm employees, #contingent #freelance #Offshore #outsourced and Strategic Partners https://t.co/LY3VNjOHlf",Fri Nov 13 18:27:37 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
5 Ways Recruiters TurnOff the Most Desirable Candidates... Are you doing any of these? https://t.co/qiewO99awy #recruiter #recruiting #HR,Fri Nov 13 18:21:59 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
'I QUIT!' is a much more popular saying than 'YOU'RE FIRED!' in this economy https://t.co/TQ5yPGA0fW #jobs #career #workplace #workforce,Fri Nov 13 16:56:04 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"#VC firm uses ""scouts"" to be on lookout for next great #investment opportunities https://t.co/mEsjetx29c  #entrepreneur #startup #funding",Fri Nov 13 16:15:32 +0000 2015,en,0,False,4,False,,Bob Lyons,Bob_Lyons
10 #attributes of EY emerging #entrepreneurs https://t.co/KlZ0Y9ebfm #entrepreneur #entrepreneurship #startup #founder #incubator,Fri Nov 13 15:58:21 +0000 2015,en,0,False,0,False,,Bob Lyons,Bob_Lyons
"#startup analyzes 40,000 phrases that attract or repel #job applicants https://t.co/7oUSDByDiH #sourcing #recruiting #talentacquisition",Fri Nov 13 13:59:31 +0000 2015,en,1,False,0,False,,Bob Lyons,Bob_Lyons
