Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@fluxresearch I wonder how will they monetize,Tue Jul 16 17:01:01 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Capitalism 2.0 - Imagine you’re a first-time entrepreneur (like myself) with an unproven business idea and... http://t.co/k8tl42krIL,Mon Jul 15 23:48:27 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Definition of an #entrepreneur by @skoltai: Is someone who has the vision to see a new product or process and the ability to make it happen,Wed Jul 10 10:53:59 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Gigturn (@gigturn) is hiring! Come apply at https://t.co/NUWA0OkxMA,Wed Jul 10 09:43:00 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
@FelixThea sure! kamal at gigturn dot com,Tue Jul 09 15:52:02 +0000 2013,tl,0,False,0,False,,Mohamed Kamal,Kimozakii
@CedriclaCruzz Thanks you Cedric! Congrats on Ultra! Bring it!,Mon Jul 01 23:45:35 +0000 2013,en,0,False,1,False,,Mohamed Kamal,Kimozakii
I liked a @YouTube video http://t.co/liYJLha3g7 Dubtribe Sound System 'Do It Now' [from Everything but the Girl's 'Back to Mine'],Thu Jun 27 01:47:54 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
I added a video to a @YouTube playlist http://t.co/liYJLha3g7 Dubtribe Sound System 'Do It Now' [from Everything but the Girl's 'Back,Thu Jun 27 01:47:31 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
@fluxresearch Real cool!,Wed Jun 26 02:01:16 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
#DC is number 2 fittest city in America http://t.co/iBH9lUU77T,Tue Jun 25 20:36:11 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
@Haneenerss Its never too late! Lets start together!,Tue Jun 25 19:44:31 +0000 2013,en,1,False,0,False,,Mohamed Kamal,Kimozakii
@madcapdc @danbl00m When did you start this show? I have some ideas!,Tue Jun 25 17:25:55 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
What’s the right age for people to learn to #code? | Good read http://t.co/PmZuBiKRmc @Haneenerss,Tue Jun 25 15:08:14 +0000 2013,en,1,False,0,False,,Mohamed Kamal,Kimozakii
"Arab #entrepreneurs spread the ""Power of Yalla"" http://t.co/2NTTLfyouQ @CoconutOrchard",Tue Jun 25 14:56:52 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
@tegan_monique Worth checking out: Gigit a new Facebook game that lets players become concert promoters http://t.co/OKDmRLct12,Tue Jun 25 14:38:29 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"@fluxresearch It's like music sampling, but in retail.",Fri Jun 21 02:06:43 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Gary V. Is Launching A Talent Agency For Vine Stars http://t.co/FSh59UVmiE @jharrison233,Fri Jun 21 01:44:32 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Instagram’s new video features are a vanity mirror - http://t.co/fAbKHHC6Me #agreed,Fri Jun 21 01:31:36 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Your problem isn't motivation - I haven’t been diligent about working out over the past year and I’m trying... http://t.co/zY14F8D6Xg,Wed Jun 19 13:33:38 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
▶ Solid sounds! Octo Octa - Indie house from Brooklyn http://t.co/l7nSlmQJaw #newsounds @abby1ill @octo_octa,Mon Jun 17 15:07:17 +0000 2013,en,0,False,1,False,,Mohamed Kamal,Kimozakii
History of mixtapes. Good read! http://t.co/shB8Bc6eXj #dj #mixtape @redbull,Mon Jun 17 13:09:57 +0000 2013,en,1,False,0,False,,Mohamed Kamal,Kimozakii
What Very Successful DJs Have in Common http://t.co/kdNaX0RGJF #dj #edm,Fri Jun 14 18:57:30 +0000 2013,en,0,False,1,False,,Mohamed Kamal,Kimozakii
12 week Music production bootcamp in #dc http://t.co/HO7k7NK22C #musicproduction,Thu Jun 13 18:38:30 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
The future of #edm discussed at @edmbiz conference - june 18th http://t.co/lAoRUJL8A6,Thu Jun 13 17:22:32 +0000 2013,en,1,False,0,False,,Mohamed Kamal,Kimozakii
The future of music industry: On-demand touring | The Economist http://t.co/7KYeWDNTwA @abby1ill,Wed Jun 12 17:56:22 +0000 2013,en,1,False,0,False,,Mohamed Kamal,Kimozakii
The 10 Best Marketing Resources for Startup Marketers http://t.co/BhHhbIf8MX @dulanism,Wed Jun 12 11:10:54 +0000 2013,en,1,False,2,False,,Mohamed Kamal,Kimozakii
6% of Daft Punk first week sales were vinyl http://t.co/2T8Kmx613i #musicnostalgia,Wed Jun 12 10:42:31 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Never promote a bad track - http://t.co/N5LJUHra9x,Tue Jun 11 17:09:02 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
@katoree absolutely. Kamal at gigturn dot com,Tue May 28 19:36:00 +0000 2013,tl,0,False,0,False,,Mohamed Kamal,Kimozakii
RT @Rhythm_Culture: [listen] #FARID &amp; @Kimozakii - Let It Ride (Original Mix) feat. Denise Henderson http://t.co/2BPVc1jhw7 #MusicMonday #MM,Mon May 27 16:28:45 +0000 2013,en,1,False,0,False,,Mohamed Kamal,Kimozakii
"Feel Good messages suck - You need grit, discipline and character - I know a friend who, despite a record of... http://t.co/ANUPBFqZZX",Thu May 23 18:11:38 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
@danielladdf it's been too long!,Sat May 18 22:22:52 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
♫ The Blind Tiger http://t.co/MxGFUlMzWb #NowPlaying,Sat May 18 14:50:56 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
@danielladdf Just show up - thats good enough!,Sat May 18 14:12:23 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
RT @willeastman: DJing for a great cause Sun RT @WTOPLiving DJs &amp; bartenders mix it up at @930Club to raise money for DC ... http://t.co/eb…,Tue May 14 18:21:47 +0000 2013,en,1,False,0,False,,Mohamed Kamal,Kimozakii
Who needs a record label? What you really need is a growth hacker aka marketer #djs http://t.co/AwH3bgPWf2,Tue May 14 14:16:18 +0000 2013,en,0,False,1,False,,Mohamed Kamal,Kimozakii
An interactive evolution of dance music http://t.co/4vNGg4JHt3 http://t.co/rNVg6YdKkM,Wed May 08 18:22:45 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
An interactive evolution of dance music http://t.co/SiPrmpBv6a,Wed May 08 18:22:41 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
What does it feel like to be a #startup founder #entrepreneur http://t.co/Z4c1uLIwR4,Wed Apr 17 15:18:35 +0000 2013,en,1,False,1,False,,Mohamed Kamal,Kimozakii
@EricSongza - 5 years ago at SXM I pitched the idea of a customized playlist. They didn't get it. You guys nailed it http://t.co/M2ru359X8l,Tue Apr 16 11:45:13 +0000 2013,en,0,False,2,False,,Mohamed Kamal,Kimozakii
@Beatport features our article from @djtechtools on their news page http://t.co/GkqNnBaRZa #dope!,Tue Apr 16 11:14:39 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
5 Ways To Develop A Unique DJ Style http://t.co/RmJlHC0SJ0,Mon Apr 15 14:17:53 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
RT @fredwilson: Tenacity And Persistence Pays Off http://t.co/HC3gmA0o4c,Mon Apr 15 14:16:25 +0000 2013,en,27,False,0,False,,Mohamed Kamal,Kimozakii
RT @udemy: What Makes a Successful DJ http://t.co/X7aPtmQ8mI from @Kimozakii,Fri Apr 12 20:55:59 +0000 2013,en,3,False,0,False,,Mohamed Kamal,Kimozakii
@ericsongza voted!,Wed Apr 10 22:48:22 +0000 2013,en,0,False,1,False,,Mohamed Kamal,Kimozakii
RT @udemy: How to Promote Your Music: http://t.co/aK1aHSSjQB @audyolab,Wed Apr 10 22:11:41 +0000 2013,en,0,False,1,False,,Mohamed Kamal,Kimozakii
#NowPlaying A Night at Studio 54 Playlist http://t.co/vc5sAo7c47 via @songza,Wed Apr 10 18:29:16 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
RT @ericsongza: Vote for @songza to win @TheWebbyAwards http://t.co/NQB2Tauro0,Tue Apr 09 17:32:19 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Learn how to promote your music the right way http://t.co/vDpe285x8S #dj,Tue Apr 02 21:48:42 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
RT @djstylus: Shoutout to everyone in church right now with a hangover and a club stamp on their hand.,Sun Mar 31 15:04:31 +0000 2013,en,1,False,1,False,,Mohamed Kamal,Kimozakii
RT @gigturn: Music trumps technique on every gig! #dj,Thu Mar 28 16:55:30 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
@nycdevshop checked your site. Emailing you soon.,Tue Mar 26 20:08:34 +0000 2013,en,0,False,1,False,,Mohamed Kamal,Kimozakii
@fluxresearch I know that feeling!,Tue Mar 26 19:12:58 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Gigturn is looking for a backend developer (Ruby on Rails). Help and you'll get beta access to our platform http://t.co/KEMJxzm5ho,Tue Mar 26 19:12:22 +0000 2013,en,0,False,1,False,,Mohamed Kamal,Kimozakii
@HejaziMohammad Whats your number?,Tue Mar 26 18:53:12 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Dont follow your passion - Follow your effort,Tue Mar 26 17:12:58 +0000 2013,en,1,False,0,False,,Mohamed Kamal,Kimozakii
A new favorite: Kimbra - SETTLE DOWN - Scott Wozniak Remix by @ScottWozniak http://t.co/AS1cKMLx5Y on #SoundCloud,Tue Mar 26 02:30:43 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
@DJYorker @DJTechTools we do what we can,Wed Mar 20 22:01:40 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
RT @hypebot: REWIND: The New Music Industry's Week In Review http://t.co/V1aNH1ljxd,Sat Mar 16 15:28:39 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
@thegon4ever Thank you!,Sat Mar 16 15:26:10 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
@DavidxStein we are building a platform for djs and musicians. Looking in to mixscan api. Would like to chat at wmc.,Fri Mar 15 04:48:01 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
@orion_quotient Angelhack hackathon coming to DC - http://t.co/3JJg3xKSWJ,Thu Mar 14 16:00:46 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
@DavidxStein Hey David - Will you be in WMC this year?,Thu Mar 14 15:30:46 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
@orion_quotient I still don't get spammers.,Thu Mar 14 15:04:50 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
@Haneenerss just saw this! thank you dear!!,Wed Mar 13 13:35:48 +0000 2013,en,1,False,0,False,,Mohamed Kamal,Kimozakii
Word #disruption extremely over rated.,Fri Mar 08 14:45:46 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
How to organize a festival style DJ-Event http://t.co/RowKJYdbM8 #dj #festival,Thu Mar 07 01:25:03 +0000 2013,en,0,False,1,False,,Mohamed Kamal,Kimozakii
#DJs - Consider uploading your mixes to @thefuturefm - Another source of revenue from royalties http://t.co/gDPEOGIZqa,Wed Mar 06 19:29:51 +0000 2013,en,1,False,0,False,,Mohamed Kamal,Kimozakii
Venezuelan President Hugo Chavez dies - http://t.co/lvF7kqmnOC http://t.co/FpIg3fdHa3 #chavez!,Tue Mar 05 22:10:33 +0000 2013,es,0,False,0,False,,Mohamed Kamal,Kimozakii
Startups springing out of prisons - very inspiring http://t.co/J83wveh84v #entrepreneur #inspire,Sun Mar 03 23:43:17 +0000 2013,en,1,False,0,False,,Mohamed Kamal,Kimozakii
"RT @stevecase: A Look Inside DC's Startup Scene http://t.co/uwqqkKvRUS ""New breed of mover &amp; shaker has emerged: the entrepreneur""...",Sat Mar 02 16:25:15 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Small Small – Proudly Sourced From Ethiopia « Chef Marcus Samuelsson: http://t.co/ieA1mkUOlz,Sat Feb 23 19:06:58 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Gigturn is looking for developers and designers: https://t.co/XRgMxIrEdq — Help us spread the word please,Sat Feb 23 13:12:07 +0000 2013,en,1,False,1,False,,Mohamed Kamal,Kimozakii
Entrepreneurship is hard... Ask for help (or help someone) - Life can be extremely challenging at times. One... http://t.co/M0aENwTq,Wed Feb 20 14:28:24 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Hire slow and fire fast is a bunch of BS #startup http://t.co/4hHVzZRL,Tue Feb 19 15:58:36 +0000 2013,en,0,False,1,False,,Mohamed Kamal,Kimozakii
RT @SteveCase: Senators Introduce Visa for Entrepreneurs http://t.co/i4oCfP6i #StartupAct,Thu Feb 14 22:43:14 +0000 2013,und,14,False,0,False,,Mohamed Kamal,Kimozakii
RT @hishamdahud: The prerequisites for #growth: the openness to experience events + the willingness to be changed by them.,Thu Feb 14 16:33:53 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"Purple Cow, Interruption, and the Music Industry - Seth Godin discussing EDM @ Pollstar Live Associating his... http://t.co/v6ioInGQ",Wed Feb 13 14:21:52 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"Don't send me an email. Let's have coffee instead - O! what a thing it is, in a time of danger, and in the... http://t.co/kqYiLfMX",Wed Feb 13 00:56:36 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Congrats! RT @ericsongza: Another wonderful honor for Songza via @FastCompany http://t.co/wVuJShpM,Mon Feb 11 23:00:33 +0000 2013,en,0,False,1,False,,Mohamed Kamal,Kimozakii
RT @DJTechTools: DJs+Producers: Procrastinating instead of getting things done? Read our productivity hacks in today's article: http://t ...,Mon Feb 11 21:07:02 +0000 2013,en,14,False,0,False,,Mohamed Kamal,Kimozakii
I truly believe one day music retail will no longer exist!,Sat Feb 09 19:58:09 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
A new favorite: Oscar P - The Love Track (Deep Culture Remix) by HEAVY-Label http://t.co/QNLaBDFg on #SoundCloud,Sat Feb 09 16:31:19 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Where to find strong talent - http://t.co/xEzhbUdX #entrepreneur #dctech,Fri Feb 08 17:04:38 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"If you are looking for a great Realtor to help you buy or sell a house, check out http://t.co/Bc8WaFIx",Thu Feb 07 13:50:24 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Just awesome! http://t.co/0iatvnZy via @songza,Thu Feb 07 04:42:46 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"RT @stevenoverly: RT @CapitalBiz: Start-up hub 1776 launches with $200K city grant, via @StevenOverly: http://t.co/neklIgW3",Wed Feb 06 15:31:57 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Helpful slides from @msuster on how to build out your early team http://t.co/MgFGFW3G #startup #dctech,Wed Feb 06 15:16:21 +0000 2013,en,0,False,1,False,,Mohamed Kamal,Kimozakii
iDisrupt - How many times have you switched careers? - http://t.co/pPHpnUnK,Tue Feb 05 15:33:55 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
A new favorite: Chasing midnight by @discotheq http://t.co/I5xIfAKB on #SoundCloud,Mon Feb 04 15:28:44 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
RT @michaelchasen: Waiting for perfect is never as smart as making progress. - Seth Godin #quotes,Fri Feb 01 21:10:28 +0000 2013,en,5,False,0,False,,Mohamed Kamal,Kimozakii
Gigturn (@gigturn) is hiring! Come apply at https://t.co/h0RCHYEw,Fri Feb 01 14:23:19 +0000 2013,en,1,False,0,False,,Mohamed Kamal,Kimozakii
RT @hypebot: New music industry jobs &amp; internships post on the @hypebot Job Board http://t.co/Jyyk37Tg,Thu Jan 31 17:17:56 +0000 2013,en,2,False,0,False,,Mohamed Kamal,Kimozakii
5 Women in Tech to look out for http://t.co/Oi3VSk59 #womenintech @jzueva @hindzaki,Thu Jan 31 15:37:39 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
@aviflombaum We connected. Thanks,Wed Jan 30 23:32:29 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Obama Backs 'Startup Visas' For Foreign-Born Tech Entrepreneurs http://t.co/p7gPYlvj #startupvisa #dctech,Wed Jan 30 18:51:48 +0000 2013,en,0,False,1,False,,Mohamed Kamal,Kimozakii
@RailsGirlsDC thanks for the RT. Will send an email.,Wed Jan 30 16:12:07 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
@orion_quotient Thx,Tue Jan 29 22:07:19 +0000 2013,und,0,False,0,False,,Mohamed Kamal,Kimozakii
@orion_quotient its worth trying. Let's do dinner sometime.,Tue Jan 29 20:33:40 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
@StevenOverly it costs to get a peace of mind at home.,Tue Jan 29 18:26:06 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Any female ruby developers in #DC ? http://t.co/NrVbxTtv #dctech,Tue Jan 29 17:40:35 +0000 2013,en,1,False,0,False,,Mohamed Kamal,Kimozakii
Tom Cruise's son is a #DJ. The term has been officially democratized! http://t.co/HAl5C0ou,Tue Jan 29 00:11:55 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
RT @seth: So you want to be a DJ??? Here are 4 DJ Apps for Your iPhone &amp; iPad http://t.co/izEiCeWg via @djz #DJZ/U,Mon Jan 28 21:30:09 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"RT @mayorvincegray: #DCtech - DC entrepreneurs, compete for $250,000 with no strings attached: http://t.co/UR5GHX1O",Sat Jan 26 20:33:07 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Solid track by @discotheq http://t.co/KH8BhRC5 #housemusic @defectedRecords,Sat Jan 26 20:18:07 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
A new favorite: This is discotheq by @discotheq http://t.co/6oMNxgm3 on #SoundCloud,Sat Jan 26 20:15:13 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
RT @stevenoverly: Met MC Hammer tonight. Apparently he's a tech investor in California. http://t.co/HNPuJVz0,Fri Jan 25 15:54:22 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"RT @glehel: ""To matter, make it purposeful and personal. @DanielPink  @VistageDC",Fri Jan 25 15:50:21 +0000 2013,en,1,False,0,False,,Mohamed Kamal,Kimozakii
@50cent Have you considered delving in to music technology startups?,Thu Jan 24 21:16:18 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
How the President structures his day http://t.co/hwPn6gef,Thu Jan 24 14:18:55 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
@WareSarah @Markerly Thanks for sharing Sarah!,Thu Jan 24 00:27:36 +0000 2013,en,0,False,1,False,,Mohamed Kamal,Kimozakii
What makes a successful #DJ http://t.co/0sOXXGhr,Thu Jan 24 00:23:50 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
@bxsmith you know I'd love that. I'll ping you next week.,Wed Jan 23 17:51:22 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"Work for @songza!  They're looking for a server-side web engineer (Linux, Python, MongoDB) #TechJobs #dctech http://t.co/F5PrAbpN”",Wed Jan 23 17:45:19 +0000 2013,en,0,False,1,False,,Mohamed Kamal,Kimozakii
How To Never Give Up On Becoming an Entrepreneur http://t.co/8d8ciIwl #entrepreneur,Wed Jan 23 17:38:37 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
I think @udemy rocks! http://t.co/5H877np1 via @udemy,Wed Jan 23 16:20:22 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
I liked a @YouTube video http://t.co/KkldTd9Z Constantly Create Raving Fan Customers and Culture,Wed Jan 23 05:38:13 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Women 2.0 Startup - female developer for Music 2.0 Startup (Gigturn) http://t.co/3Hmtwr9M - Any females in #Tech?,Tue Jan 22 21:38:51 +0000 2013,en,0,False,2,False,,Mohamed Kamal,Kimozakii
"RT @SteveCase: ""America has prospered because of a decentralizing genius"" http://t.co/Oh5V04bI ""Greatest innovations emerged bottom up""  ...",Tue Jan 22 14:13:05 +0000 2013,en,23,False,0,False,,Mohamed Kamal,Kimozakii
Trying to get thru $687M of DC security. #inauguration  @ The National Mall http://t.co/OIdDs4oc,Mon Jan 21 18:08:57 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-77.02291489, 38.88983032]}",Mohamed Kamal,Kimozakii
RT @michaelchasen: Gorgeous day in the Washington DC area. Welcome to everyone who is visiting our town for the #Inauguration.,Sun Jan 20 22:03:11 +0000 2013,en,1,False,0,False,,Mohamed Kamal,Kimozakii
Forbes on thought leadership! http://t.co/enbeHSlU,Sat Jan 19 19:34:37 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
@djcortega you are missed this inauguration weekend. Keep me posted.,Fri Jan 18 15:26:49 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
The official explanation of why we procrastinate http://t.co/o1NAyXpg,Fri Jan 18 15:09:55 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"RT @ericsongza: Boom! @eliasroman gives one hell of a ""Power Pitch"" on @CNBC http://t.co/B0lC9kE2",Wed Jan 16 18:21:37 +0000 2013,en,0,False,2,False,,Mohamed Kamal,Kimozakii
Insightful report on online music by @nextbigsound http://t.co/H3Ee75mT #stateoftheindustry,Wed Jan 16 18:19:48 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
RT @underdogthedj: @okayafrica D.C. #MLKDAY @TropicaliaDC - http://t.co/lahzF5Mg,Tue Jan 15 16:36:36 +0000 2013,und,1,False,1,False,,Mohamed Kamal,Kimozakii
For #entrepreneurs who are builders and managers http://t.co/qUaKBE1w,Tue Jan 15 16:04:37 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Looking for a female technical co-founder for a Music 2.0 Startup in #DC(@Gigturn) http://t.co/oDoaoCt8 #dctech #startup - Please be bad ass,Tue Jan 15 15:43:17 +0000 2013,en,1,False,1,False,,Mohamed Kamal,Kimozakii
What It's Like To Be A single founder: Revelations and Reflections http://t.co/yDAjSKC2 #startup #entrepreneur,Mon Jan 14 05:07:27 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Forget Pandora - these guys nailed it! http://t.co/M0PmDOjG via @songza,Sun Jan 13 00:54:31 +0000 2013,en,0,False,1,False,,Mohamed Kamal,Kimozakii
The real state of the US economy http://t.co/hH0uKd0v,Fri Jan 11 12:09:29 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"RT @eschmierer: DC launches ConnecTech to help small, DC-based tech firms connect to tech opportunities http://t.co/GG4OLruL #dctech #DC",Wed Jan 09 21:12:47 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Working out while working boosts productivity. Get a Treadmill Desk http://t.co/P6pOzoR7,Wed Jan 09 13:33:55 +0000 2013,en,0,False,1,False,,Mohamed Kamal,Kimozakii
Sadly the overall music business is shrinking http://t.co/A7UBCyd6,Wed Jan 09 13:15:10 +0000 2013,en,0,False,1,False,,Mohamed Kamal,Kimozakii
Best posts for managing startups in 2012 http://t.co/BbKdnfrm #DCTech #startup,Tue Jan 08 16:14:46 +0000 2013,en,0,False,3,False,,Mohamed Kamal,Kimozakii
RT @musicbizguy: Those who live life fearlessly have a wonderful fulfilling life but must carefully avoid crossing the line over to...,Mon Jan 07 00:23:51 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
#DC is number 9 most drunkest city in the US. Boston ranks number one! Not surprised at all http://t.co/ssHVUBh2,Sat Jan 05 17:31:31 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
@stevenoverly Thanks! Will check them out,Fri Jan 04 16:47:07 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
@stevenoverly Any coverage by the post on tech startups in DC?,Fri Jan 04 14:10:48 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"RT @stevenoverly: Go Ahead, Complain About Your Job on Facebook: http://t.co/AmSwj9Jb via @Slate",Fri Jan 04 14:09:44 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
What makes a successful #DJ? Well give this a read http://t.co/V1Wp2bns,Thu Jan 03 22:46:40 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"My currencies as an #entrepreneur are freedom, autonomy, responsibility and recognition. Money is 10 down in the list.",Thu Jan 03 09:58:56 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
@DJBIKS I definitely screwed this one,Tue Jan 01 14:26:56 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Pregame nye 2013 http://t.co/uB8ANuC4,Tue Jan 01 03:36:21 +0000 2013,en,0,False,0,False,,Mohamed Kamal,Kimozakii
Back to #dc for NYE #2013 (@ Boston Logan International Airport (BOS) w/ 73 others) http://t.co/TS5Muzla,Mon Dec 31 00:31:35 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.02154732, 42.36831045]}",Mohamed Kamal,Kimozakii
You know it's underground when the #dj leaves the booth and dances with the crowd.,Sun Dec 30 14:40:21 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
"I'm at Improv Asylum Theatre (Boston, MA) http://t.co/teof2ZiE",Fri Dec 28 17:31:59 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.0553288, 42.362948]}",Mohamed Kamal,Kimozakii
Boston bound (@ BWI Gate B12) http://t.co/N0GJgVzX,Thu Dec 27 13:16:44 +0000 2012,ht,0,False,0,False,"{'type': 'Point', 'coordinates': [-76.66950703, 39.17641807]}",Mohamed Kamal,Kimozakii
Marriages should have vesting schedules. Not prenups. Learn from #startups,Wed Dec 26 13:07:20 +0000 2012,en,0,False,1,False,,Mohamed Kamal,Kimozakii
To plateau is to learn - http://t.co/B4rCgzaX #faith #entrepreneur,Mon Dec 24 15:03:37 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
#NowPlaying Airplane Zen Playlist http://t.co/7wqjfIUo via @songza,Sun Dec 23 01:24:57 +0000 2012,de,0,False,0,False,,Mohamed Kamal,Kimozakii
Much needed after a night out @georgeroche22 (@ Taylor Gourmet) [pic]: http://t.co/NscsLUgR,Sat Dec 22 22:33:06 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-77.01874, 38.902559]}",Mohamed Kamal,Kimozakii
Loving the idea of ditching the #startup craze and opening a meth-lab or a food truck #dctech,Sat Dec 22 17:39:52 +0000 2012,en,0,False,1,False,,Mohamed Kamal,Kimozakii
"I liked a @YouTube video http://t.co/j9gqWJ1Z Brass Construction "" Happy people """,Fri Dec 21 16:39:10 +0000 2012,en,0,False,0,False,,Mohamed Kamal,Kimozakii
