Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@molbarton @ev @katelaurielee Molly, you're always a good connector. Thanks! :-)",Wed Jul 17 03:52:17 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
@ev &lt;beg&gt;Plz let me publish on Medium. :) My blog on early-stage company building. http://t.co/9Wji0j2qJv …would love to move it over!&lt;/beg&gt;,Wed Jul 17 03:06:08 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
"p.s., the primary purpose of my last tweet was to make you feel fat.",Wed Jul 17 00:33:19 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
Running 5 miles in SF: easy peasy. 5 miles in the Boston summer? #omg #death #stayatthegym,Wed Jul 17 00:32:33 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
"I saw the SF-through-NYC-eyes post. But this one, in the opposite direction, actually helps me understand NYC! :-)  http://t.co/nY0bDw2Ryd",Tue Jul 16 17:42:12 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
My take on the importance and difficulty of firing difficult employees from young companies. http://t.co/9Wji0j2qJv,Tue Jul 16 14:04:50 +0000 2013,en,0,False,1,False,,Matt MacInnis,stanine
@nivi I love that entrepreneurship is so obviously genetic.,Mon Jul 15 21:20:27 +0000 2013,en,0,False,1,False,,Matt MacInnis,stanine
"RT @Fab: “Be yourself, not your idea of what you think somebody else's idea of yourself should be.” ― Henry David Thoreau #lovewhatyoulove",Mon Jul 15 21:12:33 +0000 2013,en,32,False,0,False,,Matt MacInnis,stanine
@TSA Pre✓ is such a godsend... glad @VirginAmerica joined the party. Best airline-government collaboration ever.,Mon Jul 15 20:43:46 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
"""The First Cut is the Deepest"": my thoughts on firing employees from very early-stage companies. http://t.co/9Wji0j2qJv",Mon Jul 15 00:20:25 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
Karl is cold tonight.,Sat Jul 13 04:03:44 +0000 2013,en,0,False,1,False,,Matt MacInnis,stanine
Ho Lee Fuk indeed. KTVU lists racist names for pilots on Asiana flight! http://t.co/5GYugank8s (This is real. Srsly.),Sat Jul 13 01:24:29 +0000 2013,en,1,False,1,False,,Matt MacInnis,stanine
RT @alexisohanian: That awesome moment when @Schwarzenegger shows up on /r/fitness @reddit thread telling everyone to chill out: http://t.c…,Fri Jul 12 03:46:59 +0000 2013,en,57,False,0,False,,Matt MacInnis,stanine
"@edog1203 You don't need a hypnotist, you just need lots of salt.",Thu Jul 11 06:42:15 +0000 2013,en,0,False,1,False,,Matt MacInnis,stanine
"After 10 years using Keynote, I have finally figured out how to fully remove the drop shadow from a chart label. Hallelujah!",Thu Jul 11 04:45:07 +0000 2013,en,0,False,2,False,,Matt MacInnis,stanine
"@arhomberg Did you mean hasn't? And if so, perhaps you meant to add a ""yet"" to that tweet! ;-)",Tue Jul 09 19:38:40 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
@Jessicalessin The @dropbox platform solves for cross-platform statefulness. iCloud is Apple-only and cannot. Why develop for the latter?,Tue Jul 09 19:38:04 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
"E-mail will stay with us, but e-book will not. Nobody says, ""hey, what e-book are you reading?"" They just say ""book.""",Tue Jul 09 19:28:40 +0000 2013,en,3,False,2,False,,Matt MacInnis,stanine
"@wear_here GIGO is arguably just as true in human relationships, fwiw.",Mon Jul 08 06:24:48 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
"@jenny8lee If so, then my goodness, there are a lot of things I'd be embarrassed to do for a living.",Mon Jul 08 06:23:05 +0000 2013,en,0,False,1,False,,Matt MacInnis,stanine
RT @NTSB: http://t.co/YG7F9fE5in,Sun Jul 07 23:21:50 +0000 2013,und,393,False,0,False,,Matt MacInnis,stanine
Saw a report that 303 of 303 passengers accounted for at #SFO. Hope that's true.,Sat Jul 06 19:40:20 +0000 2013,en,2,False,0,False,,Matt MacInnis,stanine
RT @anu_khosla: All flights canceled out of SFO for the day. If you're supposed to fly today call your airline and switch your flight.,Sat Jul 06 19:37:27 +0000 2013,en,118,False,0,False,,Matt MacInnis,stanine
"Twitter: live photos of crash site at SFO. CNN: ""clearly something has gone wrong."" Insightful.",Sat Jul 06 19:21:05 +0000 2013,en,2,False,0,False,,Matt MacInnis,stanine
RT @Eunner: I just crash landed at SFO. Tail ripped off. Most everyone seems fine. I'm ok. Surreal... (at @flySFO) [pic] — https://t.co/E6U…,Sat Jul 06 19:18:06 +0000 2013,en,30710,False,0,False,,Matt MacInnis,stanine
RT @SarahKSilverman: Pic or it didn't happen RT @Pontifex The Holy Spirit brings to our hearts a most precious gift,Thu Jul 04 04:00:09 +0000 2013,en,1858,False,0,False,,Matt MacInnis,stanine
The value of underscheduling yourself. http://t.co/NnJTRr64bt,Wed Jul 03 14:46:09 +0000 2013,en,1,False,1,False,,Matt MacInnis,stanine
An awesome tautology is ALWAYS awesome.,Wed Jul 03 00:27:08 +0000 2013,en,1,False,1,False,,Matt MacInnis,stanine
When early stage CEOs should seek professional help. http://t.co/jgTNknHGei,Tue Jul 02 14:22:19 +0000 2013,en,1,False,0,False,,Matt MacInnis,stanine
"Check out these new Rick Steves' guides on @Inkling. Narrated tours. Really slick. Tap ""Listen Now."" https://t.co/g2ZJShDxqJ",Mon Jul 01 23:00:37 +0000 2013,en,2,False,0,False,,Matt MacInnis,stanine
Mosquitoes are SO annoying! So are bigots. http://t.co/5ds64bl7Tz,Sun Jun 30 22:31:02 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
"@bhenry Punta Mita, Mexico, north of Puerto Vallarta. Rainy season, so it's time to read.",Sun Jun 30 17:17:12 +0000 2013,es,0,False,0,False,,Matt MacInnis,stanine
"Current status is ""overdue."" https://t.co/ItTmQ6uiFs",Sun Jun 30 00:24:27 +0000 2013,en,0,False,1,False,,Matt MacInnis,stanine
"RT @Retronator: @inkling @InklingHabitat @stanine Thank you guys for Inkling, you are making my dreams come true!",Sat Jun 29 04:11:22 +0000 2013,en,1,False,0,False,,Matt MacInnis,stanine
Steven Sinofsky @stevesi at @inkling for a fun brown bag session. (That's not his laptop.) http://t.co/1vgb8MolVg,Fri Jun 28 17:48:32 +0000 2013,en,3,False,1,False,,Matt MacInnis,stanine
"11 billion miles from the sun, traveling since 1977, and still not out of our solar system. Science is awesome. http://t.co/NQFedhAUGy",Fri Jun 28 05:32:27 +0000 2013,en,24,False,8,False,,Matt MacInnis,stanine
@davemorin @levie I'd say @elonmusk  (among others) is doing a fair job of keeping the old sheet flying on hard problems in the Valley.,Fri Jun 28 04:40:29 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
"I'm siding with @sparker on the matter of illegitimate journalism, especially in the valley. http://t.co/g0GWBMsgj3 (via @davemorin)",Fri Jun 28 02:55:23 +0000 2013,en,1,False,4,False,,Matt MacInnis,stanine
RT @TheTweetOfGod: Deciding the outcome of sporting events is the toughest part of My job.,Thu Jun 27 07:50:46 +0000 2013,en,2390,False,0,False,,Matt MacInnis,stanine
"My thoughts on building a company through values-driven hiring: The ""No Assholes"" Rule http://t.co/uWbgymuo1g",Wed Jun 26 16:38:27 +0000 2013,en,6,False,3,False,,Matt MacInnis,stanine
"@Inkling for Web now supports IE9! Like trying to drive a Ferrari with a Ford engine, but damnit.. it works.",Wed Jun 26 03:43:23 +0000 2013,en,1,False,0,False,,Matt MacInnis,stanine
@jobvite is a disaster.,Tue Jun 25 22:59:21 +0000 2013,en,0,False,1,False,,Matt MacInnis,stanine
"Shameful news from Los Angeles, where they are attempting to stifle innovation to protect lazy incumbents http://t.co/ANWif2ttnW via @verge",Tue Jun 25 20:12:29 +0000 2013,en,1,False,1,False,,Matt MacInnis,stanine
"RT @mkapor: Google HR head: GPA and test scores worthless as hiring criteria http://t.co/9vY1q9dpvW via @therealfreada, +1 for fairness, -1…",Sat Jun 22 21:33:40 +0000 2013,en,42,False,0,False,,Matt MacInnis,stanine
@MrVelvet @om Lean startups are so 2009. Anorexia is where it's at!,Sat Jun 22 21:32:19 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
My last three tweets ended in exclamation points. Ugh. Sorry about that!,Sat Jun 22 21:28:55 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
Ping pong tournament finals at Inkling! https://t.co/aRWEq1bROt,Sat Jun 22 00:42:41 +0000 2013,en,2,False,0,False,,Matt MacInnis,stanine
Our app needs stickers!,Fri Jun 21 06:11:16 +0000 2013,en,0,False,1,False,,Matt MacInnis,stanine
Inkling Drinkling! https://t.co/gT667X11PQ,Fri Jun 21 02:38:59 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
Good music makes me a bad driver.,Thu Jun 20 22:38:08 +0000 2013,en,0,False,1,False,,Matt MacInnis,stanine
I'm with Miss Utah: we need to ‘Create Education Better’. http://t.co/Nr3UXv5OFq,Thu Jun 20 06:20:27 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
@speechu Money can easily be used to aggregate supply. It cannot easily be used to aggregate demand. Ask any VC. :),Thu Jun 20 05:17:32 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
Five little design decisions to admire: https://t.co/A6cTrtocvC,Thu Jun 20 01:10:36 +0000 2013,en,0,False,3,False,,Matt MacInnis,stanine
The @NewYorker's interactive graphic of the possible outcomes of the Supreme Court rulings on gay marriage. http://t.co/ABMuTPp6aT,Thu Jun 20 01:08:40 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
The Internet breaks when Facebook breaks. Even @AllThingsD articles about how FB is broken are broken. #toobigtofail http://t.co/GwjcHOw4ys,Wed Jun 19 01:16:03 +0000 2013,en,2,False,1,False,,Matt MacInnis,stanine
"@schreier Crimson, huh? Diggin' pretty deep... ;-)",Tue Jun 18 17:28:23 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
@stgarrity Why do you fly @united? I dropped them like a bad habit last year and switched to @VirginAmerica. Haven't looked back.,Tue Jun 18 06:59:46 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
"Nearly four years in, I've decided to keep a blog on company building from a rationalist's perspective. First post: http://t.co/5Ia0uWRHgq",Tue Jun 18 06:27:48 +0000 2013,en,1,False,5,False,,Matt MacInnis,stanine
"Amazing how much about us, from or weight to our professional judgment, depends on sleep. http://t.co/txq6cfsPXW",Tue Jun 18 05:02:51 +0000 2013,en,3,False,3,False,,Matt MacInnis,stanine
"@NaveenSrivatsa Dude, that sucks.",Tue Jun 18 03:02:33 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
"@schwa By replying and acknowledging, you have voted in favor of A. Thank you.",Tue Jun 18 01:35:05 +0000 2013,en,1,False,4,False,,Matt MacInnis,stanine
A/B test your way to greatness. That's how our DNA did it!,Tue Jun 18 01:28:39 +0000 2013,en,0,False,2,False,,Matt MacInnis,stanine
"@JDGsaid A light Sunday evening, then? ;)",Mon Jun 17 04:25:24 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
Designed by @Inkling in California.,Mon Jun 17 02:32:46 +0000 2013,en,0,False,6,False,,Matt MacInnis,stanine
"@tmccormick @unglueit @inkling Dunno! Maybe! We like content. info at http://t.co/ahXZF9NGiQ does, in fact, get reviewed daily! :)",Fri Jun 14 22:48:19 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
@tmccormick You're right: small business is not bad for a corner store. But it's rarely what someone like @HP means when they say it.,Wed Jun 12 22:59:36 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
"@schreier @inkling yes, especially when you're a traveling turkey hunter https://t.co/YhFCxLpBPe",Wed Jun 12 22:19:41 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
"It has been said before, but the term ""small business"" is parochial. I hate it.",Wed Jun 12 22:17:13 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
The upside to being awake involuntarily at 4 am in London? You'll be on time to your 9:30 am meeting.,Tue Jun 11 04:56:24 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
RT @MissXQ: The most popular photo on Weibo in the past 24 hours. http://t.co/iaTE3yVcM5,Tue Jun 11 04:55:00 +0000 2013,en,1020,False,0,False,,Matt MacInnis,stanine
"@rohit_x_ What's the significant of these photos, other than their artistic awesomeness?",Mon Jun 10 20:10:50 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
RT @schreier: Nice of iBooks to take so much inspiration from @inkling @stanine,Mon Jun 10 17:52:42 +0000 2013,en,3,False,0,False,,Matt MacInnis,stanine
@SUPERDINOSSAURO THANKS ALSO I LOVE YOUR TWITTER STYLE terrific,Fri Jun 07 22:48:03 +0000 2013,en,0,False,1,False,,Matt MacInnis,stanine
"File this under ""things that will never happen to Apple because it doesn't understand or use data."" http://t.co/cmnoLb7zG2",Fri Jun 07 20:07:52 +0000 2013,en,1,False,0,False,,Matt MacInnis,stanine
"When I was a kid, we had to raise money the old fashioned way. Uphill both ways in the snow. @naval http://t.co/mNLACaUluU",Wed Jun 05 21:32:44 +0000 2013,en,6,False,12,False,,Matt MacInnis,stanine
"RT @whitehouse: FACT: Immigrants represent 33% of engineers and 27% of mathematicians, statisticians, and computer scientists in the U.S. #…",Tue Jun 04 20:01:40 +0000 2013,en,544,False,0,False,,Matt MacInnis,stanine
The Tuesday-at-noon tsunami warnings in SF are a nice reminder of the inevitable.,Tue Jun 04 19:03:57 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
@beatonna Thanks! Just checked out your cartoons; clever. Capers FTW!,Tue Jun 04 04:50:36 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
"RT @JonErlichman: Outside the courtroom...the publisher perspective on Apple's E-Book battle, with @stanine of @inkling http://t.co/gRJhoA5…",Tue Jun 04 02:55:54 +0000 2013,en,3,False,0,False,,Matt MacInnis,stanine
"@josiah10000 Maybe he was from SF, where we have data and voice underground! (Ahmahgerd we're so much better than NYC!)",Fri May 31 23:24:34 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
Seems entrepreneurs worry more about dilution than how the value of their shares increases over time. The latter seems (and feels) better.,Fri May 31 21:34:27 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
@shervin Why are you flying that airline again?! :),Fri May 31 17:09:26 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
"@AngelLamuno Yikes. Have you been in touch with support@inkling.com? We will fix you right up, promise!",Fri May 31 17:07:41 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
Average time to IPO for (recently IPO'ed) SaaS businesses is 9.5 years; median is 8. http://t.co/K3umf6WRLW,Thu May 30 00:32:34 +0000 2013,en,0,False,1,False,,Matt MacInnis,stanine
"""It's parochial to say you're a mobile business just as it was to say you're a dot-com business. Mobile is not a kind of business"" @8en #D11",Wed May 29 21:53:28 +0000 2013,en,2,False,0,False,,Matt MacInnis,stanine
RT @bling0: Where We Stand: The Class of 2013 Senior Survey |              News - The Harvard Crimson http://t.co/Ygu2shGMWM via @Nuzzel,Wed May 29 04:34:24 +0000 2013,en,2,False,0,False,,Matt MacInnis,stanine
"Tim Cook at #D11: ""The ebook case is bizarre. We've done nothing wrong there. We're not signing something that says we did something wrong.""",Wed May 29 02:12:31 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
"Tim defending Apple's tax policies (and he's in the right, imo). http://t.co/WfSDpc2E51",Wed May 29 02:07:31 +0000 2013,en,1,False,1,False,,Matt MacInnis,stanine
"Some crazy woman is screaming about tax repatriation in the audience at #D11. I wonder if she has a real job… after all, she's in here.",Wed May 29 02:02:04 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
"Tim Cook says Apple is ""absolutely not in trouble!"" #D11",Wed May 29 01:18:41 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
@VirginAmerica flight to LAX was full of people discussing #D11. Including me. Nerds love VX!,Tue May 28 22:38:27 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
Sometimes I see a @UnitedAirlines plane lumber by at the airport and I'm nostalgic. Stockholm syndrome!,Tue May 28 20:15:06 +0000 2013,en,1,False,0,False,,Matt MacInnis,stanine
"RT @WSJ: Running more than 30 miles a week may actually damage your health, recent research suggests. http://t.co/Svb3kVAG9B",Tue May 28 03:04:34 +0000 2013,en,384,False,0,False,,Matt MacInnis,stanine
"The term ""e-reader"" is horrible. It sounds so 90's (but it isn't).",Mon May 27 21:42:16 +0000 2013,en,0,False,1,False,,Matt MacInnis,stanine
Love the new vector-based @googlemaps! But… now I forsurely need a new MacBook with Retina display. (And a better processor.),Sat May 25 01:46:06 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
"@craigmod Beijing over-planted a single species of tree with rather terrible effects: catkin ""snow"" every year. http://t.co/zRimbClKCP",Wed May 22 06:47:32 +0000 2013,en,0,False,1,False,,Matt MacInnis,stanine
RT @eytanseidman: Congress is like the classic bad employee - blaming other people for problems they create. http://t.co/W0EswwceBx,Wed May 22 03:27:35 +0000 2013,en,23,False,0,False,,Matt MacInnis,stanine
"Surprising how, when I change my Google password, the majority of my services across devices suddenly quit working. Overly reliant...",Wed May 22 03:26:36 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
"It was not easy, but we now offer almost all of our content for purchase inside our iPad app. It's wayyy better. https://t.co/vTIK1ttut1",Wed May 22 00:46:28 +0000 2013,en,1,False,1,False,,Matt MacInnis,stanine
RT @ReutersUS: San Francisco chosen as host city for 50th Super Bowl in 2016 #breaking,Tue May 21 18:58:16 +0000 2013,en,149,False,0,False,,Matt MacInnis,stanine
@dflieb That tweet was unintelligible. What are you trying to say? Use your words...,Tue May 21 18:46:10 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
I love my Android phone and have mostly ditched my iPhone. But I could never let my mom use an Android. I'd spend hours on mom tech support.,Tue May 21 17:01:54 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
Agree! MT @parislemon: It would be great if @Uber would implement a never-call-me-ever feature. Sort of defeats the one-click simplicity.,Mon May 20 02:08:53 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
"I was just using Orbitz to find a flight and thought, ""wtf, why does this suck?"" And then I realized I wasn't using @TheHipmunk. Whoops.",Mon May 20 00:00:02 +0000 2013,en,0,False,2,False,,Matt MacInnis,stanine
"A message to all Britons: sixth is ""six"" with ""th"" on the end, so unless you pronounce six as ""sik"", you're likely saying ""sixth"" wrong! ;-)",Sun May 19 17:08:02 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
"Tried Sparrow for a few days over Gmail on the web, but couldn't hack it. Search is too important, and it seems only Google knows how.",Sun May 19 17:03:37 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
@jwikert The technology to produce print products is mature and cheap; digital is still difficult and expensive! Rubber meets road.,Sat May 18 01:52:10 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
@om @shervin I routinely see people who have little or no understanding of [virtually anything] investing in [virtually anything].,Sat May 18 01:41:18 +0000 2013,en,0,False,1,False,,Matt MacInnis,stanine
"RT @neiltyson: Not that anybody asked, but the symbol ""lb"" for pound comes from an abbreviation of the constellation Libra, the scales.",Fri May 17 22:39:01 +0000 2013,en,8398,False,0,False,,Matt MacInnis,stanine
RT @pregweekbyweek: Your Baby’s First Year Week by Week is now available through @Inkling: http://t.co/3xnpk1Sh2B #baby,Fri May 17 17:49:46 +0000 2013,en,1,False,0,False,,Matt MacInnis,stanine
RT @ndrwhr: 3 yrs ago today I moved out of my parent's basement right to the Bay Area. Thank you @inkling (in particular @appden @stanine @…,Fri May 17 15:07:20 +0000 2013,en,2,False,0,False,,Matt MacInnis,stanine
60% of physicians don't use mobile devices for clinical purposes. Kinda sad. http://t.co/4jF2VyCl5T,Fri May 17 06:45:26 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
@bling0 I guess Noe Valley needs to get a power exchange.,Fri May 17 05:20:37 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
RT @robertcromwell: Chromebook Pixel is as usable as its calculator is correct. JavaScript FTW! http://t.co/iii8z816sJ,Thu May 16 18:57:42 +0000 2013,en,170,False,0,False,,Matt MacInnis,stanine
@petermeyers cuz there was a 1 among my exclamation points?,Thu May 16 16:43:36 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
"In my inbox: ""Are you looking to improve your confidence and etiquette skills? I am a certified etiquette consultant."" Certified!!1!",Thu May 16 14:46:51 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
"MT @rohit_x_: Ancient water found in Canadian mine, 1.5 billion years old. http://t.co/9eB6mI9uzb (Impossible, since earth is only 2000.)",Thu May 16 06:20:25 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
Commitment to self: sleep by 11 pm. Failure to deliver in 3… 2…,Thu May 16 05:57:00 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
&lt;glib altruism&gt; One sees many glib altruisms on Twitter. &lt;/glib altruism&gt;,Thu May 16 04:10:53 +0000 2013,it,0,False,0,False,,Matt MacInnis,stanine
@amedayus #nofilter ;),Wed May 15 16:04:24 +0000 2013,und,0,False,0,False,,Matt MacInnis,stanine
And I've been told I'm a toothless leader... http://t.co/eEqlRIZoye,Wed May 15 15:38:15 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
I hate when I'm checkmated. Hate it.,Tue May 14 06:23:27 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
The world's most elaborate slow-drip coffee maker. https://t.co/2i9mAXylP7,Sun May 12 18:26:59 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
We are merely monkeys with nukes.,Sun May 12 09:22:52 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
"RT @robboma3: Justin Bieber got 100,000 retweets for tweeting ""Live life full"". That's just 3 random words. I'm going to try now. 

Nipple …",Sun May 12 01:17:20 +0000 2013,en,165845,False,0,False,,Matt MacInnis,stanine
"Voicemail is no longer an acceptable form of business communication, just FYI.",Sat May 11 02:45:18 +0000 2013,en,17,False,8,False,,Matt MacInnis,stanine
MT @chatreez - Clever… @Inkling is hiring. http://t.co/ZevaIrTV9H,Fri May 10 18:42:28 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
"There's so much M&amp;A activity in tech, it makes an entrepreneur feel bad for not being acquired. But great companies are never acquired.",Fri May 10 05:38:51 +0000 2013,en,1,False,2,False,,Matt MacInnis,stanine
Amazing to me how UnionPay (银联) has gone from unknown Chinese debit card to globally accepted payment system in just a few years.,Wed May 08 23:28:20 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
"The Google Doodle today, celebrating renowned designer Saul Bass, is as clever as Bass himself. http://t.co/tamKh556st",Wed May 08 06:01:40 +0000 2013,en,1,False,0,False,,Matt MacInnis,stanine
I'm so effing awesome at doing computers that I've decided to start wearing sunglasses in front of them.,Wed May 08 04:38:36 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
RT @raster: This just in: Adobe will no longer offer CS. Moving to a new model called BS. #adobebs,Tue May 07 16:34:41 +0000 2013,en,16,False,0,False,,Matt MacInnis,stanine
Adobe moves desktop software into the cloud for download to your desktop! Again! #fakeinnovation http://t.co/9r6yd4X05k,Tue May 07 16:31:25 +0000 2013,en,0,False,1,False,,Matt MacInnis,stanine
"RT @robertcromwell: 2013 @inkling ""Extra Credit"" hackathon presentations! http://t.co/ZKM9Tmh1Ol",Sat May 04 01:30:54 +0000 2013,en,3,False,0,False,,Matt MacInnis,stanine
"""Creativity takes courage... but it's a lot easier with the right tools."" @chanpory at @inkling Extra Credit demos showing new hotness",Fri May 03 23:42:56 +0000 2013,en,1,False,1,False,,Matt MacInnis,stanine
"Does anyone else remember this string? ""a sad dad as a lad as alfalfa falls as a flask""? (If you don't, I'm not crazy, just ignore me.)",Fri May 03 22:01:04 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
Average time it takes for a startup to go from inception to IPO: 9.4 years.,Fri May 03 19:37:57 +0000 2013,en,1,False,1,False,,Matt MacInnis,stanine
"@elmimmo_ @inkling We've learned a lot on the commerce front and are working hard on improving it. (Glad you see the potential, too!) :)",Fri May 03 19:19:33 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
10 popular web sites rendered in 1999's IE5. Not as terrible as you might fear... but bad. http://t.co/MnMPgJ176P,Fri May 03 18:37:28 +0000 2013,en,1,False,0,False,,Matt MacInnis,stanine
"There is a very long line for the Google bus in front of Dolores Park Café with oh, oh so many glassholes…",Fri May 03 15:50:05 +0000 2013,en,5,False,5,False,,Matt MacInnis,stanine
@bjnovak Was that not true? I still thought it was true.,Thu May 02 23:26:57 +0000 2013,en,0,False,1,False,,Matt MacInnis,stanine
"@shervin How can you tell from the outside whether someone is misunderstood? If you know they're misunderstood, then they're understood.",Thu May 02 22:57:37 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
@OReillyMedia shuts down @toc blog and conference. Fascinating. http://t.co/ofLMntD6Qm,Thu May 02 21:53:29 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
"This is my best Vine ever. Thanks, fates. https://t.co/CWUG8Hp3f4",Thu May 02 03:14:56 +0000 2013,en,0,False,3,False,,Matt MacInnis,stanine
"Problem with high-top sneakers: if you get an itch on the bottom of your foot, it is not easy to remedy quickly.",Thu May 02 02:16:55 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
@tinahender @aarontroia So painful. InDesign for e-books is like riding horses down a freeway. New doc: first question? Page size in inches!,Wed May 01 19:31:03 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
Concur. MT @edog1203 Disagree with @gruber that app updates are obvious &amp; easy. Pain in the ass for most users. Should happen automatically.,Wed May 01 05:39:13 +0000 2013,en,0,False,1,False,,Matt MacInnis,stanine
Tomorrow we start our third Extra Credit companywide hackathon at @inkling; can't wait to see what everyone whips up.,Wed May 01 05:30:52 +0000 2013,en,2,False,2,False,,Matt MacInnis,stanine
"Go @zenefits! MT: The 7 Disrupt NY Finalists: Enigma, Floored, Glide, Handle, HealthyOut, SupplyShift And Zenefits http://t.co/rCcbMdjAWZ",Wed May 01 04:20:21 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
"RT @BiIIMurray: How to tie the strongest knot ever: 
1) Put some headphones in your pocket 
2) Wait one minute",Tue Apr 30 06:16:36 +0000 2013,en,3965,False,0,False,,Matt MacInnis,stanine
"I wish @evernote and @gmail had the same keyboard shortcuts, like Shift-Command-8 versus Shift-Command-U. Serious brain conflict!",Mon Apr 29 05:42:37 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
@sara_ann_marie 100 copies. Would also love to talk to you about @Inkling.,Mon Apr 29 03:09:27 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
@sara_ann_marie Would like to ask you about how we can get copies of your book for the staff at @inkling … DM? e-mail?,Mon Apr 29 01:40:40 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
We should not celebrate the retroactive undoing of systemic incompetence in congress. http://t.co/PlVt0TasKZ,Fri Apr 26 20:28:38 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
@om @clintonfein @rohit_x_ @sgourley @creon @l2k @MJ_Coren yeah! Had a blast! Still thinking...,Thu Apr 25 18:15:45 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
"I knew we were proud of how long the Mars rovers had lasted, but this is downright cocky: http://t.co/fAt1aVkt8k #penisjoke",Thu Apr 25 02:16:35 +0000 2013,en,2,False,1,False,,Matt MacInnis,stanine
@schwa That's ok... Google I/O hasn't opened registration yet.,Wed Apr 24 14:34:58 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
"If someone continuously holds their iPhone up to your face while talking to you, is that awkward? #googleglass",Tue Apr 23 19:14:12 +0000 2013,en,0,False,0,False,,Matt MacInnis,stanine
