Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Exactly.  If 'you' want do be eventually rich and 'do business', do whatever 'your' audience wants (i.e. cats,... http://t.co/4PUDrtYaBP",Mon Sep 23 23:29:02 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Hahaha! This is the future of some news outlets,  which still can't open their eyes to the reality. ... thank you... http://t.co/pHxEVf5EnH",Mon Sep 23 00:26:08 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"""The crisis of yesterday is the joke of tomorrow."" — H.G. Wells, English author (born this day in 1866, died 1946)",Sat Sep 21 16:44:29 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"And this is me in action with IZU, my friend ;-)) http://t.co/2OoOWC1iIw",Wed Sep 18 22:03:45 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
In action!!! http://t.co/GHftJKPS9x,Wed Sep 18 18:20:25 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
These are our tasks for today in Vegas! ;-) http://t.co/hGsOZXERNq,Wed Sep 18 17:50:42 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Hello Las Vegas, here we go! http://t.co/oC7iyb18qs",Tue Sep 17 02:15:05 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"We remember,
Thee remember… 

http://t.co/LlRoLTcwmZ http://t.co/Qp708XooRK",Sat Sep 14 00:01:21 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Nicely written ""I learned on Thursday from the official Russian news agency, The New York Times"" :-) http://t.co/mHAv2jT9gG",Fri Sep 13 16:41:53 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Was http://t.co/Up9S45IyCg,Tue Sep 10 16:50:35 +0000 2013,und,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Andrey Shrayev Craig Sanes Carlos Cesar Fernandez http://t.co/2ehDEZOa2O,Tue Sep 10 00:44:53 +0000 2013,cy,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Smart move… we have long been waiting for  this.  Will the conventional news outlets properly use this people's... http://t.co/rLHLoTpbof,Mon Sep 09 23:59:20 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
The following below today's announcement from Facebook could become quite disruptive for the DIN Forums concept…... http://t.co/wuAxURVfaY,Mon Sep 09 23:56:21 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"This is just the beginning... ""To take just one example, a recent Pew study found that a large proportion of news... http://t.co/f0HNxqAmiW",Sat Sep 07 14:58:32 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"must read, who is interested in building of new media outlets http://t.co/bK4t4niRSE",Sat Aug 31 23:02:41 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
I liked a @YouTube video http://t.co/HkREt8v3f2 Susan Crawford's remarks at the 2013 National Conference for Media Reform,Fri Aug 30 03:12:01 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
I liked a @YouTube video from @lepidopterism http://t.co/SdK2HJesBs TEDxNYED - Jeff Jarvis - 03/06/10,Fri Aug 30 02:58:13 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
RT @jeffjarvis: 1.6% RT @trevortimm: An illustration of how the NSA misleads the public without actually lying: https://t.co/oZDvOw7T1O,Fri Aug 30 00:23:22 +0000 2013,en,7,False,0,False,,Kirill Elizarov,ELIAZARUS
"Very weird show named ""Venture capital"".... nothing about innovations and ventures, but a lot (@YouTube http://t.co/VphNDeNUSv)",Sun Aug 25 18:32:06 +0000 2013,en,0,False,1,False,,Kirill Elizarov,ELIAZARUS
Cc: Andrey Shrayev Anastasiya Arina and Craig Sanes http://t.co/IELbXWmtSh,Sun Aug 25 12:48:04 +0000 2013,cy,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Brilliant idea from Michael Arrington :-) http://t.co/qg5YU18zOB,Sun Aug 18 20:03:41 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Indeed… http://t.co/nLPPKx66Z0,Tue Aug 06 07:12:51 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"This is REALLY tremendous news!  Please find out related article below…..    A social media giant, Amazon, is... http://t.co/dAkvKe6NVr",Tue Aug 06 07:11:39 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"""И опять гора родила мышь…""
and again, big fuss, and tiny result... A mountain (The Time Warner Cable) was in... http://t.co/j6X6MDtiSx",Thu Aug 01 06:01:57 +0000 2013,und,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Check out DIN Forums™ Network “A platform for combining a social network and TV network into one body” https://t.co/k1jf58BFWa,Mon Jul 29 05:49:51 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"WOW!!!! It could be compared only with the recent Comcast and NBCUniversal merge, probably… http://t.co/4kfu5GgM73",Sun Jul 28 20:57:37 +0000 2013,en,0,False,1,False,,Kirill Elizarov,ELIAZARUS
"WOW!!!! It could be compared only with Comcast and NBCUniversal merge, probably…... http://t.co/1r73BT6UxG",Sun Jul 28 20:40:59 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Good stuff gathered in one place http://t.co/hRedaRb2bt,Fri Jul 26 08:05:53 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
http://t.co/Wef2NptqMD,Wed Jul 24 12:05:18 +0000 2013,und,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"This is a testing share from MSN. The following below news headline has only 3 shares on MSN, but ranked as... http://t.co/J1NnzoXQ7I",Fri Jul 19 07:14:19 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Unfortunately, nobody cares in DC about this… http://t.co/UlyRb7frP8",Thu Jul 18 21:07:47 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Happening right now in the middle of Moscow.. http://t.co/7bhcXOJwRt http://t.co/85G1AZ3Rtp,Thu Jul 18 20:17:24 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Interesting. Google would be enervated after continuous efforts to convince programmers to make a deal and rebate... http://t.co/qBeUePlpd9,Wed Jul 17 19:10:07 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Indeed, when 'you' have no clue what to do, so launch a new cooking show and gather a creative team that 'will... http://t.co/vFMGIejZSf",Wed Jul 17 06:19:34 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"I definitely will do it, to hire co-founders, after getting back, if our experiment with Andrea and Carlos falls -... http://t.co/Xx4UTfN0Qp",Mon Jul 15 20:13:01 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
I liked a @YouTube video http://t.co/5nC53srf6H Anonymous Message For Hawthorne Police,Tue Jul 09 06:16:18 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Let's share this thoughtful and insightful post:  ""So, that’s one sense in which transparency is the new... http://t.co/UQHOxxcWeU",Sat Jul 06 18:26:26 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Nice analysis is the article below! The logic of the future winner should boils down to a simple equation: the... http://t.co/oWap4hCuJl,Sat Jul 06 18:19:59 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Nice analysis is the article below!  The logic of the future winner should boils down to a simple equation: the... http://t.co/3hZp297L3z,Sat Jul 06 18:19:05 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
And all these current and the future events...   I guess a lot of upcoming similar events...     Thanks to the... http://t.co/MzgY9zJdH5,Wed Jun 19 04:55:57 +0000 2013,en,0,False,1,False,,Kirill Elizarov,ELIAZARUS
Welcome to the future... It can and will happen in any country on whatever reason http://t.co/JYIO6X58x4,Sat Jun 15 23:28:42 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
At The Cable Show 2013 with Bob Levine. Keeping in mind Anastasiya Arina Craig Sanes Renata Akhunova Carlos and Andrey,Mon Jun 10 20:15:46 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"I liked a @YouTube video http://t.co/lnfCcbI2e3 NASA Mars Curiosity Rover Report -- June 7, 2013",Sat Jun 08 14:57:40 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
I want home... http://t.co/suhBy0t0Fx,Fri Jun 07 20:57:16 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
In Miami right now. Flooded all areas. http://t.co/roFiw1nqaW,Fri Jun 07 20:51:43 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Inspiring stuff. The easier entrance the harder to get out. http://t.co/5pYjYZ4vbN,Fri Jun 07 15:26:16 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Respect! http://t.co/93Ar35IKe6,Fri May 31 02:45:48 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Друзья и коллеги, приветы!   

Продается СМИ с богатой историей, узнаваемым брендом и связями среди мировой... http://t.co/Q7n8NYZTSG",Thu May 30 12:54:31 +0000 2013,ru,1,False,0,False,,Kirill Elizarov,ELIAZARUS
поклонникам Олега Тинькова посвящается… http://t.co/X5NtNrnBSv,Tue May 28 11:18:20 +0000 2013,ru,0,False,0,False,,Kirill Elizarov,ELIAZARUS
It seems that the price in 1 billion is becoming common sense?  What would be the next? http://t.co/CZKsMMsgBQ,Fri May 24 15:02:56 +0000 2013,en,0,False,1,False,,Kirill Elizarov,ELIAZARUS
"Yes, and this is why China may finally take over on the former land of opportunity…. http://t.co/oS8FMJtE9Q",Thu May 23 14:36:39 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Man Linked to #Tsarnaev Killed by #FBI, meanwhile #StevenSeagal visiting hist land of them Wth he forget where? $? http://t.co/7l3ScDfrUV",Wed May 22 16:00:00 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Nobody can hear you. Nobody cares about you. Nobody will come to help. http://t.co/1BGmzv4V5f,Wed May 22 12:16:25 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Persons character doesn't determine how it enjoys victory, but rather how he or she adopts defeat... http://t.co/QybCjQF6Sz",Tue May 21 19:31:39 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Indeed, very rare example when news media outlet responds to its audience on some constant base... More over, NYT... http://t.co/CuULNcjLAi",Tue May 21 19:06:35 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Мне понравился материал на Slon.ru и я собираюсь заплатить за него 1000 руб. Лайк рублём! http://t.co/lL0dDjBbkk,Wed May 15 18:24:32 +0000 2013,ru,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Here is nothing about Social TV, FOX will just promote itself via social media site http://t.co/tn3OeYHDzm",Tue May 14 01:48:44 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"From open-source code and APIs to ""open-source"" gun printing technology… http://t.co/z98tU0VHS6",Fri May 10 01:50:41 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Oh, that the fearless woman!  She offers to deprive the banks - oh God! - government subsidies, and to give these... http://t.co/y8SgpdGGB4",Thu May 09 23:28:33 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"haha) ""An entitled white guy from a rich and influential family arrived in Washington today and somehow this was... http://t.co/H9TJ2aXa1k",Thu May 09 22:44:34 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Right. Micropayments for online content don’t work, but will work mircopayments for Ad content. Insane plan?... http://t.co/ehS5q7jg4E",Mon May 06 23:00:23 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
The shorter definitions the better understanding http://t.co/28tpSJuyKz,Mon May 06 19:24:40 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Consequently, we need only rely on our own strength.  The less we expect the more gains we receive. http://t.co/ldNykSHAde",Mon May 06 01:01:53 +0000 2013,en,0,False,1,False,,Kirill Elizarov,ELIAZARUS
Happy Easter! http://t.co/bUU1vZ7Bth,Sun May 05 14:11:02 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Ironically this is quotation from IBM guy, but pure truth http://t.co/d0TTHDu391",Sat May 04 13:30:15 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
for all those stupid people who constantly posting fake announcements that Facebook donating money for 'you'... http://t.co/vd9ByK9oew,Fri May 03 12:39:28 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Nice song of Spanky and our Gang in honor of windy, rainy and outrageous weather in our ""North Cuba""... I mean... http://t.co/NcbBLnUwv7",Thu May 02 23:47:04 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Oh my God! Journalism as the profession has very limited future among consumers. People don't want to hear truth,... http://t.co/jYiCOXBUuk",Thu May 02 15:30:07 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
“People feel that their API access can be turned off for any reason. People feel like there’s no trustworthy... http://t.co/uFXU3G4UJh,Mon Apr 29 21:47:50 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
I liked a @YouTube video http://t.co/5xmbbmgjbA President Obama at 2013 White House Correspondents' Dinner (C-SPAN),Mon Apr 29 03:38:56 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Without understandable and NEW approaches for the news production process this move will seems like a simply new... http://t.co/Sf66Ysbkyf,Sun Apr 28 01:43:15 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Without understandable and NEW approaches for the news production process this move will seems like a simply new... http://t.co/APnYreSrlk,Sun Apr 28 01:41:22 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Sarah Hill is pioneering on the next level of enhancing our social media experince. 

I hope that someday we can... http://t.co/tK2HvFIXbb",Thu Apr 25 02:36:33 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
On 100% agree http://t.co/CZCPdYUaqN,Tue Apr 23 03:11:24 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
this is everything very closer to our DIN Forums Network idea… Will see that happen later… http://t.co/4hu9nECGeo,Fri Apr 19 02:59:17 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
after you say the magic phrase “Ok Glass”… http://t.co/Ht6sXDw2GQ,Fri Apr 19 02:17:42 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
RT @scrawford: Useful piece on wireless technology at times of emergency http://t.co/fu2buxDwmP,Thu Apr 18 03:03:38 +0000 2013,en,2,False,0,False,,Kirill Elizarov,ELIAZARUS
"Nothing has been changed since the time of this sentence:

""The people are fundamentally selfish, interested in... http://t.co/gJhenTtSdc",Tue Apr 16 23:46:11 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
God bless those who introduce such silly pay-walls.  This not smart move will give a chance to those media which... http://t.co/DG9iAbRE8k,Tue Apr 16 12:51:27 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
RT @jeffjarvis: An attack designed for maximum media coverage.,Tue Apr 16 01:11:29 +0000 2013,en,162,False,0,False,,Kirill Elizarov,ELIAZARUS
RT @CNET: Google has released a tool to help locate people affected by the Boston Marathon explosions http://t.co/R4X6pymugw,Mon Apr 15 21:09:00 +0000 2013,en,393,False,0,False,,Kirill Elizarov,ELIAZARUS
"Craig Sanes, Anastasiya Arina http://t.co/hVPgQ3xk6b",Mon Apr 15 16:49:26 +0000 2013,tl,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"I have started to read this book, and inspired by deep insights of its author into the digital future. Highly... http://t.co/XevYtj7OjV",Sat Apr 13 21:16:47 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Concerning the mass media market' changing environment every old established media outlet like The New York Time... http://t.co/Qe7u2pkc3E,Sat Apr 13 14:42:00 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Unfortunately, all these proclamations are only PR crap... All these money will disappear in created and... http://t.co/znSEj23ePW",Sat Apr 13 01:41:59 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Yep! In connection with the worst PC quarterly sales drop of Windows on 14% this take from Google looks very…... http://t.co/pvZrTTgPsy,Wed Apr 10 22:21:08 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Truth on 100% http://t.co/eHPPRC91Yr,Wed Apr 10 16:55:14 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Facebook phone right now! live

http://t.co/vsFKsRvj8p http://t.co/nhL7lnVFuF",Thu Apr 04 17:09:55 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Interesting, whose interests are fueling this process? http://t.co/iubzWxj7sj",Thu Apr 04 12:54:11 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"This guy watched a little too much Star Wars, and probably received good funding from Mr. Putin http://t.co/DUAaIMX40x",Tue Apr 02 02:06:12 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Very useful stuff is here. Must read. 

http://t.co/X6HFeeE8lX http://t.co/u4xf1aNPiT",Fri Mar 29 01:43:53 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
At Open tennis tournament. Maria Sharapova is playing http://t.co/NYrwBLp9Ks,Wed Mar 27 17:10:31 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Exactly! http://t.co/EO3s98Cjt4,Mon Mar 25 14:22:41 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
50% от американской аудитории берет сегодня новости из social media. Reliable Sources. CNN. right now. Не за... http://t.co/B9Tk6iW7kM,Sun Mar 24 15:23:58 +0000 2013,und,0,False,0,False,,Kirill Elizarov,ELIAZARUS
I like this stuff))) http://t.co/EurSfyRx3Q,Thu Mar 21 23:49:30 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
To some extent useful stuff for who is not yet get there... http://t.co/ymGf0aDl4c,Mon Mar 18 17:50:05 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Amazing.... angel or strange sign from the sky? http://t.co/HaBxRPR95E,Thu Mar 14 17:25:57 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"If you can’t find it, create it.",Wed Mar 13 16:42:48 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
I liked a @YouTube video http://t.co/4EkozewI8K Скандал вокруг квартиры Ирины Яровой,Wed Mar 13 12:41:39 +0000 2013,ru,1,False,0,False,,Kirill Elizarov,ELIAZARUS
I posted a new photo to Facebook http://t.co/38paKgSMgd,Thu Mar 07 05:22:31 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
With Vitaly Novoselov and Polina Elizarova,Thu Mar 07 03:22:04 +0000 2013,und,0,False,0,False,,Kirill Elizarov,ELIAZARUS
I posted a new photo to Facebook http://t.co/Wh2o3vQN70,Wed Feb 27 18:26:03 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"I posted 2 photos on Facebook in the album """" http://t.co/J4RHLLZBl7",Wed Feb 27 04:38:08 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Hopefully someday we will lanch our DIN Forums broadcast from these walls on worldwide scale. Are working on it. http://t.co/iCl639lPC8,Wed Feb 27 04:28:20 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
I posted a new photo to Facebook http://t.co/AXoEQtxbnY,Sun Feb 24 16:22:57 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Definitely this device will change the way we communicate, as the first and latest versions of iPhone have... http://t.co/3LcAT11VWT",Sun Feb 24 04:26:11 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Definitely this device will change the way we communicate, as the first and latest versions of iPhone have already... http://t.co/kIzjWX36IL",Sun Feb 24 04:25:06 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Blandy's Bual 1978, Madeira http://t.co/Jwbc0e0xtH",Sat Feb 23 22:55:02 +0000 2013,pt,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Like these pics... http://t.co/ZR1HfEX5,Mon Feb 18 21:57:09 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Never late to know details… Enjoy how Mark Zuckerberg is presenting his new creation. http://t.co/nI6Uc4il,Sat Feb 16 16:54:02 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Dan P Dmitry Rozumovich http://t.co/ggs923xv,Tue Feb 12 22:03:13 +0000 2013,pl,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Happy Chinese New Year of Snake to everyone!!! Happy Spring Festival :-),Sun Feb 10 13:55:18 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Where we are, we are not there - with Craig Sanes Dan P Dmitry Rozumovich Anastasiya Arina http://t.co/XWv0oUJ4",Fri Feb 08 16:05:20 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Here we go… At Davos forums (Switzerland) ""Communications on the Top"" http://t.co/Tiv8Xv67",Fri Feb 08 15:59:34 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
RT @FlaviOliveiraBR: #WCFDavos - now on stage Digital Marketing Guru VS PR Guru? Can Marketing and PR reach peaceful &amp; synergic coop ...,Thu Feb 07 12:28:16 +0000 2013,en,3,False,0,False,,Kirill Elizarov,ELIAZARUS
"It is simply too late. This old-fashioned approach won't work. All media in general, are in the midst of... http://t.co/SpcfoD71",Wed Feb 06 13:46:29 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"It is simply too late. This old-fashioned approach won't work. All media in general, are in the midst of... http://t.co/hFXmO3op",Wed Feb 06 13:44:58 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Very exciting interview that sparked an idea how our a new type of the news outlet would be used for prove or... http://t.co/qgOiQR3a,Wed Feb 06 04:27:43 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
@WorldCommForum Thank you! I'll try to do my best. Still have an issue with my passport that  is stuck in Rus consulate…,Sun Feb 03 13:02:51 +0000 2013,en,0,False,1,False,,Kirill Elizarov,ELIAZARUS
"Еще одна печальная судьба, еще одного проекта Михаила Прохорова… На мой личный взгляд, он органически не способен... http://t.co/w5LASGNg",Sat Feb 02 13:36:05 +0000 2013,ru,0,False,0,False,,Kirill Elizarov,ELIAZARUS
http://t.co/55meRj8N,Fri Feb 01 20:47:34 +0000 2013,und,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Это надо знать! http://t.co/yv0EGjNG,Fri Feb 01 04:02:35 +0000 2013,ru,0,False,0,False,,Kirill Elizarov,ELIAZARUS
At yesterday's ceremony and reception in honor of laureates of Silver Archer Award in Public relations filed...... http://t.co/g2EGS6sq,Thu Jan 31 19:24:27 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
@ataval Done! Let's keep posted.,Wed Jan 30 05:15:20 +0000 2013,en,0,False,1,False,,Kirill Elizarov,ELIAZARUS
"I suggest I wouldn't happen so fast, but the ball is rolling… http://t.co/ZQhdCz9p",Tue Jan 29 15:31:24 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Guys, or rather the software developers, who are ready to take off for landing on Kansas City Startup Village? We... http://t.co/X5wYnz5K",Tue Jan 29 04:16:36 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Guys, or rather the software developers, who are ready to take off for landing on Kansas City Startup Village? We... http://t.co/of0Dkydr",Tue Jan 29 04:12:00 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Guys, or rather the software developers, who are ready to take off for landing on Kansas City Startup Village?... http://t.co/KETqc7QU",Tue Jan 29 04:06:43 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
I liked a @YouTube video http://t.co/w6DNdC8q 1995 Kobukan 20th anniv demo Endo sensei,Sat Jan 26 04:06:23 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
How to Apply for WPI Fellowship http://t.co/73hzgdEV,Fri Jan 25 20:50:48 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Вот с этими утверждениями (хотя, отчасти правильными) я бы поспорил.  Не все так однозначно, как автор трактует. http://t.co/qMedc4MS",Thu Jan 24 03:36:00 +0000 2013,ru,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"""Reporters and editors used to decide what was to be made public. No longer. More and more, the public decides... http://t.co/PMjGwOAu",Wed Jan 23 18:23:44 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Социальные сети в ближайшем будущем станут полноценными СМИ http://t.co/8XYlDtg2,Wed Jan 23 18:19:46 +0000 2013,ru,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Вот так, шаг за шагом… http://t.co/fxN3Cq3Q",Wed Jan 23 15:29:45 +0000 2013,ru,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Вот как-то так))))   с группой безбашенных собираемся, так сказать устроить медийную ""революцию"" в самой что ни на... http://t.co/rOavGKbT",Wed Jan 23 03:13:44 +0000 2013,ru,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"""Проблема в количестве фиктивных западных компаний и фондов, получающих огромные российские капиталы, а также в... http://t.co/cMOIdMaG",Mon Jan 21 02:32:39 +0000 2013,ru,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"On 100% agree with the following ""The problem, however, is that those breakthrough ideas – by definition – look... http://t.co/UQzhEl7m",Mon Jan 21 01:16:41 +0000 2013,en,0,False,1,False,,Kirill Elizarov,ELIAZARUS
Люди и Не-люди http://t.co/BLljMfkC,Mon Jan 21 00:46:38 +0000 2013,ru,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Это твое будущее, Москва!  Неизбежное, как нашествие Орды…  поэтому кто предупрежден, от вооружен, как говорит... http://t.co/xqjJ5zAa",Sat Jan 19 13:22:55 +0000 2013,ru,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"Interesting expression. ""Power is like being a lady; if you have to say you are, you aren't"" (Margaret Thatcher)",Fri Jan 18 12:58:13 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
Hard to argue… http://t.co/CjLs97Lz,Fri Jan 18 03:19:36 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
☞☞ I am really shocked how much funding - hundreds of millions!!! - were lost in these stupid startups…... http://t.co/uUFVOAfT,Fri Jan 18 02:59:42 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
I am really shocked how much funding - hundreds of millions!!! - were lost in these stupid startups…... http://t.co/ETUXzuuy,Fri Jan 18 02:53:58 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
"кто бы сомневался. а сколько еще подобных фото пока опубликованы, до поры до времени…. http://t.co/da2mO00G",Wed Jan 16 21:12:12 +0000 2013,ru,0,False,0,False,,Kirill Elizarov,ELIAZARUS
☞☞ Oh…..   Is Twitter really going to shut down its own business with news organizations?    This lawsuit will... http://t.co/dqWTTGoW,Wed Jan 16 02:22:55 +0000 2013,en,0,False,0,False,,Kirill Elizarov,ELIAZARUS
