Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Turn Your City Into a Monopoly Board With Foursquare-Based Game %5BVIDEO%5D http%3A%2F%http://t.co/sGYORYVP%2FNpivEC,Fri Aug 03 14:12:30 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
Turn your city into a game  http://t.co/TInySTqC,Fri Aug 03 14:11:41 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
@tomloverro I know what you are trying to do with @turf - its not going to get you far. Good luck ;),Fri Aug 03 14:04:59 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
@YairR I see you're taking over LA with @turf !!!,Fri Aug 03 13:27:27 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
"I am visiting my property, Madison Square Park via @turf - http://t.co/BiMVGwmq",Fri Aug 03 13:21:59 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
"I am visiting my property, Eataly via @turf - http://t.co/kl6wo6Wd",Fri Aug 03 13:21:34 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
"sweet! 
The Protean Echo Reduces All Of Your Credit Cards To One Ubercard http://t.co/8qr16qFc via @techcrunch",Fri Aug 03 00:22:09 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
@turf is now open to the world! http://t.co/bQtlJwLB,Thu Aug 02 16:52:12 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
Funny but true! Study: Texting Iz Destroying Student Grammar http://t.co/jqBD5uEQ via @techcrunch,Wed Aug 01 18:53:46 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
@tferriss I picked up your book a few hours ago and cant let it go.  Its very exciting and energetic!,Wed Aug 01 01:24:36 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
"Sweet, congrats Shahar! Stagedom: An iPhone App To Follow Updates From Your Favorite Musicians http://t.co/m23R7GSl via @techcrunch",Tue Jul 31 20:20:39 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
"Facebook Unleashes Powerful Marketing Tool: Page Post Targeting By Age, Gender, Likes, and More http://t.co/H8EuNADH via @techcrunch",Tue Jul 31 19:37:11 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
I tookover Barbounia via @turf - http://t.co/Qbqeoc6W,Tue Jul 31 05:18:21 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
I tookover Tumblr HQ via @turf - http://t.co/UJYfAWZ3,Tue Jul 31 05:16:45 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
I tookover Creative Artists Agency (CAA) via @turf - http://t.co/OdzMFHxh,Fri Jul 27 18:01:54 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
Apparently CNN has nothing to write about... Five guys take same photo for 30 years http://t.co/CUTBLxTd #cnn,Fri Jul 27 01:35:00 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
"RT @TheSeantourage: Love learning, but make sure and DO something with it!",Thu Jul 26 18:56:58 +0000 2012,en,4,False,0,False,,ron rofe,ronrofe
@Docracy is awesome! Sweet video! http://t.co/caws20sj,Thu Jul 26 03:22:10 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
"RT @TheSeantourage: We want so badly to make sense of people. However, it's far more beneficial to make peace with people.",Thu Jul 26 00:04:23 +0000 2012,en,17,False,0,False,,ron rofe,ronrofe
@JasonOstheimer you said it Jason!,Wed Jul 25 23:57:40 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
Docracy: making legal document sharing free and easy http://t.co/0iMh0qmh,Wed Jul 25 23:37:33 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
@sethbannon great interview! How elections launch tech startups http://t.co/l3FLZXde via @CNNMoney,Mon Jul 23 18:59:21 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
I earned Badda Bling Award via @turf,Mon Jul 23 06:12:07 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
I earned Turf Camp Stick via @turf,Mon Jul 23 06:12:05 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
Talk about a passionate team that will fight to market what they believe in! Amazing @autoCAD_ws Team! http://t.co/oDAuv55Z via @techcrunch,Mon Jul 23 01:44:58 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
Google Now - AMAZING! http://t.co/OjqbJqqQ via @youtube,Mon Jul 23 00:57:29 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
Venture Capital Now: Quality Over Quantity http://t.co/9gP1hjn4 via @techcrunch,Mon Jul 23 00:55:10 +0000 2012,it,1,False,0,False,,ron rofe,ronrofe
@schlaf I checked out http://t.co/RrMvznuT - very cool!,Fri Jul 20 21:08:57 +0000 2012,en,0,False,1,False,,ron rofe,ronrofe
@ajt I can see that.,Fri Jul 20 16:46:45 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
@ajt how was Dark Night??,Fri Jul 20 15:49:16 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
"Yes, it's raining. Big deal! What's with all the tweets and Facebook status updates. Has no one seen rain before???",Wed Jul 18 20:27:07 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
I tookover The NoMad Hotel - http://t.co/cY8SHCha,Wed Jul 18 19:58:17 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
The right way to eat in the office! Some Non-Tech Firms Provide Free Food - http://t.co/GlLLtE4K http://t.co/ZRUbJDsA via @WSJ,Fri Jul 13 21:19:41 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
"Go @zerocater !!! Global Expansion in ZeroCater's Future, CEO Says http://t.co/pL1UT7cn via @BW",Fri Jul 13 21:17:19 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
"RT @arram: Global Expansion in ZeroCater's Future, CEO Says http://t.co/abHhAQ1D via @BW",Fri Jul 13 21:14:27 +0000 2012,en,10,False,0,False,,ron rofe,ronrofe
wow talk about an app @brewsterapp is amazingly built and simply beautiful!,Fri Jul 13 20:43:49 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
RT @TheSeantourage: Confidence isn't about being fearless every waking moment. It's about moving purposefully in the direction of your fear.,Thu Jul 12 17:10:15 +0000 2012,en,21,False,0,False,,ron rofe,ronrofe
RT @LawPivot: What does the Supreme Court healthcare ruling mean for you?: The Supreme Court decision on healthcare was delive... http:/ ...,Thu Jul 12 17:05:53 +0000 2012,en,1,False,0,False,,ron rofe,ronrofe
Crazy- 1 trillion in student loan debt in america! http://t.co/MEDHbr4r,Thu Jul 12 16:45:31 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
Russia-focused online games developer eyes new markets http://t.co/m0mVGL4X via @reuters,Wed Jul 11 21:50:16 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
I know what I want for Hanuka! An iWatch Wow.  http://t.co/owhA6KnV,Tue Jul 10 20:27:34 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
I know what I want for Hanuka this year...  An iWatch http://t.co/q4PUTPUL via @sai_tools,Tue Jul 10 20:24:21 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
Impressive! Ukrainian Students Develop Gloves That Translate Sign Language Into Speech http://t.co/51vbDwpP via @techcrunch,Mon Jul 09 17:02:14 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
I tookover AMC Loews 19th St East 6 - @turf,Tue Jul 03 03:38:48 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
@airbnb is simply an amazing idea and company!,Tue Jul 03 03:23:11 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
"Good write up by @Fredwilson on mobile, technology moves fast and we must adapt! http://t.co/JiZyWudq via @bi_contributors",Sun Jul 01 17:00:41 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
Am thankful for an awesome week.  Good Shabbis!,Fri Jun 29 21:06:40 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
@turf @sethbannon my word is as strong as oak!,Fri Jun 29 19:11:52 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
@YairR as did I.,Fri Jun 29 18:53:29 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
Chrome for iPhone is perfect,Fri Jun 29 18:38:09 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
@turf I am happy to announce a stalemate between @sethbannon and I. The park is now at peace.,Fri Jun 29 16:25:35 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
I tookover Chop't - @turf,Thu Jun 28 21:40:07 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
@turf @beechersny the cheese factory is virtually mine :),Thu Jun 28 17:52:00 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
I tookover Beecher's Handmade Cheese - @turf,Thu Jun 28 04:48:13 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
Information is a privilege!,Mon Jun 25 15:35:48 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
talk about good management.  Youtube is killing it! http://t.co/BkcoSrPT,Fri Jun 22 20:37:11 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
I tookover Westminster Abbey - @turf,Wed Jun 20 12:50:45 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
I am visiting Westminster Abbey - @turf,Wed Jun 20 12:50:32 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
I am partying at LeWeb London - @turf,Wed Jun 20 12:49:52 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
"@arrington interview at Leweb London is hilarious! Interview with Skype, Digg &amp; You tube founder is awesome!",Wed Jun 20 09:57:10 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
Welcome back J.R Ewing. Yessss!!!! 'Dallas' premiere strikes it rich for TNT http://t.co/fpWNMaw4 #cnn,Fri Jun 15 05:04:58 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
"@10sheet Awesome job today, very exciting!",Thu Jun 14 15:12:18 +0000 2012,en,0,False,1,False,,ron rofe,ronrofe
How 1 boss loses $2 billion on trades and still gets approved a $23 million salary... JPMorgan CEO Jamie Dimon http://t.co/Gyv77hX8 via @CNN,Wed Jun 13 16:47:58 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
"I am visiting my property, NoMad Restaurant - @turf",Tue Jun 12 14:00:01 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
I'm an advisor to 10sheet “Reinventing the bookkeeper.” http://t.co/wOtBX10j /cc @angellist,Mon Jun 11 15:54:12 +0000 2012,en,1,False,0,False,,ron rofe,ronrofe
I tookover Pasquale Riggaletto's - @turf,Sun Jun 10 00:58:06 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
I am eating at Pasquale Riggaletto's - @turf,Sun Jun 10 00:57:55 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
I am visiting The Plaza - @turf,Thu Jun 07 15:51:16 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
I am visiting Soho Grand Hotel - @turf,Thu Jun 07 03:26:36 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
GetTaxi Grabs $20 Million Funding To Bring NYC's Taxis Into The Digital Age http://t.co/jcnv2ldO via @techcrunch,Wed Jun 06 13:12:20 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
"Ari Emanuel, talk SOPA... Good one! http://t.co/THHDZIo2 via @verge",Wed Jun 06 03:52:24 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
any.do is an awesome to do app.  highly recommend it! @AnyDO,Tue Jun 05 16:41:37 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
Anyone going to LaWeb London??,Tue Jun 05 15:37:48 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
Disney promoting healthy living for kids :)  http://t.co/zMokMcKI via @nikkifinke,Tue Jun 05 15:28:19 +0000 2012,en,1,False,0,False,,ron rofe,ronrofe
"Mendy - ""marketing is a medium for growth, but not a measurement of growth.""",Tue Jun 05 05:23:12 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
I put my hat down to @artsy - I have not met the founders so I am unbiased. Its really a great product finally approaching art right!,Fri Jun 01 22:19:02 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
Good one my friend wrote.  Worth taking the time from work and reading... Importance of Forgiving http://t.co/AseeAqLs via @HuffPostImpact,Fri Jun 01 21:13:28 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
I tookover United Airlines - @turf,Thu May 31 12:24:12 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
I am toasting at Tarallucci e Vino - @turf,Wed May 30 20:55:45 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
What we learn from this weeks Parsha - Get an early start and dont leave opportunities for the last minute when they could be gone!,Wed May 30 19:54:16 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
"@followSol yes, but there are a few haters like @sethbannon trying to get in my way, but I wont let them get to me. @turf",Wed May 30 19:49:02 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
"@turf Chief Geographer, can we give @followSol access?  He could be a good addition!",Wed May 30 19:47:40 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
@followSol have to ask @turf  but i believe the last invite was given away a  and the Bears are at fully capacity! Release is in 2 weeks!,Wed May 30 19:44:56 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
I tookover Taam-Tov - @turf,Wed May 30 19:05:39 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
I am eating at Taam-Tov - @turf,Wed May 30 19:04:53 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
Great company! Songkick's Makes It Easier For Musicians To Trumpet Their Concerts Across The Web  http://t.co/Y0GIKc5P via @techcrunch,Wed May 30 15:42:34 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
wow wow wow facebook trading under $29!,Tue May 29 18:39:18 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
Its about time! Looking forward to this... Im expecting something good Apple! Is this Apple's Maps? [REPORT] http://t.co/DA1GwZ1q,Tue May 29 18:24:07 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
"I am visiting my property, Ace Hotel Lobby &amp; Bar - @turf",Tue May 29 15:24:32 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
I tookover General Assembly - @turf,Tue May 29 14:26:23 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
@schlaf oh wow! Sweet @turf,Tue May 29 02:19:13 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
I tookover W New York - Union Square - @turf,Tue May 29 00:29:59 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
I tookover L.A. Burdick Chocolate - @turf,Tue May 29 00:29:04 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
@StanGuzik feell free to send to rob@vaizra.com,Mon May 28 21:20:05 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
@StanGuzik I'm here. Let's do it,Mon May 28 21:12:43 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
@turf wow. Taking sides???,Mon May 28 21:12:25 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
@StanGuzik what are you referring to?,Mon May 28 21:03:01 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
I tookover George Washington Bridge - @turf,Mon May 28 16:22:34 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
@stevefink @sethbannon @schlaf @turf yeah... I wish someone could tell them to not hate the mad PLAYER that I am and just hate the game...,Mon May 28 06:09:27 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
I tookover Rhong Tiam Express - @turf,Mon May 28 05:50:44 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
I tookover W New York - Union Square - @turf,Mon May 28 05:42:53 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
@sethbannon so why aren't you sleeping then?? @turf,Mon May 28 05:42:21 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
@sethbannon don't you sleep dude?? @turf,Mon May 28 05:39:59 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
I tookover Mud Truck - @turf,Mon May 28 05:31:11 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
@schlaf ok. I like the smack talk. Let the games begin! @sethbannon @turf,Sun May 27 21:02:35 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
@schlaf you want to get in on this as well? No problem i can handle you and @sethbannon... @turf,Sun May 27 20:59:35 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
@sethbannon @turf @schlaf @joshelman @joshrweinstein yes half a million coins and 179 crystals and there's still rent to collect...,Sun May 27 20:20:20 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
I tookover General Assembly - @turf,Sun May 27 20:13:16 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
I tookover Haru - @turf,Sun May 27 20:04:23 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
"@turf @sethbannon Unrest is a nice way of saying it... Seth, doesnt know whats coming to him...",Sun May 27 19:39:06 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
@sethbannon @turf @joshrweinstein @joshelman @schlaf Seth... dear chap... please dont be bitter :) It will be ok...,Sun May 27 19:38:28 +0000 2012,en,0,False,1,False,,ron rofe,ronrofe
I tookover Rhong Tiam Express - @turf,Sun May 27 19:18:01 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
I tookover myWayCup Coffee - @turf,Sat May 26 15:05:36 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
I tookover General Assembly - @turf,Sat May 26 04:56:03 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
@schlaf sweet!,Fri May 25 21:35:08 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
Game changer! http://t.co/9aAxsP3k via @techcrunch,Fri May 25 20:52:55 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
I tookover Vesuvio Bakery - @turf,Fri May 25 19:44:07 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
I am visiting St. Patrick's Old Cathedral - @turf,Fri May 25 18:06:28 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
I am eating at Tacombi @ Fonda Nolita - @turf,Fri May 25 18:00:45 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
"I am visiting my property, TechStars HQ - @turf",Fri May 25 17:30:48 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
I am drinking coffee at La Colombe Torrefaction - @turf,Fri May 25 17:03:57 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
I am shopping at Union Square Greenmarket - @turf,Fri May 25 16:59:28 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
I tookover Grey Dog Cafe - @turf,Fri May 25 16:58:56 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
I am eating the most important meal of the day at Grey Dog Cafe - @turf,Fri May 25 16:58:38 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
I tookover The Coffee Shop - @turf,Fri May 25 16:54:18 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
I am drinking coffee at The Coffee Shop - @turf,Fri May 25 16:53:42 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
@ajt @turf I was nearby.  Catch you next time!,Fri May 25 16:22:02 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
I tookover General Assembly - @turf,Fri May 25 14:18:15 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
I am partying at General Assembly - @turf,Fri May 25 14:14:01 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
I tookover ACME - @turf,Fri May 25 05:26:20 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
I am eating at ACME - @turf,Fri May 25 05:25:55 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
Ok turns out I was wrong.  E cigs are cancerous... E-Smokes Banned - Health - News - Israel National News: http://t.co/vILT4h1Q,Tue May 22 03:30:08 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
Wow the facebook IPO is imminent... exciting!,Fri May 18 02:17:32 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
"I predict $     130,692,179,852 as the Facebook IPO day closing valuation http://t.co/0PKgJLon",Thu May 17 02:00:15 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
I am very curious to know who the demographics were for this. Is Facebook a fad? Nearly half of Americans think so http://t.co/sIFsFzpk #cnn,Tue May 15 23:33:50 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
"Wow! ‘AVENGER’ ACTUALS: $654.8M Weekend = $207.4M Record Domestic, $447.4M Foreign http://t.co/uGaLzBRz via @nikkifinke",Tue May 08 02:40:07 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
To all my smoker friends.  The electric cig is actually recommended!  http://t.co/PnVlmpXB,Thu May 03 22:51:18 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
"Just-Eat Just Raised Another $64M From Vitruvian, Index, Greylock For Online Food Ordering http://t.co/BhL7XN2I via @TechCrunch",Mon Apr 30 10:07:02 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
"I have to admit that I bad mouthed timeline before, but once again Facebook did a great job. Timeline is fantastic.",Thu Apr 26 15:50:59 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
RT @shargov: אכשהו השנה החגים הרבה יותר חגיגיים....חג שמח!,Thu Apr 26 14:12:04 +0000 2012,iw,1,False,0,False,,ron rofe,ronrofe
Happy birthday Israel!,Thu Apr 26 14:10:32 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
Facebook buys instagram and now everyone is using it...???,Sun Apr 22 22:59:35 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
"Consumers don’t care, and they aren’t patient. Online Video vs. Music – Different Game, Same Rules http://t.co/RiePxJrK via @techcrunch",Sun Apr 22 18:56:50 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
What are the chances of legal online gambling on facebook?? http://t.co/MUpeVo5g via @sharethis,Sun Apr 22 17:06:44 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
I've been using the @GTgettaxi app during my israel trip and It's been very helpful. I highly suggest it!,Thu Apr 05 16:25:35 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
@Ron what is an attractive price?,Wed Apr 04 22:25:14 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
@Ron would you like to sell me you twitter handle?,Mon Apr 02 16:40:58 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
In SF looking forward to @ycombinator demo day,Tue Mar 27 05:00:05 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
@arram &amp; @ZeroCater great write up and interview with @FastCompany - http://t.co/YfJCP9Yj,Thu Mar 22 20:11:39 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
Thasss what Im talking about! Cisco Acquires Israeli Video Software Firm NDS for $5 Billion http://t.co/PV3XdHZO,Thu Mar 15 18:01:24 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
@ajt great hanging this wknd! Enjoy the rest of sx,Tue Mar 13 04:02:22 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
Back in NY,Tue Mar 13 04:01:35 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
"SXSW summary - great people, great bonding, great trip! With @sometimestues @Spenglish @rameet @nxrfelix",Mon Mar 12 20:30:36 +0000 2012,en,0,False,1,False,,ron rofe,ronrofe
On route to sxsw...,Fri Mar 09 10:03:31 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
What Jay-Z Can Teach Us About The Future Of Education  http://t.co/nL6KgEz6 via @FastCoExist,Mon Mar 05 13:47:54 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
Nightmare... Putin poised to retake Russian presidency http://t.co/Gf9CKKyG #cnn,Sun Mar 04 21:17:31 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
"Money is fire. Like fire it can destroy and annihilate, or illuminate and warm, depending on how it is used.",Sun Mar 04 15:17:20 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
@YairR nothing like education!,Fri Mar 02 00:08:48 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
Ginger Software Raises $6.3M For Its ESL Writing Tools; Adds Former Facebook Exec As CEO http://t.co/dOH4um9b via @techcrunch,Wed Feb 29 07:38:04 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
@dearsarah can you please send me details for the hotel? thank you!,Tue Feb 28 08:37:17 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
Rise and shine!,Tue Feb 28 06:07:05 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
Great panel by @GetTaxiUK in MWC Barcelona!,Mon Feb 27 13:19:50 +0000 2012,en,2,False,0,False,,ron rofe,ronrofe
"RT @mandystadt: ""Unless you love, your life will flash by."" - Terrence Malick's ""The Tree of Life""",Sun Feb 26 20:33:30 +0000 2012,en,7,False,0,False,,ron rofe,ronrofe
On way to MWC Barcelona,Sun Feb 26 20:33:06 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
@schlaf @190east hahah. You can't afford lacalombe anymore!,Sun Feb 26 04:26:28 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
RT @schlaf: Addicted to Turf Geography Club alpha. #greatdesign http://t.co/dje2L76W,Sun Feb 26 04:25:05 +0000 2012,en,1,False,0,False,,ron rofe,ronrofe
Good summary of the last week in the middle east.   http://t.co/cFeNwyDo via @cnn,Sat Feb 25 19:24:24 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
@followSol @NikeFuel What are you waiting for??  Go to Nike Town.,Thu Feb 23 21:45:49 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
Thank you Nike for my @NikeFuel band!  It is amazing!,Thu Feb 23 21:29:15 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
Summer in manhattan...,Thu Feb 23 16:17:15 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
@YairR @mashable :),Wed Feb 22 06:06:13 +0000 2012,und,0,False,0,False,,ron rofe,ronrofe
the most annoying thing about unsubscribing from spam is the stupid email they send you to confirm you unsubscribed!!!,Wed Feb 22 05:32:56 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
will israel bomb iran?? “@cnnbrk: U.N. experts leave #Iran without nuclear agreement. http://t.co/XZmtyfHY”,Wed Feb 22 02:07:15 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
"RT @mashable: Sorry, HBO and Showtime: Netflix Will Get 'The Artist' First - http://t.co/rFktaEMf",Wed Feb 22 01:53:32 +0000 2012,en,106,False,0,False,,ron rofe,ronrofe
My twitter account has been hacked.  Apologies for any messages you may have received!,Mon Feb 20 01:32:59 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
RT @TheSeantourage: Mastery is the process of making something difficult look easy.,Sun Feb 19 16:59:15 +0000 2012,en,18,False,0,False,,ron rofe,ronrofe
Wow Jeremy Lin. Out of nowhere... Crazy!,Sat Feb 18 21:02:51 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
good shabb!,Fri Feb 17 22:15:49 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
Good read about mobile... http://t.co/vpSgGzjQ via @mashable,Fri Feb 17 08:08:19 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
"I am not the only one who cant stand TIMELINE!   ""Does the Facebook Timeline annoy you?"" (65% said YES) http://t.co/bDi5JRSK via @urtak",Fri Feb 17 04:20:33 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
Exclusive: Carlyle Group raising $10 billion http://t.co/sByv6JnF via @FortuneMagazine,Thu Feb 16 22:04:59 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
so much can happen in one day of work!,Thu Feb 16 01:11:06 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
@sometimestues @18ron @dbdsocial was a fun night.  @sometimestues did the dj really pull out a LL cool J???,Wed Feb 15 18:01:56 +0000 2012,en,0,False,0,False,,ron rofe,ronrofe
