Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@philshapiro I'm a big fan of Make and my old friend #dalepd.,Wed Aug 28 21:01:10 +0000 2013,en,0,False,0,False,,Ray Henderson,readmeray
"I heart #Kiva, which brought micro-finance to charity.  #KivaU brings this to schools, check it out: http://t.co/uFTXu3OZqq",Wed Aug 28 11:56:32 +0000 2013,en,0,False,0,False,,Ray Henderson,readmeray
"When Facebook launches a clone of your product, don't panic, pivot.  #Inigral morphs to #Uversity.  http://t.co/RGFX7TNqa5",Wed Aug 28 11:49:53 +0000 2013,en,0,False,0,False,,Ray Henderson,readmeray
Transition note:  I've got a new gig at #Blackboard. http://t.co/JpSTCh7JlI,Thu Aug 22 21:59:42 +0000 2013,en,10,False,0,False,,Ray Henderson,readmeray
Req'd reading for my mba guest lecture just changed. Bad profits DO exist!  Copernican shift in focus to value.  http://t.co/1C1WBN8Q6u,Mon Jul 22 12:21:21 +0000 2013,en,2,False,0,False,,Ray Henderson,readmeray
Realworld insight into flipping class.  The diff between locally sourced vs uber-prof licensing is authority: http://t.co/hFMSkSj9YS,Mon Jul 22 11:39:40 +0000 2013,en,6,False,2,False,,Ray Henderson,readmeray
Merger and acquisition comes to the academy--more colleges are consolidating for economies of scale.  http://t.co/tn2M3b8Xyx,Sat Jul 20 12:23:15 +0000 2013,en,2,False,0,False,,Ray Henderson,readmeray
"@krissputnam I've had lots of twitter references, but baby Putnam takes honors for funniest:-)",Thu Jul 11 14:53:57 +0000 2013,en,1,False,2,False,,Ray Henderson,readmeray
"@iangoh99:  Rest assured you'll see a report card, with Coach Wooden looking down from above.  See you Wednesday.  #BbWorld13",Tue Jul 09 15:10:00 +0000 2013,en,0,False,0,False,,Ray Henderson,readmeray
@PhilOnEdTech:  I'll do my usual schtick -- products section of the corporate keynote -- on Wednesday 11am main stage.  See you there:-),Tue Jul 09 15:05:08 +0000 2013,en,0,False,0,False,,Ray Henderson,readmeray
Ed-Tech standards org #IMSGlobal has great mojo and a clear vision for industry interoperability. Climb aboard. http://t.co/LePbfOC1Rn,Thu May 23 12:42:00 +0000 2013,en,3,False,0,False,,Ray Henderson,readmeray
"MOOC business models:  recommended reading--deeply provocative piece by Professor Bob Meister, UC Santa Cruz.    http://t.co/fCCAhmIDX5",Fri May 17 16:42:38 +0000 2013,en,3,False,1,False,,Ray Henderson,readmeray
@terrypatterson The new book cover proof looks great.  When does it pub?  http://t.co/VZgnG9K2xp  #blackboard,Fri May 17 00:35:12 +0000 2013,en,0,False,0,False,,Ray Henderson,readmeray
"Pride-in-team:  when client satisfaction ticks up every measure for 4 years, then accelerates.  Focus, passion, humility. #Blackboard",Wed May 15 17:40:27 +0000 2013,en,2,False,1,False,,Ray Henderson,readmeray
"A new, more grass roots hack on improving student retention. http://t.co/IxuiDzMfLz #blackboard",Thu Mar 14 14:23:57 +0000 2013,en,4,False,1,False,,Ray Henderson,readmeray
Challenging thought piece on edu imperatives today by @GardnerCampbell http://t.co/xET41OJ7,Thu Jan 24 12:56:09 +0000 2013,en,2,False,1,False,,Ray Henderson,readmeray
"Thanks for the nod, #moodlenews. The new release showcases commitment to innovation, openness, value. #blackboard http://t.co/Fy0fR5NC",Wed Jan 23 14:45:31 +0000 2013,en,5,False,1,False,,Ray Henderson,readmeray
RT @marihawk: Installed new #Blackboard Video Everwhere B2. Awesome. Must practice recording to share w/faculty. Note to Self: Remember  ...,Wed Dec 05 21:26:00 +0000 2012,en,3,False,0,False,,Ray Henderson,readmeray
Word of the day:  Skeuomorphism.  It can get you fired.  News:  http://t.co/jis2RZlV and definition here:  http://t.co/b9V5RHz1,Tue Oct 30 11:42:44 +0000 2012,en,4,False,0,False,,Ray Henderson,readmeray
More evidence of change at #Blackboard. http://t.co/SMzZIzLx,Tue Oct 23 23:16:22 +0000 2012,en,4,False,0,False,,Ray Henderson,readmeray
"RT @mark_mcguire: ""#Blackboard CEO Resigns and Rumblings in the #LMS Academic Market"" http://t.co/lnKVsq8w #HigherEd #opened12 #oped #edtech",Mon Oct 15 23:58:17 +0000 2012,en,3,False,0,False,,Ray Henderson,readmeray
The Michael Chasen era ends at #Blackboard.  http://t.co/uP5fQV7b,Mon Oct 15 14:11:59 +0000 2012,en,15,False,1,False,,Ray Henderson,readmeray
RT @suifaijohnmak: @gsiemens #moocmooc My response to the learning points http://t.co/RksVNl0Z,Thu Aug 23 11:49:05 +0000 2012,en,2,False,0,False,,Ray Henderson,readmeray
"RT @gsiemens: Good critique of MOOCs http://t.co/9QLWjf9F #moocmooc ""MOOC’s are a failure...as an educational product and as a business  ...",Thu Aug 23 11:39:26 +0000 2012,en,9,False,0,False,,Ray Henderson,readmeray
@freakonomics -- can you explain why there are so many empty seats at the olympic swimming venues?,Wed Aug 01 18:13:53 +0000 2012,en,0,False,0,False,,Ray Henderson,readmeray
"Scholastic's Weekly Reader, the current events staple in classrooms since 1928, halts publication.  http://t.co/3cqAHC9X",Sun Jul 29 14:54:13 +0000 2012,en,6,False,0,False,,Ray Henderson,readmeray
RT @moodler: Congrats to Dave Mills and @tom_murdock from @Moodlerooms for the vision driving #xpLOR these past years.,Sat Jul 14 18:13:50 +0000 2012,en,9,False,0,False,,Ray Henderson,readmeray
RT @timoreilly: The six business models for copyright infringement (pdf) http://t.co/6iZhBCu2 Fascinating study by PRS and Google on how ...,Fri Jul 13 23:06:31 +0000 2012,en,57,False,0,False,,Ray Henderson,readmeray
"I enjoyed getting to know Sal Kahn, founder of Kahn Academy.  He gave an inspired keynote at #BbW12 . http://t.co/icq8Ew1z",Thu Jul 12 20:17:24 +0000 2012,en,5,False,1,False,,Ray Henderson,readmeray
"RT @garay: Now that @TravelinEdMan (Curtis Bonk) got me hooked on his awesome open #eLearning #MOOC, Blackboard Mobile Learn makes parti ...",Mon May 14 11:29:31 +0000 2012,en,5,False,0,False,,Ray Henderson,readmeray
RT @Blackboard: Dr.Bonk will be at #BbW12 - the new tech “norm” in the classroom and how you can be ahead of the curve #bonkopen http:// ...,Fri May 04 13:58:50 +0000 2012,en,6,False,0,False,,Ray Henderson,readmeray
"#Blackboard embraces open source!  Supports #moodle, #sakai, and extends #ANGEL platform support.  http://t.co/EGwkUp6T",Mon Mar 26 20:34:59 +0000 2012,en,40,False,0,False,,Ray Henderson,readmeray
"RT @lgekeler: Blackboard, SunGard and rSmart : A Client&rsquo;s Take on Support, Oh My. http://t.co/MxOlkNLw",Mon Mar 12 23:25:07 +0000 2012,en,3,False,0,False,,Ray Henderson,readmeray
"OER funding: slightly dated but solid grounding in foundation vs public funding sources for OER, thx @pgstacey. http://t.co/RacKKohA",Wed Feb 22 00:50:48 +0000 2012,en,0,False,0,False,,Ray Henderson,readmeray
"RT @edbobgreen: ""Teaching is not a lost art, but the regard for it is a lost tradition."" Jacques Barzun @DianeRavitch @carolburris",Mon Feb 20 03:40:41 +0000 2012,en,70,False,0,False,,Ray Henderson,readmeray
"Deep tracks:  Its  not everyday someone meditates on Foucoult, power relations, and online learning.  http://t.co/WvppdYyQ",Mon Feb 20 03:05:52 +0000 2012,en,1,False,1,False,,Ray Henderson,readmeray
Argued on this day of love that publishers should embrace #OER in digital content channel development for ecologic health. #toccon,Wed Feb 15 01:17:51 +0000 2012,en,2,False,2,False,,Ray Henderson,readmeray
Former educator Julie Kelleher is a new voice at #Blackboard.  She heightens our sensitivity to teaching experience. http://t.co/mAA1zI4C,Tue Feb 14 15:07:36 +0000 2012,en,2,False,0,False,,Ray Henderson,readmeray
"Provocative piece by @jryoung about tech in teaching, pro and con. Me: we mustn't forget it's an art form.  http://t.co/fgPLFyCo",Tue Feb 14 14:53:47 +0000 2012,en,1,False,1,False,,Ray Henderson,readmeray
"RT @vkhosla: FINALLY: The Difference between Nerd, Dork, and Geek Explained by a Venn Diagram http://t.co/2xEL1KKE",Tue Feb 14 02:38:32 +0000 2012,en,1569,False,0,False,,Ray Henderson,readmeray
"Just realized a favorite coaching comment from a mentor was borrowed:  ""Leaders must define reality, then give hope."" Thx, #Napoleon.",Sun Feb 12 17:15:14 +0000 2012,en,2,False,2,False,,Ray Henderson,readmeray
"My karmic debt to Aristotle grew today.  I pulled from the Poetics to inspire tech marketing, and from the N.Ethics to inspire leadership.",Thu Feb 09 01:45:56 +0000 2012,en,0,False,2,False,,Ray Henderson,readmeray
RT @garay: The new Blackboard Learn look is  beautiful *and* Web accessible. Can't wait to upgrade after Spring semester http://t.co/Zym ...,Wed Feb 01 15:53:51 +0000 2012,en,10,False,0,False,,Ray Henderson,readmeray
"RT @simonjary: Heresy! Mac pundits @jsnell @Ihnatko @gruber heap praise on 'brave, elegant and graceful' Microsoft: http://t.co/jsSsC377",Sat Jan 28 02:51:23 +0000 2012,en,6,False,0,False,,Ray Henderson,readmeray
"Moodlenews reacts to user experience focus in #Blackboard's latest release--""ocho."" http://t.co/8NZmbLdV",Wed Jan 25 20:39:24 +0000 2012,en,6,False,2,False,,Ray Henderson,readmeray
Is #Blackboard executing on commitments?  A perspective from an ANGEL client who initially feared the worst.   http://t.co/VV2JB4hE,Wed Jan 25 13:00:46 +0000 2012,en,4,False,0,False,,Ray Henderson,readmeray
"#Blackboard 2011, a peek at 2012 and  ""The Ocho"" and inspiration from @TimOReilly47856.  Blog:  www.rayhblog.com.",Tue Jan 10 20:35:40 +0000 2012,en,6,False,1,False,,Ray Henderson,readmeray
"Digital ""visitor vs resident"" guy @daveowhite explains this concept and explores ""The Learning Black Market."" http://t.co/An4uQ9FF",Wed Nov 16 13:58:33 +0000 2011,en,0,False,0,False,,Ray Henderson,readmeray
"Prensky provocation on digital books:  fun comments, I've added my thoughts and evolutionary metaphor there. http://t.co/1s1ELH7E",Wed Nov 16 13:52:01 +0000 2011,en,0,False,1,False,,Ray Henderson,readmeray
"""Digital natives vs immigrants"" or ""not"" debate rages on.  Helpful review on the Prensky thesis and how it's evolving http://t.co/TZhGwdhg",Tue Nov 15 13:27:08 +0000 2011,en,1,False,0,False,,Ray Henderson,readmeray
#Blackboard advocate John Fontaine pushes beyond grammar to describes how #coursesites goes semantic.  http://t.co/2VhcZgUV,Mon Nov 07 17:09:36 +0000 2011,en,5,False,0,False,,Ray Henderson,readmeray
"Steve Midgley makes a plea to edu tech:  remove frictional resistance to sharing, support standards for interop. #commoncartridge.  #OER",Thu Nov 03 14:21:24 +0000 2011,en,5,False,0,False,,Ray Henderson,readmeray
"Steve Midgley, after Christiansen: purest innovation, real disruption, competes against *nothing*, not iteratively better than incumbent.",Thu Nov 03 14:18:04 +0000 2011,en,3,False,0,False,,Ray Henderson,readmeray
"Steve Midgley/DOE speaks at  #blackboard analytics conf - encourages focus on apps of semi-structured data, collab filtering, for edu.",Thu Nov 03 14:07:12 +0000 2011,en,0,False,0,False,,Ray Henderson,readmeray
"Ed Tech vendors using the terms ""free"" and ""open"" too freely, or not?eLiterate explores:  http://t.co/vT5oJBF1 #openclass #blackboard",Sat Oct 29 21:58:24 +0000 2011,en,4,False,0,False,,Ray Henderson,readmeray
RT @wfvanvalkenburg: Op 14 november Blackboard bijeenkomst met o.a. @readmeray in Amsterdam: http://t.co/KqHSD4wY #nlbbug,Thu Oct 27 23:09:44 +0000 2011,nl,1,False,0,False,,Ray Henderson,readmeray
@timoreilly meditates on his own company evolution in wake of Jobs.  My take--he built another truly great brand. http://t.co/yojZD4kU”,Mon Oct 24 12:52:29 +0000 2011,en,0,False,0,False,,Ray Henderson,readmeray
Truly thought-provoking piece on Pearson's #openclass by @mfeldstein67.  http://t.co/xxE6sUa3,Sun Oct 23 16:10:47 +0000 2011,en,7,False,4,False,,Ray Henderson,readmeray
NYT Tech Page:  A Silicon Valley K12 School unexpectedly puts serious limits on tech with great results.  http://t.co/hqDvijbr,Sun Oct 23 15:05:58 +0000 2011,en,1,False,0,False,,Ray Henderson,readmeray
"#Edu11:  Online Edu Myths session was refreshing, esp views by @georgeotte and @RadHertz. Sum'd nicely in IHE:
http://t.co/SAZtu9sx",Sun Oct 23 14:41:04 +0000 2011,en,0,False,0,False,,Ray Henderson,readmeray
Another aperitif ahead of Job's biography:  he was thinking through a new approach to TV.  http://t.co/0bOCajrz,Sat Oct 22 14:08:36 +0000 2011,en,0,False,0,False,,Ray Henderson,readmeray
Why Bb #OER: publishers provide great online content for entry level.  The electives and narrower markets not served.  We can help that.,Fri Oct 21 17:39:20 +0000 2011,en,1,False,0,False,,Ray Henderson,readmeray
"@oldaily: Ack that we at Blackboard were quite late to our senses on #OER.  Critical eval, advice about improving the effort welcomed.",Fri Oct 21 17:12:10 +0000 2011,en,0,False,0,False,,Ray Henderson,readmeray
"#Edu11:  debate I'll study about #Blackboard and OER.
http://t.co/oLc85caA 
http://t.co/2rqpM1Wk
http://t.co/FvI3WPsE
http://t.co/IKunLUsq",Fri Oct 21 17:01:59 +0000 2011,en,0,False,0,False,,Ray Henderson,readmeray
RT @creativecommons: Blackboard announces they will enable instructors to license their courses under #CC BY: http://t.co/Bl9tIcQj #OER,Wed Oct 19 17:59:07 +0000 2011,en,49,False,0,False,,Ray Henderson,readmeray
"Pearson announces ""free"" LMS, requiring a pivot from high end boutique to free bazaar.  Do CIO's want individual choice for edu tech?",Thu Oct 13 12:43:48 +0000 2011,en,8,False,0,False,,Ray Henderson,readmeray
"Going, Going, Gone Private:  #Blackboard corp news, impact to mission, and our recent performance. http://t.co/uP5kovgl",Wed Oct 12 18:22:30 +0000 2011,en,9,False,2,False,,Ray Henderson,readmeray
@maxanger http://t.co/hiGqHBy - Put me down for a #1.  And let the record show I sent one to his mother.,Wed Sep 07 02:27:34 +0000 2011,en,0,False,0,False,,Ray Henderson,readmeray
RT @wileyfuller: Check out the #blackboard plugin I've been working on for eclipse.  Video courtesy of @GeorgeKroner http://t.co/6ovAYHV,Sat Aug 27 10:52:21 +0000 2011,en,2,False,0,False,,Ray Henderson,readmeray
"Oy, hacked.  My apologies for inconvenience tweeps.  I don't actually follow your weight loss, nor intended to press dietary supplements.",Fri Aug 12 10:02:28 +0000 2011,en,0,False,0,False,,Ray Henderson,readmeray
#Moodle news observes a commitment kept by #Blackboard for #BbCollaborate compatibility.  http://t.co/WlsK7eE,Tue Aug 09 12:54:10 +0000 2011,en,4,False,0,False,,Ray Henderson,readmeray
@timoreilly considers the interesting privacy question posed by Facebook's add of facial recognition.  http://t.co/v8a9ZPc,Thu Aug 04 12:47:37 +0000 2011,en,0,False,0,False,,Ray Henderson,readmeray
#BbWorld11's Vegas locale inspired @MichaelChasen to write this Hangover spoof into the keynote: http://t.co/Vst9HlH #blackboard,Thu Jul 28 10:42:29 +0000 2011,en,5,False,1,False,,Ray Henderson,readmeray
So where do good ideas come from?  Let @stevenbjohnson explain during his keynote at @BbWorld11.  http://t.co/jMUbTor #blackboard,Wed Jul 27 11:56:24 +0000 2011,en,4,False,1,False,,Ray Henderson,readmeray
"I was pleased to intro @SirKenRobinson to #Blackboard at #BbWorld11.  He gave an inspiring talk, drenched in wit.  http://t.co/5uGeaKP",Wed Jul 27 11:53:27 +0000 2011,en,8,False,2,False,,Ray Henderson,readmeray
Excellent pitch deck on social media that inspired google+ now online.  Slide 42 seems key for edutech apps.  http://t.co/npm6W6G.,Mon Jul 25 12:39:58 +0000 2011,en,3,False,0,False,,Ray Henderson,readmeray
Bill Gates reflects with WSJ on his first 5 billion of philanthropic spend for education.  http://t.co/DmtvRRr,Mon Jul 25 12:17:31 +0000 2011,en,1,False,0,False,,Ray Henderson,readmeray
Great summary of #BbWorld11 messages by @ekunnen #Blackboard  http://t.co/EgDNtzC”,Fri Jul 22 15:12:20 +0000 2011,en,4,False,2,False,"{'type': 'Point', 'coordinates': [-122.38881077, 37.6194476]}",Ray Henderson,readmeray
RT @Personanondata: Adam Hodgkin on why Microsoft will fail and magazine publishers are advantaged. http://j.mp/nKh33u,Wed Jul 20 11:46:18 +0000 2011,en,1,False,0,False,,Ray Henderson,readmeray
"When @drchuck gets your logo tat'd, you know you've delivered on open edu standards commitments.   #blackboard http://twitpic.com/5s3hie",Mon Jul 18 13:23:49 +0000 2011,en,4,False,0,False,,Ray Henderson,readmeray
"RT @DavidTheGray: .@readmeray and  @michaelchasen, this #Blackboard 9.1 SP6 update was the smoothest I can recall doing in over a dozen  ...",Mon Jul 18 12:25:15 +0000 2011,en,6,False,0,False,,Ray Henderson,readmeray
RT @kkorstad: @DavidTheGray @readmeray @michaelchasen cool.  Our dev upgrade went smoothly.  We are upgrading in two weeks on production,Mon Jul 18 12:25:09 +0000 2011,en,1,False,0,False,,Ray Henderson,readmeray
#BbWorld11's big news with publishers:  a new synthesis of learning content and learning management.  http://t.co/eI7I0TA #blackboard,Sat Jul 16 13:35:29 +0000 2011,en,1,False,0,False,,Ray Henderson,readmeray
Thanks to @stevenbjohnson for a great keynote at #bbworld11.  You reinforced the value that our networking this week has on our ideas.,Sat Jul 16 13:11:27 +0000 2011,en,2,False,0,False,,Ray Henderson,readmeray
Thanks to @SirKenRobinson for #bbworld11 keynote on education reform. I'm recovering from your contrast of me vs chamois-clad dancers:-),Sat Jul 16 13:05:58 +0000 2011,en,2,False,0,False,,Ray Henderson,readmeray
"RT @dan2bit: @readmeray says ""when @drchuck gets a tattoo of your logo, you know you've done something important in standards"" #devcon11",Mon Jul 11 16:52:05 +0000 2011,en,5,False,0,False,,Ray Henderson,readmeray
My silence is broken.  I've reflected on the big news from #Blackboard today in my blog at www.rayhblog.com.,Fri Jul 01 12:50:50 +0000 2011,en,32,False,1,False,,Ray Henderson,readmeray
"Geek interest:  ""Windows in the base, Android in the screen.""  Lenovo's new laptop - lePad entry. http://bit.ly/hCPbwS #CES2011",Sat Apr 23 16:04:35 +0000 2011,en,0,False,0,False,,Ray Henderson,readmeray
Honored to open for Sugata Mitra today at #BbTLC11 and hear his inspiring message about education. http://bit.ly/s4wt6 #blackboard,Tue Apr 12 12:19:44 +0000 2011,en,0,False,0,False,,Ray Henderson,readmeray
"Open source digital text venture #Flatworld takes on fuel courtesy of Random House, Bertlesmann.  http://bit.ly/dIrcRL",Thu Apr 07 17:50:42 +0000 2011,en,1,False,0,False,,Ray Henderson,readmeray
"RT @harrymccracken: Facebook's servers are ""vanity-free""--no paint, no plastic, almost no screws.",Thu Apr 07 17:42:55 +0000 2011,en,1,False,0,False,,Ray Henderson,readmeray
Our vision is changing at #Blackboard.  Read about our innovative partnership improve on options for Dev Ed.  http://ow.ly/4vnkt,Thu Apr 07 17:38:44 +0000 2011,en,3,False,0,False,,Ray Henderson,readmeray
"RT @dannysullivan: How Google Instant’s Autocomplete Suggestions Work http://selnd.com/fL7Zqx - big article i finally finished, think fo ...",Wed Apr 06 23:07:48 +0000 2011,en,33,False,0,False,,Ray Henderson,readmeray
Want to find hidden trends in learner data in #Blackboard?  Hacking analytics with John Fritz at #DevCon11.  http://bit.ly/dQsQje,Wed Apr 06 14:50:01 +0000 2011,en,1,False,0,False,,Ray Henderson,readmeray
Wash U. in St. Louis retires their custom LMS and chooses #Blackboard.  We welcome them to our community.  http://bit.ly/e9k8u2,Wed Apr 06 12:56:22 +0000 2011,en,5,False,0,False,,Ray Henderson,readmeray
"Buffett's deputy Sokol resigns, ethics fog everywhere.  One thing to risk his own rep, but risking an 80 yr old's legendary status?",Fri Apr 01 01:18:27 +0000 2011,en,0,False,0,False,,Ray Henderson,readmeray
RT @toddahitchcock: High Stakes Cheating - Will Value Added / Growth Models encourage it? - http://tinyurl.com/6aeol7a,Wed Mar 30 18:16:13 +0000 2011,en,1,False,0,False,,Ray Henderson,readmeray
"RT @PJTw1tter: Wow - #Blackboard 9.1 - I want it now, @alextronic put me and @amby1001 at the top of the transfer list!!!",Wed Mar 30 13:47:02 +0000 2011,en,2,False,0,False,,Ray Henderson,readmeray
Paul Allen tells all (and more?) about early MSFT and some ugliness in relationship with Gates. http://bit.ly/gNjoRp,Wed Mar 30 12:38:52 +0000 2011,en,1,False,0,False,,Ray Henderson,readmeray
"#Blackboard:  offsite day with team. Much client praise, Coach Wooden, had words to inspire us towards our best performance in 2011.",Wed Mar 30 02:19:14 +0000 2011,en,0,False,0,False,,Ray Henderson,readmeray
RT @TheOnion: Lowest Common Denominator Continues To Plummet http://onion.com/abQu4w #OnionTVReport,Tue Mar 29 03:05:21 +0000 2011,en,184,False,0,False,,Ray Henderson,readmeray
"Reid Hastings, Netflix CEO on Peacecorps:  Once you've hitchhiked across Africa on $10, starting a business doesn't isn't so intimidating.""",Mon Mar 28 01:48:03 +0000 2011,en,0,False,0,False,,Ray Henderson,readmeray
"Reid Hoffman, LinkedIn:  ""An entrepreneur is someone who jumps off a cliff, then assembles their airplane on the way down.""",Mon Mar 28 01:35:03 +0000 2011,en,1,False,1,False,,Ray Henderson,readmeray
RT @mkapor: Yale Law students can check out a therapy dog to manage stress http://t.co/QCuDGK3,Sat Mar 26 23:53:09 +0000 2011,en,9,False,0,False,,Ray Henderson,readmeray
"Student Intervwr: how do you eval yourself beyond $ growth?  Instinct, bout whether I'm creating trust with clients, & motivating my team.",Sat Mar 26 16:46:46 +0000 2011,en,0,False,0,False,,Ray Henderson,readmeray
"What drives startup wins--Team, Product, or Market? Andreeson reflects, noting ""people are terrible at causation.""   http://bit.ly/81y7rf",Sat Mar 26 14:41:23 +0000 2011,en,0,False,1,False,,Ray Henderson,readmeray
"Preserving company culture amidst hypergrowth:  #Facebook deploys a ""Landing Team"" model.  http://bit.ly/hiSomy",Sat Mar 26 14:13:29 +0000 2011,en,0,False,0,False,,Ray Henderson,readmeray
When Education Fails:  Portugal provides a devastating image of consequences for ignoring education failure.  http://on.wsj.com/ikhG4O,Sat Mar 26 12:30:59 +0000 2011,en,5,False,0,False,,Ray Henderson,readmeray
"#Blackboard keynote Steve Johnson, TED guy, creativity guru:  ""We underestimate how much innovation comes out of the university system.""",Thu Mar 24 14:59:22 +0000 2011,en,3,False,0,False,,Ray Henderson,readmeray
"Bb to Moodle NCSU: Deep lesson for #Blackboard on client care.  Deep insight about trade-offs with #moodle.   
http://bit.ly/i05nMc",Thu Mar 24 13:11:47 +0000 2011,en,6,False,8,False,,Ray Henderson,readmeray
"@EduTroll: Innovation is solving problems.  #Coursesmart solves the problem of breadth of offering, range of devices. 90% of texts.",Thu Mar 24 02:08:31 +0000 2011,en,0,False,0,False,,Ray Henderson,readmeray
"Congrats to etext player #Inkling on funding.  But seemed unneeded to harsh on #Coursesmart as ""folly"" IMHO. http://bit.ly/fCIIua",Thu Mar 24 01:06:39 +0000 2011,en,0,False,0,False,,Ray Henderson,readmeray
RT @Enderle: Why Android is losing respect:  http://tinyurl.com/4srb6wg,Wed Mar 23 03:11:39 +0000 2011,en,6,False,0,False,,Ray Henderson,readmeray
"Analogy:  Tweets are a pragmatic Haiku of our day.  Shared discipline and form allow ideas to become more accessible, and more reflective.",Tue Mar 22 11:54:16 +0000 2011,en,0,False,0,False,,Ray Henderson,readmeray
"Rec'd Reading=Shirky, Cognitive Surplus. Old media=a social lube consumed like gin. When we CREATE media a new social force is unlocked.",Tue Mar 22 11:40:27 +0000 2011,en,0,False,0,False,,Ray Henderson,readmeray
"Exercise in contrast, or not:  compare issues in HED/K12 with those in corp/dev courtesy @emasie's insights:  trends.masie.com",Mon Mar 21 23:39:06 +0000 2011,en,0,False,0,False,,Ray Henderson,readmeray
"#Netflix built distribution, morphed to digital, now morph again to first run.  Intentional? Or did they overplay hand and lose supply?",Mon Mar 21 11:28:45 +0000 2011,en,0,False,0,False,,Ray Henderson,readmeray
"RT @Bill_Gross: Here's the ""he said - she said"" between Groupon & its ad agency over their Super Bowl ad: http://j.mp/fsbGG3 Edgy has it ...",Mon Mar 21 10:58:35 +0000 2011,en,25,False,0,False,,Ray Henderson,readmeray
Do Titles Matter?  Zuckerberg vs Andreeson approaches compared.  (Skip to the end) http://bit.ly/fxcJb9,Sat Mar 19 21:57:45 +0000 2011,en,2,False,0,False,,Ray Henderson,readmeray
"RT @renstroost: In the #cloud you may not own kit, but you still need smarts; cautionary tale from reddit on amazon #ebs storage http:// ...",Fri Mar 18 11:33:41 +0000 2011,en,1,False,0,False,,Ray Henderson,readmeray
RT @alansky: March Madness: It’s Bbracket Time! http://t.co/C5sePNJ #blackboard,Fri Mar 18 02:18:38 +0000 2011,en,1,False,0,False,,Ray Henderson,readmeray
"RT @timoreilly: Cable did it to broadcast, and now Netflix To Start Creating Original Content http://bit.ly/h4tdTQ via @slashdot",Thu Mar 17 01:54:51 +0000 2011,en,50,False,0,False,,Ray Henderson,readmeray
RT @drchuck: @readmeray Leadership is an attribute of a person.  Management is an attribute of a position.,Wed Mar 16 13:03:31 +0000 2011,en,2,False,0,False,,Ray Henderson,readmeray
RT @drchuck: @readmeray Leadership appears when it is most needed.  Management is inveterate.,Wed Mar 16 12:37:34 +0000 2011,en,1,False,0,False,,Ray Henderson,readmeray
"RT @theonlyrobjames: @readmeray managers solve problems as per laid out processes, leaders inspire others to find unique solutions",Sun Mar 13 04:13:09 +0000 2011,en,2,False,0,False,,Ray Henderson,readmeray
"Thought3: Lao-tsu tells us good leaders are praised, great ones lost amidst self-empowed cries of ""we did it ourselves."" Manage ego always.",Sat Mar 12 16:11:19 +0000 2011,en,3,False,2,False,,Ray Henderson,readmeray
Thought2: Leaders do not focus on control of people.  They focus on influence of culture.  Changed values achieve more than changed rules.,Sat Mar 12 16:09:42 +0000 2011,en,2,False,2,False,,Ray Henderson,readmeray
"Thought1: Leaders focus on the biggest picture, hardest problems.  They are singularly good simplifiers.  They calm, then ruthlessly focus.",Sat Mar 12 16:09:27 +0000 2011,en,1,False,1,False,,Ray Henderson,readmeray
Another entrepreneur class question:  three thoughts about the difference between managers and true leaders?,Sat Mar 12 16:09:02 +0000 2011,en,0,False,0,False,,Ray Henderson,readmeray
RT @wfvanvalkenburg: #score Oxford clearly makes the case that the university is much more than the content. So no problem to give it aw ...,Fri Mar 11 13:22:06 +0000 2011,en,1,False,0,False,,Ray Henderson,readmeray
RT @saurili: I must say that developing a course in #Blackboard 9 seems more fun & easier than in 8. Help materials are nicely designed  ...,Fri Mar 11 02:04:52 +0000 2011,en,3,False,0,False,,Ray Henderson,readmeray
RT @chronicle: Tegrity’s Online Lectures Now Fit Better Into Blackboard http://bit.ly/hlnGyH,Thu Mar 10 01:19:01 +0000 2011,en,9,False,0,False,,Ray Henderson,readmeray
RT @BryanSetser: STEM is too limiting. We need STEAM (Science Technology Engineering Arts and Math) - Roy Pea #cyste,Tue Mar 08 17:20:32 +0000 2011,en,5,False,0,False,,Ray Henderson,readmeray
RT @ValenciaLTAD: Tip of the Week! How can I add a #RSS feed to my #Blackboard Course? http://wp.me/p10K47-c0,Fri Mar 04 02:34:29 +0000 2011,en,1,False,0,False,,Ray Henderson,readmeray
RT @CIRTUNF_Bb: Check out Web Folders which allow you to access Blackboard contents from the desktop of your computer: http://bit.ly/f2V ...,Fri Mar 04 02:33:48 +0000 2011,en,2,False,0,False,,Ray Henderson,readmeray
RT @malcolmmurray: Written my 1st #blackboard building block which adds to the database schema using the #opendatabase exposed in 9.1. S ...,Wed Mar 02 22:01:59 +0000 2011,en,2,False,0,False,,Ray Henderson,readmeray
"RT @esoles: Just setup my first #WebDAV folders for a few #Blackboard courses & must admit, they are pretty sweet.",Wed Mar 02 21:18:10 +0000 2011,en,1,False,0,False,,Ray Henderson,readmeray
@xolotl:  You mention an error in DIY vs Open Source in our PR. Can you point out our error?  http://bit.ly/dWtt3N,Wed Mar 02 00:45:37 +0000 2011,en,0,False,0,False,,Ray Henderson,readmeray
#Blackboard vs #Moodle:  the small liberal arts college case -- Skidmore. http://bit.ly/dWtt3N.,Tue Mar 01 20:56:07 +0000 2011,en,4,False,2,False,,Ray Henderson,readmeray
