Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @silvarrealtors: SILVAR is deeply saddened our friend and 2012 C.A.R. pres. LeFrancis Arnold, passed away from a heart attack on Septemb…",Wed Sep 04 02:06:49 +0000 2013,en,1,False,0,False,,BizPals.com,BizPals
RT @firsttitle: Mortgage rates moved up to their highest levels since August 22nd today - http://t.co/op407wpI62 via @mortgagenewsmnd,Tue Sep 03 21:17:01 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
@DecoratingFiles You're welcome :-) Any projects planned for this week?,Tue Sep 03 16:57:24 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
RT @safeguardprop: Come visit us in booth #119 at the 2013 Five Star Conference in Dallas on September 9-10. #FSC13 http://t.co/2fD2LMnR5E,Tue Sep 03 16:57:18 +0000 2013,en,3,False,0,False,,BizPals.com,BizPals
A happy Labor Day to all our Twitter friends!,Mon Sep 02 18:33:10 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
"RT @kcimera: There's a new California fixed-rate mortgage program for low &amp; moderate income, first time #homebuyers http://t.co/0ilb1Ywcw7",Sun Sep 01 20:11:24 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
Gorgeous :-) RT @athomepleasanto: Via @Houzz_Inc DIY: How to Paint Stripes on Your Floor (21 photos) http://t.co/hEveqOdLc3,Sun Sep 01 15:48:59 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
@CharlineRatclif Thanks for following--have a great (rest of) the weekend :-),Sat Aug 31 21:56:53 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
Will real estate be the next crowdfunding boom? http://t.co/GvZv2yAAwj,Sat Aug 31 20:17:25 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
"@DecoratingFiles Thanks, Peggy, you too :-) @BHGRealEstate @MySmallWall @ReynoldsWrap @MEClosets @BluKatDesign @designfixation",Sat Aug 31 17:51:41 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
RT @InmanNews: Tweet ur #madREskillz for a chance to be featured in a story http://t.co/ocpcJquIii,Thu Aug 29 16:12:34 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
@IPMExpo Thanks for following; have a great evening :-),Wed Aug 28 21:24:02 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
RT @SF_FineHomes: Czech Zero Percent Lending Rate Feeds Home-Buying Frenzy http://t.co/XYjCNh1RDS,Wed Aug 28 20:51:14 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
Interesting design RT @SF_RealEstate: Apple Store's new design preserves fountain - SFGate http://t.co/AB9heLIIvT via @SFGate,Tue Aug 27 20:33:39 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
BLTs :-) RT @BHG: What would you make with these cute and colorful cherry tomatoes? #Recipes #BHGFresh http://t.co/SEod5TDvTo,Tue Aug 27 16:04:26 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
"RT @Bankrate: Higher interest rates have yet to hurt home sales.
http://t.co/ok0KmJA9M1 @CLevingstonDDN @bankrateGreg via @middjournal",Sun Aug 25 22:36:53 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
@DecoratingFiles Thanks Peggy! @LisaSinopoli @LeonsFurniture @MySmallWall @ReynoldsWrap @LHIDesigner @RightmoveAddict @CORTFurniture,Sat Aug 24 23:43:37 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
@Harringtonkyle1 @carladimond Thanks for the RTs--have a great weekend :-),Sat Aug 24 18:37:33 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
"When you're buying a house, make sure you investigate its history, or you could be in for a shock: http://t.co/9HXkJKhOBi",Sat Aug 24 17:13:16 +0000 2013,en,1,False,0,False,,BizPals.com,BizPals
RT @AlainPinel: You can use Pinterest to find out what people are passionate about - great insights into people. Does your page reflect who…,Sat Aug 24 01:04:56 +0000 2013,en,1,False,0,False,,BizPals.com,BizPals
@MortgageUpdated You're very welcome :-) @KentClothier,Thu Aug 22 22:00:34 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
Homebuyers have been active RT @Bankrate: #Mortgage rates spike to a two-year high.  http://t.co/wdTJGkUMoj,Thu Aug 22 16:54:39 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
A good read MT @MortgageUpdated: Flipping Houses: Imperative First Impressions That Sell http://t.co/2V6rArCnlW via @KentClothier,Wed Aug 21 14:18:29 +0000 2013,en,2,False,0,False,,BizPals.com,BizPals
A creative solution RT @BHGRealEstate: Such a smart idea! A bookshelf adds oodles of storage to this small space. http://t.co/eQOvxyFN7V,Wed Aug 21 00:44:52 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
Travel worry-free RT @outdoorkitchns: Going on vacation? Tips for keeping your home safe while you are away! http://t.co/2bdvgjth18,Tue Aug 20 21:59:24 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
RT @AllThingsBHGRE: Landscape Your Home to Sell: 5 Tips to Save Some Green! http://t.co/HLijGJpNA8 #landscaping #summer,Tue Aug 20 15:16:25 +0000 2013,en,4,False,0,False,,BizPals.com,BizPals
"@Knobs4U Hi, thanks for following; have a great evening :-)",Mon Aug 19 23:19:07 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
"@DecoratingFiles Thanks for the RT :-) Remodeling does seem to run away with the wallet sometimes, so it's good to have a plan!",Mon Aug 19 20:32:49 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
Who wouldn't want to live like the royals--if you have the doubloons? RT @MATTZAMPELLA: Making your home a castle  http://t.co/SDVuAJ0taa,Mon Aug 19 19:26:11 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
"@DecoratingFiles Thx Peggy, have a great week, all!  @KimFriedmutter @benedictaugust @kraylfunch @OfficeCandyGals @superkingaust",Mon Aug 19 15:35:36 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
RT @katielance: Quick and Easy Video Using Vine [The Download] http://t.co/whjv8UPZso c:  @speichergroup @yoselynh @CwithRE @metrotoledojohn,Sun Aug 18 19:24:18 +0000 2013,en,3,False,0,False,,BizPals.com,BizPals
"Are you overlooking any? RT @CGTMarketing: Best social media outlets for B2B marketers, from @e4mtweets http://t.co/AlMPFpWzXd",Sun Aug 18 17:15:30 +0000 2013,en,0,False,1,False,,BizPals.com,BizPals
"@MaryPopeHandy Mm, yes, Italian food is delicious! And you might discover new and wonderful things :)",Sat Aug 17 23:43:58 +0000 2013,en,0,False,1,False,,BizPals.com,BizPals
@MaryPopeHandy Sounds like fun--hope you feel up to going and will tweet some pics :),Sat Aug 17 23:03:22 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
"RT @DecoratingFiles: On the blog today, Vintage Kitchens: 10 Fabulous Photos for Inspiration http://t.co/doMy1yRgE8  #interiordesign",Sat Aug 17 19:34:21 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
"Some interesting ideas in home renovations around the world:  
http://t.co/DwYvp0p2Zd",Sat Aug 17 15:52:24 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
"@britameric Hi, thanks for following; have a great weekend!",Sat Aug 17 13:48:30 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
Scary! MT @AFRMortgage: 9 Common Household Hazards &amp; How to Avoid Them http://t.co/TgCZJryTpA http://t.co/JA53x0fMXM via @MortgageUpdated,Sat Aug 17 02:27:53 +0000 2013,en,1,False,1,False,,BizPals.com,BizPals
"RT @katielance: ""From the trenches: Real Estate Marketing Tips from Katie Lance"" http://t.co/6UbfqwJMVU via @adwerx [thank you guys!]",Fri Aug 16 19:10:39 +0000 2013,en,1,False,0,False,,BizPals.com,BizPals
"@DecoratingFiles Thanks Peggy, you too! @benedictaugust @KimFriedmutter @kraylfunch @OfficeCandyGals @superkingaust",Fri Aug 16 19:09:24 +0000 2013,en,0,False,1,False,,BizPals.com,BizPals
Renting? Read this now RT @coldwellbanker: Tax Benefits of Home Ownership Are Almost Too Good to Be True http://t.co/7kG8pcpEQK,Fri Aug 16 16:39:50 +0000 2013,en,1,False,0,False,,BizPals.com,BizPals
"@DecoratingFiles Hi, thanks for following--have a great evening :-) (Or morning, if you've signed off!)",Fri Aug 16 03:30:43 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
"It's not easy, but there are ways to keep kitchen-remodeling costs down: http://t.co/tN12g4JicV",Thu Aug 15 19:36:46 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
"@britameric Hi, thanks for following BizPals. Have a wonderful day :-)",Thu Aug 15 17:37:05 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
Love it! RT @ThisOldHouse: http://t.co/pqXxg4SB2J LOVE IT OR LEAVE IT? Leftover brick mosaic patio (How-to: http://t.co/rkHJpP6K1n ),Thu Aug 15 15:11:57 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
A compelling interview with architect David Hertz: http://t.co/tiBXRvJbYm,Thu Aug 15 00:39:13 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
"@DecoratingFiles Very interesting piece, thx! I'll report back on my lampshade expedition :-) @MortgageUpdated",Wed Aug 14 22:01:14 +0000 2013,en,0,False,1,False,,BizPals.com,BizPals
@MortgageUpdated I do actually need to buy new lampshades; now I have some useful ideas :) @DecoratingFiles,Wed Aug 14 17:58:30 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
Illuminating :) RT @MortgageUpdated: How to Size a Lampshade &amp; Other Tips for Table Lamps http://t.co/GJry0Ddhzv via @DecoratingFiles,Wed Aug 14 17:22:43 +0000 2013,en,1,False,0,False,,BizPals.com,BizPals
"@sfbay Hi, thanks for following BizPals; have a great day :)",Wed Aug 14 15:11:41 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
A good round-up RT @coldwellbanker: How fast can you really buy a home? http://t.co/I1CKhhz6pM,Tue Aug 13 22:38:36 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
Startling findings here RT @jasoncupp: Social Media May Soon Drive More Traffic to Your Site Than SEO http://t.co/cgjvZ765UF,Tue Aug 13 19:33:50 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
@LPGBAYAREA Thanks for following; have a great day :),Tue Aug 13 17:43:43 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
Are you or any family members or co-workers left-handed? Some ideas on celebrating Left-Handers Day today: http://t.co/u6ukQ6uWM4,Tue Aug 13 15:23:32 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
"RT @cathiegatison: USS Hornet Opens New Exhibition: “Quilts of Valor,” Saturday, Aug 17 11 a.m. to 5 p.m., USS Hornet Museum, Alameda, http…",Mon Aug 12 22:35:49 +0000 2013,en,2,False,0,False,,BizPals.com,BizPals
Lovely detail in this backsplash design: http://t.co/1NmJ3LVt0B,Mon Aug 12 19:58:49 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
RT @LudaRosenbaum: Wooing clients with flight http://t.co/zIohzaBMRu Think flying prosperous clients over homes they were interested in pur…,Mon Aug 12 17:20:07 +0000 2013,en,1,False,0,False,,BizPals.com,BizPals
"Good morning! Have a great week, everyone :)",Mon Aug 12 14:07:02 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
RT @BayEast: RT @HomesDotCom: Learn How You Could Add #Equity to Your Home #RealEstate http://t.co/EdkkKN71bc,Sun Aug 11 20:13:36 +0000 2013,en,1,False,0,False,,BizPals.com,BizPals
Wow! RT @houzz: Modern lighting gives traditional homes a twist. See the full Ideabook here http://t.co/zNgcimzYBA http://t.co/4Xwcnj2fI9,Sat Aug 10 23:57:57 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
"If you're on social media, you should read this RT @BayEast Are You a Tweaker or a Revamper? http://t.co/qoOLU9g5tR",Sat Aug 10 00:34:58 +0000 2013,en,0,False,1,False,,BizPals.com,BizPals
"@BONDNY Hi, thanks for following; have a great weekend :)",Sat Aug 10 00:24:40 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
Sound advice for couples planning a renovation: http://t.co/TYm6fuYwvT,Fri Aug 09 18:45:54 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
"@WahooDecks Yes, summer weekends are the best :)",Fri Aug 09 14:46:56 +0000 2013,en,1,False,1,False,,BizPals.com,BizPals
Definitely :-) RT @WahooDecks: #HappyFriday We're ready for the #weekend! Are you? http://t.co/FtyxFZpS6b,Fri Aug 09 14:43:20 +0000 2013,en,0,False,1,False,,BizPals.com,BizPals
Very illuminating article :) RT @aolrealestate: Everything you need to know about kitchen lighting http://t.co/3hrLJR1ebK #RETips,Fri Aug 09 03:42:11 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
Very informative RT @asmith55364 4 myths about green product declarations http://t.co/9WBKP49RSa via @GreenBiz  (via @johndanes ),Fri Aug 09 01:29:48 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
Projects by the winners of SFMOMA’s SECA Art Award will appear in non-art spaces in the Bay Area this fall http://t.co/aYwqO5aqpL,Thu Aug 08 21:21:56 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
"@Alex_Insurance Hi, thanks for following BizPals; have a great day :-)",Thu Aug 08 17:12:22 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
@MaryPopeHandy The joke in the neighborhood is that the shark died of old age waiting for the N train :-),Thu Aug 08 15:50:58 +0000 2013,en,0,False,1,False,,BizPals.com,BizPals
An interesting angle RT @LennarBayArea: Americans With Best Credit In Decades Drive U.S. Economy http://t.co/flPuGuvdaN,Wed Aug 07 23:06:17 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
Crucial topic RT @InmanNews: .@Evenbrite's Tamara Mendelsohn: How #socialmedia drives real revenue [VIDEO] #ICSF http://t.co/8kNlIW6n1X,Wed Aug 07 19:41:33 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
"RT @AllThingsBHGRE: As sellers, we love our #pets! Buyers? Not so much. Helpful tips to get your home show ready! http://t.co/xhDRnPwrEv",Wed Aug 07 15:34:03 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
"If you're remodeling, the EPA has some good advice regarding environmental concerns such as indoor air quality: http://t.co/ZZ2nPJpbek",Wed Aug 07 01:42:26 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
Great summer day trip :) RT @TunedToTheresa: Valley Life Sciences building at @UCBerkeley houses three museums http://t.co/BEvd4SzzDx,Tue Aug 06 18:34:48 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
"A good read RT @Bankrate: Closed on a home? Wondering what just happened? HUD-1 form itemizes the costs of the deal
http://t.co/Ro0UOysvXa",Mon Aug 05 21:21:57 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
RT @RobPalmWhistler: Excited for the first full day of #MMSD13!!! @shawnachor was spectacular yest! Cant wait to see what you have for us t…,Mon Aug 05 19:43:53 +0000 2013,en,1,False,0,False,,BizPals.com,BizPals
Is your home as healthy as it could be? Simple projects can make a big difference to your family's wellbeing: http://t.co/8Bf8Np2x13,Mon Aug 05 18:08:55 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
Good advice for homeowners RT @insidesfre_eb: Plan for Your Home Sale During Dog Days of August http://t.co/j912d4w8lG,Mon Aug 05 15:02:02 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
"Great tips, esp no 9 RT@InmanConnect What are your faves? RT @InmanNews 30 key takeaways from #ICSF via @BRoss http://t.co/S3jYTIwkcM",Mon Aug 05 01:07:39 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
RT @Agentright: Increase Your Home's Value http://t.co/FPQg1gG3i4 #GuestPost #SellingProperty,Sun Aug 04 19:06:10 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
RT @jasoncupp: A New Wayfinding System Brings Maps To New York’s Pedestrians http://t.co/sKCCACO1vU,Sun Aug 04 01:02:40 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
"Is telecommuting a trend that will increase in the future, or is it waning? http://t.co/LE2v0SwSmD",Sat Aug 03 17:58:54 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
RT @SCCAOR: It's FORE a good cause! Sign up today for AREAA's Fundraising Golf Tournament! http://t.co/TBzPXBnvmX,Sat Aug 03 17:09:27 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
"RT @PatrickVBarber: Stay in shape, save gas money &amp; be eco-friendly by purchasing a home in a walkable neighborhood http://t.co/vd2uYKvmmd",Fri Aug 02 17:20:44 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
Wow RT @InmanNews: Single women buy at twice the rate as bachelors -here's how to reach them http://t.co/F2dBVn5NTY @AdWerx #madREskillz,Fri Aug 02 05:21:07 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
@AlertElectrical You're more than welcome; have a great day :-),Thu Aug 01 15:48:18 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
An informative video for first-time house hunters on the true costs of buying a home: http://t.co/9atuAp7Bi5,Thu Aug 01 14:59:55 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
"Interesting piece RT @BayEast: 6 ""Aggressive"" Home Buying Tactics That People Are Willing to Use Today http://t.co/cpGIOPDpiX",Thu Aug 01 03:24:45 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
@jasoncupp Thanks for the RT--have a great evening :),Thu Aug 01 00:21:45 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
A thoughtful piece RT @aolrealestate: How to buy a vacation home http://t.co/itv0A46Pnw #RETips,Wed Jul 31 12:49:48 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
"RT @MaryPopeHandy: Wonderful &amp; very short YouTube clip - The Borghese Gallery Experience - Bernini, Caravaggio &amp; Raphael @greatestateithttp…",Tue Jul 30 21:16:35 +0000 2013,en,1,False,0,False,,BizPals.com,BizPals
Every homeowner should read these 10 things NOT to do when remodeling your home: http://t.co/74mRI6P83d,Tue Jul 30 14:58:47 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
@thefredglick *waves back* How are you doing today?  @StudioDHome @rlieberman2529 @MaryPopeHandy @Kellyschaos,Tue Jul 30 14:36:11 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
"The new, improved generation of CFLs RT @ThisOldHouse: Your Compact Fluorescent Lightbulb Problems...Solved! http://t.co/tATLWZDXKo",Mon Jul 29 15:08:38 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
"Watching ""Love It or List It, Too"" on @hgtv :) Fascinating episode!",Mon Jul 29 01:32:47 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
Very cogent advice RT @coldwellbanker: 9 Questions to Ask Your Home Inspector http://t.co/IUoIsAOIf7,Sun Jul 28 21:53:04 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
Garden furniture looking battered? RT @AlertElectrical: #DIY guide - how to repaint metal furniture! http://t.co/ec3y96kirR,Sun Jul 28 15:51:12 +0000 2013,en,1,False,1,False,,BizPals.com,BizPals
@debra11 You're very welcome; great episode :-),Sun Jul 28 02:32:18 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
RT @debra11: Did you miss our last #BreveTV chat w/ @MeanKrista? Fab entrepreneur advice w/ tons of laughter in here http://t.co/oEYtM3ulMw,Sun Jul 28 01:58:54 +0000 2013,en,0,False,1,False,,BizPals.com,BizPals
Time to get real about real estate? A thoughtful read: http://t.co/302udVuZtm,Sun Jul 28 00:24:55 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
Nice design RT @nick_cooper: Truly a pink bathroom... #vintagedesign http://t.co/nooKEC8iSx,Sat Jul 27 19:48:42 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
Very helpful RT @sugarpinerealty: Top 10 Remodeling Projects That Will Yield the Greatest ROI: http://t.co/Zjl199Jan2 #realestate,Sat Jul 27 14:48:08 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
"@iRealtyny Hi, thanks for following, have a great weekend :)",Fri Jul 26 22:26:00 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
This is truly breathtaking: Palo Alto Residence by CCS Architecture https://t.co/DSEGwnM5Tf,Fri Jul 26 19:06:01 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
RT @AllThingsBHGRE: Build a Powerful Social Media Strategy http://t.co/jIanRYOTRq,Fri Jul 26 16:28:42 +0000 2013,en,1,False,0,False,,BizPals.com,BizPals
"@DoorHardwareLux Ah, caffeine is essential to start the day :) Have a good one!",Fri Jul 26 03:35:37 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
@DoorHardwareLux You're up early :) How are you doing?,Fri Jul 26 03:17:31 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
RT @Bankrate Foreclosures last month sold for an average discount of 16% below market value.,Thu Jul 25 22:55:50 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
"@firsttitle Hi, thanks for following--have a great evening!",Thu Jul 25 22:46:16 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
Interesting article RT @lancehulsey: NAR board adopts changes to keep http://t.co/Ta9ZpXIBAv competitive http://t.co/zq8Kcwd4g2,Thu Jul 25 18:08:51 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
"@FHAllenRealtors You're welcome--yes, you too!",Thu Jul 25 18:05:32 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
@moderncellars You're very welcome; have a great day!,Thu Jul 25 15:55:12 +0000 2013,en,0,False,1,False,,BizPals.com,BizPals
"RT @FHAllenRealtors: In the market for a new home? Start with the kitchen - it is, after all, the heart of the home: http://t.co/XXrOdq4VXR",Thu Jul 25 01:36:50 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
Adding a home gym is a remodeling project that allows the family to come together for healthy activities: http://t.co/uSiBPL1r27,Wed Jul 24 20:51:46 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
We think. Prince George would love these charming designs! RT @FentressArch: Nursery design worthy of royalty http://t.co/aK0ZmSDOnT,Wed Jul 24 19:05:44 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
Interesting RT @DSNewsDaily: Zillow: Housing Recovery Takes Off in Q2 http://t.co/lidlc6ZibQ #dsnews,Tue Jul 23 22:02:25 +0000 2013,en,1,False,2,False,,BizPals.com,BizPals
RT @hgtv: Ask a real estate question &amp; go behind the scenes of #PowerBroker. Tweet LIVE w @mikeaubrey Tonight 9/8c. http://t.co/jYuzoozpUN,Tue Jul 23 20:32:43 +0000 2013,en,7,False,0,False,,BizPals.com,BizPals
"@SHEAonIRVINE Hi, thanks for following BizPals! Your blog is great--lots of useful information :)",Tue Jul 23 04:22:10 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
@PlacerTitle You're very welcome--hope Tuesday is a good one too :),Tue Jul 23 02:44:00 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
RT @PlacerTitle Understanding Closing Costs http://t.co/BCKh7Rx07k …,Mon Jul 22 20:15:29 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
"@USCSolar13 YM, have a great week :) @arikring @BethSEGreen @zshahan3 @EcoOutfitters @ARQUIRED @SHEAonIRVINE @GlobalTimberNow @triplepundit",Mon Jul 22 20:10:34 +0000 2013,en,0,False,3,False,,BizPals.com,BizPals
"Home building rates slowed in June, but they are still well above this time last year: http://t.co/GxH5esDDkD",Mon Jul 22 16:11:53 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
"@ActiveMachNC Thanks, you too--have a great week! @CADRelations @Anuva",Mon Jul 22 14:33:25 +0000 2013,en,0,False,1,False,,BizPals.com,BizPals
A thoughtful post RT @Agentright Flattered By Flat Pack Furniture Best Check It's Right For You First! http://t.co/2M0VrPt4F4,Mon Jul 22 02:12:10 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
RT @BHGRealEstate Off the counter into a drawer! What do you think of this creative way to store kitchen utensils? http://t.co/MU6pJ6PKYc,Sun Jul 21 20:33:28 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
"RT @Bankrate: Hitting up open houses today? Here’s a handy tool to get an insta-estimate of the monthly mortgage payment.
http://t.co/1if5i…",Sun Jul 21 16:40:09 +0000 2013,en,7,False,0,False,,BizPals.com,BizPals
Ever wanted to live in a treehouse? You're not alone: http://t.co/Whczt5jE8E,Sun Jul 21 02:12:09 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
"Nice RT @re360radio Next RE360 Community Social ~ Tuesday, August 6! We are excited to feature Coldwell Banker ... http://t.co/s6tyInQVmS",Sun Jul 21 00:04:55 +0000 2013,en,0,False,1,False,,BizPals.com,BizPals
The 950 Center for Art and Education is a fascinating community project taking shape in San Francisco: http://t.co/XNM0YtThfv,Sat Jul 20 20:36:40 +0000 2013,en,0,False,1,False,,BizPals.com,BizPals
"@Totally_Home Hi, thanks for following BizPals; have a great evening :)",Sat Jul 20 20:28:03 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
@CwKrisstina Thanks for the RT--very interesting webinar!,Sat Jul 20 18:02:35 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
"@DavidPylyp Nice! We're supposed to get our T-storms later today, and hopefully the heat wave will break :)",Sat Jul 20 18:01:15 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
@ProfessionalOne @GoodLifeTeam You're welcome--very interesting session :),Sat Jul 20 18:00:15 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
"@DavidPylyp Thanks for the RT, and the follow--have a great weekend :) What's the temp like in Toronto?",Sat Jul 20 02:54:37 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
"@999MOVE_Realtor You're welcome, they were hilarious--I actually LOL'd :) Have a great weekend!",Fri Jul 19 23:36:25 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
"@GreatIndoor Thanks, you too :) @ActiveMachNC @DuraStarCasters @SencoBrands @mechanicshub @WPRP_PALLETRACK @ToyotaEquipment",Fri Jul 19 23:33:46 +0000 2013,en,0,False,1,False,,BizPals.com,BizPals
Tuned in now--fab session RT @ProfessionalOne Hope to see you on TODAY'S FREE Evernote webinar! http://t.co/ObbY0qGeBa via @goodlifeteam,Fri Jul 19 19:22:26 +0000 2013,en,0,False,1,False,,BizPals.com,BizPals
@CwKrisstina Listening to the Evernote for real estate webinar right now--great info :) #CwKEvernote,Fri Jul 19 19:08:23 +0000 2013,en,2,False,0,False,,BizPals.com,BizPals
@thepillartopost It's tough for anyone who has to travel around in this weather--tell your folks to hang in there :),Fri Jul 19 18:12:57 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
"@MaryPopeHandy Thanks, Mary, and enjoy the weekend, everyone :) @StudioDHome @Kellyschaos @thefredglick @rlieberman2529",Fri Jul 19 17:56:30 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
Can smallholder farming make poverty history? This thoughtful piece asks the question: http://t.co/dO8lwXdu4h,Fri Jul 19 17:55:12 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
"@accshapp Thanks, have a great weekend :) @_Insurance_Info @PaulLetourneau @SharpInsurance @FFG_2 @mechastewart",Fri Jul 19 14:42:21 +0000 2013,en,1,False,0,False,,BizPals.com,BizPals
"@Weichert_Homes Thanks, Jeff, have a good weekend @RFConstruction @Proper_Property @genemundt @Juliesbayview",Fri Jul 19 14:40:23 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
A by-the-numbers summary of Detroit's financial situation: http://t.co/RFmXln1n4S,Fri Jul 19 01:09:04 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
"@thepillartopost And now it seems the heatwave will last till Sunday! Oh well, a good excuse to celebrate National Ice Cream Month :)",Fri Jul 19 00:58:59 +0000 2013,en,0,False,0,False,,BizPals.com,BizPals
