Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @TheOnion: Top Story: CIA Admits Role In 1985 Coup To Oust David Lee Roth http://t.co/0SaX1Zpbe4 http://t.co/WMOLMdLEi6,Sat Dec 06 21:04:12 +0000 2014,en,677,False,0,False,,Adam Gross,adam_g
"@jpsilvashy @heroku I'm not sure what the specific issue is here, but I'll make sure the dev center team takes a look.",Wed Dec 03 23:08:01 +0000 2014,en,0,False,0,False,,Adam Gross,adam_g
RT @andigalpern: Hey Startups!  Need design feedback and expertise?  We have a few spots for #UXNight tonight @heroku. http://t.co/WW7ECEZi…,Wed Dec 03 19:09:15 +0000 2014,en,2,False,0,False,,Adam Gross,adam_g
RT @amistavineyards: RT @MadronaManor: #Healdsburg's Spectacular Fall! #SonomaCounty #WineCountry  http://t.co/bYYOhOjwwx http://t.co/9OZVG…,Sun Nov 30 02:22:21 +0000 2014,en,1,False,0,False,,Adam Gross,adam_g
RT @chris_whong: NYC Taxis at the Airport: Should I stay or Should I go? @IQuantNY @noneck @nyctaxi http://t.co/Eoje16duUz http://t.co/yg3h…,Sat Nov 29 13:24:27 +0000 2014,en,4,False,0,False,,Adam Gross,adam_g
RT @AdamWaite: Deploy with Dropbox on Heroku... as if it couldn't have been easier already. http://t.co/3XjFJ2ntCu,Fri Nov 28 15:53:56 +0000 2014,en,1,False,0,False,,Adam Gross,adam_g
RT @andigalpern: Looking for mentors for Dec. 3rd.  Hosting an invite-only #UXNight for designers to meet and help each other @heroku.  Msg…,Tue Nov 25 19:21:24 +0000 2014,en,4,False,0,False,,Adam Gross,adam_g
"RT @elliesojourn: Today we explore the beautiful town of Healdsburg, CA and two of our favorite places, @h2hotel and @healdsburgSHED! http:…",Sat Nov 22 23:18:01 +0000 2014,en,3,False,0,False,,Adam Gross,adam_g
RT @dropboxapi: Heroku announces Dropbox Sync: https://t.co/0OYqeIfeC4 /cc @heroku,Wed Nov 19 20:27:27 +0000 2014,cs,5,False,0,False,,Adam Gross,adam_g
RT @dddagradi: pretty neat to see https://t.co/u0eK32G7HO launched today. conception and design to beta (and soon stable release) in ~3 mon…,Wed Nov 19 20:02:55 +0000 2014,en,1,False,0,False,,Adam Gross,adam_g
@kaflurbaleen if you need any extra dyno credits for your app DM me or my colleagues,Wed Nov 19 19:54:16 +0000 2014,en,0,False,2,False,,Adam Gross,adam_g
RT @ideaferace: Impressive work by @heroku allowing contemporary collaboration via #git and @Dropbox https://t.co/n9lQVQYMh4,Wed Nov 19 18:46:52 +0000 2014,en,1,False,0,False,,Adam Gross,adam_g
RT @prajjwalsin: Whoa! You can now deploy to Heroku using Dropbox! https://t.co/FG6an5MQW1,Wed Nov 19 18:12:44 +0000 2014,en,1,False,0,False,,Adam Gross,adam_g
"RT @dropboxatwork: #BizApp of the week: @Heroku helps teams build, run, &amp; scale web apps while securely syncing source code w/ @Dropbox: ht…",Wed Nov 19 18:12:33 +0000 2014,en,14,False,0,False,,Adam Gross,adam_g
RT @kswensrud: Enterprise Software Can Be Beautiful: Campaign Monitor Acquires GetFeedback http://t.co/6FX77ku1Tk,Tue Nov 18 16:12:10 +0000 2014,en,3,False,0,False,,Adam Gross,adam_g
RT @christaweaving: Good morning #healdsburg. @hotelhealdsburg @ Hotel Healdsburg http://t.co/gGFLiod1ix,Tue Nov 18 16:05:41 +0000 2014,en,1,False,0,False,,Adam Gross,adam_g
"RT @TehNrd: Finally, https://t.co/KyyRUPSVsy . I swear no matter what I would always mess something up with SSH keys.",Tue Nov 18 16:03:35 +0000 2014,en,1,False,0,False,,Adam Gross,adam_g
RT @pvh: I'm looking for a product manager to help with data strategy here at Heroku. Data is way WAY harder than app execution. Wanna come…,Sat Nov 15 02:05:43 +0000 2014,en,14,False,0,False,,Adam Gross,adam_g
"RT @itchymutt: Help shape UX for the makers of things on the internet —these are hard problems, come ready to solve them. roberta at heroku…",Sat Nov 15 02:05:25 +0000 2014,en,1,False,0,False,,Adam Gross,adam_g
RT @danfowlie: Amongst all the SFDC Lighting Connect announcements today (that were actually known at DF14) this is the real news https://t…,Thu Nov 13 22:40:14 +0000 2014,en,4,False,0,False,,Adam Gross,adam_g
RT @heroku: Announcing Heroku External Objects: Bringing Native Postgres to Salesforce http://t.co/OohGbnqLQb,Thu Nov 13 16:05:31 +0000 2014,en,14,False,0,False,,Adam Gross,adam_g
RT @deyoungmuseum: Show your love! Last Year's David Hockney show is up for an award. Vote now: http://t.co/IIxynX29oV I @fineartawards I #…,Thu Nov 13 04:25:45 +0000 2014,en,4,False,0,False,,Adam Gross,adam_g
RT @mrs_e1: @HOTELPOOLS @hotelhealdsburg Beautifull fall day at Hotel Healdsburg http://t.co/65QZTkvGoW,Tue Nov 11 21:43:00 +0000 2014,en,4,False,0,False,,Adam Gross,adam_g
RT @billetrouge: David Fincher’s ‘Gone Girl’: this stylish thriller will keep you hooked! Intelligent cinema. Rosamund Pike is sensational!…,Thu Nov 06 19:05:09 +0000 2014,en,2,False,0,False,,Adam Gross,adam_g
RT @j_simone: Heroku has a new stack. Long live Cedar-14! https://t.co/esTCG12IF9,Wed Nov 05 04:59:08 +0000 2014,en,8,False,0,False,,Adam Gross,adam_g
"RT @aska52: found the book written by the people I met in San Francisco :) I bought soon♪

サンフランシスコでお会いした方々の本を発見し、即買い♪ 
#heroku http://t.co…",Mon Nov 03 16:19:24 +0000 2014,ja,2,False,0,False,,Adam Gross,adam_g
RT @inafried: Karl Rove not ready to call the game for the Giants.,Thu Oct 30 04:36:37 +0000 2014,en,15,False,0,False,,Adam Gross,adam_g
RT @TheOnion: 2-Year-Old Never Thought He Would Live To See Giants Win World Series http://t.co/7pW5ZbC0xP #WorldSeriesGame7 http://t.co/rm…,Thu Oct 30 04:14:57 +0000 2014,en,3525,False,0,False,,Adam Gross,adam_g
@davidcampossf You got my email address illegally from my constituent correspondence &amp; you ignore CAN-SPAM regs. http://t.co/E9aSjL6Gfy,Thu Oct 23 03:11:39 +0000 2014,en,0,False,0,False,,Adam Gross,adam_g
@sfmta_muni thanks for making a 15 min trip downtown take 45. You deserve to be the highest paid transit agency in the country.,Wed Oct 22 19:40:11 +0000 2014,en,0,False,0,False,,Adam Gross,adam_g
RT @singhns: Awesome stuff in the @salesforce @heroku area of the campground ! #df14 http://t.co/KJqGBYcSaU,Fri Oct 17 03:17:30 +0000 2014,en,1,False,0,False,,Adam Gross,adam_g
RT @pmarca: Thank you @Benioff @lvojvodich and colleagues for having me at Dreamforce! With great interviewer @emilychangtv.,Thu Oct 16 02:27:37 +0000 2014,en,17,False,0,False,,Adam Gross,adam_g
"RT @getpantheon: Our team's going strong at #dreamforce! RT @jameane people, process, purpose, product: the new 4Ps of marketing. #predicti…",Wed Oct 15 22:41:01 +0000 2014,en,1,False,0,False,,Adam Gross,adam_g
@allythorndike @Dreamforce  thanks ally!,Wed Oct 15 22:39:43 +0000 2014,en,0,False,1,False,,Adam Gross,adam_g
"RT @apexsutherland: Fabulous demo by @adam_g of one of my favorite brands, @Toyota, running an immersive customer app on @Heroku #DF14 http…",Wed Oct 15 22:39:30 +0000 2014,en,4,False,0,False,,Adam Gross,adam_g
"When the going gets weird, the weird turn pro. - HST",Wed Oct 15 16:06:06 +0000 2014,en,0,False,0,False,,Adam Gross,adam_g
RT @zissimos: See my favorite film this year at @Dreamforce The San Francisco Unified Public School Story #DF14 - https://t.co/UOj6kQtyJ4,Tue Oct 14 21:11:35 +0000 2014,en,15,False,0,False,,Adam Gross,adam_g
RT @VentureBeat: Heroku founder: Y Combinator developer tools request is a very big deal http://t.co/RVjK7ezjBO http://t.co/QVrBrmtxru,Tue Oct 14 21:06:55 +0000 2014,en,20,False,0,False,,Adam Gross,adam_g
RT @peter_marklund: TV4 is a Heroku customer success story: https://t.co/H5CtLqoaPW,Tue Oct 14 21:06:08 +0000 2014,en,2,False,0,False,,Adam Gross,adam_g
RT @shawnmor: So this happened last night.  Thanks @salesforce and @heroku @macysdotcom is the place to be! http://t.co/x2ghoOWRZJ,Tue Oct 14 21:05:46 +0000 2014,en,2,False,0,False,,Adam Gross,adam_g
"RT @heroku: Check out the new Heroku CX Patterns: Starter Apps, Sample Code, and Resources for Building Customer Experience Apps http://t.c…",Tue Oct 14 21:03:38 +0000 2014,en,13,False,0,False,,Adam Gross,adam_g
"RT @pmarca: This is true: When I came to Silicon Valley in 1994, I thought I had missed all the opportunity/fun/excitement. It felt post-ap…",Tue Oct 14 15:08:53 +0000 2014,en,163,False,0,False,,Adam Gross,adam_g
RT @singhns: RT @topcoder: Blog: Announcing the $20K Salesforce1 Lighting Component Series http://t.co/LmWevSahQm #df14 so excited about th…,Tue Oct 14 15:08:10 +0000 2014,en,2,False,0,False,,Adam Gross,adam_g
@persingerscott sorry @dgouldin I'll be at my desk more after df #thegooglesdonothing,Tue Oct 14 15:06:54 +0000 2014,en,0,False,0,False,,Adam Gross,adam_g
RT @davidgoldberg: Working on automatic API deployment via Heroku. Incredibly powerful stuff. I can’t say enough about the #Heroku #API. Th…,Mon Oct 13 20:18:17 +0000 2014,en,1,False,0,False,,Adam Gross,adam_g
"RT @bderickson: So tired, but I won Python Open Source. :D #df14hack",Mon Oct 13 13:29:26 +0000 2014,en,2,False,0,False,,Adam Gross,adam_g
RT @rdegges: @jorilallo There's a new beta addon called Dropbox Sync. Fucking amazing.,Sun Oct 12 21:19:38 +0000 2014,en,1,False,0,False,,Adam Gross,adam_g
RT @scottbcovert: Force dev looking 2 #TeamUp 4 #df14hack Interested in @angularjs &amp; @heroku Heres me hanging out w my friend @Benioff http…,Sat Oct 11 00:51:03 +0000 2014,en,3,False,0,False,,Adam Gross,adam_g
"@julieliegl it's not that it's started, it's that it never ends...",Fri Oct 10 01:30:44 +0000 2014,en,0,False,0,False,,Adam Gross,adam_g
RT @julieliegl: Can't wait to welcome you all to #df14 @fabmissc @Dreamforce http://t.co/7USv5h5RoP,Fri Oct 10 01:29:53 +0000 2014,en,4,False,0,False,,Adam Gross,adam_g
"RT @mbeisen: if you really want to protect Americans from viral infections, ban travel to highly unvaccinated Marin County, CA",Fri Oct 10 01:29:21 +0000 2014,en,805,False,0,False,,Adam Gross,adam_g
RT @adamse: #df14hack registration closing in 3 minutes!,Thu Oct 09 01:35:24 +0000 2014,en,2,False,0,False,,Adam Gross,adam_g
@henryklee @sfgate The font choice lack of readability is matched only by its dated-ness.,Thu Oct 09 01:21:21 +0000 2014,en,0,False,1,False,,Adam Gross,adam_g
"RT @kenoldp: Good luck to all the teams this weekend - Dream Big, Build it Fast and Win LARGE #TeamUp #DF14Hack #salesforce #hackathon",Thu Oct 09 01:19:39 +0000 2014,en,3,False,0,False,,Adam Gross,adam_g
@apexsutherland @heroku @Matt_Creager see you there!,Wed Oct 08 16:39:37 +0000 2014,en,0,False,1,False,,Adam Gross,adam_g
"RT @charleshooper: I wrote something about one of my favorite things I help out with at Heroku: non-events

http://t.co/rkDof2DGYl",Tue Oct 07 17:36:22 +0000 2014,en,6,False,0,False,,Adam Gross,adam_g
RT @heroku: Behind the Heroku Platform: How We Create Non-events for Customers http://t.co/AyVI6wP6wU,Tue Oct 07 17:33:57 +0000 2014,en,17,False,0,False,,Adam Gross,adam_g
"RT @lexinyt: Charles Dickens, I feel your pain. http://t.co/AnSVuS5aoO",Tue Oct 07 03:05:50 +0000 2014,en,83,False,0,False,,Adam Gross,adam_g
RT @dzello: A total of $20k in cash &amp; prizes for OSS contributions courtesy of @heroku at the Salesforce Hackathon https://t.co/wj0a8tJj5A …,Tue Oct 07 03:05:26 +0000 2014,en,8,False,0,False,,Adam Gross,adam_g
RT @ericakuhl: Dreamforce '14 is for Music Lovers: The Music Festival Lineup and Gala http://t.co/gMibkZULxZ via @salesforce,Mon Oct 06 23:00:43 +0000 2014,en,5,False,0,False,,Adam Gross,adam_g
RT @heroku: Learn more about the new Heroku developer experience in our Heroku DX webcast: Oct 8 at 10a PT http://t.co/8HJswBlYZD,Mon Oct 06 20:32:04 +0000 2014,en,10,False,0,False,,Adam Gross,adam_g
"RT @nytimesbusiness: If there's one thing economists can agree on, it's that Uber should be free to compete with cabs. http://t.co/G3zsezeX…",Sun Oct 05 17:56:16 +0000 2014,en,75,False,0,False,,Adam Gross,adam_g
"RT @billetrouge: For SS 2015, Valentino delivered a masterclass in texture-play with a collection teeming w/ chiffon, feathers &amp; lace. http…",Sun Oct 05 17:38:58 +0000 2014,en,1,False,0,False,,Adam Gross,adam_g
RT @Ionicframework: Using Ionic with Heroku and the Heroku Button http://t.co/XWU4l6ZLKm,Sun Oct 05 17:30:11 +0000 2014,en,21,False,0,False,,Adam Gross,adam_g
RT @persingerscott: Can Heroku help you win $250k for a weekends work? Of course! https://t.co/0Xswj7RV4S,Sat Oct 04 16:18:26 +0000 2014,en,3,False,0,False,,Adam Gross,adam_g
RT @ttunguz: Come Work on the Redpoint Software Team! http://t.co/WtglFwy9Hm,Fri Oct 03 00:15:18 +0000 2014,en,3,False,0,False,,Adam Gross,adam_g
RT @heroku: Check out our template to help you kickstart building mobile apps http://t.co/mb7iYOrsSq - Helpful for the hackathon http://t.c…,Fri Oct 03 00:14:34 +0000 2014,en,16,False,0,False,,Adam Gross,adam_g
RT @zombidev: The CTO of Heroku is now helping scale Ello. Just another reason to love Heroku.,Wed Oct 01 03:58:56 +0000 2014,en,5,False,0,False,,Adam Gross,adam_g
RT @billetrouge: It's all about raw textures and French girl fringe for Isabel Marant SS 2015 / http://t.co/zSnA72qTft #PFW,Tue Sep 30 14:46:43 +0000 2014,en,1,False,0,False,,Adam Gross,adam_g
"RT @idangazit: Working @heroku engineering: ridiculously smart people, delightful toolset (@github! @trello! @slackhq!).

Some days I have …",Tue Sep 23 23:15:31 +0000 2014,en,3,False,0,False,,Adam Gross,adam_g
RT @freeformz: I had a very small role in some of this: https://t.co/FFsq152ybY,Tue Sep 23 18:57:24 +0000 2014,en,1,False,0,False,,Adam Gross,adam_g
RT @jesperfj: A lot of work from all @heroku went into our DX release. We're making it faster than ever before to deliver apps! https://t.c…,Tue Sep 23 18:56:40 +0000 2014,en,4,False,0,False,,Adam Gross,adam_g
@philfreo take a look here https://t.co/Vc1J8CUSQC and let us know if that helps; apex domains are more challenging than we'd like,Tue Sep 23 14:47:00 +0000 2014,en,0,False,0,False,,Adam Gross,adam_g
RT @newsycombinator: Heroku DX: The New Heroku Developer Experience https://t.co/wGdFUOfNty,Tue Sep 23 13:42:30 +0000 2014,und,8,False,0,False,,Adam Gross,adam_g
@philfreo How come Phil?  Anything we can do to help?,Tue Sep 23 13:22:29 +0000 2014,en,0,False,0,False,,Adam Gross,adam_g
"@codinglady No need, your thanks is enough.",Mon Sep 22 03:27:07 +0000 2014,en,0,False,0,False,,Adam Gross,adam_g
@codinglady Anything w/Heroku we can help with?  Alas your roommate situation is up to you.,Sun Sep 21 18:16:14 +0000 2014,en,0,False,1,False,,Adam Gross,adam_g
RT @applerebel: Deploying to Heroku from Amtrak &lt;3,Sun Sep 14 23:57:54 +0000 2014,en,1,False,0,False,,Adam Gross,adam_g
@12perks thanks! Glad you found it useful,Sat Sep 13 04:47:41 +0000 2014,en,0,False,1,False,,Adam Gross,adam_g
"RT @pmarca: Rumsfeld, 9/10/01: ""Adversary that poses serious threat to the security of the US... It's the Pentagon bureaucracy."" http://t.c…",Thu Sep 11 13:10:03 +0000 2014,en,42,False,0,False,,Adam Gross,adam_g
"If you are thinking about buying an appliance from @Sears, don't.  The only thing they sell is frustration.",Thu Sep 11 03:28:49 +0000 2014,en,0,False,0,False,,Adam Gross,adam_g
@searscares you don't think I tried that? You need a better crm system,Wed Sep 10 19:58:17 +0000 2014,en,0,False,0,False,,Adam Gross,adam_g
@searscares nope - your support team - I asked they said they were Sears employees,Wed Sep 10 19:52:02 +0000 2014,en,0,False,0,False,,Adam Gross,adam_g
@searscares stacking kit was missing both times; now they say they don't have a record of my 3 phone calls saying don't ship w/out it,Wed Sep 10 19:47:03 +0000 2014,en,0,False,0,False,,Adam Gross,adam_g
"I can't wait for @Sears to go out of business.  Two appliance delivery attempts, both times missing a key part.",Wed Sep 10 19:36:42 +0000 2014,en,0,False,0,False,,Adam Gross,adam_g
"RT @chaddickerson: I wrote an op-ed today for Wired: ""Etsy CEO to Businesses: If Net Neutrality Perishes, We Will Too"" 
http://t.co/j6MWloE…",Thu Sep 04 22:09:37 +0000 2014,en,242,False,0,False,,Adam Gross,adam_g
"RT @bryanlanders: 7 Proven Product Marketing Tips from @adam_g (Heroku, Dropbox, Salesforce). https://t.co/zLyzMaRaQt",Thu Sep 04 19:32:16 +0000 2014,en,4,False,0,False,,Adam Gross,adam_g
RT @heroku: Try the new Uber API on Heroku http://t.co/Zrz9ybK0Vw,Wed Aug 27 13:44:16 +0000 2014,in,17,False,0,False,,Adam Gross,adam_g
"RT @MediaOne_Live: Adam Gross, VP, Product Management, Heroku (@adam_g) on #RoadToDF14 http://t.co/WAqjz8s2aw",Wed Aug 27 01:04:04 +0000 2014,en,4,False,0,False,,Adam Gross,adam_g
RT @adamse: @adam_g doing one last app push to Heroku before our Salesforce Live session @MarissaLK85 @julieliegl @Dreamforce http://t.co/R…,Tue Aug 26 17:30:49 +0000 2014,en,3,False,0,False,,Adam Gross,adam_g
"RT @natfriedman: Ok so can we go back to sleep now, or do we have to get in line for brunch already?",Sun Aug 24 10:46:05 +0000 2014,en,13,False,0,False,,Adam Gross,adam_g
"RT @njudah: however, look at the good side: we're all on Twitter, the power is on, etc. Building standards ftw, etc.",Sun Aug 24 10:45:19 +0000 2014,en,6,False,0,False,,Adam Gross,adam_g
"Oh, side-SHOW Bob.",Sat Aug 23 22:50:58 +0000 2014,en,0,False,0,False,,Adam Gross,adam_g
RT @TheChrisDuarte: Next week's #RoadToDF14 feat @adamse @ericakuhl AND @adam_g!  8/26 at 11am PDT: http://t.co/MOBWYzSibS,Sat Aug 23 01:19:05 +0000 2014,en,1,False,0,False,,Adam Gross,adam_g
"RT @happywebcoder: Just arrived to the US and found a nice trophy to celebrate my 3 years ""riding the wave"" with Heroku/Salesforce. http://…",Fri Aug 22 03:51:04 +0000 2014,en,1,False,0,False,,Adam Gross,adam_g
RT @cobyism: I made a one-button @Heroku deploy for setting up Ghost blogs. Check it out! https://t.co/2bxi0ZMwsK /cc @TryGhost,Fri Aug 22 02:25:08 +0000 2014,en,3,False,0,False,,Adam Gross,adam_g
RT @lopezunwired: Try the new Uber API on Heroku http://t.co/GjJBHnJprR #dev #heroku,Fri Aug 22 02:21:35 +0000 2014,in,4,False,0,False,,Adam Gross,adam_g
RT @comitydesigns: Starting to see so many awesome use cases for @heroku in e-commerce space,Thu Aug 21 02:02:27 +0000 2014,en,1,False,0,False,,Adam Gross,adam_g
@var_scott @heroku would love to know what restrictions you met so we can see if we can remove them,Thu Aug 21 02:00:36 +0000 2014,en,0,False,0,False,,Adam Gross,adam_g
RT @SoftwareHumor: After successfully deploying ruby on rails with postgresql app on heroku for the first time http://t.co/3YXLbeAzbb #redd…,Tue Aug 19 01:58:53 +0000 2014,en,1,False,0,False,,Adam Gross,adam_g
"RT @ilovenagpur: Salesforce Query Builder in Node.js, AngularJs, Salesforce REST API, Heroku: http://t.co/sOKGRuOARr via @YouTube",Tue Aug 19 01:57:52 +0000 2014,tl,3,False,0,False,,Adam Gross,adam_g
@thestereobus can you ping me acg at heroku and I'll get you in touch with the right folks,Sat Aug 16 01:44:09 +0000 2014,en,0,False,0,False,,Adam Gross,adam_g
@5starbasketball @heroku @herokustatus if support doesn't respond quickly lmk and I'll escalate,Sat Aug 16 01:41:28 +0000 2014,en,0,False,0,False,,Adam Gross,adam_g
@Colab_LA @heroku dm me if you don't get this resolved quickly,Wed Aug 13 15:38:42 +0000 2014,en,0,False,0,False,,Adam Gross,adam_g
RT @twistedstream: We love Heroku on the Target RAD team. You've got to check out this upcoming MeetUp: http://t.co/phNp32fIfA,Wed Aug 13 13:52:47 +0000 2014,en,4,False,0,False,,Adam Gross,adam_g
RT @dizzyup: Just a quick mention that I'd like to hear from any designers that might want to work at Heroku :) https://t.co/YHKnT3FOOF,Wed Aug 13 13:48:45 +0000 2014,en,4,False,0,False,,Adam Gross,adam_g
"RT @BillGates: It may be #SharkWeek, but this little fly is WAY more dangerous: http://t.co/N9V3N0ef5U http://t.co/CnfKZsMLxs",Wed Aug 13 06:04:18 +0000 2014,en,5786,False,0,False,,Adam Gross,adam_g
RT @billetrouge: House made granola and Greek yogurt parfait with wild flower honey &amp; seasonal berries @HotelBelAir. #delicious http://t.co…,Tue Aug 12 05:27:07 +0000 2014,en,1,False,0,False,,Adam Gross,adam_g
RT @iayori: I just deployed an app from my iphone with the @Heroku Button https://t.co/dRU1hRBBl6 Thx @ryanbrainard! http://t.co/eOJE19UF0t,Tue Aug 12 03:56:14 +0000 2014,en,4,False,0,False,,Adam Gross,adam_g
RT @friism: Want to help user-test a new non-git way to deploy to Heroku? Shoot me an email at friis@heroku.com,Tue Aug 12 03:54:47 +0000 2014,en,7,False,0,False,,Adam Gross,adam_g
"RT @davidfrum: We’re never going to get anywhere till we take seriously that depression is an illness, not a weakness.",Tue Aug 12 03:52:18 +0000 2014,en,644,False,0,False,,Adam Gross,adam_g
"RT @colevalleysf: Memorial for #RobinWilliams. Many years ago he performed at The Other Cafe, what is now Crepes on Cole. #colevalley http:…",Tue Aug 12 03:49:58 +0000 2014,en,9,False,0,False,,Adam Gross,adam_g
did you get this sorted? Can you let us know the source app.json?,Fri Aug 08 23:28:35 +0000 2014,en,0,False,0,False,,Adam Gross,adam_g
RT @meyerkenny: HUGE. Memory load difference after upgrading from MRI 2.1.1 to 2.1.2 on Heroku. http://t.co/TLpPzetWZl,Fri Aug 08 23:27:07 +0000 2014,en,2,False,0,False,,Adam Gross,adam_g
@hmans d'oh! Let us know the source button if you can so we can debug,Fri Aug 08 23:24:10 +0000 2014,en,0,False,0,False,,Adam Gross,adam_g
"RT @everydaytype: Between the new login button and the new dashboard, @heroku is on some next level shit right now.",Fri Aug 08 06:21:10 +0000 2014,en,1,False,0,False,,Adam Gross,adam_g
RT @whatcodecraves: I'm constantly amazed at @heroku keeps making deployment easier. https://t.co/zhyWGzg7Vp,Thu Aug 07 22:59:15 +0000 2014,en,3,False,0,False,,Adam Gross,adam_g
"RT @mdz: You can now add a one-click ""deploy to Heroku"" button to your favorite open source apps and sample code: http://t.co/eYwCykGLSg",Thu Aug 07 22:54:30 +0000 2014,en,9,False,0,False,,Adam Gross,adam_g
"RT @everydaytype: Whhaaaaaaa? @heroku, that new Heroku button is, like, from the future! https://t.co/FrmGN74uWg",Thu Aug 07 19:11:50 +0000 2014,en,2,False,0,False,,Adam Gross,adam_g
"RT @markmakes: @heroku newly designed dashboard with analytics almost made me clap at the airport, nice work #ux #ui",Wed Aug 06 16:58:56 +0000 2014,en,3,False,0,False,,Adam Gross,adam_g
RT @pmarca: I just died and went to heaven -- get out the popcorn for this slice of alarmingly recent history: http://t.co/fe2rqH1Zp8 ht @S…,Sat Aug 02 13:50:01 +0000 2014,en,93,False,0,False,,Adam Gross,adam_g
"“@headandtheheart: Very excited to be playing a sold out @Lollapalooza aftershow
 with @VanceJoy at the @HOBChicago tonight!” @erinkoro",Fri Aug 01 22:56:59 +0000 2014,en,0,False,1,False,,Adam Gross,adam_g
@chris_whong dm me and let's get you setup,Tue Jul 15 01:11:10 +0000 2014,en,0,False,0,False,,Adam Gross,adam_g
@chris_whong congrats on the app! If need some extra heroku scale to get you through the traffic spike just lmk,Mon Jul 14 22:42:02 +0000 2014,en,0,False,1,False,,Adam Gross,adam_g
@etang20 happy to help the cause of marketing &lt;&gt; engineering harmony,Fri Jul 11 16:52:17 +0000 2014,en,0,False,1,False,,Adam Gross,adam_g
RT @etang20: @adam_g I'm guessing PR APIs will eliminate 1000 hours of boardroom meetings between my engineers and I. #thankyou #GV #market…,Fri Jul 11 16:51:08 +0000 2014,en,1,False,0,False,,Adam Gross,adam_g
"@pkopacki CBS and FOX, back where they belong.",Wed Jul 09 05:54:20 +0000 2014,en,0,False,1,False,,Adam Gross,adam_g
RT @faisalkahn: Learn from the doers. Product Marketing at Startup by @adam_g #GV #Salesforce https://t.co/7h5xA8iIhZ,Tue Jul 08 17:26:27 +0000 2014,en,2,False,0,False,,Adam Gross,adam_g
RT @TomNieman1: @LaurenGoode Circa '97 (?) Sony Magic Link + Keyboard. #tbt http://t.co/QBgzfE5tma,Thu Jun 26 20:18:01 +0000 2014,en,2,False,0,False,,Adam Gross,adam_g
RT @iyaz: I can't wait for an Android Wear pocket watch. Wait. That's what my phone is.,Wed Jun 25 23:57:55 +0000 2014,en,46,False,0,False,,Adam Gross,adam_g
"@davidvlsea @jasongowans @aerobaticapp it's the same talk, different venue :)",Thu Jun 19 19:26:39 +0000 2014,en,0,False,0,False,,Adam Gross,adam_g
@superfell woa?,Wed Jun 11 23:31:17 +0000 2014,und,0,False,2,False,,Adam Gross,adam_g
"RT @PadrecitoSF: We humbly agree that our margarita is one of the best 5 in SF.  Thank you Zagat

 http://t.co/wBBGy4NF4A http://t.co/mSRC5…",Wed Jun 11 19:48:40 +0000 2014,en,1,False,0,False,,Adam Gross,adam_g
@Liz_Cheney we didn't go to Iraq to fight al qeada - just ask your dad,Wed Jun 11 19:46:53 +0000 2014,en,0,False,1,False,,Adam Gross,adam_g
"RT @heavybit: We've launched our library! Check out great talks from @DanielleMorrill , @billlap , and @adam_g with more to come! http://t.…",Tue Jun 10 17:27:26 +0000 2014,en,4,False,0,False,,Adam Gross,adam_g
"RT @PerspectiveSEA: ""it's better to be different than it is to be right"" -@adam_g  #startup #perspective",Tue Jun 10 02:59:05 +0000 2014,en,1,False,0,False,,Adam Gross,adam_g
@fiberopticnow @heroku @railsgirls_ams Did you get this sorted out?  I just tried the installer and it completed..,Sun Jun 08 00:43:51 +0000 2014,en,0,False,1,False,,Adam Gross,adam_g
@kennethn @heroku thanks Ken!,Thu Jun 05 02:09:10 +0000 2014,en,0,False,2,False,,Adam Gross,adam_g
RT @kennethn: Enjoyed speaking at the @heroku product management team offsite. Thanks @adam_g for inviting me!,Thu Jun 05 02:08:58 +0000 2014,en,1,False,0,False,,Adam Gross,adam_g
"RT @pmarca: 1 Software eats the world, 2 Every company becomes a software company, and 3 Software people run every company: http://t.co/nFH…",Sat May 31 01:28:33 +0000 2014,en,401,False,0,False,,Adam Gross,adam_g
RT @DepressedDarth: First look at the set of Star Wars http://t.co/m9VuiXMxPH,Sat May 24 21:07:55 +0000 2014,en,23279,False,0,False,,Adam Gross,adam_g
RT @ZazieRestaurant: This week we are serving Bread Pudding Pancakes w/ grilled bananas &amp; whipped cream.,Thu May 22 02:36:13 +0000 2014,en,1,False,0,False,,Adam Gross,adam_g
"RT @pmarca: The hidden story behind why there isn't more competition in municipal broadband, and how it might happen: http://t.co/XjEEbIsNYV",Sat May 17 02:43:08 +0000 2014,en,55,False,0,False,,Adam Gross,adam_g
RT @persingerscott: @devasantiago @adam_g thanks Deva! We literally couldn't have done it (together) without you!,Thu May 15 16:55:13 +0000 2014,en,1,False,0,False,,Adam Gross,adam_g
"I don't always take @sfmta_muni, but when I do, I appreciate the busker playing pink floyd on the accordion.",Tue May 13 16:09:19 +0000 2014,en,0,False,1,False,,Adam Gross,adam_g
"RT @GlennWeinstein: Fabulous research into the Phelan Building, the San Francisco home of @appirio, by @mwichary https://t.co/lQoxMxrmnv",Sun May 11 15:30:58 +0000 2014,en,7,False,0,False,,Adam Gross,adam_g
"RT @SeinfeldToday: When George’s ex changes her HBOGo password, George tries to reconcile with her just long enough to get the new one.",Tue May 06 15:30:19 +0000 2014,en,3180,False,0,False,,Adam Gross,adam_g
