Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Tech Optimization &amp; Innovation is out! https://t.co/DhbNVxaePu #CIO #CXO Stories via @ajeet9sharma @PatriciaKimtia @markelinkagency,Fri Apr 15 12:51:43 +0000 2016,en,0,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPoV: this will definitely be a legendary Hong Kong wedding #hk life https://t.co/Gd6f0LbvLL,Fri Apr 15 09:10:41 +0000 2016,en,0,False,14,False,,R Ray Wang (王瑞光),rwang0
RT @Manoj_Khera: @rwang0 goes #pen and #paper!!! #digital??? Great session... thanks! https://t.co/3WN1tcSG8s,Fri Apr 15 09:07:20 +0000 2016,en,4,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @Manoj_Khera: @rwang0 on #disruption, #digital... and yes I still take notes on #paper and use @BlackBerry, am I #digitalimmigrant https…",Fri Apr 15 09:07:10 +0000 2016,en,4,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @fgil_Integra: Thanks for the mention! https://t.co/A0h1vjqtzb,Fri Apr 15 09:06:54 +0000 2016,en,3,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @DerekChia: @rwang0 you are suppose to see the mountains (hills?) behind!,Fri Apr 15 09:06:49 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @Manoj_Khera: ""@rwang0: MyPOV: I can only imagine the view when it's sunny @intercontinentalhk #hklife https://t.co/tlaBFauBF4"" @Capgemi…",Fri Apr 15 09:06:45 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @BhatVishnu: @rwang0 @holgermu ... Absolute need. To monitor and manage - fragmented and decentralised cloud environment.  https://t.co/…,Fri Apr 15 09:06:34 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @UK_Sogeti: RT @Manoj_Khera: @rwang0 at @Capgemini APAC meet great session on #digital #businessmodel &amp; #innovation Thank you https://t.…,Fri Apr 15 09:06:28 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPOV: I can only imagine the view when it's sunny @intercontinentalhk #hklife https://t.co/o7IZDv4Kb1,Fri Apr 15 07:11:56 +0000 2016,en,3,False,3,False,,R Ray Wang (王瑞光),rwang0
#MatrixCommerce is out! https://t.co/xenlE9qDeq Stories via @alun_rhys @sezzleinc @AlerimAndreea,Fri Apr 15 06:59:51 +0000 2016,en,1,False,1,False,,R Ray Wang (王瑞光),rwang0
See you soon. In taxi to @intercontinentalhk @JCViollier,Fri Apr 15 06:45:07 +0000 2016,en,0,False,4,False,,R Ray Wang (王瑞光),rwang0
RT @JCViollier: @rwang0 welcome to Hong Kong Ray!,Fri Apr 15 06:44:18 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
Next stop: back to HK from Zhuhai. A beautiful convention center. Off to a client keynote at 3:15. #hklife,Fri Apr 15 05:53:24 +0000 2016,en,0,False,1,False,,R Ray Wang (王瑞光),rwang0
"RT @RichieEtwaru: I believe in mentoring, I learned much more from mentoring than from being mentored #mentors #MentorsMatter @rwang0 https…",Fri Apr 15 05:49:45 +0000 2016,en,5,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPOV: awesome convention center #hrtechchina https://t.co/rGTuJSvc2K,Fri Apr 15 05:49:39 +0000 2016,en,1,False,3,False,,R Ray Wang (王瑞光),rwang0
RT @jasonaverbook: #HRTechChina big wigs! @SteveBoese @rwang0 @TrishMcFarlane @Madtarquin - great day at conference! https://t.co/2BFfhhEZ08,Fri Apr 15 05:49:38 +0000 2016,en,8,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @Madtarquin: @rwang0 talking about the shift in the workforce https://t.co/EEaup0H5yh,Fri Apr 15 05:49:36 +0000 2016,en,3,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @jasonaverbook: @rwang0 in action at #HRTechChina showing the latest technology. :) https://t.co/Xoow73VzjY,Fri Apr 15 05:49:34 +0000 2016,en,4,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @TrishMcFarlane: Excited to hear @rwang0 speaking at #HRTechChina Talking #digital #innovation https://t.co/htnTUB9knB,Fri Apr 15 05:49:29 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @SteveBoese: And @rwang0 made it in the nick of time to present on Digitally Disruption at #HRTechChina https://t.co/EGbIXYXrDe,Fri Apr 15 05:49:29 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @Madtarquin: The #iphone killed 27 business models @rwang0 #hrtechchina,Fri Apr 15 05:49:27 +0000 2016,en,4,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @MDMGeek: 4 Personas Of The Modern #CMO In A Digital World - via @ConstellationRG by @rwang0 https://t.co/SipzFPzwkG cc/ @marikokoloco #…,Fri Apr 15 05:49:27 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @llocklee: Becoming a BIG job....The Four Personas Of The Modern CMO In A Digital World via @ConstellationRG  @rwang0 https://t.co/KgrX1…,Fri Apr 15 05:49:25 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @Madtarquin: It's not about generations. It's about digital proficiency. @rwang0 #hrtechchina #truth https://t.co/Htgt1wieQG,Fri Apr 15 05:49:14 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @jasonaverbook: @rwang0 challenging the audience at #HRTechChina - don't judge by age-by proficiency!  Love it. #ensw #cxo https://t.co/…,Fri Apr 15 05:49:04 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @ERPeople: Why you should follow @rwang0 @IQMSERP @Gerry_ERP_Pro @followERP @nickcastellina https://t.co/LviCqnmkcc,Fri Apr 15 05:48:49 +0000 2016,en,3,False,0,False,,R Ray Wang (王瑞光),rwang0
Save the Date - 4/26: The State of Big Data Management in the Enterprise https://t.co/NJ2X7uA7gn Featuring @DHenschen @SnapLogic #trends,Fri Apr 15 00:15:45 +0000 2016,en,5,False,2,False,,R Ray Wang (王瑞光),rwang0
Report: @FinancialForce Spring Release - Innovation in Personalization &amp; Collaboration https://t.co/eqHc01IMxD @rwang0 #Tech #CIO #CFO,Fri Apr 15 00:15:29 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
"Tomorrow, #DisrupTV features @wienbar @LizWiseman &amp; @ron_miller of @TechCrunch https://t.co/s20hZdVqIt #Enterprise #News #Coding #Tech",Fri Apr 15 00:15:16 +0000 2016,en,2,False,1,False,,R Ray Wang (王瑞光),rwang0
Report: IoT Improves Customer Experience in Retail Supply Chain https://t.co/GB0RW5PDmg #CX #MatrixCommerce #CMO @drnatalie @gcourtin,Fri Apr 15 00:15:09 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
10 Characteristics of Extraordinary CIOs https://t.co/SIF1QJQfC7 via @HuffingtonPost @ValaAfshar #DisrupTV #Innovation,Fri Apr 15 00:14:55 +0000 2016,und,4,False,5,False,,R Ray Wang (王瑞光),rwang0
Check out the #ServiceX16master class panel the week of 4/25 on service challenges https://t.co/jqs16v3pz3 #OSvC #Vegas,Fri Apr 15 00:14:45 +0000 2016,en,0,False,0,False,,R Ray Wang (王瑞光),rwang0
The Bots are coming ... to your conversation https://t.co/ENcKJuvlDv #FutureOfWork #CPO @Microsoft @holgermu,Fri Apr 15 00:14:35 +0000 2016,en,2,False,7,False,,R Ray Wang (王瑞光),rwang0
FBI Director Says 'Absolute' Privacy 'Makes No Sense' https://t.co/16AjMknCgC #Privacy #CDO #CIO #CRInsights,Fri Apr 15 00:14:22 +0000 2016,en,0,False,1,False,,R Ray Wang (王瑞光),rwang0
RT @datadotcom: Learn about the future of #CRM at #SalesMachine with leading analysts @ValaAfshar @rwang0 @lauriemccabe @pgreenbe https://t…,Fri Apr 15 00:05:41 +0000 2016,en,6,False,0,False,,R Ray Wang (王瑞光),rwang0
"MyPOV: while we can’t tweet from china, at least enjoy @steveboese Blog post https://t.co/h1TRysWTpQ #HRTechChina",Fri Apr 15 00:05:27 +0000 2016,en,3,False,2,False,,R Ray Wang (王瑞光),rwang0
"RT @constellationr: This week on #DisrupTV: @wienbar, @LizWiseman &amp; @ron_miller of @TechCrunch https://t.co/9Orpl2wB7A @DisrupTVShow #Enter…",Fri Apr 15 00:04:27 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @CalliopeCo: @rwang0  https://t.co/BsrAr8Zu9o,Fri Apr 15 00:04:13 +0000 2016,und,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @holgermu: Herding Cats in the Cloud: Enterprise Monitoring of Decentralized AWS Usage https://t.co/FSi1PVEklN  @rwang0 https://t.co/q61…,Fri Apr 15 00:04:02 +0000 2016,en,5,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @martin_hairer: 3 takeaway points on disrupting the way you think about digital https://t.co/eQovR1RvmJ #digitalstrategy #innovation htt…,Fri Apr 15 00:03:56 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
Next stop: #hrtechchina where you won't be seeing any tweets. ;),Thu Apr 14 22:42:31 +0000 2016,en,3,False,3,False,,R Ray Wang (王瑞光),rwang0
Hello HK!  My first visit. Looking forward to it. #hklife,Thu Apr 14 22:40:55 +0000 2016,en,0,False,4,False,,R Ray Wang (王瑞光),rwang0
The #DigitalBiz #DigitalTransformation Express is out! https://t.co/JbyR70QYnh #CDO #CIO #CMO Stories via @rwang0 @dansusita @send345,Thu Apr 14 18:41:25 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
Next Gen Public Sector #gov20 is out! https://t.co/CHfEWuf2Yj Stories via @GTCUI,Thu Apr 14 18:21:02 +0000 2016,en,0,False,3,False,,R Ray Wang (王瑞光),rwang0
Enterprise Software is out! https://t.co/mThAE9TSwx #ensw #cxo Stories via @ron_miller @SharonGordon555,Thu Apr 14 17:33:34 +0000 2016,en,0,False,3,False,,R Ray Wang (王瑞光),rwang0
Consumerization of IT &amp; The CSuite is out! https://t.co/khQPHa7DJW Stories via @karenosanavarro @EloVigneron @andre_mundo,Thu Apr 14 16:45:05 +0000 2016,en,1,False,1,False,,R Ray Wang (王瑞光),rwang0
Future of Work is out! https://t.co/Z17SNWTUZH #futureofwork #hrtech #coworking #CHRO Stories via @tonimon70 @danielkdtwt @DeJesusSaves,Thu Apr 14 15:34:13 +0000 2016,en,1,False,1,False,,R Ray Wang (王瑞光),rwang0
"RT @constellationr: eHarmony Improved Clickthrough Rates, Engagement w @Hootsuite -research by @rwang0 https://t.co/8LUQQSWe4b #socbiz http…",Thu Apr 14 14:50:47 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @digitalcloudgal: Cloud is table stacks. What matters will be the tools you use to manage them. Next level value creation. @rwang0  http…,Thu Apr 14 14:50:32 +0000 2016,en,6,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @FrankBruno4: Data must be managed in #HybridCloud! https://t.co/w0JC6ZcdQ3  #cloud via @rwang0 @markgoodchild,Thu Apr 14 14:50:27 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @smoochlabs: @rwang0 @habuhamdan @IZOColombia @badgeculture Great write-up! All insightful articles!,Thu Apr 14 14:50:20 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @markosakal: Given the explosion of #data , #devices  and competition this is a multi #Trillion  dollar question. https://t.co/dQLE7bDi4i",Thu Apr 14 14:50:09 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @EricJMartin: @GabriellaHCM @rwang0 Looks appropriate for a F500 CMO. For smaller cos/budgets, marketing leaders need to be concerned ab…",Thu Apr 14 14:50:06 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @SherrieCR: Report: @FinancialForce Spring Release - Innovation in Personalization &amp; Collaboration https://t.co/vmmeQFYxxV @rwang0 #Tech…,Thu Apr 14 14:49:57 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
Next Stop: Hong Kong. Can you believe I have never been to HK?,Thu Apr 14 14:49:50 +0000 2016,en,1,False,1,False,,R Ray Wang (王瑞光),rwang0
RT @devendra_tiwary: @sanju_no1 @rwang0 हार्दिक बधाई,Thu Apr 14 14:48:48 +0000 2016,hi,1,False,0,False,,R Ray Wang (王瑞光),rwang0
Data2Decisions (#BigData Analytics) is out! https://t.co/YKWT4f5W3E Stories via @fgil_Integra @BrouayePascal @Mama_blanca7,Thu Apr 14 14:36:35 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @GabriellaHCM: Constellation's archetypes of the modern #CMO . Should #marketing orgs be structured accordingly? @rwang0 https://t.co/cV…,Thu Apr 14 14:26:00 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
The Bots are coming to your conversation - what are the implications? https://t.co/6WgaEYIKpE #NextGenApps by @holgermu @Constellationr,Thu Apr 14 14:12:43 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
Report: IoT Delivers the Perfect Meal https://t.co/d3L9oKKymX by @gcourtin #MatrixCommerce #CIO #Retail @Constellationr,Thu Apr 14 14:12:37 +0000 2016,en,1,False,3,False,,R Ray Wang (王瑞光),rwang0
Registration is open for Connected Enterprise on Oct 26-28! https://t.co/8eSY6v3lKL @Constellationr #CXO #Event #digitaltransformation,Thu Apr 14 14:12:26 +0000 2016,en,1,False,2,False,,R Ray Wang (王瑞光),rwang0
Herding Cats in the Cloud: Enterprise Monitoring of Decentralized AWS Usage https://t.co/aT2vJ02HuG @Enterprisetech @rwang0 #Tech #cloud #c…,Thu Apr 14 14:12:08 +0000 2016,en,0,False,1,False,,R Ray Wang (王瑞光),rwang0
Don't miss the great lineup on #DisrupTV this Fri @wienbar @LizWiseman &amp; @ron_miller of @TechCrunch https://t.co/s20hZdDPjT @DisrupTVShow,Thu Apr 14 14:11:49 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
.@getpaysa Makes a Play in Crowded Comp Field https://t.co/gfDM0doOSC by @SarahGale @workforcenews Commentary @rwang0 #Data #Salary #News,Thu Apr 14 14:11:27 +0000 2016,en,0,False,0,False,,R Ray Wang (王瑞光),rwang0
Monetization: Unlocking the potential of the Internet of Things https://t.co/4aT1kW3L4h via @ITProPortal @rwang0 #IoT #CX,Thu Apr 14 14:11:13 +0000 2016,en,0,False,0,False,,R Ray Wang (王瑞光),rwang0
Nine Pillars of Successful Self-Service for Digital Customer Engagement https://t.co/RJGysbDeFV #NextGenCX #Tech @drnatalie #Research,Thu Apr 14 14:10:58 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
Smart Cities: Why the focus on product? https://t.co/KNLTK0e4TO @ctoontheboard @constellationr #IoT #CXO #CSuite #Tech #SmartServices,Thu Apr 14 14:10:47 +0000 2016,en,0,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @MarkYolton: The Four Personas Of The Modern CMO In A Digital World | Constellation Research by @rwang0  https://t.co/k7nSO0v5z5,Thu Apr 14 14:00:18 +0000 2016,en,5,False,0,False,,R Ray Wang (王瑞光),rwang0
Next Gen Customer Experience is out! https://t.co/uhP93pq1kX #CXM #Custexp #CMO Stories via @habuhamdan @IZOColombia @badgeculture,Thu Apr 14 13:55:02 +0000 2016,en,1,False,2,False,,R Ray Wang (王瑞光),rwang0
Bummer!! Catch you in DC? @nigelcameron @blkchninstitute,Thu Apr 14 13:01:33 +0000 2016,en,0,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @nigelcameron: @blkchninstitute @rwang0 Hi there Ray, sorry to miss you! Was in Dubai for #IoTx couple weeks back.",Thu Apr 14 13:01:22 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @constellationr: Find out if Oracle Storage #Cloud is right for your org. Buyer's guide by @holgermu @rwang0 https://t.co/KN5KR5dGna htt…,Thu Apr 14 13:01:15 +0000 2016,en,4,False,0,False,,R Ray Wang (王瑞光),rwang0
Tech Optimization &amp; Innovation is out! https://t.co/DnKMKG2AE4 #CIO #CXO Stories via @juan_crm @Event_ERP @CanInnovation,Thu Apr 14 12:52:00 +0000 2016,en,1,False,3,False,,R Ray Wang (王瑞光),rwang0
RT @sanju_no1: IoT/Smart Service Cycle : Sensor -&gt; Analytics -&gt; Actionable Insight @rwang0 #AndyMulholland,Thu Apr 14 12:36:47 +0000 2016,en,3,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @jwildeboer: @Steve_Lockstep @rwang0 simple. Read the @openorgbook and invite me to explain how we do that at Red Hat :-),Thu Apr 14 12:36:44 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @blkchninstitute: .@rwang0 kicks off #InnovateDubai Day 2, with our view of what's trending, including #privacy and #Beyoncé. https://t.…",Thu Apr 14 12:36:12 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @openorgbook: RT @jwildeboer: @Steve_Lockstep @rwang0 simple. Read the @openorgbook and invite me to explain how we do that at Red Hat :…,Thu Apr 14 12:36:06 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @sanju_no1: If you think you know what is hard-work, I recommend you meet @rwang0. I bet he will make you redefine it.",Thu Apr 14 10:40:29 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @InsightBrief: Data must be managed in #HybridCloud! https://t.co/aDnxxS1WCn #cloud via @rwang0 @markgoodchild https://t.co/OwylVQbLDk,Thu Apr 14 10:40:23 +0000 2016,en,8,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPOV:  you are too kind. Done with passion #InnovateDubai  https://t.co/rMyZ0V9jo4,Thu Apr 14 10:35:36 +0000 2016,en,3,False,2,False,,R Ray Wang (王瑞光),rwang0
MyPOV: this is about smart services #SmartIoT16 #InnovateDubai @ctoontheboard https://t.co/mcuGLAdPCr,Thu Apr 14 10:33:11 +0000 2016,en,4,False,3,False,,R Ray Wang (王瑞光),rwang0
"RT @sanju_no1: It's not IoT, it is the 'smart service' which are interactive, intelligent &amp; provide fastest optimize response to win opport…",Thu Apr 14 10:33:05 +0000 2016,en,17,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPOV: not an #iot workshop but a smart service workshop by @ctoontheboard #InnovateDubai #Subscribed16 https://t.co/qUWcbiRsM6,Thu Apr 14 10:31:12 +0000 2016,en,2,False,2,False,,R Ray Wang (王瑞光),rwang0
"RT @jcycio: ""Listen to the world at #InternetOfThings scale"" - excellent . Thx for sharing.  https://t.co/miC11VuuEf",Thu Apr 14 10:26:55 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPOV: here's the @loveyourassets @salesforce demo w @ctoontheboard @charlieisaacs #InnovateDubai https://t.co/06pEOmY9wo,Thu Apr 14 09:13:09 +0000 2016,en,4,False,6,False,,R Ray Wang (王瑞光),rwang0
MyPOV: @charlieisaacs on fire on #iot and journeys. #InnovateDubai https://t.co/nS9AN6dhOT,Thu Apr 14 08:56:17 +0000 2016,en,6,False,13,False,,R Ray Wang (王瑞光),rwang0
RT @Shivkumar21: Bring Your Robot to Work. Collaboratoring &amp;extensions of human abilities @rwang0 https://t.co/1mGUizgYwv https://t.co/3UrP…,Thu Apr 14 08:22:43 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @RobinJenkins: So great hanging out with @bmkatz in ATL. Thanks @ConstellationRG @rwang0 for the introduction. https://t.co/HYkTNJtBHr,Thu Apr 14 08:19:18 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @imsats: Great to hear from digital transformation leaders like @JayVijayan  @rwang0 in #innovationsummit at Emirates Group https://t.co…,Thu Apr 14 08:17:16 +0000 2016,en,7,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @ByteSnap: Thanks for the mention @rwang0 in Next Gen Customer Experience #tech #AugmentedReality #CXM https://t.co/jTNu5DvQwq,Thu Apr 14 08:17:13 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @prem_k: @rwang0 @ekolsky nice socks, E 😎",Thu Apr 14 08:17:11 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @ekolsky: Excellent panel. Well versed practitioners. #InnovateDubai https://t.co/0jCjHfOhwr,Thu Apr 14 08:17:09 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @charlieisaacs: The next panel up on stage with @rwang0 #InnovateDubai https://t.co/GNjb2RzIqB,Thu Apr 14 08:16:45 +0000 2016,en,5,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @Steve_Lockstep: .@rwang0 gaming buzzword bingo: ""How do you democratize ideation?"". IOW ""How do you get ideas from anywhere in the org?…",Thu Apr 14 08:16:33 +0000 2016,en,3,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @WulfKhan: .@Steve_Lockstep @rwang0
Fundamentally, organisations reject ""ideation""
Conformists are desirable to execute plans.
Creatives…",Thu Apr 14 08:16:30 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @Steve_Lockstep: .@rwang0 kicks off #InnovateDubai Day 2, with our view of what's trending, including #privacy and #blockchain. https://…",Thu Apr 14 08:16:27 +0000 2016,en,5,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPoV: 15 shades of innovation with @SocialEspionage #InnovateDubai https://t.co/2j1lLZz2I3,Thu Apr 14 08:15:51 +0000 2016,en,1,False,2,False,,R Ray Wang (王瑞光),rwang0
#MatrixCommerce is out! https://t.co/VXcUvbl7oy Stories via @earlinde @ahadley13 @hellofutureco,Thu Apr 14 06:59:52 +0000 2016,en,0,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPoV: @JayVijayan @BollenJohn @fcc_cio #changeagents of #digitaltransformation #InnovateDubai https://t.co/MRRWwdvVKe,Thu Apr 14 05:53:29 +0000 2016,en,3,False,3,False,,R Ray Wang (王瑞光),rwang0
"RT @CalliopeCo: RT @latimes: There might be something to this ""Kobe breaking Twitter"" thing: https://t.co/dYzs0AUB1U //@rwang0",Thu Apr 14 05:50:51 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @charlieisaacs: Day 2 of #InnovateDubai 
@rwang0 kicks it off @constellationr @emirates https://t.co/ejRmPOgduP",Thu Apr 14 05:50:38 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
MyPOV: @ekolsky @JayVijayan @BollenJohn @fcc_cio on deck for #digitaltransformation lessons learned #InnovateDubai https://t.co/29Vyyvgvtj,Thu Apr 14 05:50:35 +0000 2016,en,24,False,28,False,,R Ray Wang (王瑞光),rwang0
RT @AnjaHoffmann: The 'next Alibaba' has a B2B2C business model https://t.co/XZHvcNLsNL https://t.co/9RvMdc4zCQ @WiredUK via @rwang0 #BizMo…,Thu Apr 14 03:12:03 +0000 2016,en,4,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @dchou1107: Academic Medical Centers that acquires community hospital have seen an increase in median case mix https://t.co/12hXalZjpQ,Thu Apr 14 01:53:02 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @DouglasCrets: Now we are talking #foodie time. https://t.co/meW1G3aThe,Thu Apr 14 01:52:20 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @NaThomson: Intriguing blog by the fab @rwang0 - and if you read the comments, it has already sparked controversy. What else cou…https:/…",Thu Apr 14 01:45:51 +0000 2016,en,3,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @GinnyHam: @fcc_cio @craignewmark @GunnerGale @rwang0 @ValaAfshar @DCasha @gwynnek @petercoffee @S_dF Stunning! Dying to hear about this…,Thu Apr 14 01:39:55 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @CecileSF: The 4 personas on the modern #CMO https://t.co/c8iJoP432H via @rwang0 @Irregulars,Thu Apr 14 01:39:41 +0000 2016,en,3,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @carolelow: Dubai from the ground up. Wow! https://t.co/8BXDTjPWzi,Wed Apr 13 19:52:08 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @petercoffee: Sydney Town Hall,  ~7% height of ""Megatall"" Burj Khalifa :) @fcc_cio @ @rwang0 @charlieisaacs https://t.co/OtP7hUZmb1",Wed Apr 13 19:51:58 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
"RT @TopRightPartner: ""Monday's Musings: The Four #Personas Of The Modern #CMO In A #Digital World"" by @rwang0 on @LinkedIn https://t.co/zU6…",Wed Apr 13 19:39:48 +0000 2016,en,3,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @kiwigate: Herding Cats in the Cloud: Enterprise Monitoring of Decentralized AWS Usage https://t.co/YEqMLeSwYx @Enterprisetech @rwang0 #…,Wed Apr 13 19:39:42 +0000 2016,en,4,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @ValaAfshar: 10 Characteristics of Extraordinary CIOs https://t.co/VCDalPem5r @rwang0 https://t.co/vfBmjvwrHK,Wed Apr 13 19:39:35 +0000 2016,und,53,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @fcc_cio: City of #Dubai at #Night @craignewmark @GunnerGale @rwang0 @ValaAfshar @DCasha @GinnyHam @gwynnek @petercoffee @S_dF https://t…,Wed Apr 13 19:39:32 +0000 2016,en,43,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @FrankBruno4: Data must be managed safely and securely in #HybridCloud! https://t.co/w0JC6ZcdQ3  #cloud via @rwang0 @markgoodchild,Wed Apr 13 19:39:27 +0000 2016,en,2,False,0,False,,R Ray Wang (王瑞光),rwang0
The #DigitalBiz #DigitalTransformation Express is out! https://t.co/V9TGsHEJvf #CDO #CIO #CMO Stories via @rwang0 @Pam11ela @zuderka,Wed Apr 13 18:42:35 +0000 2016,en,0,False,1,False,,R Ray Wang (王瑞光),rwang0
MyPoV: between the @JWMarriott #dxblife https://t.co/Vz5kgY5ZV5,Wed Apr 13 18:37:25 +0000 2016,en,0,False,1,False,,R Ray Wang (王瑞光),rwang0
RT @CalliopeCo: Planets aligned &amp; 2 Silicon Valley thought leaders crossed paths in London @rwang0 (foreground) @scobleizer in red. https:/…,Wed Apr 13 18:34:51 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
Next Gen Public Sector #gov20 is out! https://t.co/zPIhZq16aB Stories via @CCBnetwork @Joseph_Santoro,Wed Apr 13 18:20:58 +0000 2016,en,2,False,2,False,,R Ray Wang (王瑞光),rwang0
Enterprise Software is out! https://t.co/Pd6qP4cljQ #ensw #cxo Stories via @Steve_Lockstep @johnrrymer,Wed Apr 13 17:33:35 +0000 2016,en,0,False,1,False,,R Ray Wang (王瑞光),rwang0
Consumerization of IT &amp; The CSuite is out! https://t.co/RjwHfjuNZf Stories via @SaaSDojo @Cmada29 @TolearyG,Wed Apr 13 16:45:11 +0000 2016,en,1,False,1,False,,R Ray Wang (王瑞光),rwang0
RT @constellationr: The Four Personas of the Modern CMO in a Digital World https://t.co/klFMtgR4XT  by @rwang0 @Irregulars #Marketing #Ente…,Wed Apr 13 16:08:26 +0000 2016,en,4,False,0,False,,R Ray Wang (王瑞光),rwang0
RT @FrankBruno4: Data must be managed in #HybridCloud! https://t.co/w0JC6ZcdQ3  #cloud via @rwang0 @markgoodchild,Wed Apr 13 16:08:25 +0000 2016,en,1,False,0,False,,R Ray Wang (王瑞光),rwang0
