Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Woah, this is huge! Went thru the H-1B transfer process to get @seldo to @awesm &amp; it sucked (but totally worth it!) https://t.co/uHQUQTbRPk",Wed Nov 18 20:49:39 +0000 2015,en,0,False,1,False,,J-Strizzle,jstrauss
Congrats to @TuitionIO on $5M of new funding! Love to see startups solving real social issues through innovation. https://t.co/386mQy6lVh,Wed Nov 18 20:10:53 +0000 2015,en,0,False,3,False,,J-Strizzle,jstrauss
RT @mulligan: There is no food-related startup that comes close to the incredible food quality and deliciousness of @Din. Try it. https://t…,Wed Nov 18 20:00:50 +0000 2015,en,2,False,0,False,,J-Strizzle,jstrauss
RT @ganeumann: Tuition.io secures $5M Series A from @ganeumann (moi) @​MMVboston ​@WildcatVC @MohrDavidow​ @DoubleMcapital​ https://t.co/B4…,Wed Nov 18 19:56:07 +0000 2015,en,1,False,0,False,,J-Strizzle,jstrauss
@Trojan81 That sounds creepy ;),Wed Nov 18 19:55:00 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
@Trojan81 I'm watching Bruce Smith on CNBC right now. He should be talking to NFL rookies about business instead of Chris Carter...,Wed Nov 18 19:53:51 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
"@mark_dow ""In recent years, BlackRock has closed on average 200 funds a year"" ?!",Wed Nov 18 19:30:31 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
RT @seldo: @ErnieAtLYD It was easy to spot you in this GIF because you are the only one not jumping: https://t.co/MTf2LT298W,Wed Nov 18 19:22:05 +0000 2015,en,1,False,0,False,,J-Strizzle,jstrauss
"If you'd like to be informed on the debate re: Syrian refugees in U.S., this is a good primer: https://t.co/mawIuliTfi via @HuffPostPol",Wed Nov 18 18:26:06 +0000 2015,en,0,False,1,False,,J-Strizzle,jstrauss
"@danconway I disagree w/ those who want to block *all* Muslim Syrian refugees from U.S. That is what my RT was meant to convey, nothing more",Wed Nov 18 18:23:20 +0000 2015,en,0,False,1,False,,J-Strizzle,jstrauss
@danconway I respect you Dan &amp; you obviously hate Obama. But even you can concede that a broken watch is right 2x/day.,Wed Nov 18 18:21:01 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
@danconway a) that's very different from christian-refugee-only rhetoric @POTUS was replying to b) radicalism!=male https://t.co/f3H3vXaFuN,Wed Nov 18 17:56:03 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
@danconway I'm not going to argue with you about blame or relative importance of other issues. But neither of those things change this issue,Wed Nov 18 17:52:51 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
"@danconway and more importantly, driving broad anti-Muslim rhetoric in the West is the primary goal of these attacks https://t.co/yanQhkqTvJ",Wed Nov 18 17:49:48 +0000 2015,en,1,False,1,False,,J-Strizzle,jstrauss
@danconway why would Daesh bother sending a Syrian refugee to attack U.S. when an EU citizen can fly in w/o checks? https://t.co/kZTPghJfW7,Wed Nov 18 17:48:17 +0000 2015,en,0,False,2,False,,J-Strizzle,jstrauss
"RT @mulligan: Over 800,000 screenshots have been exported using @LaunchKit's Screenshot Builder. Today, SB Pro is on @ProductHunt https://t…",Wed Nov 18 17:43:06 +0000 2015,en,10,False,0,False,,J-Strizzle,jstrauss
@danconway and this particular RT was just about @POTUS's response to the pandering and counter-productive anti-refugee rhetoric,Wed Nov 18 17:35:05 +0000 2015,en,0,False,1,False,,J-Strizzle,jstrauss
"@danconway more importantly, regardless of blame for how we got here, there is no good path forward that includes shunning all Muslims.",Wed Nov 18 17:33:53 +0000 2015,en,0,False,4,False,,J-Strizzle,jstrauss
@danconway name me a US president who hasn't been a master of spin?,Wed Nov 18 17:32:36 +0000 2015,en,0,False,1,False,,J-Strizzle,jstrauss
RT @POTUS: Slamming the door in the face of refugees would betray our deepest values. That's not who we are. And it's not what we're going …,Wed Nov 18 17:20:04 +0000 2015,en,48777,False,0,False,,J-Strizzle,jstrauss
@bethdean apparently not,Wed Nov 18 17:02:42 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
@amir you have a lot of Twitter alerts up in your menu bar ;),Wed Nov 18 16:50:26 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
@radleybalko @benhuh @gregcohn wow! Found this expose from a year ago https://t.co/EGxPexzt3I. Doesn't seem like much is being fixed...,Wed Nov 18 16:49:43 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
"@bethdean ""Endolphinate""?! That sounds dirty...",Wed Nov 18 16:46:12 +0000 2015,en,0,False,1,False,,J-Strizzle,jstrauss
RT @brigode: never go “Full Sprig” - a great piece on “Uber for Food” startups from @robinsloan https://t.co/ftIHMVgsbK,Wed Nov 18 00:45:48 +0000 2015,en,1,False,0,False,,J-Strizzle,jstrauss
"RT @frankba: Congrats @eldon and @HoodlineSF You have become indispensable read for me. ""Hoodline Raises $1.6M"" https://t.co/E3ZDqGrRxr via…",Wed Nov 18 00:12:55 +0000 2015,en,1,False,0,False,,J-Strizzle,jstrauss
@gaberivera do you count Esperanza?,Tue Nov 17 19:46:50 +0000 2015,en,0,False,1,False,,J-Strizzle,jstrauss
@bryce @fascinated the messed up thing is I actually want one :P,Tue Nov 17 19:38:08 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
"@gaberivera wow, this person speaks 3 languages!",Tue Nov 17 19:36:44 +0000 2015,en,0,False,2,False,,J-Strizzle,jstrauss
@fascinated @bryce what's the addressable market for $86 beanies? https://t.co/raPbB1PuDS,Tue Nov 17 19:34:35 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
"RT @robferdman: Remember this: During WWII, as Jews were being slaughtered by Nazis, 70% of Americans wanted to “keep them out” https://t.c…",Tue Nov 17 19:30:14 +0000 2015,en,117,False,0,False,,J-Strizzle,jstrauss
"RT @HistOpinion: US Jan 20 ’39: Should the US government permit 10,000 mostly Jewish refugee children to come in from Germany? https://t.co…",Tue Nov 17 19:30:04 +0000 2015,en,4728,False,0,False,,J-Strizzle,jstrauss
RT @kheller: Remembering the victims of Friday’s attacks in Paris https://t.co/qJmGbCbwUe,Tue Nov 17 19:27:45 +0000 2015,en,2,False,0,False,,J-Strizzle,jstrauss
RT @micah: Couldn't be a better decision by one of the best out there.  https://t.co/7p79XVfRxM,Tue Nov 17 19:02:58 +0000 2015,en,1,False,0,False,,J-Strizzle,jstrauss
RT @hunterwalk: 'Merica: Conveniently Forgetting We're a Nation of Refugees Since 1777™,Tue Nov 17 15:01:00 +0000 2015,en,98,False,0,False,,J-Strizzle,jstrauss
@cowperthwait new Monaghans sux :/,Tue Nov 17 06:10:44 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
@bethdean northern Spain (Basque region around San Sebastián) and Galicia (home of Santiago de Compostela). Also Pyrenees in SW France.,Mon Nov 16 23:02:02 +0000 2015,ro,0,False,1,False,,J-Strizzle,jstrauss
@bethdean there's some beautiful hiking between Portofino &amp; Camogli. Also I've heard great things about the Sentiero degli Dei in Amalfi.,Mon Nov 16 22:58:52 +0000 2015,en,0,False,1,False,,J-Strizzle,jstrauss
"@bethdean Italian coasts fit that bill, also maybe Sicily or Sardinia. Cinque Terre trail is beautiful but towns are overrun w/ tourists.",Mon Nov 16 22:56:16 +0000 2015,en,0,False,1,False,,J-Strizzle,jstrauss
@fascinated I need alternate emoji reaction for that one :/,Mon Nov 16 22:52:10 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
"@bethdean for me it's a Tumi 19"" roll-aboard + this North Face pack. Lived out of those 2 for 6+ weeks at a time last year.",Mon Nov 16 22:40:58 +0000 2015,en,0,False,1,False,,J-Strizzle,jstrauss
@bethdean nice way to get your plane tix subsidized :),Mon Nov 16 22:39:47 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
@bethdean I think that'd be pushing it. I've primarily used it as a 2ndary bag for any trip &gt;3 days.,Mon Nov 16 21:59:30 +0000 2015,en,0,False,1,False,,J-Strizzle,jstrauss
"RT @jpramey: Introducing a new project to help entrepreneurs: @NomadicMentors, where top mentors travel to developing ecosystems https://t.…",Mon Nov 16 21:12:59 +0000 2015,en,1,False,0,False,,J-Strizzle,jstrauss
@bethdean I have an older version of https://t.co/EKvJwKGZwR and have loved it for everything from biz travel to hiking.,Mon Nov 16 21:10:40 +0000 2015,en,0,False,1,False,,J-Strizzle,jstrauss
"@ryanspoon yes, it was!",Mon Nov 16 00:54:15 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
@golda 🏀in',Sun Nov 15 18:50:14 +0000 2015,und,0,False,0,False,,J-Strizzle,jstrauss
"I wish the liberal media would give all this Trump-bashing a rest...oh, wait https://t.co/jgQQLtVJyB",Sun Nov 15 18:48:24 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
"@brigode (strangely I can't find a link to the original article reproduced in that post, but it seems legit)",Sun Nov 15 18:07:25 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
"@brigode if the terrorists don't like being called Daesh, that's reason enough for me to use it :-) https://t.co/giX9rCGoOz",Sun Nov 15 18:06:29 +0000 2015,en,0,False,1,False,,J-Strizzle,jstrauss
@brigode according to the article it's an acronym for the arabic name but also sounds like word for “a bigot who imposes his view on others”,Sun Nov 15 18:01:46 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
"@brigode are you responding before reading again, Taylor? :-P",Sun Nov 15 17:59:16 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
"I've never been comfortable using 'IS' nomenclature, sounds like ‘Daesh’ is the best alternative https://t.co/C2VblguCuk via @BostonGlobe",Sun Nov 15 17:53:29 +0000 2015,en,2,False,1,False,,J-Strizzle,jstrauss
"""Fostering civilization means cultivating our curiosity to recognize substantive differences"" by @gpetriglieri  https://t.co/tfzTTooHKR",Sat Nov 14 22:57:31 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
"RT @mulligan: Facebook's ""Safety Check"" initiative was by far the most genuine and helpful tech company contribution to yesterday's events.",Sat Nov 14 22:02:26 +0000 2015,en,2,False,0,False,,J-Strizzle,jstrauss
RT @sarynthumps: Random thoughts on Paris &amp; the French Joie de Vivre: Life Eternal (La Vie en Rose et Bleu) https://t.co/5AqUt4pJS3 https:/…,Sat Nov 14 22:02:10 +0000 2015,fr,1,False,0,False,,J-Strizzle,jstrauss
Fight Back against the #ParisAttacks: Spread Tolerance https://t.co/yanQhkqTvJ,Sat Nov 14 21:01:32 +0000 2015,en,2,False,9,False,,J-Strizzle,jstrauss
"RT @bethdean: When the world seems like a terrible place doing something nice for someone else, especially a stranger, always makes me feel…",Sat Nov 14 20:23:01 +0000 2015,en,2,False,0,False,,J-Strizzle,jstrauss
"RT @GreatDismal: The asymmetry, in asymmetrical warfare, is that the little guy can only really damage the big guy by getting him angry eno…",Sat Nov 14 18:06:43 +0000 2015,en,1967,False,0,False,,J-Strizzle,jstrauss
RT @Gkatt_17: Army takes the field with American &amp; French flag https://t.co/N94dZOK7TW,Sat Nov 14 17:20:04 +0000 2015,en,9528,False,0,False,,J-Strizzle,jstrauss
@thomasgericke was correct @NormilasPurpose https://t.co/8OWAZtJZhe,Sat Nov 14 16:48:04 +0000 2015,en,1,False,2,False,,J-Strizzle,jstrauss
RT @JimDalrympleII: This is https://t.co/C2PDncSzqd right now (h/t @s_m_i) https://t.co/TyR0JEevGt,Sat Nov 14 06:40:42 +0000 2015,en,43,False,0,False,,J-Strizzle,jstrauss
@orege stay safe!,Sat Nov 14 01:02:21 +0000 2015,en,0,False,1,False,,J-Strizzle,jstrauss
"RT @WeTeachLifeSir_: My name is Omar. I am a Muslim. I condemn the #ParisAttack. Over 1.5 billion Muslims do. 

Please remember this.",Sat Nov 14 00:32:57 +0000 2015,en,56570,False,0,False,,J-Strizzle,jstrauss
RT @Trojan81: Cowards,Sat Nov 14 00:30:15 +0000 2015,en,5,False,0,False,,J-Strizzle,jstrauss
RT @ianbremmer: Full list of embassies' contact info in Paris https://t.co/6Cp19C3F7I,Sat Nov 14 00:29:27 +0000 2015,en,2710,False,0,False,,J-Strizzle,jstrauss
@mark_dow good info feed: https://t.co/frnRTVZvPO,Fri Nov 13 23:55:43 +0000 2015,en,0,False,2,False,,J-Strizzle,jstrauss
@mark_dow I'm assuming they're respecting the police requests for media blackout...,Fri Nov 13 23:53:24 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
RT @brezina: interestingly - Reddit Live is the best place to get a twitter feed on the Paris attacks https://t.co/JoZgWtqDYi  Much better …,Fri Nov 13 23:42:26 +0000 2015,en,6,False,0,False,,J-Strizzle,jstrauss
@mulligan also weird to see ads interspersed with this feed... https://t.co/uSejnLbUNy,Fri Nov 13 23:40:52 +0000 2015,en,0,False,1,False,,J-Strizzle,jstrauss
"RT @nairamk: For those who may need assistance in Paris: 
Irish Embassy +33144176700, British Embassy +33144513100, US Embassy +33143122222…",Fri Nov 13 23:27:11 +0000 2015,en,5114,False,0,False,,J-Strizzle,jstrauss
@nick_jordan lmgtfy: https://t.co/fl8UJGX3KP,Fri Nov 13 22:17:27 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
"@mgsiegler it's all about the Benjamins, baby!",Fri Nov 13 19:43:03 +0000 2015,en,0,False,1,False,,J-Strizzle,jstrauss
"@ATMcharts wait, $10 burritos aren't a consumer staple?! ;)",Fri Nov 13 19:06:43 +0000 2015,en,0,False,1,False,,J-Strizzle,jstrauss
"Disappointed that LoanDepot pulled their IPO. After seeing them advertise 95% loan-to-value home loans, I was eager to short it.",Fri Nov 13 19:05:36 +0000 2015,en,0,False,1,False,,J-Strizzle,jstrauss
"@ATMcharts I'm always nervous when I don't understand why a move happened. I understood the e. Coli dip, but no clue why down today...",Fri Nov 13 18:51:32 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
@ATMcharts can't decide if today is an opportunity to double-down long on $CMG and lower cost basis or just sit tight...,Fri Nov 13 18:30:41 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
@nick_jordan is this a https://t.co/It2kQwKMhJ commercial?,Fri Nov 13 18:25:28 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
"@ATMcharts yup, hard to make money in a trade everyone else is making :)",Wed Nov 11 15:53:24 +0000 2015,en,0,False,1,False,,J-Strizzle,jstrauss
"@ATMcharts I still think it could fall way below $50 on earnings, but not willing to risk too much on that bet.",Wed Nov 11 15:49:34 +0000 2015,en,0,False,1,False,,J-Strizzle,jstrauss
"@ATMcharts yeah, I was trying to find an entry point for a short options trade around $55 but it never got to my target...",Wed Nov 11 15:48:43 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
Exciting news for @msquinn &amp; @sparkcapital!  https://t.co/Eac95t8MUM,Tue Nov 10 22:56:58 +0000 2015,en,0,False,1,False,,J-Strizzle,jstrauss
"@brigode great concept, but Jeremy Piven :P",Tue Nov 10 16:51:18 +0000 2015,en,0,False,1,False,,J-Strizzle,jstrauss
"@brigode man, that was a bad movie 💩",Tue Nov 10 15:24:15 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
RT @brigode: Literally PCU https://t.co/gegZQH4FpI,Tue Nov 10 15:23:33 +0000 2015,en,1,False,0,False,,J-Strizzle,jstrauss
@jvaleski I recently gave this talk (sans visuals) to a Board member of a major cableco to explain net neutrality :),Tue Nov 10 00:35:36 +0000 2015,en,0,False,8,False,,J-Strizzle,jstrauss
@gaberivera @ganeumann maybe they're crawling through Techmeme links that were Tweeted. We saw bots that crawled links in Tweets weeks later,Mon Nov 09 22:21:53 +0000 2015,en,0,False,3,False,,J-Strizzle,jstrauss
@seldo not one mention of @amazonmusic in that whole thread...,Mon Nov 09 22:13:35 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
Dear LA weather: gloom without precipitation is unacceptable.,Mon Nov 09 18:45:33 +0000 2015,en,0,False,1,False,,J-Strizzle,jstrauss
@msuster big congrats! Can't wait to visit :),Mon Nov 09 17:33:09 +0000 2015,en,0,False,1,False,,J-Strizzle,jstrauss
@MikeIsaac @brigode I think booking a stay at a conventional hotel via a platform like Orbitz is an interesting theoretical comparison,Mon Nov 09 16:54:13 +0000 2015,en,0,False,2,False,,J-Strizzle,jstrauss
"@brigode did you finish the post? I'm only ~2/3 through, but finding it to be nuanced and not particularly inflammatory @MikeIsaac",Mon Nov 09 16:45:44 +0000 2015,en,0,False,1,False,,J-Strizzle,jstrauss
"@MikeIsaac @brigode and if it had happened at a traditional BnB, liability issues would be totally clear.",Mon Nov 09 16:41:10 +0000 2015,en,0,False,3,False,,J-Strizzle,jstrauss
"@msuster so, more like 8:30ish ;)",Mon Nov 09 16:14:04 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
"RT @PJSWMA: You could tell me this was a vast, intricate performance art exercise by Chip Kelly and I'd believe it.",Mon Nov 09 02:55:57 +0000 2015,en,3,False,0,False,,J-Strizzle,jstrauss
Was Andy Reid's ghost just managing the clock for the Eagles going into the end of the 1st half?,Mon Nov 09 02:55:01 +0000 2015,en,0,False,1,False,,J-Strizzle,jstrauss
"@mager @msquinn for best combo of great experience and good value, my fave is Frenchie tasting menu + wine pairing",Mon Nov 09 02:24:29 +0000 2015,en,0,False,1,False,,J-Strizzle,jstrauss
"Excited! Welcome @micah, but don't tell everyone about our little secret tech scene without the fog ;) https://t.co/eLpv7RBANU",Sun Nov 08 20:36:20 +0000 2015,en,0,False,5,False,,J-Strizzle,jstrauss
@ganeumann I need to change my Twitter bio ;),Sun Nov 08 17:34:56 +0000 2015,en,0,False,2,False,,J-Strizzle,jstrauss
"@Trojan81 ah, that sounds much more badass than ""BLOPS"". Just sayin' ;)",Sat Nov 07 17:21:08 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
@Trojan81 #toolazytogoogle,Sat Nov 07 17:16:53 +0000 2015,und,0,False,0,False,,J-Strizzle,jstrauss
@Trojan81 wtf is that?!,Sat Nov 07 17:16:32 +0000 2015,en,0,False,1,False,,J-Strizzle,jstrauss
@davegirouard @jonathanmendez https://t.co/hwKmopE8zH,Sat Nov 07 17:15:12 +0000 2015,und,0,False,0,False,,J-Strizzle,jstrauss
"@davegirouard @jonathanmendez I bet somewhere on the Internet, someone is analyzing his portfolio's performance since then :)",Sat Nov 07 17:12:13 +0000 2015,en,0,False,1,False,,J-Strizzle,jstrauss
@stewart I had no clue what this Tweet was about until a non-tech-industry friend told me about this thing he read on page 6 #crossedover :),Sat Nov 07 17:09:13 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
RT @kevingibbon: Are you interested or know someone interested in running growth @shyp? Please pass on or retweet. Amazing opp https://t.co…,Fri Nov 06 16:26:14 +0000 2015,en,22,False,0,False,,J-Strizzle,jstrauss
@misstillytilly I'm pretty sure I gave you a LinkedIn endorsement for that :),Fri Nov 06 16:23:42 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
@misstillytilly lol! And see what became of Path ;) jstrauss13,Fri Nov 06 16:20:04 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
@ATMcharts heh! It helps that there's no one out there actively trying to bury my positions...at least that I know of ;),Fri Nov 06 15:32:45 +0000 2015,en,0,False,1,False,,J-Strizzle,jstrauss
"@ATMcharts ok, so now that $CMG is down 3.5% today is it ok for me to react? ;)",Fri Nov 06 15:18:29 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
"I finally signed up for Snapchat. I'm so overwhelmed! (And old, apparently...)",Fri Nov 06 15:10:34 +0000 2015,en,0,False,1,False,,J-Strizzle,jstrauss
@tara zombie @BobRoss tweets! :),Fri Nov 06 00:34:25 +0000 2015,fr,0,False,0,False,,J-Strizzle,jstrauss
"@tara wait, is @BobRoss still alive?!",Fri Nov 06 00:32:51 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
"@MarketShareCo umm, you mis-tagged yourselves in that Tweet ;) Congrats, btw!",Fri Nov 06 00:06:15 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
Congrats @markmani and the @MarketShareCo team! https://t.co/TsEU0HIIwP,Fri Nov 06 00:05:06 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
RT @AspenSnowmass: Snow is always deep when you're a corgi. https://t.co/TA3BphNnV2,Thu Nov 05 23:37:19 +0000 2015,en,132,False,0,False,,J-Strizzle,jstrauss
I'm starting a collection to buy this for @howardlindzon https://t.co/Zrtv6k8VZp,Thu Nov 05 20:48:55 +0000 2015,en,0,False,2,False,,J-Strizzle,jstrauss
"@nick_jordan I think at the very least, a browser could append a token to the https://t.co/0xyPP7BrT7 login page URL",Thu Nov 05 19:44:04 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
"@ATMcharts fair nuff, those are small moves at these prices. I was just looking at $610 as a key level. Seems like it found some resistance.",Thu Nov 05 15:40:35 +0000 2015,en,0,False,1,False,,J-Strizzle,jstrauss
@rsarver I def haven't mastered it yet. Most of the time I don't even remember to try to use it.,Thu Nov 05 15:37:13 +0000 2015,en,0,False,1,False,,J-Strizzle,jstrauss
"Dear @twitter: if I am in a web view in your own app, I shouldn't have to login again to auth with Twitter https://t.co/6qdv78epsn",Thu Nov 05 15:35:20 +0000 2015,en,0,False,7,False,,J-Strizzle,jstrauss
RT @mulligan: Super User Dashboard by @LaunchKit makes it easy to see who absolutely loves your app. https://t.co/wq3JmEjoqm https://t.co/T…,Thu Nov 05 15:32:14 +0000 2015,en,5,False,0,False,,J-Strizzle,jstrauss
"@ATMcharts yikes, looks like the bottom is falling out of $CMG. Happy to have bought some $605 PUTS as insurance...",Thu Nov 05 15:20:37 +0000 2015,en,0,False,1,False,,J-Strizzle,jstrauss
"RT @indievc: ""Don’t just accept this definition of “success” because that’s what everyone is cheering for at the moment.""- @dhh https://t.c…",Thu Nov 05 14:28:11 +0000 2015,en,3,False,0,False,,J-Strizzle,jstrauss
@sylviayam  https://t.co/sQLl5YDNjV,Wed Nov 04 22:28:15 +0000 2015,und,0,False,0,False,,J-Strizzle,jstrauss
@ganeumann you're sure that's not a new entry on the periodic table?,Wed Nov 04 21:40:42 +0000 2015,en,0,False,1,False,,J-Strizzle,jstrauss
RT @likes: Twitter now likes me :),Wed Nov 04 21:38:08 +0000 2015,en,451,False,0,False,,J-Strizzle,jstrauss
@ATMcharts already done. Glad you validated my move after the fact ;) #reckless,Wed Nov 04 20:54:57 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
"@cwood in 1994, I wrote a program in Turbo Pascal for tracking baseball stats. Just wanted to share :)",Wed Nov 04 20:08:20 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
@danconway I don't know enough to tell if you're being sincere or facetious...,Wed Nov 04 20:05:36 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
@ATMcharts got any thoughts on support levels for $CMG? Seems like this E. coli thing would only have a temp impact...,Wed Nov 04 20:05:06 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
@seldo I couldn't see where the link went but assume @s_m_i is referring to https://t.co/XzrdKRrTX1,Wed Nov 04 20:03:00 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
Seems like @Nadex_US is the stock market's version of DraftKings/FanDuel...,Wed Nov 04 17:19:01 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
@mulligan @tedr @joshelman @msg @pandemona @mg @johnv agree it depends. I've found Trello to be good on the lighter side of the spectrum.,Wed Nov 04 02:26:32 +0000 2015,en,0,False,3,False,,J-Strizzle,jstrauss
"Ummm, say what now?! ☃🏄🏼 https://t.co/dNUrLxaJyd",Wed Nov 04 00:48:54 +0000 2015,en,0,False,2,False,,J-Strizzle,jstrauss
@BHScanner helicopters over weho for quite a while now. Any idea why?,Tue Nov 03 03:01:46 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
Doing a little early xmas shopping for my VC friends 🦄 https://t.co/DCqK8VeFAo,Tue Nov 03 00:12:44 +0000 2015,en,0,False,3,False,,J-Strizzle,jstrauss
"@howardlindzon you're seriously dating yourself with all this ""peloton"" stuff. The kids these days are calling it ""squad goals"" :P",Mon Nov 02 05:40:48 +0000 2015,en,0,False,1,False,,J-Strizzle,jstrauss
Ummm...@bethdean  https://t.co/MaS77ATq7R,Mon Nov 02 00:30:06 +0000 2015,und,0,False,1,False,,J-Strizzle,jstrauss
RT @seldo: @jstrauss does cash contain gluten though? (It is almost certainly not cruelty-free),Sun Nov 01 19:09:31 +0000 2015,en,1,False,0,False,,J-Strizzle,jstrauss
"New business idea: bring a wad of cash and a Square reader to farmer's market with a sign reading ""Artisanal ATM""",Sun Nov 01 18:56:23 +0000 2015,en,0,False,10,False,,J-Strizzle,jstrauss
@noahmp as in 67% water? I've heard that commercial almond milk is much higher % water.,Sun Nov 01 18:20:40 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
@noahmp honest question: what's your ratio of water to everything else?,Sun Nov 01 18:11:47 +0000 2015,en,0,False,1,False,,J-Strizzle,jstrauss
"@brunolarvol @ciszek agree that ratings will be used in increasingly important things bc of their efficiency, so how do we implement checks?",Sun Nov 01 18:07:33 +0000 2015,en,0,False,2,False,,J-Strizzle,jstrauss
"@brunolarvol @ciszek a wise fictional character once said, ""with great power comes great responsibility"".",Sun Nov 01 18:06:42 +0000 2015,en,1,False,3,False,,J-Strizzle,jstrauss
"@frankba what do you rate at your local CVS?! (Also, I can totally see those signs going up in the back of Ubers)",Sun Nov 01 18:04:40 +0000 2015,en,0,False,0,False,,J-Strizzle,jstrauss
@ciszek is there a statistical method that could do a better job of preventing false negatives? Something like: https://t.co/wBBVAD39D1,Sun Nov 01 18:03:06 +0000 2015,en,0,False,1,False,,J-Strizzle,jstrauss
@Mc_Huge @msuster fair 'nuff. I guess my point is that I'd hoped our political discourse had progressed enough to leave those brands behind.,Sun Nov 01 17:59:18 +0000 2015,en,0,False,1,False,,J-Strizzle,jstrauss
"@brunolarvol yes, but efficiency alone can't be the only goal especially when dealing with someone's ability to work. Must also be accurate.",Sun Nov 01 17:57:51 +0000 2015,en,0,False,1,False,,J-Strizzle,jstrauss
"@msuster w/o getting into the merits of their candidacies, the idea of a Bush v Clinton election makes me feel progress has been an illusion",Sun Nov 01 17:36:26 +0000 2015,en,1,False,1,False,,J-Strizzle,jstrauss
"@ciszek I understand those words individually, but not necessarily in that combo. Hence, *naive* solution ;)",Sun Nov 01 17:23:51 +0000 2015,en,0,False,2,False,,J-Strizzle,jstrauss
6/ first-ever Tweetstorm *fin*,Sun Nov 01 16:59:31 +0000 2015,en,0,False,5,False,,J-Strizzle,jstrauss
5/ Naive solution: require 2-way rating systems to factor in authority of the customer based on past ratings of that customer by providers.,Sun Nov 01 16:58:27 +0000 2015,en,0,False,3,False,,J-Strizzle,jstrauss
"4/ When ratings are used to make decisions impacting someone's livelihood, the system needs higher standards than for movie recommendations.",Sun Nov 01 16:56:11 +0000 2015,en,3,False,10,False,,J-Strizzle,jstrauss
"3/ In the future will the Kafkaesque nightmare of faceless bureaucracy be replaced by the unappealable ""wisdom of the crowd""?",Sun Nov 01 16:53:48 +0000 2015,en,0,False,1,False,,J-Strizzle,jstrauss
"2/ Ratings are a great solution at scale, but can also be tyrannical when not statistically significant.",Sun Nov 01 16:52:41 +0000 2015,en,1,False,5,False,,J-Strizzle,jstrauss
1/ Found this to be a very thought-provoking read both on the individual level and on a broader macro scale: https://t.co/55lFE3n37l,Sun Nov 01 16:50:54 +0000 2015,en,2,False,8,False,,J-Strizzle,jstrauss
"@msuster it's a great post. I showed it to @elizabethfoxw &amp; she said I don't have ADD, I just do those things bc I'm undisciplined ;) #WASP",Sun Nov 01 15:52:41 +0000 2015,en,0,False,2,False,,J-Strizzle,jstrauss
